Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637171.235844,20336,8,1
1,NewOrder,1771637171.236785,38454,5,1
2,Payment,1771637171.236797,14609,12,1
1,NewOrder,1771637171.237581,22442,17,1
1,NewOrder,1771637171.237669,15810,22,1
1,NewOrder,1771637171.242184,21774,19,1
2,Payment,1771637171.244420,9124,4,1
1,NewOrder,1771637171.246574,19681,23,1
2,Payment,1771637171.247024,13662,15,1
2,Payment,1771637171.247118,9491,20,1
1,NewOrder,1771637171.247495,27766,14,1
1,NewOrder,1771637171.247530,13085,9,1
1,NewOrder,1771637171.251423,29070,12,1
2,Payment,1771637171.252860,6533,3,1
2,Payment,1771637171.253473,10397,21,1
2,Payment,1771637171.253497,13074,22,1
1,NewOrder,1771637171.253563,30638,4,1
1,NewOrder,1771637171.254385,17252,7,1
2,Payment,1771637171.254486,8129,13,1
2,Payment,1771637171.255647,10947,16,1
2,Payment,1771637171.256196,18970,8,1
2,Payment,1771637171.256596,19933,6,1
2,Payment,1771637171.256648,11725,20,1
3,OrderStatus,1771637171.257214,5063,18,1
1,NewOrder,1771637171.257242,21305,0,1
3,OrderStatus,1771637171.259412,6646,3,1
1,NewOrder,1771637171.260042,28529,17,1
1,NewOrder,1771637171.260635,18999,9,1
1,NewOrder,1771637171.260705,35083,15,1
3,OrderStatus,1771637171.262298,12000,18,1
1,NewOrder,1771637171.262444,41695,11,1
1,NewOrder,1771637171.262633,39334,13,1
1,NewOrder,1771637171.263896,2641,21,1
3,OrderStatus,1771637171.263974,11998,19,1
2,Payment,1771637171.264061,7014,2,1
2,Payment,1771637171.266079,9531,3,1
1,NewOrder,1771637171.266273,32546,23,1
1,NewOrder,1771637171.266549,3874,21,1
1,NewOrder,1771637171.266591,18748,22,1
1,NewOrder,1771637171.266609,31379,16,1
1,NewOrder,1771637171.268392,40210,20,1
1,NewOrder,1771637171.270083,42814,1,1
2,Payment,1771637171.270436,6591,21,1
1,NewOrder,1771637171.271097,33737,2,1
5,StockLevel,1771637171.271720,12608,7,1
1,NewOrder,1771637171.274316,23795,18,1
1,NewOrder,1771637171.275184,17930,8,1
2,Payment,1771637171.275260,10571,5,1
1,NewOrder,1771637171.275281,19533,14,1
2,Payment,1771637171.275623,12385,3,1
2,Payment,1771637171.275987,6221,19,1
1,NewOrder,1771637171.276546,24351,6,1
1,NewOrder,1771637171.277038,22060,21,1
3,OrderStatus,1771637171.278565,9421,0,1
1,NewOrder,1771637171.279656,26160,9,1
2,Payment,1771637171.280516,10157,12,1
2,Payment,1771637171.282228,8876,19,1
1,NewOrder,1771637171.284216,35433,4,1
2,Payment,1771637171.284339,9486,7,1
1,NewOrder,1771637171.285351,26161,22,1
4,Delivery,1771637171.285837,151750,5,1
2,Payment,1771637171.288004,9864,0,1
1,NewOrder,1771637171.288025,15269,3,1
1,NewOrder,1771637171.288130,25599,10,1
1,NewOrder,1771637171.288587,34789,17,1
4,Delivery,1771637171.290697,15402,12,1
2,Payment,1771637171.291116,5437,19,1
2,Payment,1771637171.293142,9332,8,1
2,Payment,1771637171.293846,5702,7,1
1,NewOrder,1771637171.294831,21957,14,1
2,Payment,1771637171.295808,13219,15,1
3,OrderStatus,1771637171.296568,5983,19,1
1,NewOrder,1771637171.297882,27316,0,1
4,Delivery,1771637171.298004,9603,16,1
4,Delivery,1771637171.298138,13419,18,1
2,Payment,1771637171.298833,12118,23,1
1,NewOrder,1771637171.299114,23169,21,1
1,NewOrder,1771637171.299563,21587,7,1
1,NewOrder,1771637171.300909,28974,6,1
2,Payment,1771637171.301975,9362,13,1
2,Payment,1771637171.302499,4176,8,1
5,StockLevel,1771637171.302567,12873,19,1
1,NewOrder,1771637171.303314,19316,3,1
2,Payment,1771637171.304157,9204,11,1
1,NewOrder,1771637171.304851,43315,2,1
4,Delivery,1771637171.305831,31293,9,1
2,Payment,1771637171.306125,9192,12,1
2,Payment,1771637171.306689,9201,8,1
2,Payment,1771637171.307625,14691,16,1
4,Delivery,1771637171.308620,4945,20,1
2,Payment,1771637171.309047,11304,15,1
2,Payment,1771637171.310965,10876,23,1
1,NewOrder,1771637171.311346,32114,13,1
2,Payment,1771637171.311541,12325,22,1
2,Payment,1771637171.311585,14276,18,1
1,NewOrder,1771637171.312918,35277,1,1
1,NewOrder,1771637171.313373,21533,11,1
4,Delivery,1771637171.313581,63612,20,1
2,Payment,1771637171.313738,4468,10,1
4,Delivery,1771637171.315330,15607,12,1
4,Delivery,1771637171.315450,62256,19,1
2,Payment,1771637171.315914,4700,8,1
1,NewOrder,1771637171.316816,25698,14,1
1,NewOrder,1771637171.318228,29417,10,1
5,StockLevel,1771637171.319665,18620,4,1
1,NewOrder,1771637171.320371,44085,15,1
2,Payment,1771637171.320632,2379,8,1
2,Payment,1771637171.321170,10544,7,1
1,NewOrder,1771637171.321856,33101,23,1
2,Payment,1771637171.322307,12991,21,1
1,NewOrder,1771637171.322335,3942,16,1
1,NewOrder,1771637171.322645,31589,3,1
1,NewOrder,1771637171.323022,28211,8,1
1,NewOrder,1771637171.323390,34902,17,1
2,Payment,1771637171.323890,3709,22,1
1,NewOrder,1771637171.325223,29755,0,1
2,Payment,1771637171.325877,3354,18,1
1,NewOrder,1771637171.326289,17032,16,1
1,NewOrder,1771637171.327622,27762,22,1
2,Payment,1771637171.329256,8231,18,1
1,NewOrder,1771637171.329897,30163,6,1
1,NewOrder,1771637171.330961,21605,12,1
4,Delivery,1771637171.331733,5838,7,1
2,Payment,1771637171.334924,8381,11,1
1,NewOrder,1771637171.335317,24766,21,1
3,OrderStatus,1771637171.337140,7937,9,1
2,Payment,1771637171.337508,2169,18,1
2,Payment,1771637171.337590,8326,7,1
3,OrderStatus,1771637171.338302,10989,4,1
1,NewOrder,1771637171.339694,16569,18,1
2,Payment,1771637171.342529,6685,14,1
1,NewOrder,1771637171.343328,25101,11,1
4,Delivery,1771637171.343341,37733,16,1
1,NewOrder,1771637171.343483,30604,13,1
2,Payment,1771637171.345099,7873,9,1
1,NewOrder,1771637171.345938,26299,7,1
2,Payment,1771637171.347668,7473,10,1
2,Payment,1771637171.348185,9355,2,1
2,Payment,1771637171.348209,7287,1,1
1,NewOrder,1771637171.349228,19868,14,1
1,NewOrder,1771637171.349306,30019,4,1
2,Payment,1771637171.351252,6315,8,1
2,Payment,1771637171.352594,10731,12,1
2,Payment,1771637171.352993,6517,9,1
1,NewOrder,1771637171.354250,25674,3,1
1,NewOrder,1771637171.354976,28191,23,1
2,Payment,1771637171.354996,8989,0,1
1,NewOrder,1771637171.355156,24746,10,1
2,Payment,1771637171.355402,5332,22,1
1,NewOrder,1771637171.355520,24412,1,1
1,NewOrder,1771637171.356279,21974,18,1
1,NewOrder,1771637171.357557,38056,2,1
1,NewOrder,1771637171.357592,20264,8,1
2,Payment,1771637171.358311,7927,17,1
2,Payment,1771637171.359530,7070,9,1
5,StockLevel,1771637171.360083,19153,6,1
3,OrderStatus,1771637171.360097,5913,21,1
1,NewOrder,1771637171.360749,13835,22,1
2,Payment,1771637171.363400,8186,12,1
1,NewOrder,1771637171.364002,45818,0,1
2,Payment,1771637171.364472,10038,15,1
2,Payment,1771637171.366035,6213,21,1
1,NewOrder,1771637171.366255,45084,17,1
1,NewOrder,1771637171.366614,13905,9,1
2,Payment,1771637171.368445,8153,11,1
2,Payment,1771637171.369116,12254,14,1
2,Payment,1771637171.371606,8354,12,1
1,NewOrder,1771637171.372265,24101,7,1
3,OrderStatus,1771637171.372267,3406,21,1
2,Payment,1771637171.374110,9090,13,1
2,Payment,1771637171.374530,17042,15,1
2,Payment,1771637171.374610,7395,22,1
3,OrderStatus,1771637171.375686,6050,21,1
1,NewOrder,1771637171.376619,42385,11,1
1,NewOrder,1771637171.377210,32303,20,1
2,Payment,1771637171.377724,5540,19,1
2,Payment,1771637171.377867,4353,8,1
2,Payment,1771637171.378267,21422,18,1
1,NewOrder,1771637171.379251,44819,6,1
1,NewOrder,1771637171.379344,27560,4,1
1,NewOrder,1771637171.379923,27541,10,1
1,NewOrder,1771637171.379937,27499,3,1
1,NewOrder,1771637171.379952,39076,1,1
1,NewOrder,1771637171.379986,34814,12,1
4,Delivery,1771637171.380530,30588,9,1
2,Payment,1771637171.381091,5604,16,1
2,Payment,1771637171.381385,3474,14,1
2,Payment,1771637171.381748,29654,21,1
4,Delivery,1771637171.382020,47729,22,1
1,NewOrder,1771637171.382231,19445,8,1
2,Payment,1771637171.383182,12942,23,1
2,Payment,1771637171.383226,11954,13,1
1,NewOrder,1771637171.383279,4168,19,1
2,Payment,1771637171.384884,3581,14,1
1,NewOrder,1771637171.386719,25037,16,1
1,NewOrder,1771637171.387473,2769,19,1
1,NewOrder,1771637171.388491,27280,14,1
2,Payment,1771637171.390258,7049,19,1
2,Payment,1771637171.391590,8625,15,1
2,Payment,1771637171.395197,10259,13,1
1,NewOrder,1771637171.395631,36761,2,1
2,Payment,1771637171.396145,12126,23,1
2,Payment,1771637171.396392,7043,7,1
1,NewOrder,1771637171.397326,2842,19,1
1,NewOrder,1771637171.399711,7693,18,1
2,Payment,1771637171.400186,9595,19,1
2,Payment,1771637171.400241,9600,15,1
2,Payment,1771637171.401691,9741,8,1
2,Payment,1771637171.403461,10061,7,1
1,NewOrder,1771637171.405475,46173,13,1
1,NewOrder,1771637171.406929,41233,4,1
1,NewOrder,1771637171.407423,38670,18,1
1,NewOrder,1771637171.407454,36001,3,1
2,Payment,1771637171.407488,10349,10,1
1,NewOrder,1771637171.408291,31066,23,1
2,Payment,1771637171.409525,11138,20,1
2,Payment,1771637171.409797,3178,19,1
2,Payment,1771637171.409835,7388,0,1
2,Payment,1771637171.409863,7811,15,1
1,NewOrder,1771637171.411144,28835,9,1
5,StockLevel,1771637171.411354,24897,17,1
2,Payment,1771637171.411416,3009,21,1
1,NewOrder,1771637171.411445,38807,8,1
1,NewOrder,1771637171.411770,40456,16,1
2,Payment,1771637171.413002,2683,19,1
2,Payment,1771637171.413539,9641,7,1
2,Payment,1771637171.414450,3849,21,1
2,Payment,1771637171.414812,9086,12,1
3,OrderStatus,1771637171.415702,1669,19,1
1,NewOrder,1771637171.415791,33892,14,1
3,OrderStatus,1771637171.417243,9377,0,1
3,OrderStatus,1771637171.417389,1204,19,1
2,Payment,1771637171.417700,11447,15,1
1,NewOrder,1771637171.417850,37847,10,1
1,NewOrder,1771637171.418317,7031,21,1
1,NewOrder,1771637171.418611,5084,19,1
1,NewOrder,1771637171.419021,33132,11,1
2,Payment,1771637171.419042,11056,1,1
2,Payment,1771637171.420688,9455,20,1
2,Payment,1771637171.423205,6433,7,1
1,NewOrder,1771637171.423713,5952,19,1
1,NewOrder,1771637171.423916,30098,12,1
1,NewOrder,1771637171.424084,23507,6,1
1,NewOrder,1771637171.425366,16035,21,1
1,NewOrder,1771637171.426640,28348,0,1
2,Payment,1771637171.429165,8432,15,1
2,Payment,1771637171.429654,7867,7,1
2,Payment,1771637171.429680,2154,19,1
2,Payment,1771637171.429781,7360,22,1
2,Payment,1771637171.430110,7526,1,1
1,NewOrder,1771637171.430159,38489,20,1
2,Payment,1771637171.431851,7821,19,1
3,OrderStatus,1771637171.432415,9024,2,1
4,Delivery,1771637171.436264,140114,17,1
4,Delivery,1771637171.437162,45801,22,1
1,NewOrder,1771637171.437538,23619,7,1
1,NewOrder,1771637171.437613,23003,5,1
2,Payment,1771637171.437613,8086,15,1
1,NewOrder,1771637171.437648,18010,1,1
2,Payment,1771637171.439369,10284,23,1
2,Payment,1771637171.439697,2296,19,1
2,Payment,1771637171.439995,6067,9,1
2,Payment,1771637171.441422,11072,21,1
1,NewOrder,1771637171.441467,26593,2,1
5,StockLevel,1771637171.442012,1546,19,1
2,Payment,1771637171.443470,5774,3,1
1,NewOrder,1771637171.443572,33978,19,1
2,Payment,1771637171.445726,7855,15,1
2,Payment,1771637171.446081,7919,9,1
5,StockLevel,1771637171.446107,13640,18,1
1,NewOrder,1771637171.447604,39715,6,1
2,Payment,1771637171.448185,7877,4,1
1,NewOrder,1771637171.449269,15546,3,1
1,NewOrder,1771637171.449680,33632,23,1
1,NewOrder,1771637171.449710,16967,14,1
2,Payment,1771637171.450268,5848,8,1
2,Payment,1771637171.451670,9429,13,1
1,NewOrder,1771637171.452183,25549,11,1
2,Payment,1771637171.452254,12898,16,1
4,Delivery,1771637171.452521,30499,21,1
1,NewOrder,1771637171.453602,24713,15,1
1,NewOrder,1771637171.454015,17189,9,1
2,Payment,1771637171.454041,8469,12,1
5,StockLevel,1771637171.455004,18809,0,1
1,NewOrder,1771637171.455676,34514,1,1
1,NewOrder,1771637171.455715,15438,10,1
1,NewOrder,1771637171.456077,21632,4,1
1,NewOrder,1771637171.456143,22068,8,1
2,Payment,1771637171.459764,24019,18,1
2,Payment,1771637171.460642,9802,5,1
2,Payment,1771637171.461114,7564,13,1
2,Payment,1771637171.461171,6254,7,1
2,Payment,1771637171.462529,8656,12,1
1,NewOrder,1771637171.464839,18153,3,1
1,NewOrder,1771637171.465175,13040,16,1
1,NewOrder,1771637171.466704,15704,14,1
1,NewOrder,1771637171.467453,29515,7,1
2,Payment,1771637171.468081,10145,2,1
3,OrderStatus,1771637171.468664,8814,20,1
5,StockLevel,1771637171.468693,15877,13,1
2,Payment,1771637171.470469,11231,5,1
4,Delivery,1771637171.471172,49096,10,1
2,Payment,1771637171.471220,12121,12,1
1,NewOrder,1771637171.471237,32195,9,1
2,Payment,1771637171.473840,9918,0,1
2,Payment,1771637171.477502,9238,20,1
1,NewOrder,1771637171.477576,26512,19,1
1,NewOrder,1771637171.477735,24682,4,1
1,NewOrder,1771637171.477747,17589,11,1
2,Payment,1771637171.478227,4784,8,1
1,NewOrder,1771637171.478243,27882,16,1
5,StockLevel,1771637171.478254,16046,2,1
1,NewOrder,1771637171.478347,24858,15,1
1,NewOrder,1771637171.481727,24632,5,1
2,Payment,1771637171.482426,12181,14,1
1,NewOrder,1771637171.482981,22920,22,1
2,Payment,1771637171.483016,10674,3,1
2,Payment,1771637171.483026,12089,8,1
2,Payment,1771637171.483043,4896,21,1
1,NewOrder,1771637171.483328,18089,23,1
2,Payment,1771637171.483356,14595,12,1
1,NewOrder,1771637171.483769,22899,0,1
3,OrderStatus,1771637171.483797,1137,18,1
1,NewOrder,1771637171.484585,25582,13,1
1,NewOrder,1771637171.484951,19158,18,1
2,Payment,1771637171.486760,7843,20,1
2,Payment,1771637171.487335,10642,6,1
5,StockLevel,1771637171.487956,1421,21,1
1,NewOrder,1771637171.489389,6301,21,1
5,StockLevel,1771637171.490205,20026,1,1
5,StockLevel,1771637171.493717,13841,3,1
1,NewOrder,1771637171.494319,47857,2,1
2,Payment,1771637171.494623,8785,14,1
2,Payment,1771637171.494632,10706,20,1
4,Delivery,1771637171.495128,24498,8,1
3,OrderStatus,1771637171.495360,9489,11,1
2,Payment,1771637171.495703,11195,21,1
1,NewOrder,1771637171.496987,19625,7,1
1,NewOrder,1771637171.497969,20332,12,1
2,Payment,1771637171.497995,5226,6,1
1,NewOrder,1771637171.501445,32073,23,1
1,NewOrder,1771637171.502444,27682,4,1
1,NewOrder,1771637171.503231,40550,15,1
2,Payment,1771637171.503251,9935,6,1
2,Payment,1771637171.503428,5226,14,1
1,NewOrder,1771637171.503448,21668,9,1
2,Payment,1771637171.504113,17578,19,1
1,NewOrder,1771637171.504130,26871,18,1
2,Payment,1771637171.504863,13469,11,1
2,Payment,1771637171.505354,12449,20,1
1,NewOrder,1771637171.505928,12370,22,1
1,NewOrder,1771637171.506141,15133,16,1
2,Payment,1771637171.506378,11311,5,1
1,NewOrder,1771637171.506688,26402,0,1
1,NewOrder,1771637171.506909,5067,21,1
2,Payment,1771637171.507571,12676,3,1
1,NewOrder,1771637171.508676,25014,14,1
4,Delivery,1771637171.510183,66555,13,1
2,Payment,1771637171.510244,13213,1,1
2,Payment,1771637171.511993,7011,21,1
2,Payment,1771637171.513206,8332,6,1
1,NewOrder,1771637171.516631,29947,7,1
1,NewOrder,1771637171.517708,40353,5,1
5,StockLevel,1771637171.517822,22569,20,1
2,Payment,1771637171.518315,9270,22,1
1,NewOrder,1771637171.518321,25362,12,1
2,Payment,1771637171.518349,14317,11,1
1,NewOrder,1771637171.519022,4538,21,1
3,OrderStatus,1771637171.519642,1708,8,1
1,NewOrder,1771637171.520262,19905,3,1
2,Payment,1771637171.520289,15763,10,1
1,NewOrder,1771637171.521286,19729,16,1
2,Payment,1771637171.521367,12679,8,1
1,NewOrder,1771637171.521550,23381,6,1
1,NewOrder,1771637171.521709,9256,19,1
1,NewOrder,1771637171.523472,31953,1,1
4,Delivery,1771637171.523576,37374,21,1
1,NewOrder,1771637171.525132,15914,9,1
1,NewOrder,1771637171.527612,14248,22,1
2,Payment,1771637171.530152,7009,4,1
1,NewOrder,1771637171.530982,22393,19,1
4,Delivery,1771637171.531028,30372,18,1
2,Payment,1771637171.532684,9458,11,1
1,NewOrder,1771637171.533106,18299,0,1
2,Payment,1771637171.533544,9707,23,1
2,Payment,1771637171.533705,8537,14,1
2,Payment,1771637171.534061,4585,8,1
5,StockLevel,1771637171.536068,8105,10,1
2,Payment,1771637171.537181,6335,4,1
2,Payment,1771637171.538662,4832,8,1
2,Payment,1771637171.540186,5627,3,1
2,Payment,1771637171.540411,9769,20,1
3,OrderStatus,1771637171.541027,6361,16,1
3,OrderStatus,1771637171.541061,7550,9,1
1,NewOrder,1771637171.541879,30909,22,1
1,NewOrder,1771637171.542156,16374,11,1
2,Payment,1771637171.542190,11683,2,1
2,Payment,1771637171.542262,4768,14,1
1,NewOrder,1771637171.543279,18903,23,1
2,Payment,1771637171.543510,1864,8,1
2,Payment,1771637171.543529,12257,4,1
4,Delivery,1771637171.543694,33069,12,1
1,NewOrder,1771637171.543808,28003,15,1
2,Payment,1771637171.544201,6399,10,1
1,NewOrder,1771637171.544950,16775,6,1
2,Payment,1771637171.545394,6371,8,1
2,Payment,1771637171.545824,26404,3,1
2,Payment,1771637171.546590,7266,7,1
1,NewOrder,1771637171.547040,28937,14,1
1,NewOrder,1771637171.547406,27334,16,1
2,Payment,1771637171.548638,7230,9,1
2,Payment,1771637171.550205,8193,20,1
2,Payment,1771637171.550626,6523,10,1
2,Payment,1771637171.551432,7003,0,1
1,NewOrder,1771637171.551791,3964,8,1
1,NewOrder,1771637171.553391,38391,19,1
2,Payment,1771637171.553873,8681,7,1
2,Payment,1771637171.553900,8191,2,1
2,Payment,1771637171.555449,8749,1,1
2,Payment,1771637171.555774,2981,8,1
1,NewOrder,1771637171.555806,33179,4,1
2,Payment,1771637171.555897,8813,9,1
1,NewOrder,1771637171.557167,33426,10,1
1,NewOrder,1771637171.558078,31432,5,1
2,Payment,1771637171.558415,6727,20,1
1,NewOrder,1771637171.558449,17701,0,1
1,NewOrder,1771637171.558539,29595,11,1
5,StockLevel,1771637171.558772,8954,8,1
2,Payment,1771637171.560974,7368,21,1
1,NewOrder,1771637171.561418,7267,18,1
2,Payment,1771637171.561740,7918,6,1
2,Payment,1771637171.562104,7704,2,1
2,Payment,1771637171.562204,7793,23,1
2,Payment,1771637171.562570,9694,7,1
1,NewOrder,1771637171.564233,34138,1,1
1,NewOrder,1771637171.564730,20750,9,1
2,Payment,1771637171.565162,7192,20,1
2,Payment,1771637171.567742,7839,8,1
1,NewOrder,1771637171.568363,35355,21,1
1,NewOrder,1771637171.568712,23477,18,1
2,Payment,1771637171.569672,18941,6,1
3,OrderStatus,1771637171.569835,6853,2,1
1,NewOrder,1771637171.570010,29815,23,1
1,NewOrder,1771637171.571831,37970,15,1
2,Payment,1771637171.572248,1534,3,1
2,Payment,1771637171.572280,4885,7,1
1,NewOrder,1771637171.572367,35536,20,1
1,NewOrder,1771637171.572815,19349,22,1
2,Payment,1771637171.573795,2146,3,1
1,NewOrder,1771637171.574762,20369,16,1
1,NewOrder,1771637171.575594,30316,8,1
1,NewOrder,1771637171.575955,21414,3,1
1,NewOrder,1771637171.576005,28788,14,1
2,Payment,1771637171.576172,12490,0,1
2,Payment,1771637171.576387,16675,17,1
1,NewOrder,1771637171.576706,26659,2,1
1,NewOrder,1771637171.576753,5868,13,1
1,NewOrder,1771637171.576780,3572,12,1
1,NewOrder,1771637171.577181,16613,7,1
3,OrderStatus,1771637171.580366,1719,12,1
1,NewOrder,1771637171.582099,29180,12,1
2,Payment,1771637171.582633,12609,13,1
1,NewOrder,1771637171.585499,26866,9,1
2,Payment,1771637171.588150,9883,11,1
1,NewOrder,1771637171.588639,33771,6,1
2,Payment,1771637171.588686,8306,0,1
5,StockLevel,1771637171.588999,17489,4,1
1,NewOrder,1771637171.589525,23595,5,1
2,Payment,1771637171.590612,9884,10,1
2,Payment,1771637171.591796,7105,19,1
3,OrderStatus,1771637171.592181,6844,22,1
1,NewOrder,1771637171.592203,25653,18,1
3,OrderStatus,1771637171.593079,8408,17,1
1,NewOrder,1771637171.593806,30878,7,1
1,NewOrder,1771637171.595139,26658,16,1
2,Payment,1771637171.595266,2077,13,1
3,OrderStatus,1771637171.597008,9525,0,1
2,Payment,1771637171.597361,1507,13,1
1,NewOrder,1771637171.597394,28030,3,1
2,Payment,1771637171.598052,9467,11,1
2,Payment,1771637171.598395,9994,1,1
2,Payment,1771637171.598883,2204,13,1
2,Payment,1771637171.598921,6549,19,1
1,NewOrder,1771637171.599042,35051,22,1
1,NewOrder,1771637171.599840,24778,23,1
1,NewOrder,1771637171.600514,16385,10,1
2,Payment,1771637171.601111,2576,13,1
1,NewOrder,1771637171.601501,32129,17,1
1,NewOrder,1771637171.603392,35109,2,1
5,StockLevel,1771637171.603702,5671,13,1
1,NewOrder,1771637171.603746,27447,21,1
2,Payment,1771637171.604809,6923,14,1
3,OrderStatus,1771637171.605481,6861,19,1
1,NewOrder,1771637171.605928,15547,8,1
1,NewOrder,1771637171.606500,37776,4,1
4,Delivery,1771637171.606560,16429,0,1
2,Payment,1771637171.607533,8659,11,1
1,NewOrder,1771637171.607928,19459,20,1
1,NewOrder,1771637171.608416,41050,1,1
1,NewOrder,1771637171.609387,37629,13,1
2,Payment,1771637171.609813,10211,15,1
2,Payment,1771637171.611297,10451,12,1
1,NewOrder,1771637171.611759,24551,14,1
1,NewOrder,1771637171.612358,38142,19,1
1,NewOrder,1771637171.612379,38145,9,1
1,NewOrder,1771637171.613137,40098,5,1
2,Payment,1771637171.616208,7955,11,1
5,StockLevel,1771637171.616915,12872,10,1
2,Payment,1771637171.617878,6767,18,1
2,Payment,1771637171.620050,10621,15,1
1,NewOrder,1771637171.621488,38526,8,1
2,Payment,1771637171.621783,10886,12,1
1,NewOrder,1771637171.621822,31077,16,1
3,OrderStatus,1771637171.622437,8919,6,1
2,Payment,1771637171.623005,13357,0,1
1,NewOrder,1771637171.624178,26339,11,1
2,Payment,1771637171.624638,11148,23,1
1,NewOrder,1771637171.624658,30529,18,1
3,OrderStatus,1771637171.624701,8156,7,1
2,Payment,1771637171.625439,13685,3,1
1,NewOrder,1771637171.627428,24538,20,1
2,Payment,1771637171.629799,6541,10,1
2,Payment,1771637171.630697,10295,15,1
2,Payment,1771637171.631210,10141,21,1
1,NewOrder,1771637171.631364,44048,6,1
1,NewOrder,1771637171.632690,3591,12,1
1,NewOrder,1771637171.632882,25409,7,1
1,NewOrder,1771637171.633649,24967,17,1
2,Payment,1771637171.634110,10260,22,1
1,NewOrder,1771637171.635806,31468,23,1
1,NewOrder,1771637171.636300,3178,12,1
2,Payment,1771637171.636325,13593,14,1
1,NewOrder,1771637171.636361,28045,10,1
2,Payment,1771637171.636382,8094,0,1
1,NewOrder,1771637171.638520,18874,2,1
2,Payment,1771637171.639145,14661,3,1
1,NewOrder,1771637171.639493,4297,12,1
1,NewOrder,1771637171.641009,39365,15,1
2,Payment,1771637171.641362,6885,21,1
1,NewOrder,1771637171.643803,12259,12,1
2,Payment,1771637171.644292,7276,4,1
3,OrderStatus,1771637171.644387,1683,22,1
2,Payment,1771637171.644504,11229,0,1
5,StockLevel,1771637171.646086,16664,22,1
2,Payment,1771637171.647031,6212,13,1
1,NewOrder,1771637171.648276,27096,21,1
1,NewOrder,1771637171.649474,25951,1,1
2,Payment,1771637171.649942,8924,14,1
1,NewOrder,1771637171.650513,16079,19,1
2,Payment,1771637171.650542,6701,9,1
2,Payment,1771637171.650547,9074,11,1
2,Payment,1771637171.651581,11101,4,1
1,NewOrder,1771637171.651980,31759,20,1
1,NewOrder,1771637171.652917,29969,16,1
3,OrderStatus,1771637171.653260,13528,5,1
1,NewOrder,1771637171.653260,45276,13,1
1,NewOrder,1771637171.653820,16777,3,1
1,NewOrder,1771637171.655214,31699,18,1
1,NewOrder,1771637171.655753,21074,0,1
1,NewOrder,1771637171.656076,25830,12,1
1,NewOrder,1771637171.657270,29002,9,1
1,NewOrder,1771637171.657412,25025,2,1
2,Payment,1771637171.658308,8754,7,1
2,Payment,1771637171.658633,9688,17,1
1,NewOrder,1771637171.658887,15761,14,1
3,OrderStatus,1771637171.659639,10790,11,1
1,NewOrder,1771637171.660026,29662,8,1
5,StockLevel,1771637171.662696,16462,4,1
1,NewOrder,1771637171.662767,28291,22,1
2,Payment,1771637171.664419,5836,10,1
2,Payment,1771637171.666609,8804,19,1
1,NewOrder,1771637171.666802,38948,5,1
1,NewOrder,1771637171.667082,21249,7,1
5,StockLevel,1771637171.667291,16259,23,1
1,NewOrder,1771637171.668335,40625,17,1
4,Delivery,1771637171.670271,43927,10,1
1,NewOrder,1771637171.670449,30817,11,1
1,NewOrder,1771637171.670612,22758,3,1
2,Payment,1771637171.674668,8252,14,1
1,NewOrder,1771637171.675389,16105,21,1
1,NewOrder,1771637171.675432,13102,6,1
1,NewOrder,1771637171.675433,16760,19,1
2,Payment,1771637171.675444,6656,1,1
2,Payment,1771637171.676844,11979,0,1
5,StockLevel,1771637171.679175,20801,4,1
2,Payment,1771637171.680399,14188,15,1
1,NewOrder,1771637171.681918,23925,12,1
2,Payment,1771637171.682116,8089,1,1
1,NewOrder,1771637171.682454,29008,2,1
2,Payment,1771637171.682906,13297,16,1
1,NewOrder,1771637171.682938,22715,14,1
2,Payment,1771637171.683564,10233,23,1
2,Payment,1771637171.683750,7790,20,1
2,Payment,1771637171.686291,4287,9,1
2,Payment,1771637171.686929,8762,18,1
2,Payment,1771637171.688349,4352,7,1
1,NewOrder,1771637171.688552,31891,6,1
2,Payment,1771637171.688839,9194,0,1
2,Payment,1771637171.689695,5614,8,1
1,NewOrder,1771637171.690223,30034,1,1
1,NewOrder,1771637171.690591,27711,9,1
2,Payment,1771637171.691071,10675,22,1
1,NewOrder,1771637171.691509,33562,21,1
4,Delivery,1771637171.691556,35666,20,1
2,Payment,1771637171.692212,12014,19,1
1,NewOrder,1771637171.692718,32789,7,1
1,NewOrder,1771637171.693385,23493,3,1
1,NewOrder,1771637171.693807,30811,23,1
1,NewOrder,1771637171.694600,30447,15,1
2,Payment,1771637171.695318,6561,8,1
4,Delivery,1771637171.695718,32052,18,1
1,NewOrder,1771637171.696220,9651,16,1
2,Payment,1771637171.698044,7809,0,1
5,StockLevel,1771637171.698556,14462,13,1
1,NewOrder,1771637171.699985,25731,4,1
2,Payment,1771637171.701293,7948,11,1
1,NewOrder,1771637171.701782,23653,22,1
1,NewOrder,1771637171.701896,23585,8,1
2,Payment,1771637171.704241,7540,19,1
1,NewOrder,1771637171.705672,24694,14,1
2,Payment,1771637171.705784,7899,5,1
1,NewOrder,1771637171.705859,3339,12,1
2,Payment,1771637171.705872,10486,0,1
1,NewOrder,1771637171.705882,30722,16,1
2,Payment,1771637171.708976,10073,17,1
2,Payment,1771637171.709218,11322,12,1
5,StockLevel,1771637171.709255,15269,11,1
2,Payment,1771637171.711489,7510,2,1
