Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275518.112406,11127,22,1
1,NewOrder,1772275518.114547,14411,12,1
1,NewOrder,1772275518.115217,8353,5,1
2,Payment,1772275518.116904,6639,16,1
5,StockLevel,1772275518.117545,41966,0,1
2,Payment,1772275518.117703,8184,4,1
1,NewOrder,1772275518.118968,12896,2,1
2,Payment,1772275518.120145,32707,18,1
2,Payment,1772275518.123123,5465,1,1
1,NewOrder,1772275518.123551,52864,22,1
1,NewOrder,1772275518.123559,12761,16,1
1,NewOrder,1772275518.123573,16096,7,1
2,Payment,1772275518.123587,14667,5,1
1,NewOrder,1772275518.125750,14786,23,1
1,NewOrder,1772275518.125863,69784,13,1
4,Delivery,1772275518.125897,55038,4,1
5,StockLevel,1772275518.128605,27483,1,1
1,NewOrder,1772275518.128974,8588,12,1
1,NewOrder,1772275518.131880,64336,2,1
2,Payment,1772275518.135984,37047,14,1
3,OrderStatus,1772275518.136338,1586,16,1
2,Payment,1772275518.137579,42488,12,1
2,Payment,1772275518.137943,44848,16,1
1,NewOrder,1772275518.138270,23204,5,1
1,NewOrder,1772275518.139148,16940,15,1
4,Delivery,1772275518.139685,69935,7,1
1,NewOrder,1772275518.140548,63819,23,1
5,StockLevel,1772275518.141613,19466,8,1
1,NewOrder,1772275518.142199,56256,3,1
2,Payment,1772275518.142256,18685,20,1
1,NewOrder,1772275518.143505,6461,9,1
1,NewOrder,1772275518.145556,4733,11,1
2,Payment,1772275518.149998,3938,9,1
2,Payment,1772275518.150285,13478,21,1
4,Delivery,1772275518.150306,59662,11,1
2,Payment,1772275518.152872,4827,18,1
2,Payment,1772275518.153953,28491,9,1
2,Payment,1772275518.155191,13439,19,1
2,Payment,1772275518.155606,27600,6,1
2,Payment,1772275518.155988,29055,10,1
1,NewOrder,1772275518.156105,23639,1,1
2,Payment,1772275518.156107,20791,15,1
4,Delivery,1772275518.157714,2805,18,1
1,NewOrder,1772275518.159529,12256,0,1
1,NewOrder,1772275518.160534,43331,18,1
1,NewOrder,1772275518.160957,44217,20,1
1,NewOrder,1772275518.161095,16058,8,1
1,NewOrder,1772275518.161493,9430,5,1
5,StockLevel,1772275518.163781,45709,21,1
1,NewOrder,1772275518.168653,6298,19,1
1,NewOrder,1772275518.169244,12367,17,1
1,NewOrder,1772275518.170941,27145,5,1
2,Payment,1772275518.171807,7910,0,1
1,NewOrder,1772275518.173058,33592,14,1
1,NewOrder,1772275518.174985,32696,19,1
2,Payment,1772275518.176433,22910,22,1
3,OrderStatus,1772275518.176912,1634,15,1
2,Payment,1772275518.177169,14146,8,1
1,NewOrder,1772275518.178564,10971,15,1
2,Payment,1772275518.179730,2287,0,1
2,Payment,1772275518.179762,3984,1,1
1,NewOrder,1772275518.180080,24923,12,1
2,Payment,1772275518.180960,40117,4,1
1,NewOrder,1772275518.181633,57180,17,1
2,Payment,1772275518.182034,16232,0,1
2,Payment,1772275518.182458,11162,9,1
3,OrderStatus,1772275518.182810,2174,16,1
2,Payment,1772275518.183221,8453,6,1
5,StockLevel,1772275518.183757,2006,1,1
1,NewOrder,1772275518.185000,22358,16,1
2,Payment,1772275518.185059,13491,10,1
2,Payment,1772275518.185775,42641,1,1
2,Payment,1772275518.189552,2749,15,1
2,Payment,1772275518.191330,34600,8,1
2,Payment,1772275518.191690,11207,6,1
2,Payment,1772275518.192319,14385,15,1
5,StockLevel,1772275518.193636,33015,9,1
2,Payment,1772275518.195661,13465,13,1
2,Payment,1772275518.196228,27589,2,1
1,NewOrder,1772275518.198102,15816,5,1
2,Payment,1772275518.198288,32235,0,1
1,NewOrder,1772275518.198468,19643,3,1
1,NewOrder,1772275518.198566,24808,10,1
1,NewOrder,1772275518.199359,14036,22,1
2,Payment,1772275518.202944,2909,6,1
4,Delivery,1772275518.203878,6957,18,1
3,OrderStatus,1772275518.204384,4759,23,1
2,Payment,1772275518.205021,13547,12,1
2,Payment,1772275518.205190,16870,20,1
1,NewOrder,1772275518.205869,21842,6,1
2,Payment,1772275518.206665,7149,14,1
1,NewOrder,1772275518.206716,22301,15,1
2,Payment,1772275518.207373,13407,16,1
2,Payment,1772275518.207692,18858,19,1
2,Payment,1772275518.209139,6519,13,1
1,NewOrder,1772275518.209158,34048,23,1
2,Payment,1772275518.209501,25777,21,1
2,Payment,1772275518.209636,4135,7,1
1,NewOrder,1772275518.209989,7567,11,1
2,Payment,1772275518.210849,27994,18,1
1,NewOrder,1772275518.213410,50508,22,1
1,NewOrder,1772275518.213785,52284,7,1
2,Payment,1772275518.213832,11874,14,1
1,NewOrder,1772275518.213930,49946,5,1
1,NewOrder,1772275518.215686,45713,13,1
1,NewOrder,1772275518.217571,7229,11,1
2,Payment,1772275518.218128,8303,3,1
1,NewOrder,1772275518.218578,47258,12,1
2,Payment,1772275518.220795,26019,16,1
1,NewOrder,1772275518.221094,60425,4,1
1,NewOrder,1772275518.222073,24537,20,1
1,NewOrder,1772275518.223388,16169,10,1
1,NewOrder,1772275518.223831,14691,2,1
1,NewOrder,1772275518.224811,30852,11,1
1,NewOrder,1772275518.225722,37547,14,1
2,Payment,1772275518.225943,11273,8,1
3,OrderStatus,1772275518.226445,1531,3,1
2,Payment,1772275518.226564,14004,19,1
1,NewOrder,1772275518.226664,59055,9,1
1,NewOrder,1772275518.227725,17770,6,1
1,NewOrder,1772275518.227990,18849,3,1
1,NewOrder,1772275518.228429,32203,1,1
5,StockLevel,1772275518.229036,21925,15,1
1,NewOrder,1772275518.230537,36934,0,1
2,Payment,1772275518.235294,16265,21,1
2,Payment,1772275518.237232,9405,8,1
1,NewOrder,1772275518.238538,26751,2,1
1,NewOrder,1772275518.238831,4822,17,1
2,Payment,1772275518.238858,17026,18,1
1,NewOrder,1772275518.239571,60444,10,1
2,Payment,1772275518.240583,13091,19,1
2,Payment,1772275518.243221,15651,23,1
1,NewOrder,1772275518.243668,5379,17,1
1,NewOrder,1772275518.245509,58259,6,1
2,Payment,1772275518.246628,35013,20,1
2,Payment,1772275518.246652,39142,8,1
2,Payment,1772275518.246829,1776,16,1
1,NewOrder,1772275518.246855,7306,3,1
1,NewOrder,1772275518.248620,3654,16,1
2,Payment,1772275518.249061,19928,17,1
1,NewOrder,1772275518.250976,66609,15,1
2,Payment,1772275518.251572,10061,21,1
2,Payment,1772275518.252285,18833,16,1
2,Payment,1772275518.253689,9950,19,1
5,StockLevel,1772275518.254176,36473,3,1
5,StockLevel,1772275518.255678,47097,11,1
1,NewOrder,1772275518.255900,5422,18,1
1,NewOrder,1772275518.258890,28151,23,1
3,OrderStatus,1772275518.260648,3308,1,1
1,NewOrder,1772275518.261344,29022,18,1
2,Payment,1772275518.261414,11781,13,1
2,Payment,1772275518.261648,6940,21,1
1,NewOrder,1772275518.263284,6602,14,1
2,Payment,1772275518.263657,7550,19,1
2,Payment,1772275518.263890,2622,5,1
2,Payment,1772275518.263933,15100,22,1
1,NewOrder,1772275518.263971,30173,1,1
1,NewOrder,1772275518.265302,19701,2,1
1,NewOrder,1772275518.265849,27594,12,1
2,Payment,1772275518.266083,22943,7,1
1,NewOrder,1772275518.266524,40424,5,1
2,Payment,1772275518.267487,7255,0,1
2,Payment,1772275518.268602,7154,21,1
1,NewOrder,1772275518.269008,15562,17,1
1,NewOrder,1772275518.269901,37017,14,1
2,Payment,1772275518.271132,9660,16,1
2,Payment,1772275518.271222,2355,19,1
2,Payment,1772275518.273210,9843,13,1
1,NewOrder,1772275518.273592,18467,19,1
4,Delivery,1772275518.274755,11525,0,1
1,NewOrder,1772275518.275774,35508,21,1
1,NewOrder,1772275518.279050,31090,22,1
1,NewOrder,1772275518.280806,40268,16,1
4,Delivery,1772275518.281535,5065,4,1
1,NewOrder,1772275518.281649,8782,20,1
5,StockLevel,1772275518.283070,11492,13,1
1,NewOrder,1772275518.284584,19150,17,1
2,Payment,1772275518.285022,11034,2,1
1,NewOrder,1772275518.285732,29925,9,1
1,NewOrder,1772275518.285808,16427,8,1
4,Delivery,1772275518.286294,12172,0,1
1,NewOrder,1772275518.286616,39318,4,1
1,NewOrder,1772275518.287054,35125,23,1
2,Payment,1772275518.289042,13906,7,1
1,NewOrder,1772275518.290382,22286,18,1
1,NewOrder,1772275518.290450,48927,20,1
2,Payment,1772275518.290665,12353,3,1
1,NewOrder,1772275518.292076,50425,19,1
5,StockLevel,1772275518.293456,12501,12,1
1,NewOrder,1772275518.294157,24792,1,1
2,Payment,1772275518.294573,12288,13,1
2,Payment,1772275518.296073,10673,2,1
2,Payment,1772275518.298483,19699,0,1
1,NewOrder,1772275518.300031,45547,10,1
2,Payment,1772275518.302253,10472,8,1
1,NewOrder,1772275518.302797,25203,11,1
1,NewOrder,1772275518.302964,32931,7,1
3,OrderStatus,1772275518.303030,9562,3,1
2,Payment,1772275518.303748,21452,17,1
1,NewOrder,1772275518.303786,22645,6,1
2,Payment,1772275518.305973,4682,12,1
2,Payment,1772275518.306760,14510,2,1
2,Payment,1772275518.306876,2055,13,1
2,Payment,1772275518.306932,32211,14,1
1,NewOrder,1772275518.306965,28337,5,1
1,NewOrder,1772275518.308943,6051,13,1
2,Payment,1772275518.310154,23702,22,1
2,Payment,1772275518.310670,19237,12,1
1,NewOrder,1772275518.311322,50125,21,1
2,Payment,1772275518.312609,10999,3,1
1,NewOrder,1772275518.312718,35819,18,1
1,NewOrder,1772275518.312738,33755,8,1
2,Payment,1772275518.315012,21538,13,1
2,Payment,1772275518.315671,10292,9,1
2,Payment,1772275518.317599,25783,15,1
2,Payment,1772275518.318193,7701,0,1
5,StockLevel,1772275518.318963,21512,1,1
1,NewOrder,1772275518.321089,54694,16,1
2,Payment,1772275518.321277,7100,2,1
2,Payment,1772275518.322190,13712,23,1
1,NewOrder,1772275518.323625,16648,3,1
2,Payment,1772275518.325214,9796,17,1
1,NewOrder,1772275518.325906,12428,0,1
2,Payment,1772275518.325948,7997,4,1
2,Payment,1772275518.325973,7444,9,1
1,NewOrder,1772275518.326445,3483,6,1
1,NewOrder,1772275518.328012,25289,11,1
1,NewOrder,1772275518.328386,26154,2,1
1,NewOrder,1772275518.329921,34997,12,1
1,NewOrder,1772275518.329943,12933,6,1
2,Payment,1772275518.333436,11609,9,1
1,NewOrder,1772275518.333872,36815,22,1
2,Payment,1772275518.333963,14061,4,1
1,NewOrder,1772275518.335021,32739,17,1
1,NewOrder,1772275518.335313,18291,5,1
1,NewOrder,1772275518.335904,20552,7,1
2,Payment,1772275518.335916,3219,23,1
2,Payment,1772275518.336562,4117,13,1
1,NewOrder,1772275518.338347,48352,0,1
2,Payment,1772275518.339147,14191,23,1
1,NewOrder,1772275518.339158,4044,14,1
1,NewOrder,1772275518.339386,42072,20,1
1,NewOrder,1772275518.340283,45098,3,1
2,Payment,1772275518.340489,11787,1,1
2,Payment,1772275518.340687,4790,13,1
1,NewOrder,1772275518.342514,33762,19,1
1,NewOrder,1772275518.342889,35808,6,1
1,NewOrder,1772275518.343216,31772,14,1
2,Payment,1772275518.343392,5060,15,1
2,Payment,1772275518.345058,9502,9,1
2,Payment,1772275518.345490,5088,13,1
2,Payment,1772275518.345589,11218,10,1
2,Payment,1772275518.346501,12630,8,1
1,NewOrder,1772275518.348038,42155,4,1
2,Payment,1772275518.348468,4238,15,1
2,Payment,1772275518.348547,10710,18,1
2,Payment,1772275518.350592,3560,13,1
1,NewOrder,1772275518.352293,33044,1,1
1,NewOrder,1772275518.352718,18579,15,1
1,NewOrder,1772275518.353311,34232,11,1
2,Payment,1772275518.353353,9526,23,1
2,Payment,1772275518.353618,20713,5,1
2,Payment,1772275518.354165,2607,13,1
2,Payment,1772275518.354555,22100,2,1
2,Payment,1772275518.354573,11167,9,1
1,NewOrder,1772275518.356467,33867,7,1
2,Payment,1772275518.356785,1864,13,1
1,NewOrder,1772275518.356820,44958,10,1
1,NewOrder,1772275518.358660,6571,13,1
2,Payment,1772275518.359144,8121,8,1
5,StockLevel,1772275518.359272,14671,18,1
1,NewOrder,1772275518.361456,32955,21,1
2,Payment,1772275518.362892,4958,23,1
1,NewOrder,1772275518.364932,26780,12,1
5,StockLevel,1772275518.365245,17478,13,1
2,Payment,1772275518.365754,7439,9,1
1,NewOrder,1772275518.367278,3646,8,1
1,NewOrder,1772275518.367773,44483,17,1
1,NewOrder,1772275518.367868,37546,23,1
2,Payment,1772275518.370702,10731,22,1
2,Payment,1772275518.370938,4786,8,1
2,Payment,1772275518.371308,16890,15,1
2,Payment,1772275518.373206,15224,9,1
5,StockLevel,1772275518.373959,26791,18,1
2,Payment,1772275518.374342,4059,5,1
1,NewOrder,1772275518.375003,20471,14,1
2,Payment,1772275518.375737,14999,8,1
2,Payment,1772275518.375793,14428,16,1
1,NewOrder,1772275518.376287,4792,19,1
2,Payment,1772275518.376667,7764,2,1
1,NewOrder,1772275518.378414,21655,5,1
2,Payment,1772275518.378709,13765,6,1
2,Payment,1772275518.381094,3787,19,1
2,Payment,1772275518.381450,8791,22,1
2,Payment,1772275518.381470,11432,20,1
1,NewOrder,1772275518.382737,21042,13,1
4,Delivery,1772275518.384444,51453,2,1
1,NewOrder,1772275518.384896,49270,19,1
2,Payment,1772275518.385349,3092,1,1
2,Payment,1772275518.385391,7428,3,1
1,NewOrder,1772275518.386710,22440,0,1
2,Payment,1772275518.387558,19013,11,1
2,Payment,1772275518.388213,14510,15,1
2,Payment,1772275518.388445,22168,9,1
2,Payment,1772275518.388453,8243,1,1
2,Payment,1772275518.390210,15591,4,1
1,NewOrder,1772275518.390237,15202,16,1
2,Payment,1772275518.390251,6869,22,1
2,Payment,1772275518.390345,18760,7,1
1,NewOrder,1772275518.390752,27131,8,1
2,Payment,1772275518.391722,13198,12,1
1,NewOrder,1772275518.392492,7132,6,1
1,NewOrder,1772275518.392834,23139,3,1
1,NewOrder,1772275518.392915,16797,20,1
3,OrderStatus,1772275518.394426,5260,21,1
1,NewOrder,1772275518.395487,23033,14,1
1,NewOrder,1772275518.396708,35156,1,1
2,Payment,1772275518.397134,7422,22,1
2,Payment,1772275518.399640,13335,6,1
2,Payment,1772275518.399700,10051,21,1
3,OrderStatus,1772275518.400084,12272,5,1
2,Payment,1772275518.400763,17497,18,1
1,NewOrder,1772275518.401789,31828,10,1
1,NewOrder,1772275518.402737,39112,15,1
2,Payment,1772275518.403793,25867,13,1
2,Payment,1772275518.404564,11383,22,1
2,Payment,1772275518.404935,3361,12,1
2,Payment,1772275518.405426,15470,23,1
2,Payment,1772275518.405456,25074,16,1
2,Payment,1772275518.405811,8764,4,1
2,Payment,1772275518.406588,17670,11,1
4,Delivery,1772275518.408309,14500,12,1
2,Payment,1772275518.409118,9172,7,1
2,Payment,1772275518.409165,10190,0,1
1,NewOrder,1772275518.409724,18094,20,1
5,StockLevel,1772275518.409763,13096,21,1
2,Payment,1772275518.410625,4294,9,1
2,Payment,1772275518.412267,26020,17,1
2,Payment,1772275518.412374,9348,5,1
1,NewOrder,1772275518.412987,32851,6,1
1,NewOrder,1772275518.414588,25983,4,1
2,Payment,1772275518.414932,5469,9,1
4,Delivery,1772275518.415963,125797,22,1
2,Payment,1772275518.415985,10334,3,1
2,Payment,1772275518.417892,16240,8,1
2,Payment,1772275518.418276,5465,18,1
2,Payment,1772275518.418302,7117,7,1
4,Delivery,1772275518.418534,5204,14,1
1,NewOrder,1772275518.419368,49640,0,1
2,Payment,1772275518.420414,6813,9,1
1,NewOrder,1772275518.420910,23049,23,1
2,Payment,1772275518.421734,6284,5,1
2,Payment,1772275518.422824,30756,12,1
1,NewOrder,1772275518.422871,59106,21,1
1,NewOrder,1772275518.423752,52886,14,1
2,Payment,1772275518.423753,11138,18,1
2,Payment,1772275518.424270,12512,11,1
2,Payment,1772275518.425432,3422,7,1
1,NewOrder,1772275518.426346,53385,3,1
2,Payment,1772275518.427242,4865,9,1
2,Payment,1772275518.427883,37980,20,1
1,NewOrder,1772275518.428031,4266,5,1
1,NewOrder,1772275518.428866,4262,7,1
2,Payment,1772275518.429701,18413,13,1
2,Payment,1772275518.430542,9069,16,1
1,NewOrder,1772275518.431872,46792,1,1
2,Payment,1772275518.432115,6745,9,1
2,Payment,1772275518.432306,18377,5,1
1,NewOrder,1772275518.433135,10447,7,1
1,NewOrder,1772275518.433628,20080,10,1
2,Payment,1772275518.434140,6963,8,1
2,Payment,1772275518.434174,33268,19,1
1,NewOrder,1772275518.434901,13289,18,1
1,NewOrder,1772275518.435903,36969,2,1
1,NewOrder,1772275518.436790,30213,11,1
1,NewOrder,1772275518.438296,27947,17,1
1,NewOrder,1772275518.438870,12537,9,1
1,NewOrder,1772275518.439620,7917,16,1
1,NewOrder,1772275518.440581,26395,4,1
1,NewOrder,1772275518.441110,12948,8,1
2,Payment,1772275518.441858,4692,15,1
2,Payment,1772275518.443591,5688,7,1
2,Payment,1772275518.443967,4920,23,1
2,Payment,1772275518.445845,6489,6,1
2,Payment,1772275518.446560,5269,15,1
1,NewOrder,1772275518.447544,37203,16,1
1,NewOrder,1772275518.448123,30087,13,1
2,Payment,1772275518.448200,6306,18,1
1,NewOrder,1772275518.448898,48896,23,1
2,Payment,1772275518.449286,4809,7,1
2,Payment,1772275518.450691,8033,5,1
2,Payment,1772275518.451414,3840,9,1
2,Payment,1772275518.451841,11265,15,1
1,NewOrder,1772275518.452341,45762,6,1
1,NewOrder,1772275518.453590,28366,12,1
5,StockLevel,1772275518.453716,43729,10,1
2,Payment,1772275518.454065,2526,8,1
1,NewOrder,1772275518.454103,42847,7,1
1,NewOrder,1772275518.454513,24101,18,1
1,NewOrder,1772275518.455262,26054,9,1
2,Payment,1772275518.456597,2490,8,1
5,StockLevel,1772275518.458734,23300,5,1
2,Payment,1772275518.459095,7122,8,1
2,Payment,1772275518.463116,10576,15,1
4,Delivery,1772275518.465870,76428,20,1
2,Payment,1772275518.466221,9152,8,1
2,Payment,1772275518.466252,4557,17,1
4,Delivery,1772275518.466986,43602,4,1
1,NewOrder,1772275518.467012,7986,11,1
1,NewOrder,1772275518.467453,35472,19,1
1,NewOrder,1772275518.469017,6009,0,1
2,Payment,1772275518.470818,2887,17,1
2,Payment,1772275518.472880,12273,2,1
2,Payment,1772275518.473705,8934,15,1
1,NewOrder,1772275518.473714,30607,17,1
1,NewOrder,1772275518.475004,21147,11,1
2,Payment,1772275518.475037,17498,0,1
2,Payment,1772275518.475381,7622,8,1
2,Payment,1772275518.476646,8534,14,1
1,NewOrder,1772275518.478218,46360,13,1
1,NewOrder,1772275518.478625,28615,18,1
1,NewOrder,1772275518.478672,14476,1,1
1,NewOrder,1772275518.479739,14286,3,1
2,Payment,1772275518.481323,19684,9,1
2,Payment,1772275518.481967,4738,12,1
4,Delivery,1772275518.481986,60263,21,1
1,NewOrder,1772275518.482045,11521,5,1
3,OrderStatus,1772275518.482649,15998,15,1
1,NewOrder,1772275518.483010,46602,8,1
1,NewOrder,1772275518.484756,36332,16,1
1,NewOrder,1772275518.485159,11481,2,1
2,Payment,1772275518.485187,4274,14,1
1,NewOrder,1772275518.486715,9866,12,1
5,StockLevel,1772275518.489470,6476,14,1
5,StockLevel,1772275518.492545,1756,0,1
1,NewOrder,1772275518.493156,51835,1,1
2,Payment,1772275518.493572,27881,5,1
2,Payment,1772275518.494034,29438,3,1
1,NewOrder,1772275518.494308,12317,0,1
2,Payment,1772275518.495953,6628,14,1
2,Payment,1772275518.496159,32642,11,1
1,NewOrder,1772275518.496592,35050,12,1
4,Delivery,1772275518.496647,15826,2,1
4,Delivery,1772275518.496958,7080,7,1
2,Payment,1772275518.497452,29096,10,1
1,NewOrder,1772275518.497805,11177,23,1
4,Delivery,1772275518.498112,6199,6,1
2,Payment,1772275518.498654,6242,15,1
1,NewOrder,1772275518.501016,21254,9,1
2,Payment,1772275518.502588,11552,14,1
2,Payment,1772275518.502933,1828,19,1
2,Payment,1772275518.504046,20486,7,1
4,Delivery,1772275518.504319,3533,6,1
2,Payment,1772275518.504328,11771,17,1
