Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274106.768743,48205,3,1
1,NewOrder,1772274106.770857,19131,23,1
1,NewOrder,1772274106.770960,47637,2,1
4,Delivery,1772274106.773796,26740,10,1
1,NewOrder,1772274106.778365,81212,16,1
5,StockLevel,1772274106.783118,38922,5,1
2,Payment,1772274106.785446,10225,21,1
2,Payment,1772274106.786595,36840,6,1
1,NewOrder,1772274106.789352,21710,20,1
2,Payment,1772274106.789836,12231,18,1
2,Payment,1772274106.790010,16868,23,1
2,Payment,1772274106.790418,41449,13,1
2,Payment,1772274106.793480,17554,1,1
2,Payment,1772274106.794522,53362,12,1
2,Payment,1772274106.794980,32273,7,1
2,Payment,1772274106.795634,17807,22,1
1,NewOrder,1772274106.795691,45004,21,1
2,Payment,1772274106.796724,17079,14,1
4,Delivery,1772274106.797458,115049,17,1
1,NewOrder,1772274106.800197,54297,8,1
1,NewOrder,1772274106.800553,47071,10,1
2,Payment,1772274106.800957,53974,15,1
1,NewOrder,1772274106.802088,30128,18,1
2,Payment,1772274106.806897,25128,23,1
1,NewOrder,1772274106.810608,88104,9,1
2,Payment,1772274106.811052,15612,1,1
1,NewOrder,1772274106.811081,33188,20,1
1,NewOrder,1772274106.813462,44472,22,1
2,Payment,1772274106.813819,58074,14,1
1,NewOrder,1772274106.815929,60376,19,1
2,Payment,1772274106.816969,22018,3,1
1,NewOrder,1772274106.818614,38248,2,1
1,NewOrder,1772274106.819421,27783,4,1
5,StockLevel,1772274106.822060,12585,5,1
2,Payment,1772274106.823453,21237,6,1
2,Payment,1772274106.826682,28326,1,1
1,NewOrder,1772274106.827269,79399,7,1
2,Payment,1772274106.831124,27454,0,1
4,Delivery,1772274106.831886,80983,13,1
5,StockLevel,1772274106.832044,34639,23,1
3,OrderStatus,1772274106.832228,8506,18,1
1,NewOrder,1772274106.834620,27787,11,1
2,Payment,1772274106.834662,27634,5,1
1,NewOrder,1772274106.839007,22861,3,1
3,OrderStatus,1772274106.840714,9437,21,1
1,NewOrder,1772274106.840752,27391,18,1
1,NewOrder,1772274106.844286,25678,20,1
1,NewOrder,1772274106.844709,42525,6,1
2,Payment,1772274106.847222,23317,4,1
1,NewOrder,1772274106.847643,48147,10,1
1,NewOrder,1772274106.847902,30101,12,1
4,Delivery,1772274106.850167,70325,21,1
1,NewOrder,1772274106.854513,45807,8,1
2,Payment,1772274106.854947,20163,15,1
1,NewOrder,1772274106.855026,76945,1,1
2,Payment,1772274106.856889,29192,2,1
5,StockLevel,1772274106.857969,33995,22,1
2,Payment,1772274106.858592,15712,0,1
1,NewOrder,1772274106.859598,43297,16,1
1,NewOrder,1772274106.861889,47026,3,1
1,NewOrder,1772274106.862314,63561,5,1
1,NewOrder,1772274106.862423,27111,11,1
1,NewOrder,1772274106.866700,40430,23,1
1,NewOrder,1772274106.868161,26101,18,1
2,Payment,1772274106.869982,18798,20,1
2,Payment,1772274106.870560,19406,4,1
1,NewOrder,1772274106.871912,91548,14,1
2,Payment,1772274106.874323,23317,0,1
3,OrderStatus,1772274106.875128,12803,15,1
1,NewOrder,1772274106.876321,35031,19,1
2,Payment,1772274106.878022,12578,12,1
2,Payment,1772274106.886105,31204,2,1
1,NewOrder,1772274106.887255,21993,6,1
5,StockLevel,1772274106.887950,38436,15,1
3,OrderStatus,1772274106.888798,8371,20,1
2,Payment,1772274106.889550,18768,11,1
2,Payment,1772274106.889983,21789,4,1
1,NewOrder,1772274106.890618,34676,12,1
2,Payment,1772274106.891985,11887,22,1
2,Payment,1772274106.894281,11993,18,1
1,NewOrder,1772274106.895806,36980,10,1
1,NewOrder,1772274106.897190,34220,20,1
1,NewOrder,1772274106.897660,48434,0,1
2,Payment,1772274106.898741,30099,9,1
1,NewOrder,1772274106.900341,32451,8,1
2,Payment,1772274106.902914,17049,16,1
1,NewOrder,1772274106.903892,44551,22,1
1,NewOrder,1772274106.906293,34764,18,1
2,Payment,1772274106.906685,26098,7,1
3,OrderStatus,1772274106.907149,8274,23,1
2,Payment,1772274106.908334,16089,11,1
1,NewOrder,1772274106.908934,43708,3,1
1,NewOrder,1772274106.909265,19455,6,1
2,Payment,1772274106.911370,16735,19,1
2,Payment,1772274106.911789,21162,4,1
1,NewOrder,1772274106.912525,48432,17,1
1,NewOrder,1772274106.912887,35188,13,1
4,Delivery,1772274106.915441,5318,23,1
2,Payment,1772274106.917327,18851,2,1
1,NewOrder,1772274106.919980,33605,16,1
2,Payment,1772274106.920509,12777,21,1
1,NewOrder,1772274106.920778,23714,23,1
1,NewOrder,1772274106.924440,31086,11,1
2,Payment,1772274106.925313,16227,12,1
1,NewOrder,1772274106.925895,44029,5,1
1,NewOrder,1772274106.926402,83802,15,1
1,NewOrder,1772274106.928123,32857,19,1
2,Payment,1772274106.928744,19742,6,1
2,Payment,1772274106.928859,16250,9,1
1,NewOrder,1772274106.931431,31888,20,1
1,NewOrder,1772274106.931984,42715,1,1
2,Payment,1772274106.932805,20830,7,1
2,Payment,1772274106.932807,36124,10,1
2,Payment,1772274106.932817,28317,8,1
1,NewOrder,1772274106.932970,32334,4,1
2,Payment,1772274106.933301,15873,21,1
2,Payment,1772274106.936196,17474,2,1
2,Payment,1772274106.941077,19539,18,1
2,Payment,1772274106.941559,14585,12,1
1,NewOrder,1772274106.944513,32112,23,1
1,NewOrder,1772274106.945128,28183,9,1
2,Payment,1772274106.946115,14899,0,1
1,NewOrder,1772274106.948093,32345,13,1
1,NewOrder,1772274106.948458,36558,22,1
1,NewOrder,1772274106.948504,37670,6,1
1,NewOrder,1772274106.949194,36393,21,1
2,Payment,1772274106.952662,14857,3,1
2,Payment,1772274106.953605,22560,16,1
2,Payment,1772274106.953654,21968,7,1
1,NewOrder,1772274106.953688,30673,2,1
2,Payment,1772274106.955541,16097,11,1
2,Payment,1772274106.956162,14753,12,1
2,Payment,1772274106.960634,17877,18,1
2,Payment,1772274106.960974,19496,17,1
1,NewOrder,1772274106.960999,44471,19,1
1,NewOrder,1772274106.961032,42831,0,1
2,Payment,1772274106.961154,31582,8,1
5,StockLevel,1772274106.963337,31250,20,1
2,Payment,1772274106.963481,19162,14,1
1,NewOrder,1772274106.965323,28402,4,1
1,NewOrder,1772274106.967536,26656,3,1
2,Payment,1772274106.968951,27539,10,1
2,Payment,1772274106.969941,20879,5,1
4,Delivery,1772274106.970933,16234,12,1
1,NewOrder,1772274106.971658,51481,11,1
2,Payment,1772274106.973334,16516,9,1
2,Payment,1772274106.974716,19463,1,1
1,NewOrder,1772274106.975635,30139,7,1
2,Payment,1772274106.976177,17599,16,1
2,Payment,1772274106.976643,15383,23,1
1,NewOrder,1772274106.978528,19707,18,1
2,Payment,1772274106.980460,16686,13,1
2,Payment,1772274106.980489,20779,17,1
1,NewOrder,1772274106.982664,50474,14,1
2,Payment,1772274106.984382,14721,2,1
4,Delivery,1772274106.985037,99741,22,1
2,Payment,1772274106.985605,15066,21,1
5,StockLevel,1772274106.986193,30367,6,1
2,Payment,1772274106.987188,17306,12,1
1,NewOrder,1772274106.989868,31172,9,1
1,NewOrder,1772274106.990838,26758,5,1
1,NewOrder,1772274106.992046,21240,23,1
3,OrderStatus,1772274106.992754,11609,8,1
1,NewOrder,1772274106.993742,30707,4,1
1,NewOrder,1772274106.993795,36125,16,1
2,Payment,1772274106.994201,10389,1,1
1,NewOrder,1772274106.994211,35684,3,1
1,NewOrder,1772274106.994607,30789,20,1
2,Payment,1772274106.996506,16897,10,1
2,Payment,1772274106.997163,15705,13,1
2,Payment,1772274106.998254,15938,18,1
2,Payment,1772274106.999120,14126,2,1
1,NewOrder,1772274107.000689,35009,21,1
1,NewOrder,1772274107.001285,27830,17,1
2,Payment,1772274107.003884,21357,0,1
1,NewOrder,1772274107.004381,34508,8,1
1,NewOrder,1772274107.004506,29359,12,1
2,Payment,1772274107.004608,23798,1,1
1,NewOrder,1772274107.005495,27619,19,1
1,NewOrder,1772274107.005789,26775,7,1
1,NewOrder,1772274107.010229,30073,15,1
2,Payment,1772274107.012886,21919,13,1
1,NewOrder,1772274107.013263,35473,2,1
1,NewOrder,1772274107.013305,34214,23,1
2,Payment,1772274107.013422,19743,10,1
2,Payment,1772274107.014205,12756,18,1
1,NewOrder,1772274107.016576,27616,6,1
1,NewOrder,1772274107.017610,38598,5,1
1,NewOrder,1772274107.021058,32609,9,1
2,Payment,1772274107.023162,17114,11,1
2,Payment,1772274107.024464,15074,4,1
1,NewOrder,1772274107.025263,41565,0,1
1,NewOrder,1772274107.025418,31248,20,1
1,NewOrder,1772274107.026995,36539,18,1
2,Payment,1772274107.028437,13368,1,1
2,Payment,1772274107.029134,16092,17,1
2,Payment,1772274107.029915,15275,3,1
1,NewOrder,1772274107.029933,42236,16,1
2,Payment,1772274107.032580,14184,7,1
2,Payment,1772274107.033135,16200,19,1
2,Payment,1772274107.033154,17202,14,1
4,Delivery,1772274107.033181,100165,10,1
1,NewOrder,1772274107.033880,24322,12,1
2,Payment,1772274107.034818,26585,13,1
1,NewOrder,1772274107.035715,45160,21,1
1,NewOrder,1772274107.038910,34513,8,1
1,NewOrder,1772274107.039554,44758,4,1
4,Delivery,1772274107.040290,93509,11,1
4,Delivery,1772274107.040321,77043,15,1
2,Payment,1772274107.041821,8454,1,1
2,Payment,1772274107.044211,12915,6,1
1,NewOrder,1772274107.045219,37628,3,1
1,NewOrder,1772274107.045245,29950,17,1
2,Payment,1772274107.046782,13188,7,1
1,NewOrder,1772274107.047571,38257,23,1
2,Payment,1772274107.048750,10790,2,1
1,NewOrder,1772274107.049351,38324,19,1
2,Payment,1772274107.050290,11554,1,1
2,Payment,1772274107.050369,14882,14,1
2,Payment,1772274107.053682,15191,9,1
2,Payment,1772274107.056224,17776,5,1
1,NewOrder,1772274107.056681,29177,20,1
1,NewOrder,1772274107.057142,25106,6,1
2,Payment,1772274107.058217,14426,12,1
2,Payment,1772274107.059553,18257,2,1
2,Payment,1772274107.059986,12616,7,1
4,Delivery,1772274107.061419,56358,13,1
4,Delivery,1772274107.061853,43571,1,1
2,Payment,1772274107.063549,13420,18,1
1,NewOrder,1772274107.065272,39814,14,1
3,OrderStatus,1772274107.066856,10101,0,1
3,OrderStatus,1772274107.068889,10939,9,1
2,Payment,1772274107.072185,16629,16,1
1,NewOrder,1772274107.072622,27131,7,1
1,NewOrder,1772274107.072659,24546,12,1
1,NewOrder,1772274107.073437,26722,8,1
1,NewOrder,1772274107.074018,29500,5,1
3,OrderStatus,1772274107.075209,9914,17,1
5,StockLevel,1772274107.076976,28622,0,1
1,NewOrder,1772274107.076987,38512,18,1
1,NewOrder,1772274107.077825,36672,2,1
2,Payment,1772274107.079842,11875,9,1
2,Payment,1772274107.080893,14061,21,1
2,Payment,1772274107.082264,13903,6,1
1,NewOrder,1772274107.082860,35203,3,1
1,NewOrder,1772274107.084326,19542,4,1
1,NewOrder,1772274107.084792,40974,22,1
2,Payment,1772274107.085134,13748,17,1
2,Payment,1772274107.085844,14622,23,1
1,NewOrder,1772274107.085870,35841,20,1
5,StockLevel,1772274107.087688,14128,19,1
2,Payment,1772274107.088828,12652,16,1
1,NewOrder,1772274107.091735,37147,9,1
2,Payment,1772274107.094970,13866,21,1
1,NewOrder,1772274107.096182,25918,6,1
2,Payment,1772274107.097217,15723,12,1
1,NewOrder,1772274107.098899,24947,17,1
1,NewOrder,1772274107.099766,47183,7,1
4,Delivery,1772274107.100172,33574,8,1
1,NewOrder,1772274107.100476,32410,23,1
1,NewOrder,1772274107.101489,25695,16,1
2,Payment,1772274107.101831,13743,19,1
1,NewOrder,1772274107.103537,22291,5,1
1,NewOrder,1772274107.103881,27877,4,1
2,Payment,1772274107.105101,10545,14,1
1,NewOrder,1772274107.105439,28609,1,1
1,NewOrder,1772274107.105606,26367,0,1
1,NewOrder,1772274107.108851,42976,21,1
2,Payment,1772274107.112957,12169,12,1
1,NewOrder,1772274107.114510,22814,2,1
2,Payment,1772274107.115518,17921,18,1
2,Payment,1772274107.115589,14357,19,1
2,Payment,1772274107.115659,11942,14,1
1,NewOrder,1772274107.117382,38438,15,1
2,Payment,1772274107.117792,13323,13,1
1,NewOrder,1772274107.118077,34742,3,1
1,NewOrder,1772274107.121725,33683,20,1
1,NewOrder,1772274107.122115,21863,6,1
2,Payment,1772274107.123860,14849,17,1
3,OrderStatus,1772274107.125140,7644,12,1
2,Payment,1772274107.125782,20662,22,1
2,Payment,1772274107.125847,14996,5,1
1,NewOrder,1772274107.127197,29872,16,1
3,OrderStatus,1772274107.127615,10395,14,1
1,NewOrder,1772274107.128898,28055,9,1
2,Payment,1772274107.129958,18848,19,1
2,Payment,1772274107.131129,14134,13,1
3,OrderStatus,1772274107.131773,10824,4,1
2,Payment,1772274107.131983,13901,0,1
2,Payment,1772274107.132796,23206,12,1
2,Payment,1772274107.132901,22946,23,1
1,NewOrder,1772274107.133359,31423,10,1
2,Payment,1772274107.133454,18207,18,1
2,Payment,1772274107.133759,5610,8,1
1,NewOrder,1772274107.133812,19065,11,1
1,NewOrder,1772274107.134062,50747,1,1
5,StockLevel,1772274107.137342,34342,2,1
2,Payment,1772274107.138029,13112,14,1
2,Payment,1772274107.138722,14526,17,1
1,NewOrder,1772274107.139386,24203,8,1
2,Payment,1772274107.140861,12053,5,1
2,Payment,1772274107.142615,13707,4,1
1,NewOrder,1772274107.143990,30600,6,1
1,NewOrder,1772274107.145279,48147,13,1
1,NewOrder,1772274107.145895,21778,0,1
2,Payment,1772274107.146460,14368,22,1
2,Payment,1772274107.146972,11580,7,1
1,NewOrder,1772274107.148822,29155,19,1
2,Payment,1772274107.151159,23782,14,1
2,Payment,1772274107.151675,11850,18,1
1,NewOrder,1772274107.151845,30722,21,1
1,NewOrder,1772274107.152833,22242,3,1
2,Payment,1772274107.152891,12256,11,1
2,Payment,1772274107.152929,10175,5,1
2,Payment,1772274107.153261,24153,17,1
2,Payment,1772274107.155420,17141,20,1
3,OrderStatus,1772274107.155837,6505,15,1
2,Payment,1772274107.155861,19037,23,1
1,NewOrder,1772274107.156018,26078,12,1
2,Payment,1772274107.156335,11976,4,1
3,OrderStatus,1772274107.156967,5582,9,1
1,NewOrder,1772274107.157079,25779,16,1
1,NewOrder,1772274107.158567,32139,7,1
1,NewOrder,1772274107.160841,36973,22,1
1,NewOrder,1772274107.162356,46500,15,1
1,NewOrder,1772274107.162563,30890,9,1
1,NewOrder,1772274107.163119,35153,5,1
1,NewOrder,1772274107.163537,22508,18,1
2,Payment,1772274107.163600,19233,8,1
1,NewOrder,1772274107.164796,28131,10,1
4,Delivery,1772274107.165165,115464,11,1
1,NewOrder,1772274107.167689,38126,0,1
5,StockLevel,1772274107.168326,27863,4,1
5,StockLevel,1772274107.171703,28903,2,1
1,NewOrder,1772274107.172581,33733,20,1
1,NewOrder,1772274107.174609,31172,6,1
1,NewOrder,1772274107.174917,40276,23,1
1,NewOrder,1772274107.174954,45772,14,1
3,OrderStatus,1772274107.175090,10142,3,1
1,NewOrder,1772274107.177434,22699,17,1
2,Payment,1772274107.177995,15431,19,1
2,Payment,1772274107.182143,11247,12,1
3,OrderStatus,1772274107.182581,8168,21,1
2,Payment,1772274107.182845,12860,8,1
1,NewOrder,1772274107.182873,37454,16,1
2,Payment,1772274107.184826,8650,1,1
1,NewOrder,1772274107.185246,35855,3,1
2,Payment,1772274107.186061,10021,18,1
1,NewOrder,1772274107.190723,29769,7,1
1,NewOrder,1772274107.190765,27591,21,1
3,OrderStatus,1772274107.192946,8588,10,1
2,Payment,1772274107.193403,3297,12,1
1,NewOrder,1772274107.193440,28804,19,1
2,Payment,1772274107.193443,12372,13,1
2,Payment,1772274107.193471,9299,9,1
2,Payment,1772274107.193490,7262,1,1
2,Payment,1772274107.195719,10725,8,1
1,NewOrder,1772274107.196098,45938,18,1
1,NewOrder,1772274107.196201,30608,4,1
2,Payment,1772274107.196709,15298,12,1
3,OrderStatus,1772274107.197830,8447,22,1
4,Delivery,1772274107.198286,108493,5,1
2,Payment,1772274107.200147,14550,17,1
1,NewOrder,1772274107.200621,24501,2,1
5,StockLevel,1772274107.200762,27949,1,1
1,NewOrder,1772274107.201550,43179,10,1
2,Payment,1772274107.202785,13720,9,1
1,NewOrder,1772274107.205797,26767,6,1
1,NewOrder,1772274107.205828,32723,0,1
2,Payment,1772274107.205831,21657,13,1
5,StockLevel,1772274107.206286,21210,22,1
1,NewOrder,1772274107.206325,28758,20,1
2,Payment,1772274107.206456,13531,8,1
2,Payment,1772274107.208874,21861,15,1
2,Payment,1772274107.212023,20962,12,1
2,Payment,1772274107.214714,21363,17,1
1,NewOrder,1772274107.215206,15915,23,1
2,Payment,1772274107.216516,8148,9,1
4,Delivery,1772274107.218367,57570,21,1
1,NewOrder,1772274107.220003,21723,8,1
1,NewOrder,1772274107.220340,29566,16,1
1,NewOrder,1772274107.220504,21289,7,1
4,Delivery,1772274107.220738,73437,14,1
1,NewOrder,1772274107.221109,35180,3,1
2,Payment,1772274107.222254,14170,19,1
2,Payment,1772274107.224675,8824,9,1
1,NewOrder,1772274107.225131,25557,2,1
2,Payment,1772274107.226824,14189,4,1
1,NewOrder,1772274107.227501,32801,13,1
2,Payment,1772274107.227506,12299,22,1
2,Payment,1772274107.228728,14288,1,1
1,NewOrder,1772274107.230749,33587,15,1
4,Delivery,1772274107.231129,45149,23,1
2,Payment,1772274107.232578,16315,6,1
2,Payment,1772274107.232999,6000,12,1
1,NewOrder,1772274107.233511,35220,9,1
1,NewOrder,1772274107.235098,38577,20,1
2,Payment,1772274107.236086,19554,17,1
1,NewOrder,1772274107.236437,68417,19,1
2,Payment,1772274107.238567,9369,0,1
1,NewOrder,1772274107.239013,55189,12,1
2,Payment,1772274107.239814,16518,22,1
1,NewOrder,1772274107.241028,16813,4,1
2,Payment,1772274107.241734,16343,8,1
3,OrderStatus,1772274107.241806,8583,7,1
2,Payment,1772274107.242045,16422,18,1
2,Payment,1772274107.243028,7684,1,1
2,Payment,1772274107.244745,16113,10,1
1,NewOrder,1772274107.247950,24448,0,1
2,Payment,1772274107.248906,17949,6,1
2,Payment,1772274107.249919,10905,16,1
5,StockLevel,1772274107.250405,38678,7,1
1,NewOrder,1772274107.250703,37699,2,1
2,Payment,1772274107.250722,5569,1,1
1,NewOrder,1772274107.255654,43204,17,1
1,NewOrder,1772274107.256300,42970,1,1
1,NewOrder,1772274107.256308,16673,3,1
1,NewOrder,1772274107.256344,35928,22,1
1,NewOrder,1772274107.257851,19642,4,1
1,NewOrder,1772274107.258089,43752,8,1
2,Payment,1772274107.258481,8720,18,1
5,StockLevel,1772274107.260314,19563,13,1
1,NewOrder,1772274107.260836,18849,16,1
1,NewOrder,1772274107.260867,33140,10,1
1,NewOrder,1772274107.264346,19395,15,1
1,NewOrder,1772274107.266873,34496,6,1
2,Payment,1772274107.267215,13773,18,1
2,Payment,1772274107.268748,10624,9,1
4,Delivery,1772274107.272413,34707,0,1
1,NewOrder,1772274107.272994,23760,3,1
2,Payment,1772274107.273688,19326,20,1
1,NewOrder,1772274107.275948,25863,21,1
1,NewOrder,1772274107.276291,22951,23,1
3,OrderStatus,1772274107.277507,4015,4,1
1,NewOrder,1772274107.279386,25941,9,1
1,NewOrder,1772274107.279698,14295,16,1
1,NewOrder,1772274107.279890,25414,13,1
2,Payment,1772274107.280640,9089,11,1
2,Payment,1772274107.280998,14706,18,1
1,NewOrder,1772274107.281533,23814,4,1
2,Payment,1772274107.283751,9858,15,1
2,Payment,1772274107.288422,11749,2,1
3,OrderStatus,1772274107.289096,7901,7,1
2,Payment,1772274107.289742,10837,11,1
2,Payment,1772274107.292284,13084,22,1
1,NewOrder,1772274107.293025,25532,20,1
1,NewOrder,1772274107.293628,22010,15,1
1,NewOrder,1772274107.294010,28287,16,1
1,NewOrder,1772274107.294020,33772,10,1
2,Payment,1772274107.294190,11126,14,1
1,NewOrder,1772274107.294211,28274,12,1
1,NewOrder,1772274107.295718,24546,18,1
1,NewOrder,1772274107.296761,30564,3,1
1,NewOrder,1772274107.297010,44423,7,1
1,NewOrder,1772274107.298873,42583,17,1
1,NewOrder,1772274107.299251,26216,23,1
1,NewOrder,1772274107.299281,31281,1,1
2,Payment,1772274107.300187,11490,2,1
2,Payment,1772274107.300588,10665,11,1
1,NewOrder,1772274107.301377,43054,6,1
1,NewOrder,1772274107.301823,20020,21,1
1,NewOrder,1772274107.301853,29999,8,1
1,NewOrder,1772274107.304866,33434,19,1
2,Payment,1772274107.305326,13258,13,1
2,Payment,1772274107.305330,10645,14,1
1,NewOrder,1772274107.305341,33510,9,1
2,Payment,1772274107.305364,16965,4,1
2,Payment,1772274107.305395,12511,22,1
1,NewOrder,1772274107.306808,36206,5,1
2,Payment,1772274107.307136,23835,0,1
1,NewOrder,1772274107.311270,32294,11,1
1,NewOrder,1772274107.311695,35976,2,1
1,NewOrder,1772274107.315657,19945,15,1
2,Payment,1772274107.315983,6286,14,1
2,Payment,1772274107.317919,8767,22,1
1,NewOrder,1772274107.318571,30057,20,1
1,NewOrder,1772274107.318597,45226,13,1
1,NewOrder,1772274107.320278,16010,18,1
1,NewOrder,1772274107.321851,45062,21,1
1,NewOrder,1772274107.322282,58629,14,1
1,NewOrder,1772274107.322310,49541,16,1
2,Payment,1772274107.322339,34027,4,1
2,Payment,1772274107.322499,3782,12,1
2,Payment,1772274107.325480,15176,23,1
2,Payment,1772274107.326294,6468,12,1
1,NewOrder,1772274107.326699,21522,22,1
1,NewOrder,1772274107.327333,20947,3,1
4,Delivery,1772274107.327807,44457,10,1
1,NewOrder,1772274107.330572,38142,1,1
2,Payment,1772274107.330981,27129,0,1
3,OrderStatus,1772274107.331867,9400,8,1
2,Payment,1772274107.332808,6199,12,1
1,NewOrder,1772274107.335640,15418,15,1
3,OrderStatus,1772274107.336298,4462,18,1
1,NewOrder,1772274107.338308,37107,19,1
1,NewOrder,1772274107.338861,36802,9,1
1,NewOrder,1772274107.339012,17748,12,1
5,StockLevel,1772274107.340663,27927,23,1
5,StockLevel,1772274107.340769,10180,18,1
5,StockLevel,1772274107.341272,30884,8,1
1,NewOrder,1772274107.341444,41881,7,1
4,Delivery,1772274107.341469,67001,17,1
1,NewOrder,1772274107.343019,30351,5,1
2,Payment,1772274107.343570,6784,11,1
1,NewOrder,1772274107.344437,24037,6,1
3,OrderStatus,1772274107.347681,9128,2,1
1,NewOrder,1772274107.348231,15196,22,1
2,Payment,1772274107.348288,12524,3,1
2,Payment,1772274107.348634,12762,20,1
1,NewOrder,1772274107.350365,31236,11,1
1,NewOrder,1772274107.350955,31861,18,1
1,NewOrder,1772274107.351066,39406,15,1
2,Payment,1772274107.356377,17791,4,1
2,Payment,1772274107.356767,7131,12,1
2,Payment,1772274107.356820,13722,2,1
1,NewOrder,1772274107.358119,33551,0,1
2,Payment,1772274107.360819,16154,3,1
1,NewOrder,1772274107.361405,23524,20,1
2,Payment,1772274107.363434,8405,22,1
2,Payment,1772274107.363832,4491,13,1
3,OrderStatus,1772274107.363909,5721,12,1
2,Payment,1772274107.366922,11141,21,1
2,Payment,1772274107.368331,16629,13,1
2,Payment,1772274107.368482,10613,6,1
4,Delivery,1772274107.368601,131826,23,1
2,Payment,1772274107.368723,12764,1,1
2,Payment,1772274107.369641,17123,12,1
2,Payment,1772274107.370549,15007,2,1
1,NewOrder,1772274107.371849,26883,22,1
1,NewOrder,1772274107.371859,29551,16,1
1,NewOrder,1772274107.372163,38445,8,1
2,Payment,1772274107.372270,11872,10,1
2,Payment,1772274107.373376,14002,5,1
2,Payment,1772274107.374176,17567,4,1
2,Payment,1772274107.375426,9985,19,1
2,Payment,1772274107.375669,17978,9,1
4,Delivery,1772274107.376981,72665,3,1
2,Payment,1772274107.378074,11020,21,1
1,NewOrder,1772274107.379103,23598,6,1
1,NewOrder,1772274107.380920,26955,14,1
1,NewOrder,1772274107.381496,47150,1,1
2,Payment,1772274107.381609,10277,11,1
2,Payment,1772274107.382826,8758,18,1
1,NewOrder,1772274107.383332,33262,7,1
2,Payment,1772274107.384148,12242,10,1
1,NewOrder,1772274107.384936,40500,20,1
2,Payment,1772274107.384965,18397,13,1
3,OrderStatus,1772274107.385416,8272,19,1
1,NewOrder,1772274107.385561,36858,2,1
2,Payment,1772274107.386775,6489,12,1
2,Payment,1772274107.387386,12572,5,1
2,Payment,1772274107.389104,12703,21,1
2,Payment,1772274107.390479,14896,15,1
1,NewOrder,1772274107.391591,36230,18,1
2,Payment,1772274107.391679,6214,0,1
1,NewOrder,1772274107.391748,40288,4,1
2,Payment,1772274107.391894,7627,11,1
2,Payment,1772274107.393275,14115,12,1
4,Delivery,1772274107.393656,91384,9,1
1,NewOrder,1772274107.393695,38373,19,1
2,Payment,1772274107.396399,12901,10,1
2,Payment,1772274107.397902,17682,0,1
2,Payment,1772274107.398741,10281,22,1
2,Payment,1772274107.399527,11774,11,1
1,NewOrder,1772274107.399966,33555,5,1
1,NewOrder,1772274107.401416,25968,16,1
1,NewOrder,1772274107.401813,35143,21,1
1,NewOrder,1772274107.402709,37527,6,1
2,Payment,1772274107.403370,15067,13,1
1,NewOrder,1772274107.405386,23794,15,1
1,NewOrder,1772274107.407403,26470,12,1
4,Delivery,1772274107.407883,2017,14,1
4,Delivery,1772274107.408475,80511,17,1
1,NewOrder,1772274107.409029,29390,22,1
2,Payment,1772274107.409310,8595,10,1
1,NewOrder,1772274107.409909,47934,14,1
2,Payment,1772274107.410617,17239,8,1
2,Payment,1772274107.411307,10407,11,1
1,NewOrder,1772274107.415591,29124,0,1
2,Payment,1772274107.416602,14870,7,1
1,NewOrder,1772274107.417911,66218,10,1
5,StockLevel,1772274107.418448,27058,13,1
