Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275166.222184,34798,20,1
2,Payment,1772275166.223910,19262,3,1
4,Delivery,1772275166.224691,18443,12,1
2,Payment,1772275166.226143,18943,7,1
2,Payment,1772275166.226666,76365,16,1
2,Payment,1772275166.227702,22260,22,1
2,Payment,1772275166.228284,10255,4,1
5,StockLevel,1772275166.229152,80273,17,1
1,NewOrder,1772275166.229491,23477,8,1
2,Payment,1772275166.231185,22672,19,1
1,NewOrder,1772275166.233231,24563,11,1
1,NewOrder,1772275166.234247,8911,1,1
2,Payment,1772275166.237867,77218,15,1
1,NewOrder,1772275166.238577,63795,4,1
1,NewOrder,1772275166.242745,83793,2,1
3,OrderStatus,1772275166.243175,2359,12,1
2,Payment,1772275166.243197,3556,1,1
1,NewOrder,1772275166.243201,71887,3,1
1,NewOrder,1772275166.245119,31581,7,1
1,NewOrder,1772275166.245566,6979,12,1
1,NewOrder,1772275166.246779,49539,1,1
1,NewOrder,1772275166.249447,52298,6,1
1,NewOrder,1772275166.249999,37253,22,1
5,StockLevel,1772275166.251849,16916,14,1
1,NewOrder,1772275166.252580,36341,12,1
1,NewOrder,1772275166.252995,6689,8,1
2,Payment,1772275166.253891,7687,19,1
1,NewOrder,1772275166.256224,21818,18,1
4,Delivery,1772275166.257009,49621,20,1
2,Payment,1772275166.257831,28321,11,1
1,NewOrder,1772275166.258676,19866,23,1
2,Payment,1772275166.259721,31131,8,1
3,OrderStatus,1772275166.260123,2712,21,1
5,StockLevel,1772275166.260965,16769,13,1
1,NewOrder,1772275166.261608,13092,19,1
1,NewOrder,1772275166.262871,10783,21,1
1,NewOrder,1772275166.268802,16013,14,1
2,Payment,1772275166.273692,6415,21,1
5,StockLevel,1772275166.274736,30338,19,1
2,Payment,1772275166.276733,17292,7,1
1,NewOrder,1772275166.277771,30114,13,1
1,NewOrder,1772275166.278077,13800,18,1
4,Delivery,1772275166.278576,27503,23,1
2,Payment,1772275166.280141,5106,21,1
1,NewOrder,1772275166.282630,32420,9,1
1,NewOrder,1772275166.284876,67225,14,1
2,Payment,1772275166.285273,3154,21,1
1,NewOrder,1772275166.286181,10945,11,1
1,NewOrder,1772275166.287287,28538,22,1
1,NewOrder,1772275166.288021,68863,5,1
1,NewOrder,1772275166.288452,65689,21,1
2,Payment,1772275166.288949,35489,12,1
2,Payment,1772275166.290458,55468,10,1
1,NewOrder,1772275166.290879,5896,8,1
2,Payment,1772275166.291919,53998,18,1
1,NewOrder,1772275166.294057,51474,7,1
2,Payment,1772275166.296354,10424,1,1
1,NewOrder,1772275166.296809,6567,8,1
1,NewOrder,1772275166.297159,9280,11,1
2,Payment,1772275166.300626,13876,0,1
1,NewOrder,1772275166.301780,20422,6,1
3,OrderStatus,1772275166.302404,9125,4,1
1,NewOrder,1772275166.303070,23400,16,1
3,OrderStatus,1772275166.303412,39524,8,1
4,Delivery,1772275166.305110,107736,19,1
4,Delivery,1772275166.306113,106171,23,1
2,Payment,1772275166.306466,43151,11,1
1,NewOrder,1772275166.306655,18336,20,1
2,Payment,1772275166.306809,11181,1,1
5,StockLevel,1772275166.307916,47538,13,1
1,NewOrder,1772275166.309455,19163,17,1
1,NewOrder,1772275166.311567,18973,4,1
2,Payment,1772275166.314537,10008,0,1
2,Payment,1772275166.315085,77834,9,1
1,NewOrder,1772275166.315121,8401,15,1
2,Payment,1772275166.315124,17412,3,1
1,NewOrder,1772275166.315850,22284,22,1
2,Payment,1772275166.318022,11172,1,1
2,Payment,1772275166.322242,86851,6,1
2,Payment,1772275166.323556,6047,15,1
1,NewOrder,1772275166.324487,16985,12,1
3,OrderStatus,1772275166.324584,4997,0,1
2,Payment,1772275166.325044,60883,20,1
1,NewOrder,1772275166.326505,59451,16,1
1,NewOrder,1772275166.326576,59309,2,1
1,NewOrder,1772275166.328653,57330,17,1
4,Delivery,1772275166.329233,56721,1,1
2,Payment,1772275166.329614,5583,0,1
1,NewOrder,1772275166.329635,12400,15,1
2,Payment,1772275166.330568,55326,4,1
1,NewOrder,1772275166.332569,8276,3,1
2,Payment,1772275166.335231,3416,0,1
1,NewOrder,1772275166.338166,9021,22,1
1,NewOrder,1772275166.338683,47638,0,1
1,NewOrder,1772275166.340881,45257,3,1
1,NewOrder,1772275166.341494,10223,12,1
2,Payment,1772275166.342069,3786,15,1
1,NewOrder,1772275166.342969,13084,8,1
2,Payment,1772275166.345558,9428,7,1
1,NewOrder,1772275166.345885,40202,15,1
1,NewOrder,1772275166.345957,40285,18,1
2,Payment,1772275166.345961,6477,10,1
5,StockLevel,1772275166.347212,10776,22,1
2,Payment,1772275166.349650,46149,11,1
1,NewOrder,1772275166.351750,34279,12,1
2,Payment,1772275166.352139,3487,14,1
3,OrderStatus,1772275166.352472,2189,10,1
1,NewOrder,1772275166.354168,31080,21,1
1,NewOrder,1772275166.354693,31486,10,1
1,NewOrder,1772275166.355023,31187,7,1
1,NewOrder,1772275166.355486,46270,13,1
2,Payment,1772275166.355658,4085,14,1
2,Payment,1772275166.356075,2561,8,1
2,Payment,1772275166.356921,104161,5,1
1,NewOrder,1772275166.358014,35892,22,1
2,Payment,1772275166.358671,27756,8,1
1,NewOrder,1772275166.359771,25987,14,1
3,OrderStatus,1772275166.385298,16400,21,1
2,Payment,1772275166.385788,6641,14,1
5,StockLevel,1772275166.385935,75463,2,1
1,NewOrder,1772275166.385941,86557,4,1
1,NewOrder,1772275166.385969,8051,20,1
2,Payment,1772275166.385991,69572,1,1
1,NewOrder,1772275166.386002,89088,16,1
1,NewOrder,1772275166.386022,11012,17,1
1,NewOrder,1772275166.386052,70239,12,1
1,NewOrder,1772275166.386105,19699,15,1
2,Payment,1772275166.386160,63276,3,1
2,Payment,1772275166.386206,17757,10,1
2,Payment,1772275166.386235,37130,7,1
2,Payment,1772275166.386267,2661,18,1
5,StockLevel,1772275166.386345,92677,0,1
2,Payment,1772275166.386451,20061,8,1
1,NewOrder,1772275166.388963,11437,18,1
1,NewOrder,1772275166.392463,25953,14,1
2,Payment,1772275166.392949,6209,9,1
3,OrderStatus,1772275166.393939,4955,22,1
1,NewOrder,1772275166.394057,7323,20,1
2,Payment,1772275166.395831,5963,11,1
2,Payment,1772275166.397101,44654,17,1
2,Payment,1772275166.398927,49296,22,1
1,NewOrder,1772275166.399190,66328,9,1
1,NewOrder,1772275166.400428,50117,18,1
1,NewOrder,1772275166.401412,62111,20,1
2,Payment,1772275166.401731,3124,21,1
2,Payment,1772275166.401780,42946,13,1
1,NewOrder,1772275166.401815,31599,11,1
2,Payment,1772275166.404000,21852,10,1
1,NewOrder,1772275166.404887,5821,21,1
1,NewOrder,1772275166.405836,5250,15,1
1,NewOrder,1772275166.406542,8950,8,1
2,Payment,1772275166.409128,22398,6,1
2,Payment,1772275166.410739,1715,21,1
2,Payment,1772275166.411115,36617,15,1
1,NewOrder,1772275166.412317,31226,23,1
2,Payment,1772275166.412485,1804,21,1
1,NewOrder,1772275166.412879,7659,19,1
1,NewOrder,1772275166.414320,6591,21,1
2,Payment,1772275166.415533,18769,8,1
4,Delivery,1772275166.418446,66849,14,1
2,Payment,1772275166.420570,34873,19,1
1,NewOrder,1772275166.420946,9724,21,1
4,Delivery,1772275166.423406,58028,7,1
2,Payment,1772275166.425890,21623,10,1
2,Payment,1772275166.430711,28456,21,1
1,NewOrder,1772275166.431566,49834,6,1
3,OrderStatus,1772275166.433456,11327,11,1
1,NewOrder,1772275166.434338,47008,8,1
2,Payment,1772275166.441800,11076,17,1
5,StockLevel,1772275166.443585,27533,23,1
1,NewOrder,1772275166.444763,10653,13,1
3,OrderStatus,1772275166.444828,12436,11,1
2,Payment,1772275166.447557,13436,10,1
1,NewOrder,1772275166.447776,24815,15,1
1,NewOrder,1772275166.448253,59982,22,1
2,Payment,1772275166.449473,20571,3,1
5,StockLevel,1772275166.450578,25624,18,1
1,NewOrder,1772275166.452911,25716,17,1
1,NewOrder,1772275166.455455,46201,13,1
1,NewOrder,1772275166.455476,42456,19,1
2,Payment,1772275166.455596,28352,1,1
2,Payment,1772275166.456315,18798,12,1
1,NewOrder,1772275166.457297,26495,11,1
2,Payment,1772275166.459204,16472,21,1
1,NewOrder,1772275166.461032,50008,10,1
5,StockLevel,1772275166.461103,41601,5,1
2,Payment,1772275166.461426,17036,2,1
2,Payment,1772275166.463563,17946,20,1
3,OrderStatus,1772275166.465548,5802,9,1
2,Payment,1772275166.470079,27648,3,1
1,NewOrder,1772275166.471243,18972,23,1
1,NewOrder,1772275166.471378,13886,9,1
1,NewOrder,1772275166.472523,35679,4,1
1,NewOrder,1772275166.472627,43614,15,1
2,Payment,1772275166.475123,16311,16,1
2,Payment,1772275166.475143,9045,12,1
2,Payment,1772275166.475746,25936,21,1
2,Payment,1772275166.476229,10779,18,1
2,Payment,1772275166.478496,25763,2,1
1,NewOrder,1772275166.478649,40399,17,1
2,Payment,1772275166.479047,40113,0,1
2,Payment,1772275166.481376,5502,8,1
2,Payment,1772275166.481421,12372,6,1
1,NewOrder,1772275166.481468,40432,7,1
3,OrderStatus,1772275166.481540,15571,20,1
1,NewOrder,1772275166.483820,21825,11,1
2,Payment,1772275166.483981,2857,1,1
1,NewOrder,1772275166.484220,48982,12,1
4,Delivery,1772275166.485291,140197,9,1
4,Delivery,1772275166.485319,22860,14,1
2,Payment,1772275166.486869,6853,1,1
1,NewOrder,1772275166.486906,13835,8,1
1,NewOrder,1772275166.487053,14725,18,1
1,NewOrder,1772275166.490248,38717,23,1
5,StockLevel,1772275166.491463,14720,16,1
2,Payment,1772275166.493750,36560,1,1
2,Payment,1772275166.493823,6755,6,1
2,Payment,1772275166.497137,9756,20,1
1,NewOrder,1772275166.497755,17272,3,1
1,NewOrder,1772275166.497957,18924,19,1
3,OrderStatus,1772275166.500601,20759,6,1
1,NewOrder,1772275166.500769,32323,8,1
1,NewOrder,1772275166.501684,13428,13,1
2,Payment,1772275166.501705,11699,21,1
1,NewOrder,1772275166.501794,20340,18,1
2,Payment,1772275166.502721,5334,5,1
1,NewOrder,1772275166.504288,17794,2,1
1,NewOrder,1772275166.505670,16437,11,1
2,Payment,1772275166.506209,22471,16,1
2,Payment,1772275166.506915,10539,20,1
2,Payment,1772275166.508079,5409,5,1
4,Delivery,1772275166.508213,39226,14,1
2,Payment,1772275166.508222,16404,4,1
5,StockLevel,1772275166.508267,14610,22,1
2,Payment,1772275166.511072,10796,10,1
2,Payment,1772275166.513427,11076,21,1
1,NewOrder,1772275166.513513,51521,5,1
1,NewOrder,1772275166.515051,19032,3,1
1,NewOrder,1772275166.515147,23477,13,1
2,Payment,1772275166.516271,19943,15,1
2,Payment,1772275166.516905,19461,19,1
2,Payment,1772275166.517473,12974,20,1
2,Payment,1772275166.519073,21735,17,1
2,Payment,1772275166.519185,40150,0,1
2,Payment,1772275166.521389,67560,6,1
2,Payment,1772275166.521899,9159,10,1
4,Delivery,1772275166.521934,104066,7,1
2,Payment,1772275166.522097,47587,2,1
2,Payment,1772275166.522129,40670,11,1
4,Delivery,1772275166.522152,3971,18,1
2,Payment,1772275166.522893,47412,22,1
5,StockLevel,1772275166.524529,11120,21,1
2,Payment,1772275166.524653,13405,4,1
1,NewOrder,1772275166.526145,75727,18,1
5,StockLevel,1772275166.528702,7028,16,1
2,Payment,1772275166.528984,73970,23,1
1,NewOrder,1772275166.530347,18045,1,1
2,Payment,1772275166.530482,32313,20,1
2,Payment,1772275166.531077,7501,10,1
1,NewOrder,1772275166.533120,80278,8,1
1,NewOrder,1772275166.533227,46319,12,1
2,Payment,1772275166.534105,41589,3,1
2,Payment,1772275166.535669,46058,21,1
2,Payment,1772275166.535757,33690,16,1
2,Payment,1772275166.536241,8867,15,1
1,NewOrder,1772275166.536391,18230,19,1
2,Payment,1772275166.538087,26912,4,1
1,NewOrder,1772275166.538612,18101,10,1
1,NewOrder,1772275166.538657,24259,13,1
1,NewOrder,1772275166.540825,18577,17,1
2,Payment,1772275166.545146,6542,15,1
2,Payment,1772275166.547473,15416,14,1
5,StockLevel,1772275166.548411,10427,1,1
1,NewOrder,1772275166.551723,19944,15,1
2,Payment,1772275166.554656,23063,19,1
2,Payment,1772275166.556748,10671,10,1
1,NewOrder,1772275166.558873,16712,1,1
1,NewOrder,1772275166.559370,14827,0,1
2,Payment,1772275166.559427,17100,17,1
2,Payment,1772275166.562825,16775,11,1
1,NewOrder,1772275166.562843,12716,20,1
5,StockLevel,1772275166.562922,9845,14,1
2,Payment,1772275166.562949,18641,13,1
2,Payment,1772275166.565032,27046,4,1
2,Payment,1772275166.565095,16586,5,1
1,NewOrder,1772275166.567451,20454,10,1
1,NewOrder,1772275166.569475,15800,16,1
2,Payment,1772275166.569712,27150,2,1
1,NewOrder,1772275166.570338,18755,22,1
1,NewOrder,1772275166.571703,25719,15,1
2,Payment,1772275166.572789,30967,14,1
2,Payment,1772275166.574223,34029,0,1
2,Payment,1772275166.575585,39732,20,1
2,Payment,1772275166.575612,41692,1,1
1,NewOrder,1772275166.575718,27181,3,1
2,Payment,1772275166.576543,18249,17,1
2,Payment,1772275166.577752,14172,19,1
1,NewOrder,1772275166.579567,37700,12,1
1,NewOrder,1772275166.579633,35227,11,1
1,NewOrder,1772275166.581621,59475,13,1
1,NewOrder,1772275166.581710,21162,5,1
1,NewOrder,1772275166.581751,7402,21,1
2,Payment,1772275166.585297,6673,16,1
1,NewOrder,1772275166.587938,35367,10,1
2,Payment,1772275166.588974,14809,6,1
5,StockLevel,1772275166.589119,2192,22,1
2,Payment,1772275166.589188,7557,21,1
4,Delivery,1772275166.591336,116286,22,1
1,NewOrder,1772275166.591955,14894,19,1
1,NewOrder,1772275166.592004,35343,16,1
1,NewOrder,1772275166.592102,10733,4,1
2,Payment,1772275166.594824,6108,17,1
1,NewOrder,1772275166.596780,14212,21,1
1,NewOrder,1772275166.596891,11263,2,1
1,NewOrder,1772275166.597450,49389,15,1
1,NewOrder,1772275166.600961,13663,17,1
2,Payment,1772275166.601891,8502,18,1
1,NewOrder,1772275166.602863,6883,4,1
1,NewOrder,1772275166.602982,24466,23,1
2,Payment,1772275166.602984,9862,5,1
2,Payment,1772275166.602995,21528,3,1
5,StockLevel,1772275166.603783,10161,14,1
2,Payment,1772275166.603809,11603,6,1
2,Payment,1772275166.606932,11359,19,1
2,Payment,1772275166.608179,12909,2,1
1,NewOrder,1772275166.608276,48044,0,1
2,Payment,1772275166.609772,30571,4,1
1,NewOrder,1772275166.610416,36613,18,1
1,NewOrder,1772275166.611014,33288,21,1
1,NewOrder,1772275166.612867,6770,5,1
3,OrderStatus,1772275166.613422,9203,8,1
2,Payment,1772275166.613964,13279,14,1
2,Payment,1772275166.614646,19649,17,1
2,Payment,1772275166.614893,8503,11,1
2,Payment,1772275166.615335,9154,20,1
1,NewOrder,1772275166.615429,24799,6,1
2,Payment,1772275166.617300,29433,12,1
2,Payment,1772275166.617330,14873,1,1
1,NewOrder,1772275166.618307,35362,19,1
1,NewOrder,1772275166.619660,27213,5,1
2,Payment,1772275166.621114,16041,2,1
2,Payment,1772275166.622648,21837,8,1
4,Delivery,1772275166.623420,2655,10,1
3,OrderStatus,1772275166.623436,5967,11,1
1,NewOrder,1772275166.624510,9652,20,1
1,NewOrder,1772275166.624542,9664,3,1
1,NewOrder,1772275166.625514,39268,9,1
3,OrderStatus,1772275166.626025,1809,7,1
4,Delivery,1772275166.626098,45526,10,1
3,OrderStatus,1772275166.627259,17298,14,1
2,Payment,1772275166.627379,35770,16,1
1,NewOrder,1772275166.627466,40450,23,1
1,NewOrder,1772275166.627859,8623,7,1
5,StockLevel,1772275166.629425,37649,11,1
1,NewOrder,1772275166.632276,13460,1,1
1,NewOrder,1772275166.634181,3787,20,1
1,NewOrder,1772275166.634226,6888,3,1
1,NewOrder,1772275166.634304,15126,17,1
3,OrderStatus,1772275166.636496,1871,7,1
1,NewOrder,1772275166.637168,14671,2,1
4,Delivery,1772275166.637980,70537,20,1
1,NewOrder,1772275166.638385,7325,7,1
1,NewOrder,1772275166.640248,37589,6,1
1,NewOrder,1772275166.640360,27424,4,1
2,Payment,1772275166.641107,10616,13,1
1,NewOrder,1772275166.641128,37037,3,1
2,Payment,1772275166.644322,7502,21,1
2,Payment,1772275166.644504,9140,8,1
2,Payment,1772275166.644572,10059,14,1
1,NewOrder,1772275166.645728,25418,7,1
2,Payment,1772275166.645751,10556,1,1
1,NewOrder,1772275166.646749,22994,12,1
3,OrderStatus,1772275166.646847,6497,15,1
2,Payment,1772275166.646888,11972,5,1
2,Payment,1772275166.647049,7718,18,1
2,Payment,1772275166.649446,20907,17,1
1,NewOrder,1772275166.651737,11398,13,1
1,NewOrder,1772275166.651843,30519,21,1
1,NewOrder,1772275166.651855,56642,2,1
1,NewOrder,1772275166.653364,19217,15,1
1,NewOrder,1772275166.653661,16357,8,1
2,Payment,1772275166.653678,7245,19,1
1,NewOrder,1772275166.654649,10072,14,1
1,NewOrder,1772275166.654788,25809,18,1
1,NewOrder,1772275166.656320,6798,1,1
2,Payment,1772275166.656333,13723,0,1
1,NewOrder,1772275166.658877,28243,5,1
2,Payment,1772275166.660937,8902,19,1
1,NewOrder,1772275166.663140,15946,1,1
2,Payment,1772275166.663158,20177,13,1
2,Payment,1772275166.663170,13005,16,1
1,NewOrder,1772275166.664743,54074,14,1
2,Payment,1772275166.664797,5065,9,1
2,Payment,1772275166.667096,16200,11,1
1,NewOrder,1772275166.667798,69068,4,1
3,OrderStatus,1772275166.667937,5914,23,1
2,Payment,1772275166.669758,9192,12,1
2,Payment,1772275166.669858,4207,19,1
2,Payment,1772275166.669876,4163,9,1
1,NewOrder,1772275166.670038,12261,8,1
5,StockLevel,1772275166.670079,6031,0,1
2,Payment,1772275166.670365,38029,17,1
4,Delivery,1772275166.671160,1212,7,1
2,Payment,1772275166.671634,46656,10,1
2,Payment,1772275166.672386,48418,7,1
2,Payment,1772275166.672599,44401,15,1
2,Payment,1772275166.673871,40752,23,1
1,NewOrder,1772275166.674055,33717,9,1
1,NewOrder,1772275166.674080,39101,19,1
2,Payment,1772275166.676131,10153,0,1
1,NewOrder,1772275166.676189,34743,16,1
1,NewOrder,1772275166.677851,58081,6,1
4,Delivery,1772275166.678187,97721,3,1
2,Payment,1772275166.678970,33058,12,1
2,Payment,1772275166.679102,31297,1,1
2,Payment,1772275166.680619,81881,18,1
2,Payment,1772275166.682323,44784,8,1
2,Payment,1772275166.682384,54450,21,1
5,StockLevel,1772275166.683310,1717,11,1
1,NewOrder,1772275166.683350,25526,13,1
2,Payment,1772275166.685048,23374,11,1
2,Payment,1772275166.686297,30891,0,1
2,Payment,1772275166.687141,41089,5,1
2,Payment,1772275166.707648,37767,22,1
1,NewOrder,1772275166.707799,98400,9,1
2,Payment,1772275166.708416,14766,17,1
1,NewOrder,1772275166.708437,9809,11,1
1,NewOrder,1772275166.708518,28370,2,1
2,Payment,1772275166.708536,39306,20,1
2,Payment,1772275166.708898,22527,13,1
1,NewOrder,1772275166.710418,15162,1,1
2,Payment,1772275166.710954,26020,16,1
2,Payment,1772275166.712050,7484,12,1
2,Payment,1772275166.713194,93146,19,1
2,Payment,1772275166.714639,18500,23,1
