Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274818.363967,17223,17,1
4,Delivery,1772274818.364851,75314,14,1
5,StockLevel,1772274818.365568,38441,0,1
1,NewOrder,1772274818.367872,23106,12,1
2,Payment,1772274818.369341,11284,19,1
1,NewOrder,1772274818.370022,35151,16,1
1,NewOrder,1772274818.370695,42197,22,1
2,Payment,1772274818.372265,16827,10,1
2,Payment,1772274818.372716,15464,21,1
1,NewOrder,1772274818.374656,36935,5,1
1,NewOrder,1772274818.375286,26957,13,1
1,NewOrder,1772274818.375783,31648,20,1
2,Payment,1772274818.375812,47401,7,1
2,Payment,1772274818.376311,15418,9,1
1,NewOrder,1772274818.377146,26503,18,1
2,Payment,1772274818.380647,15305,19,1
2,Payment,1772274818.381208,18505,17,1
1,NewOrder,1772274818.382061,26220,8,1
2,Payment,1772274818.384976,18643,15,1
2,Payment,1772274818.386389,7505,11,1
2,Payment,1772274818.388199,13418,21,1
2,Payment,1772274818.389118,11612,10,1
4,Delivery,1772274818.390997,49632,12,1
1,NewOrder,1772274818.391748,26840,9,1
1,NewOrder,1772274818.391790,44165,6,1
2,Payment,1772274818.393910,31986,11,1
2,Payment,1772274818.395970,12345,19,1
2,Payment,1772274818.397606,11641,2,1
2,Payment,1772274818.399730,11919,17,1
2,Payment,1772274818.400752,16981,10,1
1,NewOrder,1772274818.401634,35077,21,1
1,NewOrder,1772274818.402259,42602,13,1
2,Payment,1772274818.403126,19180,1,1
3,OrderStatus,1772274818.403635,1510,15,1
2,Payment,1772274818.403662,14967,18,1
2,Payment,1772274818.404019,21244,0,1
1,NewOrder,1772274818.405161,26990,15,1
1,NewOrder,1772274818.405190,34566,16,1
1,NewOrder,1772274818.406673,52024,23,1
1,NewOrder,1772274818.407265,45218,4,1
1,NewOrder,1772274818.407441,36202,20,1
2,Payment,1772274818.408298,27180,8,1
2,Payment,1772274818.408334,15270,19,1
2,Payment,1772274818.409264,19742,2,1
1,NewOrder,1772274818.409437,41457,3,1
5,StockLevel,1772274818.411610,30892,5,1
2,Payment,1772274818.411664,15809,17,1
2,Payment,1772274818.412909,15677,22,1
5,StockLevel,1772274818.417754,29499,10,1
1,NewOrder,1772274818.418604,27421,9,1
2,Payment,1772274818.418645,32282,18,1
2,Payment,1772274818.422323,15901,1,1
2,Payment,1772274818.423228,5869,7,1
1,NewOrder,1772274818.423615,28006,19,1
1,NewOrder,1772274818.425279,38088,0,1
2,Payment,1772274818.425909,6709,11,1
3,OrderStatus,1772274818.427493,5360,17,1
2,Payment,1772274818.428607,24798,22,1
1,NewOrder,1772274818.429031,50001,2,1
2,Payment,1772274818.429114,10262,7,1
2,Payment,1772274818.432170,20944,15,1
2,Payment,1772274818.432636,8954,11,1
1,NewOrder,1772274818.432871,43658,17,1
1,NewOrder,1772274818.435495,41082,8,1
2,Payment,1772274818.435974,16993,6,1
4,Delivery,1772274818.436732,92194,21,1
1,NewOrder,1772274818.438240,33144,1,1
2,Payment,1772274818.439393,4342,7,1
1,NewOrder,1772274818.439772,32418,16,1
1,NewOrder,1772274818.440176,48075,14,1
1,NewOrder,1772274818.440646,4644,12,1
2,Payment,1772274818.441608,8876,11,1
2,Payment,1772274818.442517,23472,5,1
2,Payment,1772274818.443668,18382,20,1
1,NewOrder,1772274818.443753,35630,7,1
2,Payment,1772274818.444879,25490,13,1
4,Delivery,1772274818.445305,5485,12,1
1,NewOrder,1772274818.446040,33700,9,1
1,NewOrder,1772274818.447269,29688,10,1
2,Payment,1772274818.450501,5471,11,1
2,Payment,1772274818.450808,22224,12,1
1,NewOrder,1772274818.450913,39541,3,1
1,NewOrder,1772274818.450940,44933,18,1
1,NewOrder,1772274818.451638,35800,19,1
1,NewOrder,1772274818.452496,43383,4,1
1,NewOrder,1772274818.452984,40711,6,1
1,NewOrder,1772274818.453126,51169,15,1
2,Payment,1772274818.453420,16358,22,1
2,Payment,1772274818.455990,3253,11,1
2,Payment,1772274818.458716,17201,23,1
2,Payment,1772274818.459261,5775,11,1
1,NewOrder,1772274818.462075,44032,20,1
2,Payment,1772274818.463386,15987,0,1
3,OrderStatus,1772274818.465063,9921,11,1
1,NewOrder,1772274818.466029,38880,5,1
2,Payment,1772274818.469797,15904,22,1
1,NewOrder,1772274818.470386,33337,13,1
2,Payment,1772274818.471402,15245,1,1
1,NewOrder,1772274818.472207,22798,16,1
2,Payment,1772274818.473048,8311,12,1
2,Payment,1772274818.475003,12324,11,1
1,NewOrder,1772274818.475934,39287,23,1
2,Payment,1772274818.476540,13503,17,1
2,Payment,1772274818.476599,19322,8,1
2,Payment,1772274818.476987,22153,10,1
5,StockLevel,1772274818.479050,36121,2,1
1,NewOrder,1772274818.479391,43472,0,1
4,Delivery,1772274818.479400,45095,7,1
2,Payment,1772274818.479750,21536,9,1
1,NewOrder,1772274818.481376,35283,12,1
1,NewOrder,1772274818.485719,40784,22,1
2,Payment,1772274818.486662,9596,1,1
1,NewOrder,1772274818.487342,43548,11,1
4,Delivery,1772274818.487447,41841,19,1
1,NewOrder,1772274818.488263,25615,14,1
1,NewOrder,1772274818.490060,35965,17,1
1,NewOrder,1772274818.490475,22839,3,1
1,NewOrder,1772274818.493715,34546,6,1
2,Payment,1772274818.495020,22340,16,1
2,Payment,1772274818.495890,13992,18,1
1,NewOrder,1772274818.495893,39271,4,1
1,NewOrder,1772274818.495941,39899,8,1
3,OrderStatus,1772274818.496271,8264,1,1
2,Payment,1772274818.499158,10144,10,1
1,NewOrder,1772274818.501305,39471,9,1
2,Payment,1772274818.503740,16305,13,1
2,Payment,1772274818.504308,19549,15,1
1,NewOrder,1772274818.504551,27502,1,1
5,StockLevel,1772274818.504929,22348,5,1
2,Payment,1772274818.506120,13184,20,1
1,NewOrder,1772274818.509315,33409,10,1
3,OrderStatus,1772274818.509897,6645,18,1
1,NewOrder,1772274818.513333,29277,3,1
1,NewOrder,1772274818.513895,38521,14,1
2,Payment,1772274818.515189,12107,2,1
2,Payment,1772274818.515241,18325,23,1
1,NewOrder,1772274818.516557,44817,18,1
1,NewOrder,1772274818.516674,32377,12,1
2,Payment,1772274818.517375,15160,16,1
1,NewOrder,1772274818.519326,39199,20,1
2,Payment,1772274818.520070,16116,13,1
1,NewOrder,1772274818.522876,22552,0,1
1,NewOrder,1772274818.523871,34740,15,1
2,Payment,1772274818.524516,14223,7,1
1,NewOrder,1772274818.526045,28544,17,1
2,Payment,1772274818.526521,10279,22,1
2,Payment,1772274818.527290,14829,5,1
5,StockLevel,1772274818.527313,15525,2,1
2,Payment,1772274818.528273,16753,6,1
2,Payment,1772274818.528943,19325,21,1
2,Payment,1772274818.529299,9815,19,1
1,NewOrder,1772274818.530905,50786,11,1
2,Payment,1772274818.532065,13404,1,1
2,Payment,1772274818.532547,25927,16,1
2,Payment,1772274818.533581,21357,23,1
2,Payment,1772274818.535177,18372,4,1
3,OrderStatus,1772274818.535852,12296,8,1
1,NewOrder,1772274818.536195,40140,13,1
1,NewOrder,1772274818.536809,46183,22,1
2,Payment,1772274818.538755,17017,7,1
1,NewOrder,1772274818.539129,18601,19,1
2,Payment,1772274818.540790,17622,9,1
4,Delivery,1772274818.542134,132380,5,1
2,Payment,1772274818.542620,15071,3,1
2,Payment,1772274818.542737,19244,10,1
1,NewOrder,1772274818.542855,44946,2,1
2,Payment,1772274818.545040,19623,6,1
1,NewOrder,1772274818.545442,25844,0,1
1,NewOrder,1772274818.545485,58851,1,1
2,Payment,1772274818.548163,18766,8,1
5,StockLevel,1772274818.548282,32769,21,1
1,NewOrder,1772274818.549064,31626,12,1
2,Payment,1772274818.552432,23158,14,1
3,OrderStatus,1772274818.553583,14218,4,1
1,NewOrder,1772274818.554608,53069,17,1
1,NewOrder,1772274818.554955,36859,23,1
1,NewOrder,1772274818.555786,29686,7,1
1,NewOrder,1772274818.557711,45152,3,1
2,Payment,1772274818.557747,2724,19,1
1,NewOrder,1772274818.558427,35356,9,1
2,Payment,1772274818.558491,12410,16,1
1,NewOrder,1772274818.558548,28755,20,1
2,Payment,1772274818.558629,14580,15,1
1,NewOrder,1772274818.560486,36681,19,1
2,Payment,1772274818.561389,8180,18,1
2,Payment,1772274818.561998,7984,10,1
2,Payment,1772274818.564681,18441,6,1
2,Payment,1772274818.566949,13217,8,1
1,NewOrder,1772274818.567817,41211,4,1
1,NewOrder,1772274818.569583,20413,18,1
2,Payment,1772274818.569997,16046,10,1
2,Payment,1772274818.570912,24552,16,1
2,Payment,1772274818.571299,20084,0,1
2,Payment,1772274818.573222,9382,15,1
2,Payment,1772274818.575609,17414,14,1
3,OrderStatus,1772274818.576349,15160,13,1
1,NewOrder,1772274818.580182,41750,8,1
2,Payment,1772274818.580708,17557,12,1
1,NewOrder,1772274818.581069,42048,21,1
2,Payment,1772274818.581700,17288,11,1
1,NewOrder,1772274818.582622,30542,15,1
1,NewOrder,1772274818.583010,42390,22,1
2,Payment,1772274818.583130,11795,6,1
3,OrderStatus,1772274818.585486,4956,7,1
2,Payment,1772274818.586058,11461,10,1
1,NewOrder,1772274818.587317,37399,20,1
1,NewOrder,1772274818.587818,25792,2,1
1,NewOrder,1772274818.590010,25153,18,1
2,Payment,1772274818.590455,17976,7,1
1,NewOrder,1772274818.591394,32121,0,1
2,Payment,1772274818.591523,23176,13,1
1,NewOrder,1772274818.591828,31967,23,1
1,NewOrder,1772274818.593038,42933,14,1
1,NewOrder,1772274818.593794,38558,9,1
5,StockLevel,1772274818.594937,49792,6,1
1,NewOrder,1772274818.595478,12982,16,1
1,NewOrder,1772274818.597178,30381,19,1
1,NewOrder,1772274818.597534,39495,10,1
2,Payment,1772274818.598278,21237,12,1
1,NewOrder,1772274818.599001,29174,11,1
1,NewOrder,1772274818.602883,26266,3,1
2,Payment,1772274818.604358,10800,1,1
2,Payment,1772274818.607698,14884,17,1
1,NewOrder,1772274818.608443,44982,7,1
4,Delivery,1772274818.608478,109420,16,1
1,NewOrder,1772274818.609046,34790,4,1
1,NewOrder,1772274818.613182,27051,15,1
1,NewOrder,1772274818.613628,23766,2,1
2,Payment,1772274818.614714,13499,13,1
2,Payment,1772274818.615169,12953,1,1
2,Payment,1772274818.615178,13897,18,1
1,NewOrder,1772274818.619535,22926,12,1
3,OrderStatus,1772274818.621950,5410,8,1
1,NewOrder,1772274818.622595,20452,17,1
1,NewOrder,1772274818.623133,32979,21,1
2,Payment,1772274818.623523,15157,0,1
2,Payment,1772274818.623808,14412,23,1
1,NewOrder,1772274818.624733,20271,20,1
2,Payment,1772274818.625410,15367,22,1
2,Payment,1772274818.627377,15119,8,1
2,Payment,1772274818.627574,18207,19,1
1,NewOrder,1772274818.628138,37361,1,1
1,NewOrder,1772274818.628190,41173,11,1
2,Payment,1772274818.628222,10490,13,1
2,Payment,1772274818.629086,13969,18,1
1,NewOrder,1772274818.629166,21987,3,1
3,OrderStatus,1772274818.632369,8193,9,1
1,NewOrder,1772274818.635991,41780,14,1
2,Payment,1772274818.637046,8403,10,1
2,Payment,1772274818.637420,10641,2,1
2,Payment,1772274818.638236,18466,23,1
2,Payment,1772274818.638692,13129,0,1
2,Payment,1772274818.638727,9473,13,1
1,NewOrder,1772274818.640263,26313,15,1
1,NewOrder,1772274818.640574,23293,9,1
1,NewOrder,1772274818.640792,29209,22,1
1,NewOrder,1772274818.642473,27562,12,1
1,NewOrder,1772274818.642510,39126,8,1
4,Delivery,1772274818.643060,75283,17,1
1,NewOrder,1772274818.643064,35155,18,1
2,Payment,1772274818.643847,14260,4,1
1,NewOrder,1772274818.644738,23505,6,1
1,NewOrder,1772274818.645025,44472,20,1
1,NewOrder,1772274818.645462,30294,10,1
3,OrderStatus,1772274818.645793,1389,19,1
1,NewOrder,1772274818.647195,12000,19,1
1,NewOrder,1772274818.648073,33491,2,1
3,OrderStatus,1772274818.648213,7706,13,1
2,Payment,1772274818.651167,16440,3,1
1,NewOrder,1772274818.651834,25448,0,1
1,NewOrder,1772274818.653439,31924,7,1
1,NewOrder,1772274818.655935,24771,13,1
2,Payment,1772274818.656123,19253,21,1
2,Payment,1772274818.656715,9840,23,1
1,NewOrder,1772274818.658135,33676,4,1
2,Payment,1772274818.659208,18536,19,1
1,NewOrder,1772274818.663899,30548,9,1
1,NewOrder,1772274818.665511,30884,1,1
1,NewOrder,1772274818.666566,31950,23,1
1,NewOrder,1772274818.666591,24155,15,1
1,NewOrder,1772274818.667624,17784,3,1
1,NewOrder,1772274818.668254,22855,6,1
3,OrderStatus,1772274818.669374,8650,11,1
1,NewOrder,1772274818.670011,40797,22,1
2,Payment,1772274818.670045,12122,12,1
2,Payment,1772274818.674532,16487,5,1
1,NewOrder,1772274818.675391,43158,21,1
1,NewOrder,1772274818.675767,26663,10,1
1,NewOrder,1772274818.677292,16491,0,1
2,Payment,1772274818.677754,7075,19,1
1,NewOrder,1772274818.677784,31335,14,1
2,Payment,1772274818.678031,9502,11,1
4,Delivery,1772274818.678231,17640,18,1
2,Payment,1772274818.680718,18192,13,1
4,Delivery,1772274818.681576,76155,2,1
1,NewOrder,1772274818.681647,33267,8,1
2,Payment,1772274818.682177,13726,12,1
1,NewOrder,1772274818.684841,32263,19,1
1,NewOrder,1772274818.685373,25403,7,1
2,Payment,1772274818.685421,11082,3,1
2,Payment,1772274818.687544,8908,11,1
1,NewOrder,1772274818.689507,20718,20,1
4,Delivery,1772274818.690755,27566,15,1
1,NewOrder,1772274818.691032,32430,5,1
1,NewOrder,1772274818.691121,24117,6,1
2,Payment,1772274818.691821,17387,4,1
1,NewOrder,1772274818.693793,42607,0,1
1,NewOrder,1772274818.694457,41287,9,1
1,NewOrder,1772274818.695885,29493,18,1
2,Payment,1772274818.695914,12814,12,1
5,StockLevel,1772274818.696405,31658,1,1
1,NewOrder,1772274818.696462,36944,11,1
2,Payment,1772274818.696511,15901,3,1
5,StockLevel,1772274818.698527,33519,23,1
1,NewOrder,1772274818.698921,23114,13,1
3,OrderStatus,1772274818.702446,5783,10,1
2,Payment,1772274818.708241,9521,10,1
1,NewOrder,1772274818.708741,36514,12,1
2,Payment,1772274818.709129,16303,14,1
1,NewOrder,1772274818.709221,22951,4,1
2,Payment,1772274818.710239,19285,20,1
1,NewOrder,1772274818.710784,32999,7,1
4,Delivery,1772274818.710820,107103,22,1
1,NewOrder,1772274818.712426,43503,3,1
2,Payment,1772274818.714927,17663,8,1
1,NewOrder,1772274818.715247,44526,6,1
1,NewOrder,1772274818.717117,33533,19,1
1,NewOrder,1772274818.717773,25267,10,1
5,StockLevel,1772274818.717907,28220,16,1
1,NewOrder,1772274818.718332,11617,15,1
2,Payment,1772274818.718354,11595,17,1
5,StockLevel,1772274818.718556,19066,21,1
2,Payment,1772274818.722045,11862,13,1
1,NewOrder,1772274818.723475,36269,5,1
1,NewOrder,1772274818.725390,18071,18,1
5,StockLevel,1772274818.725443,27723,14,1
2,Payment,1772274818.728081,10337,1,1
2,Payment,1772274818.729537,10946,20,1
2,Payment,1772274818.729960,6210,17,1
1,NewOrder,1772274818.729961,20532,15,1
2,Payment,1772274818.732057,11439,23,1
1,NewOrder,1772274818.732187,35622,4,1
1,NewOrder,1772274818.732602,25225,8,1
1,NewOrder,1772274818.733416,40403,11,1
2,Payment,1772274818.733917,9503,13,1
1,NewOrder,1772274818.735754,25418,9,1
2,Payment,1772274818.736182,8712,17,1
1,NewOrder,1772274818.736415,20730,0,1
2,Payment,1772274818.737634,12900,21,1
2,Payment,1772274818.738430,9607,1,1
2,Payment,1772274818.740492,12670,20,1
1,NewOrder,1772274818.743056,32987,10,1
1,NewOrder,1772274818.743432,27331,13,1
1,NewOrder,1772274818.743471,21842,18,1
2,Payment,1772274818.743506,12840,23,1
2,Payment,1772274818.743791,8386,7,1
1,NewOrder,1772274818.744906,5068,17,1
2,Payment,1772274818.745270,14116,12,1
5,StockLevel,1772274818.746138,16171,16,1
1,NewOrder,1772274818.748046,46163,1,1
5,StockLevel,1772274818.749985,26030,17,1
2,Payment,1772274818.750501,14002,15,1
1,NewOrder,1772274818.750544,23899,21,1
2,Payment,1772274818.750656,10055,19,1
1,NewOrder,1772274818.752192,41927,7,1
2,Payment,1772274818.753173,13997,20,1
2,Payment,1772274818.753180,14153,14,1
2,Payment,1772274818.755942,10930,3,1
5,StockLevel,1772274818.756357,13865,23,1
1,NewOrder,1772274818.757157,33396,0,1
1,NewOrder,1772274818.757740,39891,2,1
4,Delivery,1772274818.757842,72206,8,1
1,NewOrder,1772274818.759401,34769,12,1
2,Payment,1772274818.759759,12357,5,1
1,NewOrder,1772274818.759780,34423,6,1
2,Payment,1772274818.760722,8858,19,1
2,Payment,1772274818.761179,10176,9,1
1,NewOrder,1772274818.762377,36563,16,1
1,NewOrder,1772274818.764534,20282,15,1
2,Payment,1772274818.765325,11309,18,1
1,NewOrder,1772274818.766882,19525,3,1
2,Payment,1772274818.767180,11374,20,1
1,NewOrder,1772274818.767342,35135,14,1
2,Payment,1772274818.767818,15952,4,1
2,Payment,1772274818.769589,11124,19,1
1,NewOrder,1772274818.770227,38722,23,1
1,NewOrder,1772274818.770774,31736,13,1
1,NewOrder,1772274818.771363,41161,9,1
4,Delivery,1772274818.772126,69002,5,1
2,Payment,1772274818.773828,10645,11,1
1,NewOrder,1772274818.774452,27754,21,1
2,Payment,1772274818.776023,9754,17,1
5,StockLevel,1772274818.776051,29627,10,1
2,Payment,1772274818.776645,16311,18,1
1,NewOrder,1772274818.778563,26954,20,1
1,NewOrder,1772274818.780722,17908,19,1
2,Payment,1772274818.783780,11396,4,1
2,Payment,1772274818.784480,9676,11,1
1,NewOrder,1772274818.784824,39072,15,1
2,Payment,1772274818.785784,8393,17,1
1,NewOrder,1772274818.786418,34456,3,1
1,NewOrder,1772274818.790602,23334,0,1
2,Payment,1772274818.792986,10882,18,1
2,Payment,1772274818.794126,7212,7,1
1,NewOrder,1772274818.794162,38030,11,1
2,Payment,1772274818.794177,7957,12,1
3,OrderStatus,1772274818.794189,5100,17,1
1,NewOrder,1772274818.794209,26242,6,1
1,NewOrder,1772274818.794220,26348,1,1
1,NewOrder,1772274818.795184,22297,4,1
1,NewOrder,1772274818.797639,33904,2,1
2,Payment,1772274818.798643,7406,19,1
2,Payment,1772274818.798945,14724,16,1
2,Payment,1772274818.799293,16303,17,1
1,NewOrder,1772274818.801348,37252,7,1
1,NewOrder,1772274818.802145,34149,12,1
1,NewOrder,1772274818.802216,22529,21,1
5,StockLevel,1772274818.802487,10668,14,1
2,Payment,1772274818.802519,15359,13,1
2,Payment,1772274818.803879,15762,18,1
3,OrderStatus,1772274818.805525,10699,20,1
1,NewOrder,1772274818.805685,38224,10,1
2,Payment,1772274818.806058,8016,19,1
2,Payment,1772274818.808960,7139,23,1
1,NewOrder,1772274818.812532,24153,9,1
2,Payment,1772274818.813163,15586,14,1
4,Delivery,1772274818.813679,59525,16,1
1,NewOrder,1772274818.813943,31648,0,1
2,Payment,1772274818.814081,8034,19,1
2,Payment,1772274818.815605,4386,17,1
2,Payment,1772274818.816108,13011,23,1
2,Payment,1772274818.816234,15713,20,1
1,NewOrder,1772274818.817490,34971,4,1
3,OrderStatus,1772274818.817889,6409,13,1
1,NewOrder,1772274818.817927,26079,22,1
2,Payment,1772274818.819650,15009,18,1
1,NewOrder,1772274818.819998,32049,17,1
1,NewOrder,1772274818.820461,31974,6,1
1,NewOrder,1772274818.820575,30138,1,1
1,NewOrder,1772274818.820880,31605,3,1
2,Payment,1772274818.822119,14653,19,1
4,Delivery,1772274818.823904,49759,15,1
1,NewOrder,1772274818.824305,29490,13,1
1,NewOrder,1772274818.824754,26588,21,1
2,Payment,1772274818.828773,11274,14,1
1,NewOrder,1772274818.829140,23480,23,1
1,NewOrder,1772274818.830057,26136,8,1
2,Payment,1772274818.831553,11955,2,1
2,Payment,1772274818.831957,7182,20,1
3,OrderStatus,1772274818.832216,10709,11,1
1,NewOrder,1772274818.834676,16562,18,1
2,Payment,1772274818.836315,10761,12,1
2,Payment,1772274818.836704,14426,9,1
3,OrderStatus,1772274818.836797,1306,19,1
2,Payment,1772274818.838109,6940,19,1
2,Payment,1772274818.838610,14272,7,1
5,StockLevel,1772274818.839147,15259,20,1
1,NewOrder,1772274818.840071,22896,14,1
4,Delivery,1772274818.841137,65533,5,1
1,NewOrder,1772274818.842933,21741,11,1
1,NewOrder,1772274818.843519,36987,2,1
1,NewOrder,1772274818.843916,31392,10,1
1,NewOrder,1772274818.844017,29259,22,1
2,Payment,1772274818.845060,6264,19,1
4,Delivery,1772274818.845601,61377,0,1
2,Payment,1772274818.847097,7493,12,1
2,Payment,1772274818.850729,7916,1,1
3,OrderStatus,1772274818.851138,6418,9,1
2,Payment,1772274818.851244,7024,18,1
1,NewOrder,1772274818.851335,20879,19,1
5,StockLevel,1772274818.851353,14288,21,1
1,NewOrder,1772274818.852054,28327,17,1
2,Payment,1772274818.852446,10491,6,1
2,Payment,1772274818.852468,11869,4,1
2,Payment,1772274818.852494,17302,3,1
1,NewOrder,1772274818.852629,36539,23,1
2,Payment,1772274818.852887,11758,7,1
2,Payment,1772274818.853805,8811,13,1
2,Payment,1772274818.854413,6099,20,1
1,NewOrder,1772274818.854600,28966,12,1
1,NewOrder,1772274818.856202,35216,8,1
2,Payment,1772274818.857565,11820,9,1
2,Payment,1772274818.858275,7814,18,1
5,StockLevel,1772274818.858650,16965,1,1
1,NewOrder,1772274818.860522,27860,20,1
1,NewOrder,1772274818.862626,23955,13,1
1,NewOrder,1772274818.862944,22908,6,1
5,StockLevel,1772274818.862978,15041,14,1
2,Payment,1772274818.864343,11823,4,1
1,NewOrder,1772274818.864655,27393,7,1
2,Payment,1772274818.864682,8172,11,1
5,StockLevel,1772274818.865652,18529,21,1
