Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274470.020752,31439,8,1
2,Payment,1772274470.021111,7117,16,1
2,Payment,1772274470.022792,12123,13,1
1,NewOrder,1772274470.022977,25224,14,1
1,NewOrder,1772274470.023118,37628,22,1
2,Payment,1772274470.023880,7397,9,1
1,NewOrder,1772274470.023892,27721,6,1
2,Payment,1772274470.026027,7691,2,1
2,Payment,1772274470.027501,11300,20,1
2,Payment,1772274470.028236,9374,16,1
2,Payment,1772274470.028839,11402,19,1
3,OrderStatus,1772274470.029431,10024,4,1
2,Payment,1772274470.030038,5191,5,1
1,NewOrder,1772274470.030094,4796,0,1
1,NewOrder,1772274470.031287,34449,9,1
2,Payment,1772274470.032507,7056,12,1
2,Payment,1772274470.033311,11629,17,1
2,Payment,1772274470.033729,9631,2,1
2,Payment,1772274470.034578,11800,11,1
2,Payment,1772274470.034896,10595,0,1
1,NewOrder,1772274470.034925,26224,13,1
5,StockLevel,1772274470.035234,6777,5,1
1,NewOrder,1772274470.035259,21994,23,1
2,Payment,1772274470.036752,11207,10,1
2,Payment,1772274470.037618,9723,16,1
2,Payment,1772274470.038819,8973,20,1
5,StockLevel,1772274470.039236,15207,3,1
2,Payment,1772274470.039481,9586,4,1
2,Payment,1772274470.039572,13075,12,1
1,NewOrder,1772274470.040250,14970,19,1
5,StockLevel,1772274470.040726,16419,7,1
2,Payment,1772274470.041976,8677,15,1
4,Delivery,1772274470.042021,72904,5,1
2,Payment,1772274470.043386,8933,2,1
1,NewOrder,1772274470.044965,39321,17,1
1,NewOrder,1772274470.045501,17789,0,1
1,NewOrder,1772274470.046403,16114,11,1
1,NewOrder,1772274470.047368,17988,16,1
1,NewOrder,1772274470.047816,32786,20,1
2,Payment,1772274470.047978,4779,10,1
1,NewOrder,1772274470.048214,15602,14,1
2,Payment,1772274470.049078,9012,4,1
2,Payment,1772274470.049132,6489,18,1
1,NewOrder,1772274470.050661,23682,15,1
1,NewOrder,1772274470.051628,33502,6,1
1,NewOrder,1772274470.052201,39935,8,1
2,Payment,1772274470.052335,7050,2,1
1,NewOrder,1772274470.052656,31738,12,1
2,Payment,1772274470.052768,5817,10,1
2,Payment,1772274470.053176,8487,1,1
2,Payment,1772274470.054453,9269,3,1
2,Payment,1772274470.055234,7875,19,1
1,NewOrder,1772274470.055632,37894,18,1
1,NewOrder,1772274470.057159,20233,7,1
1,NewOrder,1772274470.057279,25931,23,1
2,Payment,1772274470.058100,8566,4,1
3,OrderStatus,1772274470.058590,8348,10,1
2,Payment,1772274470.059408,8568,2,1
4,Delivery,1772274470.060769,15677,22,1
2,Payment,1772274470.061161,7980,13,1
1,NewOrder,1772274470.061670,34966,1,1
1,NewOrder,1772274470.062524,21694,11,1
1,NewOrder,1772274470.063120,23864,19,1
2,Payment,1772274470.063294,7490,0,1
1,NewOrder,1772274470.063745,33853,3,1
2,Payment,1772274470.063841,8455,14,1
4,Delivery,1772274470.065382,62485,16,1
2,Payment,1772274470.065760,8229,9,1
1,NewOrder,1772274470.066672,30953,4,1
1,NewOrder,1772274470.066948,17510,10,1
2,Payment,1772274470.067985,6358,2,1
2,Payment,1772274470.069149,12805,13,1
2,Payment,1772274470.070789,7153,0,1
1,NewOrder,1772274470.072316,31984,14,1
2,Payment,1772274470.073996,8404,9,1
1,NewOrder,1772274470.074349,21559,15,1
1,NewOrder,1772274470.074354,19584,2,1
1,NewOrder,1772274470.076075,21182,21,1
1,NewOrder,1772274470.076453,21424,22,1
1,NewOrder,1772274470.077404,34264,7,1
1,NewOrder,1772274470.077961,35537,0,1
1,NewOrder,1772274470.080613,27762,20,1
2,Payment,1772274470.081965,8810,13,1
3,OrderStatus,1772274470.082411,6531,9,1
2,Payment,1772274470.083222,6834,23,1
1,NewOrder,1772274470.084249,32945,11,1
1,NewOrder,1772274470.084312,20764,17,1
2,Payment,1772274470.084405,9568,12,1
5,StockLevel,1772274470.084463,18360,10,1
1,NewOrder,1772274470.085156,23607,6,1
1,NewOrder,1772274470.086990,24730,19,1
1,NewOrder,1772274470.088951,19836,9,1
1,NewOrder,1772274470.090071,28388,23,1
2,Payment,1772274470.090779,7476,13,1
2,Payment,1772274470.092161,8435,8,1
2,Payment,1772274470.093536,7063,18,1
2,Payment,1772274470.093960,10677,2,1
2,Payment,1772274470.093980,5844,12,1
1,NewOrder,1772274470.095919,21296,15,1
1,NewOrder,1772274470.096643,20538,1,1
1,NewOrder,1772274470.097267,36520,21,1
4,Delivery,1772274470.097608,17657,3,1
4,Delivery,1772274470.097635,17514,4,1
2,Payment,1772274470.097887,8307,22,1
1,NewOrder,1772274470.098261,33354,13,1
1,NewOrder,1772274470.099830,24596,12,1
1,NewOrder,1772274470.100606,27167,8,1
5,StockLevel,1772274470.100610,14555,18,1
1,NewOrder,1772274470.102833,25008,10,1
2,Payment,1772274470.104309,6363,14,1
2,Payment,1772274470.104646,7101,2,1
2,Payment,1772274470.105088,7804,17,1
4,Delivery,1772274470.106203,104881,22,1
5,StockLevel,1772274470.108383,12839,20,1
1,NewOrder,1772274470.108767,25643,6,1
2,Payment,1772274470.108795,7886,9,1
2,Payment,1772274470.110678,6071,14,1
1,NewOrder,1772274470.111679,24458,7,1
2,Payment,1772274470.111728,7543,19,1
4,Delivery,1772274470.111755,3649,2,1
1,NewOrder,1772274470.112901,34294,17,1
2,Payment,1772274470.113504,5218,0,1
1,NewOrder,1772274470.114933,20098,5,1
2,Payment,1772274470.115155,4970,4,1
2,Payment,1772274470.115174,13012,18,1
2,Payment,1772274470.115274,6328,3,1
1,NewOrder,1772274470.115413,16690,2,1
2,Payment,1772274470.116688,7804,9,1
2,Payment,1772274470.116755,7285,14,1
1,NewOrder,1772274470.117190,16785,1,1
2,Payment,1772274470.117199,8734,11,1
5,StockLevel,1772274470.117221,14115,15,1
1,NewOrder,1772274470.118465,33701,23,1
2,Payment,1772274470.118730,10963,0,1
2,Payment,1772274470.119281,10679,19,1
2,Payment,1772274470.120131,4279,4,1
5,StockLevel,1772274470.121228,15212,20,1
2,Payment,1772274470.121612,4662,3,1
2,Payment,1772274470.124054,7891,14,1
2,Payment,1772274470.124433,3653,4,1
1,NewOrder,1772274470.124434,22964,12,1
1,NewOrder,1772274470.124507,36101,9,1
2,Payment,1772274470.125947,6105,11,1
3,OrderStatus,1772274470.126299,1125,3,1
2,Payment,1772274470.127430,7801,3,1
2,Payment,1772274470.127790,8721,8,1
2,Payment,1772274470.127869,10416,10,1
2,Payment,1772274470.127889,5836,16,1
2,Payment,1772274470.128099,5718,4,1
2,Payment,1772274470.128199,5123,18,1
2,Payment,1772274470.129718,9045,0,1
1,NewOrder,1772274470.129975,22736,19,1
2,Payment,1772274470.131361,6513,15,1
4,Delivery,1772274470.131640,32805,13,1
1,NewOrder,1772274470.131951,18050,14,1
2,Payment,1772274470.132058,7795,11,1
1,NewOrder,1772274470.132111,23301,2,1
1,NewOrder,1772274470.133333,33533,18,1
1,NewOrder,1772274470.133740,26870,16,1
1,NewOrder,1772274470.133813,26285,21,1
1,NewOrder,1772274470.133833,29712,4,1
2,Payment,1772274470.134002,8907,1,1
1,NewOrder,1772274470.134416,30822,6,1
2,Payment,1772274470.135052,9348,5,1
2,Payment,1772274470.135239,5554,3,1
1,NewOrder,1772274470.136142,29465,7,1
2,Payment,1772274470.136451,10343,20,1
2,Payment,1772274470.136522,13864,8,1
1,NewOrder,1772274470.137891,38006,15,1
2,Payment,1772274470.138311,6961,10,1
2,Payment,1772274470.138770,9451,0,1
2,Payment,1772274470.139878,7316,11,1
1,NewOrder,1772274470.140803,24396,3,1
1,NewOrder,1772274470.142918,27863,1,1
1,NewOrder,1772274470.144410,30216,5,1
2,Payment,1772274470.145280,8528,10,1
4,Delivery,1772274470.146805,64589,20,1
1,NewOrder,1772274470.147206,36913,11,1
1,NewOrder,1772274470.147207,39116,17,1
2,Payment,1772274470.147407,8477,12,1
2,Payment,1772274470.148237,5872,0,1
2,Payment,1772274470.150009,9208,14,1
2,Payment,1772274470.150396,5441,8,1
3,OrderStatus,1772274470.152175,8632,23,1
2,Payment,1772274470.152736,7335,19,1
1,NewOrder,1772274470.153816,21186,10,1
2,Payment,1772274470.154119,6916,0,1
1,NewOrder,1772274470.155438,18571,2,1
2,Payment,1772274470.155859,4778,8,1
2,Payment,1772274470.155910,8051,12,1
2,Payment,1772274470.159227,7282,14,1
1,NewOrder,1772274470.160082,22755,19,1
2,Payment,1772274470.160108,4326,21,1
1,NewOrder,1772274470.160622,25397,9,1
1,NewOrder,1772274470.160623,28216,16,1
1,NewOrder,1772274470.160647,21165,8,1
2,Payment,1772274470.160813,7527,23,1
2,Payment,1772274470.161051,6414,0,1
2,Payment,1772274470.163549,6824,4,1
1,NewOrder,1772274470.163987,28565,12,1
2,Payment,1772274470.164443,7094,21,1
1,NewOrder,1772274470.164455,25831,13,1
1,NewOrder,1772274470.165206,25119,3,1
1,NewOrder,1772274470.165243,33099,6,1
2,Payment,1772274470.165617,7570,7,1
2,Payment,1772274470.166523,6211,14,1
2,Payment,1772274470.166876,9054,18,1
2,Payment,1772274470.167470,7561,0,1
1,NewOrder,1772274470.168344,23537,23,1
2,Payment,1772274470.170398,9105,4,1
5,StockLevel,1772274470.170793,14652,1,1
1,NewOrder,1772274470.171543,23018,21,1
2,Payment,1772274470.172755,7988,14,1
2,Payment,1772274470.173197,8638,7,1
2,Payment,1772274470.174042,7890,2,1
5,StockLevel,1772274470.174632,12211,5,1
3,OrderStatus,1772274470.175009,8041,10,1
1,NewOrder,1772274470.175041,21165,0,1
1,NewOrder,1772274470.175903,31380,15,1
2,Payment,1772274470.175940,6561,18,1
2,Payment,1772274470.179509,5632,4,1
2,Payment,1772274470.180752,6127,14,1
2,Payment,1772274470.181817,10781,8,1
2,Payment,1772274470.181842,6551,7,1
1,NewOrder,1772274470.181943,20654,2,1
1,NewOrder,1772274470.182511,12310,18,1
1,NewOrder,1772274470.182848,15432,19,1
2,Payment,1772274470.183055,14682,10,1
2,Payment,1772274470.184130,15335,11,1
2,Payment,1772274470.185149,3721,4,1
2,Payment,1772274470.185455,6397,1,1
2,Payment,1772274470.186030,7989,9,1
2,Payment,1772274470.186329,11985,17,1
2,Payment,1772274470.186848,12410,5,1
2,Payment,1772274470.186885,12989,14,1
2,Payment,1772274470.188398,12484,7,1
1,NewOrder,1772274470.188845,27485,16,1
4,Delivery,1772274470.188876,56958,4,1
2,Payment,1772274470.190292,11256,13,1
5,StockLevel,1772274470.190330,15676,3,1
1,NewOrder,1772274470.191857,35822,1,1
1,NewOrder,1772274470.191886,18580,23,1
2,Payment,1772274470.192556,12068,12,1
1,NewOrder,1772274470.192604,32406,8,1
1,NewOrder,1772274470.194026,25397,9,1
1,NewOrder,1772274470.194572,31358,21,1
2,Payment,1772274470.194831,10170,18,1
2,Payment,1772274470.196217,9402,0,1
2,Payment,1772274470.197745,4410,10,1
2,Payment,1772274470.198285,9594,19,1
2,Payment,1772274470.198319,7659,17,1
1,NewOrder,1772274470.198348,32892,6,1
1,NewOrder,1772274470.199262,23017,5,1
1,NewOrder,1772274470.199475,26015,11,1
2,Payment,1772274470.199880,2954,14,1
1,NewOrder,1772274470.200888,33572,7,1
1,NewOrder,1772274470.201555,14140,13,1
1,NewOrder,1772274470.202160,27204,10,1
1,NewOrder,1772274470.202607,35317,2,1
1,NewOrder,1772274470.202839,27913,14,1
1,NewOrder,1772274470.204632,26586,12,1
2,Payment,1772274470.205007,31076,18,1
2,Payment,1772274470.205630,6716,0,1
1,NewOrder,1772274470.205983,19061,17,1
5,StockLevel,1772274470.206010,13370,3,1
3,OrderStatus,1772274470.207288,6668,15,1
2,Payment,1772274470.207886,7071,19,1
2,Payment,1772274470.210472,7798,23,1
1,NewOrder,1772274470.211090,38345,22,1
2,Payment,1772274470.211401,8433,20,1
1,NewOrder,1772274470.212356,17030,0,1
2,Payment,1772274470.213964,6408,15,1
2,Payment,1772274470.214962,8692,19,1
2,Payment,1772274470.215700,9292,13,1
1,NewOrder,1772274470.216339,15391,16,1
2,Payment,1772274470.218275,10741,23,1
1,NewOrder,1772274470.219387,18412,3,1
1,NewOrder,1772274470.219429,27920,9,1
2,Payment,1772274470.219842,6699,20,1
2,Payment,1772274470.220379,6119,15,1
1,NewOrder,1772274470.222287,19515,5,1
2,Payment,1772274470.223660,7625,19,1
1,NewOrder,1772274470.225003,19827,13,1
1,NewOrder,1772274470.225016,35612,8,1
2,Payment,1772274470.225050,9437,17,1
1,NewOrder,1772274470.225501,18972,11,1
2,Payment,1772274470.225936,14814,21,1
1,NewOrder,1772274470.226508,29833,15,1
2,Payment,1772274470.226560,7527,20,1
2,Payment,1772274470.227686,4838,1,1
2,Payment,1772274470.229022,13170,23,1
2,Payment,1772274470.229372,6328,10,1
2,Payment,1772274470.229391,5092,0,1
1,NewOrder,1772274470.230758,23455,14,1
1,NewOrder,1772274470.231226,34596,12,1
1,NewOrder,1772274470.231247,27606,6,1
1,NewOrder,1772274470.231290,26922,19,1
2,Payment,1772274470.231737,9630,16,1
1,NewOrder,1772274470.232539,25115,1,1
2,Payment,1772274470.234100,4939,20,1
2,Payment,1772274470.234470,8314,7,1
2,Payment,1772274470.234495,8412,0,1
2,Payment,1772274470.234495,8873,17,1
1,NewOrder,1772274470.235706,29265,10,1
5,StockLevel,1772274470.236093,12882,18,1
2,Payment,1772274470.237814,6987,3,1
1,NewOrder,1772274470.237936,35167,2,1
1,NewOrder,1772274470.239066,18575,20,1
2,Payment,1772274470.240756,6022,21,1
2,Payment,1772274470.241371,7480,16,1
2,Payment,1772274470.241811,8537,5,1
1,NewOrder,1772274470.242202,15109,23,1
1,NewOrder,1772274470.242810,21359,7,1
1,NewOrder,1772274470.242932,26932,0,1
2,Payment,1772274470.243374,7702,17,1
1,NewOrder,1772274470.244478,25762,11,1
1,NewOrder,1772274470.244807,20037,3,1
2,Payment,1772274470.244838,7553,13,1
4,Delivery,1772274470.245843,53097,4,1
1,NewOrder,1772274470.246784,34899,21,1
2,Payment,1772274470.247354,8078,9,1
1,NewOrder,1772274470.248856,24211,16,1
1,NewOrder,1772274470.248985,37846,18,1
1,NewOrder,1772274470.249442,30514,22,1
3,OrderStatus,1772274470.250352,7465,5,1
2,Payment,1772274470.251083,5224,17,1
2,Payment,1772274470.252397,7789,13,1
2,Payment,1772274470.254225,8064,14,1
2,Payment,1772274470.255438,9730,9,1
1,NewOrder,1772274470.256333,22749,17,1
2,Payment,1772274470.256354,8398,15,1
2,Payment,1772274470.257321,8832,23,1
2,Payment,1772274470.257651,10212,20,1
1,NewOrder,1772274470.257664,21853,1,1
2,Payment,1772274470.257824,9681,5,1
2,Payment,1772274470.258217,11916,19,1
3,OrderStatus,1772274470.258859,9956,6,1
5,StockLevel,1772274470.260197,19600,13,1
1,NewOrder,1772274470.260638,36586,8,1
2,Payment,1772274470.262316,7800,14,1
1,NewOrder,1772274470.264195,31283,7,1
1,NewOrder,1772274470.264756,17376,15,1
2,Payment,1772274470.264852,5297,3,1
2,Payment,1772274470.264975,5352,10,1
2,Payment,1772274470.265172,7488,9,1
4,Delivery,1772274470.265833,16506,12,1
2,Payment,1772274470.266159,7653,23,1
2,Payment,1772274470.267513,8429,5,1
1,NewOrder,1772274470.267866,11611,20,1
2,Payment,1772274470.268822,9222,6,1
2,Payment,1772274470.269874,8306,0,1
2,Payment,1772274470.270122,7481,14,1
1,NewOrder,1772274470.270140,17062,19,1
1,NewOrder,1772274470.270155,26740,3,1
4,Delivery,1772274470.270245,63313,11,1
1,NewOrder,1772274470.270332,23384,10,1
2,Payment,1772274470.272667,7224,9,1
2,Payment,1772274470.273073,7782,16,1
1,NewOrder,1772274470.273112,28458,2,1
5,StockLevel,1772274470.273822,18251,23,1
2,Payment,1772274470.275952,7276,5,1
1,NewOrder,1772274470.277613,32924,14,1
1,NewOrder,1772274470.278050,34103,6,1
1,NewOrder,1772274470.278188,23789,0,1
1,NewOrder,1772274470.279097,20341,17,1
2,Payment,1772274470.279496,2269,20,1
1,NewOrder,1772274470.279530,31884,1,1
2,Payment,1772274470.279804,8573,13,1
2,Payment,1772274470.279895,7679,9,1
4,Delivery,1772274470.279961,56602,22,1
2,Payment,1772274470.280870,10842,16,1
2,Payment,1772274470.281688,9672,21,1
2,Payment,1772274470.281776,1750,20,1
1,NewOrder,1772274470.282140,37557,15,1
1,NewOrder,1772274470.282344,30214,12,1
1,NewOrder,1772274470.283253,37507,5,1
3,OrderStatus,1772274470.283539,8307,20,1
3,OrderStatus,1772274470.286857,9097,18,1
1,NewOrder,1772274470.287228,27450,19,1
1,NewOrder,1772274470.287579,25441,9,1
5,StockLevel,1772274470.288394,14620,13,1
2,Payment,1772274470.291386,5869,21,1
2,Payment,1772274470.291723,3369,16,1
1,NewOrder,1772274470.291857,36783,20,1
2,Payment,1772274470.292080,7267,23,1
2,Payment,1772274470.293724,9079,10,1
1,NewOrder,1772274470.295106,24614,16,1
1,NewOrder,1772274470.295485,28793,7,1
2,Payment,1772274470.295964,10991,18,1
2,Payment,1772274470.296899,6592,3,1
1,NewOrder,1772274470.297231,25841,8,1
2,Payment,1772274470.297261,8144,21,1
2,Payment,1772274470.298962,8531,4,1
2,Payment,1772274470.299352,8934,23,1
2,Payment,1772274470.299443,6391,17,1
2,Payment,1772274470.301585,9780,2,1
1,NewOrder,1772274470.302004,17371,0,1
1,NewOrder,1772274470.302822,17026,10,1
1,NewOrder,1772274470.303029,23271,13,1
1,NewOrder,1772274470.303501,27200,3,1
1,NewOrder,1772274470.305419,25714,21,1
1,NewOrder,1772274470.305841,25950,17,1
1,NewOrder,1772274470.306964,12784,18,1
1,NewOrder,1772274470.307504,26507,4,1
5,StockLevel,1772274470.308292,15372,23,1
2,Payment,1772274470.310549,8190,14,1
2,Payment,1772274470.311373,8373,2,1
2,Payment,1772274470.311417,6154,1,1
2,Payment,1772274470.312163,6760,6,1
2,Payment,1772274470.312567,7706,12,1
2,Payment,1772274470.313025,7596,9,1
4,Delivery,1772274470.314687,22180,19,1
1,NewOrder,1772274470.317577,32719,1,1
2,Payment,1772274470.318765,6947,14,1
2,Payment,1772274470.318941,7432,6,1
2,Payment,1772274470.319398,7582,0,1
1,NewOrder,1772274470.319705,23539,15,1
1,NewOrder,1772274470.319724,20107,16,1
1,NewOrder,1772274470.319754,27062,2,1
3,OrderStatus,1772274470.319757,7970,18,1
1,NewOrder,1772274470.319852,30004,10,1
2,Payment,1772274470.320285,8268,12,1
5,StockLevel,1772274470.320626,13425,9,1
1,NewOrder,1772274470.320772,33308,5,1
1,NewOrder,1772274470.323087,22461,8,1
2,Payment,1772274470.323668,7487,23,1
1,NewOrder,1772274470.324292,22944,7,1
2,Payment,1772274470.325739,10392,14,1
5,StockLevel,1772274470.326311,14018,13,1
2,Payment,1772274470.326377,5882,6,1
2,Payment,1772274470.326986,7826,0,1
2,Payment,1772274470.327739,6527,18,1
1,NewOrder,1772274470.328560,13298,12,1
1,NewOrder,1772274470.328650,37451,20,1
1,NewOrder,1772274470.330707,18131,3,1
2,Payment,1772274470.331158,7966,21,1
2,Payment,1772274470.331170,11126,23,1
2,Payment,1772274470.331802,6320,17,1
2,Payment,1772274470.332269,5273,6,1
1,NewOrder,1772274470.333568,18885,11,1
5,StockLevel,1772274470.334021,18676,4,1
1,NewOrder,1772274470.334067,37775,9,1
4,Delivery,1772274470.334276,4953,18,1
1,NewOrder,1772274470.334828,31738,0,1
2,Payment,1772274470.336158,9046,14,1
1,NewOrder,1772274470.336567,33230,22,1
2,Payment,1772274470.336872,3625,19,1
1,NewOrder,1772274470.337568,26281,6,1
4,Delivery,1772274470.338128,56751,17,1
3,OrderStatus,1772274470.339143,5506,21,1
2,Payment,1772274470.339238,8987,18,1
2,Payment,1772274470.339838,7459,16,1
1,NewOrder,1772274470.340340,33203,13,1
2,Payment,1772274470.340505,9624,19,1
4,Delivery,1772274470.341868,53413,12,1
2,Payment,1772274470.342322,9095,23,1
1,NewOrder,1772274470.343269,26046,15,1
1,NewOrder,1772274470.344658,30353,21,1
2,Payment,1772274470.345215,7771,14,1
1,NewOrder,1772274470.345555,24966,8,1
2,Payment,1772274470.346824,10376,2,1
2,Payment,1772274470.347246,7737,7,1
1,NewOrder,1772274470.347302,31029,16,1
1,NewOrder,1772274470.348231,18372,18,1
5,StockLevel,1772274470.348854,14454,3,1
2,Payment,1772274470.349868,16640,10,1
1,NewOrder,1772274470.350138,21021,19,1
1,NewOrder,1772274470.350306,21867,1,1
1,NewOrder,1772274470.351433,19065,23,1
3,OrderStatus,1772274470.352461,8541,11,1
5,StockLevel,1772274470.352708,17259,4,1
1,NewOrder,1772274470.352997,23153,14,1
2,Payment,1772274470.354091,13600,5,1
2,Payment,1772274470.355009,9230,7,1
1,NewOrder,1772274470.357215,26421,2,1
4,Delivery,1772274470.361020,63767,11,1
1,NewOrder,1772274470.363332,22971,3,1
4,Delivery,1772274470.363854,61382,6,1
1,NewOrder,1772274470.364242,16417,7,1
2,Payment,1772274470.366110,8238,20,1
1,NewOrder,1772274470.366535,19387,10,1
1,NewOrder,1772274470.366592,23266,0,1
1,NewOrder,1772274470.366628,23965,18,1
2,Payment,1772274470.367697,7081,5,1
4,Delivery,1772274470.369326,26020,15,1
4,Delivery,1772274470.369823,40913,22,1
2,Payment,1772274470.369992,6559,4,1
3,OrderStatus,1772274470.370505,6823,23,1
2,Payment,1772274470.370531,6434,8,1
2,Payment,1772274470.371170,5766,19,1
4,Delivery,1772274470.371868,53526,9,1
1,NewOrder,1772274470.372189,32808,1,1
1,NewOrder,1772274470.373547,25039,13,1
1,NewOrder,1772274470.374353,20046,20,1
2,Payment,1772274470.374781,6428,5,1
1,NewOrder,1772274470.375022,26949,21,1
2,Payment,1772274470.376154,7035,14,1
2,Payment,1772274470.376561,7146,4,1
2,Payment,1772274470.376947,4709,19,1
2,Payment,1772274470.376976,4658,8,1
1,NewOrder,1772274470.377338,24188,23,1
2,Payment,1772274470.378342,9351,16,1
1,NewOrder,1772274470.380670,19500,7,1
1,NewOrder,1772274470.381220,24656,5,1
1,NewOrder,1772274470.381642,19663,8,1
1,NewOrder,1772274470.381664,13969,19,1
2,Payment,1772274470.383209,8013,14,1
1,NewOrder,1772274470.383643,19692,2,1
2,Payment,1772274470.383714,4989,4,1
1,NewOrder,1772274470.385953,38796,10,1
2,Payment,1772274470.386329,8437,3,1
1,NewOrder,1772274470.387699,34967,16,1
2,Payment,1772274470.388729,8360,4,1
1,NewOrder,1772274470.389868,25703,0,1
5,StockLevel,1772274470.390603,16325,18,1
2,Payment,1772274470.391229,9702,14,1
1,NewOrder,1772274470.394416,39140,20,1
2,Payment,1772274470.394779,10656,3,1
2,Payment,1772274470.394905,8168,17,1
5,StockLevel,1772274470.395305,3730,12,1
1,NewOrder,1772274470.395355,18308,15,1
1,NewOrder,1772274470.395644,32615,19,1
1,NewOrder,1772274470.397112,22832,4,1
2,Payment,1772274470.398591,11138,13,1
2,Payment,1772274470.399071,12008,12,1
2,Payment,1772274470.400195,7162,7,1
2,Payment,1772274470.400941,13294,14,1
2,Payment,1772274470.401319,7434,8,1
2,Payment,1772274470.401552,5469,23,1
1,NewOrder,1772274470.401996,29184,21,1
1,NewOrder,1772274470.403079,23081,17,1
2,Payment,1772274470.403345,5928,2,1
1,NewOrder,1772274470.405010,19368,1,1
1,NewOrder,1772274470.405446,34297,3,1
1,NewOrder,1772274470.405886,30553,5,1
1,NewOrder,1772274470.406939,36688,18,1
1,NewOrder,1772274470.407032,21311,23,1
4,Delivery,1772274470.407371,18068,7,1
1,NewOrder,1772274470.408760,12779,8,1
2,Payment,1772274470.409279,6678,2,1
2,Payment,1772274470.409740,6236,13,1
2,Payment,1772274470.410746,6122,22,1
1,NewOrder,1772274470.411089,22566,12,1
2,Payment,1772274470.413680,8425,15,1
1,NewOrder,1772274470.414250,27779,14,1
2,Payment,1772274470.415597,7783,0,1
2,Payment,1772274470.415984,8830,2,1
3,OrderStatus,1772274470.415993,6598,13,1
1,NewOrder,1772274470.416874,35286,22,1
2,Payment,1772274470.419952,7797,4,1
1,NewOrder,1772274470.421550,35988,8,1
1,NewOrder,1772274470.422131,37301,15,1
1,NewOrder,1772274470.422601,19069,13,1
1,NewOrder,1772274470.422676,20191,16,1
1,NewOrder,1772274470.423385,21769,0,1
1,NewOrder,1772274470.424399,33011,1,1
1,NewOrder,1772274470.424774,21756,10,1
2,Payment,1772274470.424812,7919,11,1
2,Payment,1772274470.424840,4307,2,1
2,Payment,1772274470.425252,9032,6,1
2,Payment,1772274470.425415,12067,9,1
2,Payment,1772274470.425460,10803,7,1
1,NewOrder,1772274470.426170,37581,17,1
2,Payment,1772274470.427755,8032,4,1
1,NewOrder,1772274470.428270,29192,19,1
2,Payment,1772274470.428348,6028,23,1
1,NewOrder,1772274470.429152,33226,2,1
1,NewOrder,1772274470.431206,28606,21,1
1,NewOrder,1772274470.432756,37611,11,1
1,NewOrder,1772274470.433580,20336,20,1
2,Payment,1772274470.433672,9980,12,1
1,NewOrder,1772274470.434306,23659,6,1
2,Payment,1772274470.434388,12306,23,1
3,OrderStatus,1772274470.435812,8398,4,1
1,NewOrder,1772274470.436282,14073,7,1
1,NewOrder,1772274470.436445,26616,5,1
3,OrderStatus,1772274470.437492,1052,9,1
1,NewOrder,1772274470.438549,24399,9,1
5,StockLevel,1772274470.439768,11784,3,1
1,NewOrder,1772274470.441675,18167,13,1
2,Payment,1772274470.442040,7199,14,1
1,NewOrder,1772274470.442884,20145,16,1
1,NewOrder,1772274470.443636,19812,18,1
1,NewOrder,1772274470.443662,23865,12,1
1,NewOrder,1772274470.444221,22850,4,1
2,Payment,1772274470.445164,7273,0,1
2,Payment,1772274470.446536,6867,10,1
2,Payment,1772274470.446701,7998,23,1
2,Payment,1772274470.449250,7583,14,1
1,NewOrder,1772274470.450361,17082,7,1
1,NewOrder,1772274470.451557,26452,3,1
3,OrderStatus,1772274470.452170,7238,22,1
2,Payment,1772274470.452447,8567,0,1
1,NewOrder,1772274470.453431,27842,10,1
5,StockLevel,1772274470.453942,14737,20,1
2,Payment,1772274470.454705,5773,23,1
1,NewOrder,1772274470.456843,38372,14,1
2,Payment,1772274470.457421,5505,1,1
1,NewOrder,1772274470.457468,26816,19,1
1,NewOrder,1772274470.457548,30820,8,1
1,NewOrder,1772274470.457987,33427,6,1
1,NewOrder,1772274470.459436,21351,22,1
2,Payment,1772274470.459437,5530,15,1
1,NewOrder,1772274470.459817,35586,21,1
1,NewOrder,1772274470.459849,25844,13,1
2,Payment,1772274470.460483,6983,23,1
2,Payment,1772274470.461025,6600,0,1
2,Payment,1772274470.462388,6703,2,1
4,Delivery,1772274470.462931,26055,1,1
1,NewOrder,1772274470.462958,37442,9,1
2,Payment,1772274470.463033,5291,16,1
1,NewOrder,1772274470.463073,18304,5,1
3,OrderStatus,1772274470.463458,6794,18,1
2,Payment,1772274470.463757,17384,17,1
2,Payment,1772274470.464973,7471,15,1
1,NewOrder,1772274470.467081,24348,4,1
2,Payment,1772274470.467450,7527,7,1
1,NewOrder,1772274470.467472,27295,23,1
1,NewOrder,1772274470.467532,39921,12,1
2,Payment,1772274470.467628,9485,0,1
2,Payment,1772274470.468331,14673,16,1
1,NewOrder,1772274470.468690,37250,20,1
2,Payment,1772274470.469096,9472,2,1
2,Payment,1772274470.470263,6863,18,1
2,Payment,1772274470.470372,6111,11,1
2,Payment,1772274470.472454,6598,15,1
2,Payment,1772274470.474985,9808,7,1
1,NewOrder,1772274470.476490,23336,11,1
1,NewOrder,1772274470.477124,40605,0,1
3,OrderStatus,1772274470.477133,8064,18,1
1,NewOrder,1772274470.478017,26431,3,1
2,Payment,1772274470.478578,4131,2,1
