Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279325.620446,19700,16,1
1,NewOrder,1772279325.620487,42441,1,1
4,Delivery,1772279325.621902,54233,7,1
1,NewOrder,1772279325.622792,28748,19,1
3,OrderStatus,1772279325.623213,6974,15,1
1,NewOrder,1772279325.624686,25280,2,1
1,NewOrder,1772279325.626344,27714,13,1
3,OrderStatus,1772279325.627825,6526,21,1
1,NewOrder,1772279325.628590,27615,3,1
1,NewOrder,1772279325.629497,22579,10,1
2,Payment,1772279325.630194,21761,15,1
1,NewOrder,1772279325.632114,26458,22,1
2,Payment,1772279325.633227,11963,17,1
1,NewOrder,1772279325.634359,31877,21,1
2,Payment,1772279325.635276,11953,9,1
1,NewOrder,1772279325.636154,45370,23,1
1,NewOrder,1772279325.636970,28671,5,1
2,Payment,1772279325.637018,11873,4,1
1,NewOrder,1772279325.639531,26733,0,1
2,Payment,1772279325.640155,19540,16,1
1,NewOrder,1772279325.640266,43348,12,1
2,Payment,1772279325.643528,11782,8,1
2,Payment,1772279325.643920,11776,18,1
3,OrderStatus,1772279325.645197,8962,17,1
3,OrderStatus,1772279325.647237,7284,9,1
1,NewOrder,1772279325.648900,31594,4,1
2,Payment,1772279325.649976,13656,2,1
2,Payment,1772279325.651554,10027,19,1
2,Payment,1772279325.651601,9523,6,1
2,Payment,1772279325.651964,18597,15,1
1,NewOrder,1772279325.652081,38221,10,1
2,Payment,1772279325.654066,21221,13,1
2,Payment,1772279325.654174,25127,17,1
2,Payment,1772279325.654528,12309,9,1
1,NewOrder,1772279325.655322,24469,8,1
3,OrderStatus,1772279325.655705,7166,18,1
1,NewOrder,1772279325.656211,33288,3,1
4,Delivery,1772279325.658582,6425,22,1
3,OrderStatus,1772279325.659706,8471,16,1
1,NewOrder,1772279325.661131,33953,6,1
4,Delivery,1772279325.661591,3432,19,1
2,Payment,1772279325.662880,14135,18,1
1,NewOrder,1772279325.662936,28356,1,1
1,NewOrder,1772279325.663640,33409,2,1
3,OrderStatus,1772279325.664577,8584,20,1
1,NewOrder,1772279325.665016,24275,22,1
2,Payment,1772279325.665031,21579,19,1
1,NewOrder,1772279325.665648,31011,5,1
1,NewOrder,1772279325.666245,37200,21,1
1,NewOrder,1772279325.666272,35655,0,1
2,Payment,1772279325.666844,8951,9,1
1,NewOrder,1772279325.668189,37767,16,1
1,NewOrder,1772279325.670569,46615,15,1
2,Payment,1772279325.671197,17116,14,1
3,OrderStatus,1772279325.673171,8389,20,1
2,Payment,1772279325.675296,18903,13,1
2,Payment,1772279325.675807,17429,11,1
1,NewOrder,1772279325.675808,44036,9,1
1,NewOrder,1772279325.676145,40569,7,1
1,NewOrder,1772279325.677023,41089,18,1
2,Payment,1772279325.679313,19820,17,1
3,OrderStatus,1772279325.679799,9229,8,1
1,NewOrder,1772279325.680501,30593,4,1
4,Delivery,1772279325.681531,65092,23,1
3,OrderStatus,1772279325.681571,7017,20,1
1,NewOrder,1772279325.683623,39547,12,1
2,Payment,1772279325.686617,8495,19,1
3,OrderStatus,1772279325.688325,8563,14,1
1,NewOrder,1772279325.688597,25156,20,1
2,Payment,1772279325.689040,12366,8,1
2,Payment,1772279325.689296,11580,22,1
2,Payment,1772279325.689504,8178,3,1
2,Payment,1772279325.690311,19501,10,1
2,Payment,1772279325.691300,15099,1,1
1,NewOrder,1772279325.693249,29282,11,1
1,NewOrder,1772279325.694208,42502,13,1
1,NewOrder,1772279325.695096,24330,6,1
1,NewOrder,1772279325.695121,25131,19,1
4,Delivery,1772279325.696672,80309,5,1
5,StockLevel,1772279325.696894,20707,14,1
4,Delivery,1772279325.697057,80532,2,1
2,Payment,1772279325.697689,11626,3,1
2,Payment,1772279325.699146,12655,17,1
2,Payment,1772279325.700886,16306,22,1
2,Payment,1772279325.701412,13005,8,1
5,StockLevel,1772279325.701932,26401,0,1
5,StockLevel,1772279325.703455,15351,21,1
1,NewOrder,1772279325.705968,24305,16,1
2,Payment,1772279325.706405,13409,1,1
1,NewOrder,1772279325.709323,25674,3,1
2,Payment,1772279325.709817,14692,10,1
2,Payment,1772279325.711102,11946,4,1
2,Payment,1772279325.711813,8822,17,1
5,StockLevel,1772279325.713766,11029,20,1
1,NewOrder,1772279325.714426,20611,8,1
2,Payment,1772279325.716727,10208,7,1
4,Delivery,1772279325.717194,104723,15,1
1,NewOrder,1772279325.717202,13785,22,1
2,Payment,1772279325.717608,15111,14,1
2,Payment,1772279325.718126,7696,18,1
2,Payment,1772279325.718813,10421,21,1
1,NewOrder,1772279325.719431,36996,6,1
2,Payment,1772279325.719818,11442,1,1
1,NewOrder,1772279325.719851,34124,9,1
4,Delivery,1772279325.720257,26777,19,1
1,NewOrder,1772279325.720643,42533,17,1
2,Payment,1772279325.722539,9654,11,1
2,Payment,1772279325.723059,10027,4,1
1,NewOrder,1772279325.723206,45792,12,1
2,Payment,1772279325.724522,12579,10,1
4,Delivery,1772279325.724806,22137,20,1
2,Payment,1772279325.725830,9536,18,1
4,Delivery,1772279325.726944,37586,7,1
1,NewOrder,1772279325.728342,26164,0,1
1,NewOrder,1772279325.729252,13859,21,1
1,NewOrder,1772279325.730281,38071,16,1
1,NewOrder,1772279325.730996,21760,22,1
1,NewOrder,1772279325.731272,27978,1,1
4,Delivery,1772279325.732202,32780,11,1
1,NewOrder,1772279325.732734,27316,14,1
2,Payment,1772279325.733096,5825,4,1
1,NewOrder,1772279325.735011,23906,3,1
1,NewOrder,1772279325.735047,15992,8,1
2,Payment,1772279325.735378,6348,18,1
1,NewOrder,1772279325.736720,35989,13,1
1,NewOrder,1772279325.737116,40366,10,1
4,Delivery,1772279325.738930,38548,4,1
1,NewOrder,1772279325.741735,26871,18,1
1,NewOrder,1772279325.743119,19637,21,1
2,Payment,1772279325.746632,7765,23,1
2,Payment,1772279325.746954,16196,20,1
1,NewOrder,1772279325.747043,18105,19,1
1,NewOrder,1772279325.751050,13447,8,1
2,Payment,1772279325.752766,14797,22,1
2,Payment,1772279325.753999,9166,9,1
1,NewOrder,1772279325.754434,38189,23,1
5,StockLevel,1772279325.754540,12293,0,1
1,NewOrder,1772279325.756440,40309,6,1
1,NewOrder,1772279325.758927,43204,3,1
1,NewOrder,1772279325.759257,19322,1,1
1,NewOrder,1772279325.760068,25491,14,1
2,Payment,1772279325.762780,10308,21,1
1,NewOrder,1772279325.763154,27839,20,1
2,Payment,1772279325.763171,6699,9,1
2,Payment,1772279325.763189,9870,17,1
1,NewOrder,1772279325.764504,34967,8,1
2,Payment,1772279325.764540,9850,7,1
1,NewOrder,1772279325.764991,32014,11,1
1,NewOrder,1772279325.765152,43528,19,1
5,StockLevel,1772279325.766841,19648,0,1
1,NewOrder,1772279325.767573,30554,22,1
2,Payment,1772279325.768360,14139,16,1
2,Payment,1772279325.768615,8922,18,1
1,NewOrder,1772279325.769034,29857,12,1
2,Payment,1772279325.769885,10218,9,1
1,NewOrder,1772279325.772716,29862,13,1
2,Payment,1772279325.773067,11430,17,1
2,Payment,1772279325.773097,8304,21,1
1,NewOrder,1772279325.774397,28291,7,1
5,StockLevel,1772279325.777013,19791,5,1
2,Payment,1772279325.777498,5552,4,1
1,NewOrder,1772279325.777504,27909,10,1
1,NewOrder,1772279325.777552,21809,18,1
1,NewOrder,1772279325.777617,21863,2,1
1,NewOrder,1772279325.778584,32531,1,1
3,OrderStatus,1772279325.780107,8509,9,1
1,NewOrder,1772279325.781411,36677,21,1
2,Payment,1772279325.782517,13565,16,1
1,NewOrder,1772279325.783057,51289,4,1
1,NewOrder,1772279325.784524,38145,17,1
1,NewOrder,1772279325.785574,36838,14,1
1,NewOrder,1772279325.786498,25945,0,1
5,StockLevel,1772279325.788626,17644,9,1
2,Payment,1772279325.791000,15969,20,1
2,Payment,1772279325.792634,16921,23,1
2,Payment,1772279325.796091,8762,16,1
1,NewOrder,1772279325.796758,31023,6,1
1,NewOrder,1772279325.796815,27934,5,1
1,NewOrder,1772279325.797015,22852,11,1
2,Payment,1772279325.798135,19486,22,1
1,NewOrder,1772279325.798897,37886,12,1
2,Payment,1772279325.799371,23324,18,1
2,Payment,1772279325.799478,8854,8,1
1,NewOrder,1772279325.799492,44775,2,1
2,Payment,1772279325.802139,10353,3,1
2,Payment,1772279325.802585,14643,13,1
5,StockLevel,1772279325.802695,28409,7,1
1,NewOrder,1772279325.804862,32550,16,1
5,StockLevel,1772279325.805423,17109,10,1
1,NewOrder,1772279325.806281,21926,9,1
1,NewOrder,1772279325.806980,23140,20,1
2,Payment,1772279325.808342,9498,8,1
5,StockLevel,1772279325.808688,17289,19,1
1,NewOrder,1772279325.809563,27854,23,1
1,NewOrder,1772279325.811123,20094,1,1
2,Payment,1772279325.812452,6450,0,1
3,OrderStatus,1772279325.812519,8240,3,1
2,Payment,1772279325.817239,8219,13,1
1,NewOrder,1772279325.817628,31817,22,1
