Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278890.081986,16888,21,1
1,NewOrder,1772278890.084300,17557,9,1
1,NewOrder,1772278890.086434,37712,3,1
1,NewOrder,1772278890.086897,15987,8,1
2,Payment,1772278890.088567,9383,23,1
1,NewOrder,1772278890.089881,20595,15,1
1,NewOrder,1772278890.096446,12839,22,1
1,NewOrder,1772278890.097969,13195,23,1
1,NewOrder,1772278890.098892,14763,21,1
2,Payment,1772278890.101873,106348,9,1
4,Delivery,1772278890.102900,31288,8,1
4,Delivery,1772278890.105259,18059,0,1
1,NewOrder,1772278890.107825,29264,17,1
1,NewOrder,1772278890.109303,18968,22,1
5,StockLevel,1772278890.110494,5263,15,1
2,Payment,1772278890.111185,9728,23,1
1,NewOrder,1772278890.111893,33728,2,1
1,NewOrder,1772278890.112442,36197,12,1
2,Payment,1772278890.113667,14635,21,1
3,OrderStatus,1772278890.115776,8059,15,1
2,Payment,1772278890.116411,38726,7,1
5,StockLevel,1772278890.116994,3855,19,1
2,Payment,1772278890.120867,10681,19,1
2,Payment,1772278890.120928,86577,23,1
2,Payment,1772278890.121452,17881,18,1
1,NewOrder,1772278890.123340,35161,0,1
1,NewOrder,1772278890.123852,78007,15,1
2,Payment,1772278890.124131,17670,1,1
1,NewOrder,1772278890.124162,43289,3,1
1,NewOrder,1772278890.127543,28637,14,1
2,Payment,1772278890.128290,84303,22,1
2,Payment,1772278890.128318,86783,21,1
2,Payment,1772278890.131191,10581,13,1
2,Payment,1772278890.131569,55028,19,1
2,Payment,1772278890.132890,26177,11,1
1,NewOrder,1772278890.134208,140693,8,1
1,NewOrder,1772278890.136592,25720,5,1
2,Payment,1772278890.137110,8170,17,1
3,OrderStatus,1772278890.137154,2053,6,1
1,NewOrder,1772278890.139225,16923,6,1
1,NewOrder,1772278890.139355,48332,18,1
2,Payment,1772278890.141208,12764,4,1
1,NewOrder,1772278890.141795,20316,13,1
1,NewOrder,1772278890.141818,32753,1,1
1,NewOrder,1772278890.142555,28363,20,1
1,NewOrder,1772278890.145299,33120,17,1
1,NewOrder,1772278890.145634,15826,2,1
1,NewOrder,1772278890.148660,20949,12,1
1,NewOrder,1772278890.153994,50574,4,1
4,Delivery,1772278890.155158,39922,7,1
2,Payment,1772278890.156164,22338,6,1
2,Payment,1772278890.156202,21856,14,1
1,NewOrder,1772278890.158521,41639,0,1
2,Payment,1772278890.159090,9158,11,1
1,NewOrder,1772278890.161479,28956,2,1
1,NewOrder,1772278890.162129,65799,13,1
2,Payment,1772278890.162324,3450,5,1
1,NewOrder,1772278890.164088,9773,10,1
1,NewOrder,1772278890.165791,10391,5,1
2,Payment,1772278890.167469,11179,3,1
2,Payment,1772278890.168280,6880,11,1
2,Payment,1772278890.169636,24341,12,1
1,NewOrder,1772278890.170938,32955,20,1
1,NewOrder,1772278890.173879,15945,10,1
2,Payment,1772278890.174592,41946,1,1
1,NewOrder,1772278890.175181,8791,11,1
2,Payment,1772278890.176199,45632,5,1
2,Payment,1772278890.178079,20081,14,1
4,Delivery,1772278890.178438,89444,17,1
1,NewOrder,1772278890.178522,12891,6,1
1,NewOrder,1772278890.178661,56395,3,1
2,Payment,1772278890.183993,16964,11,1
1,NewOrder,1772278890.186621,10058,19,1
1,NewOrder,1772278890.187706,10955,18,1
2,Payment,1772278890.189846,14550,10,1
2,Payment,1772278890.190455,28820,2,1
1,NewOrder,1772278890.191432,51906,6,1
1,NewOrder,1772278890.193996,66136,12,1
2,Payment,1772278890.195099,37972,7,1
2,Payment,1772278890.196697,2777,19,1
2,Payment,1772278890.198179,3460,14,1
2,Payment,1772278890.198680,3378,18,1
2,Payment,1772278890.199497,10453,19,1
2,Payment,1772278890.200178,36435,0,1
2,Payment,1772278890.200981,28350,11,1
2,Payment,1772278890.201659,23655,14,1
4,Delivery,1772278890.201878,66695,15,1
5,StockLevel,1772278890.202076,5446,18,1
1,NewOrder,1772278890.203915,67219,20,1
4,Delivery,1772278890.204416,18710,10,1
1,NewOrder,1772278890.204584,60972,4,1
1,NewOrder,1772278890.207526,37008,23,1
3,OrderStatus,1772278890.207544,30431,18,1
1,NewOrder,1772278890.208239,8746,9,1
1,NewOrder,1772278890.209968,12748,19,1
1,NewOrder,1772278890.212612,27266,22,1
1,NewOrder,1772278890.215122,39093,21,1
1,NewOrder,1772278890.216555,38331,1,1
2,Payment,1772278890.217002,31601,9,1
1,NewOrder,1772278890.219296,7314,2,1
2,Payment,1772278890.221849,17403,5,1
2,Payment,1772278890.222734,19316,19,1
1,NewOrder,1772278890.223143,8732,10,1
2,Payment,1772278890.225332,26885,14,1
1,NewOrder,1772278890.226627,17938,2,1
1,NewOrder,1772278890.227944,32659,13,1
2,Payment,1772278890.229348,15080,11,1
1,NewOrder,1772278890.230380,34058,16,1
1,NewOrder,1772278890.231892,49577,10,1
2,Payment,1772278890.233089,19575,7,1
4,Delivery,1772278890.235073,98547,3,1
2,Payment,1772278890.236635,20270,0,1
2,Payment,1772278890.237991,10264,18,1
1,NewOrder,1772278890.239270,5114,5,1
3,OrderStatus,1772278890.239895,6489,22,1
2,Payment,1772278890.242069,12225,19,1
1,NewOrder,1772278890.243358,34792,6,1
2,Payment,1772278890.244402,15863,5,1
1,NewOrder,1772278890.244447,34320,11,1
2,Payment,1772278890.244550,19351,23,1
2,Payment,1772278890.244582,20353,2,1
2,Payment,1772278890.246400,29021,22,1
3,OrderStatus,1772278890.248276,19965,18,1
1,NewOrder,1772278890.248622,6225,9,1
1,NewOrder,1772278890.252238,42754,14,1
2,Payment,1772278890.252682,3319,7,1
1,NewOrder,1772278890.254231,56441,21,1
1,NewOrder,1772278890.254311,30107,19,1
2,Payment,1772278890.254860,4456,9,1
1,NewOrder,1772278890.254902,38968,1,1
2,Payment,1772278890.256018,6604,7,1
1,NewOrder,1772278890.256926,30579,0,1
2,Payment,1772278890.259333,7064,9,1
2,Payment,1772278890.260149,13368,12,1
2,Payment,1772278890.260277,6741,5,1
1,NewOrder,1772278890.260621,39609,13,1
2,Payment,1772278890.262640,7028,7,1
2,Payment,1772278890.263921,18755,23,1
2,Payment,1772278890.264451,21663,16,1
1,NewOrder,1772278890.264948,46119,2,1
2,Payment,1772278890.265575,16723,4,1
2,Payment,1772278890.266415,10467,9,1
4,Delivery,1772278890.267035,66871,5,1
1,NewOrder,1772278890.267902,39312,17,1
1,NewOrder,1772278890.268263,32730,18,1
1,NewOrder,1772278890.268592,6785,15,1
2,Payment,1772278890.269683,9515,7,1
2,Payment,1772278890.271153,36888,20,1
2,Payment,1772278890.273536,16120,12,1
2,Payment,1772278890.274919,27282,8,1
2,Payment,1772278890.275394,16942,15,1
2,Payment,1772278890.275441,20596,22,1
1,NewOrder,1772278890.276902,57744,9,1
2,Payment,1772278890.278166,30461,6,1
1,NewOrder,1772278890.278783,31687,11,1
2,Payment,1772278890.279216,26089,7,1
1,NewOrder,1772278890.281487,33966,10,1
1,NewOrder,1772278890.282311,20274,4,1
2,Payment,1772278890.282693,18394,23,1
2,Payment,1772278890.284439,20193,19,1
2,Payment,1772278890.286133,12628,16,1
1,NewOrder,1772278890.287532,55131,0,1
3,OrderStatus,1772278890.289689,6598,12,1
4,Delivery,1772278890.292353,75273,15,1
2,Payment,1772278890.293887,27467,1,1
1,NewOrder,1772278890.295008,58809,14,1
1,NewOrder,1772278890.296054,44554,22,1
1,NewOrder,1772278890.296307,32760,12,1
2,Payment,1772278890.298780,23652,16,1
2,Payment,1772278890.300247,26748,13,1
1,NewOrder,1772278890.301012,42269,18,1
1,NewOrder,1772278890.301108,33468,23,1
2,Payment,1772278890.302216,18080,8,1
1,NewOrder,1772278890.302601,59449,4,1
2,Payment,1772278890.304647,6388,19,1
1,NewOrder,1772278890.305322,9162,7,1
3,OrderStatus,1772278890.307229,8105,17,1
2,Payment,1772278890.308059,5895,20,1
2,Payment,1772278890.308645,3037,6,1
2,Payment,1772278890.310490,32674,11,1
2,Payment,1772278890.310694,15853,21,1
2,Payment,1772278890.311053,7634,19,1
1,NewOrder,1772278890.311083,28162,2,1
1,NewOrder,1772278890.311697,41961,6,1
1,NewOrder,1772278890.313970,48112,20,1
5,StockLevel,1772278890.314500,3403,7,1
1,NewOrder,1772278890.315349,38817,17,1
2,Payment,1772278890.315471,19150,10,1
1,NewOrder,1772278890.317931,9130,7,1
2,Payment,1772278890.318703,13451,19,1
1,NewOrder,1772278890.320333,42667,8,1
2,Payment,1772278890.321368,25856,1,1
1,NewOrder,1772278890.322449,51842,16,1
5,StockLevel,1772278890.326566,35917,21,1
5,StockLevel,1772278890.327016,45421,13,1
1,NewOrder,1772278890.327076,11452,7,1
2,Payment,1772278890.329084,23830,12,1
1,NewOrder,1772278890.332168,28615,19,1
1,NewOrder,1772278890.333644,32045,3,1
2,Payment,1772278890.333923,16177,5,1
1,NewOrder,1772278890.334596,23767,23,1
1,NewOrder,1772278890.334641,19577,10,1
2,Payment,1772278890.334658,10950,9,1
2,Payment,1772278890.338549,9419,7,1
1,NewOrder,1772278890.339265,25460,2,1
1,NewOrder,1772278890.340623,38381,22,1
2,Payment,1772278890.342691,22627,0,1
3,OrderStatus,1772278890.343193,14331,11,1
2,Payment,1772278890.343295,17086,18,1
2,Payment,1772278890.345625,11758,9,1
3,OrderStatus,1772278890.347242,13239,1,1
2,Payment,1772278890.347983,12742,7,1
1,NewOrder,1772278890.350123,10956,5,1
3,OrderStatus,1772278890.352933,10577,12,1
2,Payment,1772278890.353669,13530,6,1
1,NewOrder,1772278890.353837,40039,14,1
1,NewOrder,1772278890.354176,45647,17,1
1,NewOrder,1772278890.354234,45094,10,1
4,Delivery,1772278890.357400,92001,9,1
2,Payment,1772278890.357539,14173,11,1
1,NewOrder,1772278890.358376,38834,23,1
2,Payment,1772278890.360395,14526,18,1
2,Payment,1772278890.360494,15853,1,1
2,Payment,1772278890.360739,8375,7,1
2,Payment,1772278890.360800,16747,19,1
2,Payment,1772278890.361093,6610,5,1
2,Payment,1772278890.362063,20448,4,1
2,Payment,1772278890.362100,25160,20,1
2,Payment,1772278890.362494,27930,21,1
1,NewOrder,1772278890.363010,51567,8,1
1,NewOrder,1772278890.363520,47169,12,1
2,Payment,1772278890.364739,28248,2,1
1,NewOrder,1772278890.365335,30674,0,1
1,NewOrder,1772278890.365703,51498,3,1
1,NewOrder,1772278890.367209,46669,6,1
1,NewOrder,1772278890.367644,57499,15,1
1,NewOrder,1772278890.367719,5166,5,1
1,NewOrder,1772278890.369129,5638,7,1
1,NewOrder,1772278890.371729,36394,11,1
1,NewOrder,1772278890.372457,49525,13,1
4,Delivery,1772278890.372896,20451,5,1
1,NewOrder,1772278890.374306,34133,16,1
2,Payment,1772278890.374783,9737,7,1
2,Payment,1772278890.374936,24928,18,1
3,OrderStatus,1772278890.376360,10335,1,1
1,NewOrder,1772278890.377566,43292,19,1
1,NewOrder,1772278890.379024,44964,22,1
2,Payment,1772278890.382531,15072,4,1
1,NewOrder,1772278890.384534,55619,7,1
2,Payment,1772278890.386712,16420,1,1
1,NewOrder,1772278890.387278,43814,20,1
1,NewOrder,1772278890.390440,30574,21,1
1,NewOrder,1772278890.393005,31605,2,1
2,Payment,1772278890.393364,6942,5,1
2,Payment,1772278890.393891,18926,14,1
2,Payment,1772278890.396025,19791,0,1
2,Payment,1772278890.397225,11574,23,1
1,NewOrder,1772278890.397619,41821,4,1
1,NewOrder,1772278890.399342,22762,10,1
1,NewOrder,1772278890.399835,30943,17,1
1,NewOrder,1772278890.399880,30874,18,1
2,Payment,1772278890.400316,5449,5,1
2,Payment,1772278890.403151,19711,1,1
2,Payment,1772278890.405783,14661,5,1
2,Payment,1772278890.408143,7631,11,1
1,NewOrder,1772278890.408456,37446,16,1
1,NewOrder,1772278890.408814,28833,23,1
2,Payment,1772278890.410703,18255,12,1
1,NewOrder,1772278890.412835,39670,14,1
1,NewOrder,1772278890.413896,30818,6,1
2,Payment,1772278890.414593,15463,8,1
1,NewOrder,1772278890.415787,31352,11,1
5,StockLevel,1772278890.415829,35511,0,1
1,NewOrder,1772278890.417213,42111,3,1
2,Payment,1772278890.420465,4497,5,1
1,NewOrder,1772278890.420874,20875,19,1
1,NewOrder,1772278890.421034,17253,21,1
1,NewOrder,1772278890.421997,26110,13,1
1,NewOrder,1772278890.422118,24420,10,1
2,Payment,1772278890.422876,8251,1,1
2,Payment,1772278890.423999,12099,22,1
1,NewOrder,1772278890.424627,16493,2,1
2,Payment,1772278890.424975,7777,5,1
3,OrderStatus,1772278890.425153,6845,15,1
2,Payment,1772278890.428972,12834,12,1
2,Payment,1772278890.430070,15853,8,1
2,Payment,1772278890.430769,13898,18,1
2,Payment,1772278890.430791,13399,17,1
1,NewOrder,1772278890.431102,26124,20,1
1,NewOrder,1772278890.431140,35123,1,1
1,NewOrder,1772278890.432014,27516,15,1
1,NewOrder,1772278890.432769,33264,5,1
1,NewOrder,1772278890.436114,33030,22,1
2,Payment,1772278890.437664,10042,23,1
2,Payment,1772278890.438306,13664,21,1
2,Payment,1772278890.439456,11806,4,1
3,OrderStatus,1772278890.440164,7334,7,1
2,Payment,1772278890.441134,13066,2,1
2,Payment,1772278890.441764,12790,19,1
3,OrderStatus,1772278890.441825,7814,12,1
2,Payment,1772278890.444212,13683,17,1
2,Payment,1772278890.444676,12935,18,1
2,Payment,1772278890.444730,23805,6,1
1,NewOrder,1772278890.445917,22103,16,1
2,Payment,1772278890.445937,13610,8,1
2,Payment,1772278890.446555,16531,10,1
2,Payment,1772278890.447153,23309,11,1
2,Payment,1772278890.447518,28661,7,1
1,NewOrder,1772278890.447718,38668,23,1
4,Delivery,1772278890.448116,46759,13,1
2,Payment,1772278890.449414,16198,9,1
1,NewOrder,1772278890.449652,23159,12,1
2,Payment,1772278890.451274,9330,4,1
1,NewOrder,1772278890.451355,38465,0,1
4,Delivery,1772278890.451983,84410,21,1
2,Payment,1772278890.452518,10028,14,1
1,NewOrder,1772278890.454240,33315,2,1
2,Payment,1772278890.454570,7326,19,1
2,Payment,1772278890.457272,15052,20,1
5,StockLevel,1772278890.457623,12448,18,1
2,Payment,1772278890.457903,15034,17,1
4,Delivery,1772278890.459337,67053,3,1
2,Payment,1772278890.459542,17543,15,1
2,Payment,1772278890.459559,14624,8,1
1,NewOrder,1772278890.460615,24723,4,1
2,Payment,1772278890.461908,13108,19,1
1,NewOrder,1772278890.462561,38521,14,1
2,Payment,1772278890.463098,17243,10,1
1,NewOrder,1772278890.465625,30844,9,1
2,Payment,1772278890.466045,2755,5,1
1,NewOrder,1772278890.466270,30982,1,1
2,Payment,1772278890.468031,21080,16,1
2,Payment,1772278890.468548,17808,6,1
2,Payment,1772278890.468810,11192,5,1
1,NewOrder,1772278890.469151,23984,22,1
2,Payment,1772278890.470084,26941,18,1
1,NewOrder,1772278890.470473,32802,11,1
2,Payment,1772278890.472337,21633,20,1
1,NewOrder,1772278890.472831,32052,12,1
1,NewOrder,1772278890.472948,24932,17,1
1,NewOrder,1772278890.474219,28580,8,1
1,NewOrder,1772278890.475055,16994,19,1
2,Payment,1772278890.476217,6228,7,1
4,Delivery,1772278890.477094,18391,15,1
2,Payment,1772278890.480013,18987,5,1
3,OrderStatus,1772278890.480349,7313,10,1
2,Payment,1772278890.482453,7138,7,1
2,Payment,1772278890.485349,16181,4,1
1,NewOrder,1772278890.486367,13364,6,1
3,OrderStatus,1772278890.486394,12001,23,1
2,Payment,1772278890.487566,16073,2,1
1,NewOrder,1772278890.487671,32915,10,1
2,Payment,1772278890.489120,18359,16,1
1,NewOrder,1772278890.489600,19998,7,1
1,NewOrder,1772278890.489830,23375,0,1
2,Payment,1772278890.492060,21205,19,1
3,OrderStatus,1772278890.493144,7261,22,1
2,Payment,1772278890.493978,16017,20,1
2,Payment,1772278890.494883,15147,13,1
3,OrderStatus,1772278890.495494,1342,15,1
2,Payment,1772278890.496478,9440,9,1
2,Payment,1772278890.496848,15643,15,1
1,NewOrder,1772278890.497032,27410,18,1
1,NewOrder,1772278890.497258,26628,1,1
2,Payment,1772278890.497890,18899,17,1
2,Payment,1772278890.498404,19269,23,1
1,NewOrder,1772278890.499012,43565,5,1
1,NewOrder,1772278890.499739,31193,6,1
2,Payment,1772278890.500413,19565,22,1
2,Payment,1772278890.501088,20621,14,1
1,NewOrder,1772278890.501539,24881,4,1
4,Delivery,1772278890.502810,66205,8,1
1,NewOrder,1772278890.503283,32284,11,1
1,NewOrder,1772278890.503644,24654,2,1
2,Payment,1772278890.504889,14179,12,1
1,NewOrder,1772278890.505927,28356,9,1
1,NewOrder,1772278890.507487,40577,16,1
1,NewOrder,1772278890.509606,49790,7,1
1,NewOrder,1772278890.510007,43558,20,1
2,Payment,1772278890.510039,17624,13,1
1,NewOrder,1772278890.512500,32597,15,1
2,Payment,1772278890.513212,18877,0,1
1,NewOrder,1772278890.513274,31125,19,1
1,NewOrder,1772278890.516798,24268,17,1
2,Payment,1772278890.517683,7826,23,1
1,NewOrder,1772278890.519077,44806,12,1
2,Payment,1772278890.519987,8348,22,1
2,Payment,1772278890.520595,13178,10,1
2,Payment,1772278890.521717,8516,14,1
1,NewOrder,1772278890.523892,40022,1,1
2,Payment,1772278890.524449,11677,18,1
2,Payment,1772278890.525516,13963,23,1
1,NewOrder,1772278890.526399,37958,3,1
2,Payment,1772278890.526428,13831,4,1
4,Delivery,1772278890.527673,45523,13,1
2,Payment,1772278890.528304,14708,2,1
1,NewOrder,1772278890.528344,19260,22,1
1,NewOrder,1772278890.530240,42527,14,1
2,Payment,1772278890.530942,15112,6,1
1,NewOrder,1772278890.532095,37890,0,1
1,NewOrder,1772278890.533782,30156,10,1
1,NewOrder,1772278890.534292,27676,9,1
2,Payment,1772278890.535574,12453,11,1
5,StockLevel,1772278890.536136,19073,18,1
2,Payment,1772278890.536400,17347,21,1
1,NewOrder,1772278890.539491,32679,23,1
2,Payment,1772278890.540267,11142,4,1
2,Payment,1772278890.541074,12901,17,1
1,NewOrder,1772278890.542586,36479,5,1
2,Payment,1772278890.543023,20819,2,1
2,Payment,1772278890.544408,11205,19,1
5,StockLevel,1772278890.545106,25200,15,1
1,NewOrder,1772278890.546061,23450,6,1
2,Payment,1772278890.547610,16775,22,1
1,NewOrder,1772278890.548037,5961,11,1
2,Payment,1772278890.548072,16384,16,1
1,NewOrder,1772278890.551419,38436,4,1
1,NewOrder,1772278890.553572,37709,20,1
4,Delivery,1772278890.553753,62070,21,1
2,Payment,1772278890.553986,16729,17,1
2,Payment,1772278890.554006,2301,11,1
4,Delivery,1772278890.555218,60935,18,1
3,OrderStatus,1772278890.555619,12687,19,1
1,NewOrder,1772278890.556315,8044,11,1
1,NewOrder,1772278890.559407,49091,7,1
1,NewOrder,1772278890.561978,23305,9,1
1,NewOrder,1772278890.563850,32155,2,1
2,Payment,1772278890.563892,9325,12,1
2,Payment,1772278890.563925,10096,1,1
2,Payment,1772278890.563949,12023,10,1
2,Payment,1772278890.564366,17502,3,1
1,NewOrder,1772278890.564368,6308,11,1
1,NewOrder,1772278890.564392,35678,22,1
5,StockLevel,1772278890.564468,30541,16,1
1,NewOrder,1772278890.568317,37499,19,1
1,NewOrder,1772278890.569025,34873,8,1
3,OrderStatus,1772278890.569520,7190,6,1
1,NewOrder,1772278890.569995,42125,0,1
1,NewOrder,1772278890.570314,38761,15,1
2,Payment,1772278890.570684,6784,11,1
4,Delivery,1772278890.570726,2852,17,1
1,NewOrder,1772278890.572181,27707,23,1
2,Payment,1772278890.572774,7920,14,1
2,Payment,1772278890.573208,13492,13,1
2,Payment,1772278890.573225,9796,12,1
2,Payment,1772278890.573586,23463,17,1
2,Payment,1772278890.574028,9672,1,1
2,Payment,1772278890.575979,12000,10,1
3,OrderStatus,1772278890.576721,5955,6,1
2,Payment,1772278890.577478,1933,11,1
2,Payment,1772278890.579072,9364,5,1
1,NewOrder,1772278890.579419,34054,11,1
2,Payment,1772278890.580704,11012,14,1
2,Payment,1772278890.581878,17443,3,1
1,NewOrder,1772278890.582684,35855,6,1
2,Payment,1772278890.583029,10924,12,1
1,NewOrder,1772278890.583709,46862,1,1
1,NewOrder,1772278890.585290,34657,9,1
1,NewOrder,1772278890.586711,48509,13,1
1,NewOrder,1772278890.587988,36447,10,1
1,NewOrder,1772278890.588444,45058,5,1
1,NewOrder,1772278890.589865,38923,4,1
2,Payment,1772278890.591290,17525,20,1
1,NewOrder,1772278890.591724,37891,14,1
2,Payment,1772278890.593963,12812,12,1
1,NewOrder,1772278890.595017,46976,16,1
2,Payment,1772278890.596017,10130,2,1
2,Payment,1772278890.597058,2703,17,1
1,NewOrder,1772278890.599333,31267,3,1
1,NewOrder,1772278890.599769,6448,17,1
2,Payment,1772278890.599892,10977,23,1
1,NewOrder,1772278890.600078,19212,22,1
1,NewOrder,1772278890.603907,38885,8,1
2,Payment,1772278890.605822,25231,19,1
4,Delivery,1772278890.606158,96772,2,1
2,Payment,1772278890.606225,2556,17,1
1,NewOrder,1772278890.606783,6010,12,1
4,Delivery,1772278890.608511,50361,7,1
2,Payment,1772278890.608789,1660,17,1
2,Payment,1772278890.608826,19941,20,1
2,Payment,1772278890.609081,19147,15,1
1,NewOrder,1772278890.610457,4343,17,1
1,NewOrder,1772278890.610878,34355,23,1
1,NewOrder,1772278890.612130,25370,0,1
2,Payment,1772278890.612801,12626,12,1
1,NewOrder,1772278890.613481,35656,11,1
2,Payment,1772278890.614807,15734,17,1
2,Payment,1772278890.615833,27391,21,1
2,Payment,1772278890.616160,16765,18,1
5,StockLevel,1772278890.618547,26524,6,1
5,StockLevel,1772278890.619296,35311,22,1
1,NewOrder,1772278890.619958,41492,9,1
2,Payment,1772278890.624446,19169,10,1
1,NewOrder,1772278890.625439,63738,12,1
2,Payment,1772278890.628238,17560,15,1
2,Payment,1772278890.628779,11675,20,1
1,NewOrder,1772278890.628797,18308,4,1
2,Payment,1772278890.629623,9354,14,1
2,Payment,1772278890.630547,2825,17,1
2,Payment,1772278890.630581,7548,1,1
2,Payment,1772278890.630611,16254,3,1
1,NewOrder,1772278890.631061,26453,19,1
1,NewOrder,1772278890.632933,3599,18,1
1,NewOrder,1772278890.633380,16499,17,1
1,NewOrder,1772278890.633507,38764,5,1
1,NewOrder,1772278890.635232,32033,13,1
1,NewOrder,1772278890.636540,4372,18,1
1,NewOrder,1772278890.637510,32317,0,1
2,Payment,1772278890.638138,11315,1,1
2,Payment,1772278890.638986,8990,14,1
2,Payment,1772278890.640463,18117,20,1
2,Payment,1772278890.640920,19410,18,1
2,Payment,1772278890.642003,16681,16,1
2,Payment,1772278890.642801,9923,8,1
4,Delivery,1772278890.643232,28488,21,1
2,Payment,1772278890.643623,11324,10,1
1,NewOrder,1772278890.645078,32301,6,1
1,NewOrder,1772278890.645240,25306,23,1
1,NewOrder,1772278890.645804,24761,15,1
1,NewOrder,1772278890.646875,55637,3,1
2,Payment,1772278890.647113,17197,4,1
1,NewOrder,1772278890.647985,30934,14,1
2,Payment,1772278890.649148,9020,11,1
1,NewOrder,1772278890.649462,36428,1,1
1,NewOrder,1772278890.649885,6886,17,1
2,Payment,1772278890.652732,12185,8,1
1,NewOrder,1772278890.654637,44750,22,1
1,NewOrder,1772278890.654966,28289,10,1
2,Payment,1772278890.656786,3906,17,1
3,OrderStatus,1772278890.657524,6995,19,1
1,NewOrder,1772278890.658178,36179,11,1
2,Payment,1772278890.658586,15600,20,1
1,NewOrder,1772278890.658691,33915,16,1
1,NewOrder,1772278890.658882,48013,7,1
2,Payment,1772278890.660353,15818,18,1
1,NewOrder,1772278890.660701,4160,17,1
2,Payment,1772278890.661457,16470,9,1
2,Payment,1772278890.664317,13455,4,1
5,StockLevel,1772278890.664527,22803,19,1
2,Payment,1772278890.664872,1568,17,1
3,OrderStatus,1772278890.664923,6233,8,1
1,NewOrder,1772278890.666447,20899,17,1
1,NewOrder,1772278890.667288,33653,13,1
1,NewOrder,1772278890.669838,36564,0,1
2,Payment,1772278890.670573,11906,23,1
1,NewOrder,1772278890.670585,40270,15,1
1,NewOrder,1772278890.671163,37506,8,1
1,NewOrder,1772278890.671737,38058,21,1
5,StockLevel,1772278890.672298,3154,5,1
1,NewOrder,1772278890.674213,27356,20,1
3,OrderStatus,1772278890.675484,1360,5,1
2,Payment,1772278890.676179,8264,18,1
1,NewOrder,1772278890.676863,6038,5,1
1,NewOrder,1772278890.677404,26761,6,1
2,Payment,1772278890.677780,7452,4,1
1,NewOrder,1772278890.677933,44379,9,1
1,NewOrder,1772278890.678946,23450,14,1
4,Delivery,1772278890.682506,9991,23,1
2,Payment,1772278890.682927,4791,5,1
1,NewOrder,1772278890.683288,30481,10,1
