Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277567.543569,9709,20,1
2,Payment,1772277567.544072,27173,1,1
1,NewOrder,1772277567.547563,38627,7,1
1,NewOrder,1772277567.547981,44447,11,1
2,Payment,1772277567.548023,27872,4,1
2,Payment,1772277567.551355,27325,16,1
3,OrderStatus,1772277567.551468,15903,19,1
1,NewOrder,1772277567.552023,42676,0,1
2,Payment,1772277567.552959,19191,18,1
2,Payment,1772277567.553296,22768,20,1
1,NewOrder,1772277567.554283,61564,13,1
4,Delivery,1772277567.555213,112027,10,1
3,OrderStatus,1772277567.556236,22278,2,1
1,NewOrder,1772277567.559683,15798,9,1
2,Payment,1772277567.559735,27206,21,1
1,NewOrder,1772277567.564514,40003,15,1
1,NewOrder,1772277567.566546,36316,3,1
2,Payment,1772277567.567394,22939,19,1
1,NewOrder,1772277567.569234,48311,12,1
1,NewOrder,1772277567.570900,51068,17,1
1,NewOrder,1772277567.571264,43779,1,1
1,NewOrder,1772277567.572166,47395,18,1
2,Payment,1772277567.575499,19859,9,1
4,Delivery,1772277567.575912,78202,4,1
1,NewOrder,1772277567.576075,36351,20,1
3,OrderStatus,1772277567.578545,7669,2,1
2,Payment,1772277567.578700,12462,16,1
2,Payment,1772277567.579422,19963,6,1
2,Payment,1772277567.586216,23636,7,1
2,Payment,1772277567.586235,16658,2,1
1,NewOrder,1772277567.586961,38694,21,1
1,NewOrder,1772277567.590351,78009,19,1
1,NewOrder,1772277567.591181,27413,16,1
1,NewOrder,1772277567.592444,27387,11,1
2,Payment,1772277567.594716,19078,0,1
1,NewOrder,1772277567.595377,41701,9,1
2,Payment,1772277567.598877,14107,8,1
3,OrderStatus,1772277567.599400,14972,6,1
1,NewOrder,1772277567.602254,47693,22,1
2,Payment,1772277567.602879,14160,3,1
1,NewOrder,1772277567.602908,43195,2,1
2,Payment,1772277567.604538,14652,15,1
2,Payment,1772277567.609876,19853,7,1
2,Payment,1772277567.612446,13572,20,1
2,Payment,1772277567.613001,19313,8,1
1,NewOrder,1772277567.613819,45248,0,1
1,NewOrder,1772277567.614389,33182,6,1
2,Payment,1772277567.615032,26131,23,1
2,Payment,1772277567.615059,16010,1,1
1,NewOrder,1772277567.615862,37746,13,1
2,Payment,1772277567.617070,9571,3,1
2,Payment,1772277567.617559,13935,12,1
1,NewOrder,1772277567.618609,24482,16,1
4,Delivery,1772277567.619209,87523,15,1
3,OrderStatus,1772277567.619580,11529,18,1
1,NewOrder,1772277567.619849,30042,11,1
1,NewOrder,1772277567.621986,34943,17,1
1,NewOrder,1772277567.624548,33167,14,1
2,Payment,1772277567.625673,23281,21,1
2,Payment,1772277567.626036,19340,20,1
1,NewOrder,1772277567.626656,31080,3,1
4,Delivery,1772277567.629752,37878,7,1
5,StockLevel,1772277567.631088,40807,1,1
4,Delivery,1772277567.631128,21307,18,1
1,NewOrder,1772277567.631512,46778,12,1
1,NewOrder,1772277567.632331,31341,8,1
2,Payment,1772277567.637096,14793,9,1
1,NewOrder,1772277567.641187,45466,23,1
2,Payment,1772277567.643113,19407,16,1
2,Payment,1772277567.645407,12367,20,1
2,Payment,1772277567.646124,12775,2,1
1,NewOrder,1772277567.647589,48775,6,1
2,Payment,1772277567.648980,14229,21,1
2,Payment,1772277567.649911,18960,11,1
2,Payment,1772277567.649967,16226,22,1
2,Payment,1772277567.651911,20726,9,1
1,NewOrder,1772277567.652454,29083,18,1
1,NewOrder,1772277567.653033,78256,5,1
2,Payment,1772277567.653625,13249,13,1
1,NewOrder,1772277567.654133,13039,4,1
3,OrderStatus,1772277567.656947,13314,17,1
1,NewOrder,1772277567.657733,21450,14,1
2,Payment,1772277567.657754,12221,3,1
1,NewOrder,1772277567.657791,52068,20,1
2,Payment,1772277567.658915,16633,2,1
1,NewOrder,1772277567.659082,31233,0,1
2,Payment,1772277567.662540,18492,16,1
5,StockLevel,1772277567.663226,35463,21,1
1,NewOrder,1772277567.663687,46576,8,1
2,Payment,1772277567.666211,11456,22,1
1,NewOrder,1772277567.666895,45679,13,1
2,Payment,1772277567.667183,25826,4,1
2,Payment,1772277567.667257,18178,10,1
2,Payment,1772277567.667649,8482,7,1
2,Payment,1772277567.668378,18265,19,1
2,Payment,1772277567.668887,25498,11,1
1,NewOrder,1772277567.669997,48076,3,1
3,OrderStatus,1772277567.670281,16468,17,1
2,Payment,1772277567.671913,24377,1,1
4,Delivery,1772277567.672654,94099,9,1
2,Payment,1772277567.675575,23504,2,1
2,Payment,1772277567.676152,13162,7,1
2,Payment,1772277567.677683,12527,22,1
1,NewOrder,1772277567.678308,29799,12,1
2,Payment,1772277567.679200,16719,14,1
5,StockLevel,1772277567.681049,32600,16,1
1,NewOrder,1772277567.681556,30688,18,1
2,Payment,1772277567.685461,16906,10,1
5,StockLevel,1772277567.686661,16653,19,1
2,Payment,1772277567.686670,14691,23,1
1,NewOrder,1772277567.686769,44984,17,1
1,NewOrder,1772277567.689330,16814,7,1
2,Payment,1772277567.690228,20848,22,1
1,NewOrder,1772277567.690332,28406,0,1
1,NewOrder,1772277567.693026,28415,4,1
2,Payment,1772277567.694400,13006,11,1
2,Payment,1772277567.695937,18826,14,1
1,NewOrder,1772277567.696306,42628,1,1
1,NewOrder,1772277567.696379,31878,6,1
5,StockLevel,1772277567.698704,12653,21,1
1,NewOrder,1772277567.699097,36684,2,1
3,OrderStatus,1772277567.701382,12107,23,1
2,Payment,1772277567.702380,11460,10,1
2,Payment,1772277567.703331,14414,19,1
1,NewOrder,1772277567.706161,38926,7,1
2,Payment,1772277567.706746,17247,15,1
2,Payment,1772277567.707422,17226,11,1
2,Payment,1772277567.708122,18870,12,1
2,Payment,1772277567.709875,13354,20,1
1,NewOrder,1772277567.710276,45190,8,1
1,NewOrder,1772277567.711098,47638,22,1
1,NewOrder,1772277567.711375,44640,21,1
2,Payment,1772277567.712259,21839,18,1
2,Payment,1772277567.712591,16869,13,1
1,NewOrder,1772277567.713505,42653,23,1
1,NewOrder,1772277567.713660,30842,16,1
1,NewOrder,1772277567.713856,73587,10,1
1,NewOrder,1772277567.714780,45886,14,1
1,NewOrder,1772277567.717763,31168,19,1
4,Delivery,1772277567.718090,94782,3,1
2,Payment,1772277567.718749,17469,0,1
1,NewOrder,1772277567.721463,34749,4,1
1,NewOrder,1772277567.723247,48933,20,1
1,NewOrder,1772277567.724011,37376,15,1
2,Payment,1772277567.724661,12830,11,1
1,NewOrder,1772277567.727011,47441,12,1
2,Payment,1772277567.728278,16870,6,1
3,OrderStatus,1772277567.729479,7378,13,1
1,NewOrder,1772277567.731307,34389,5,1
2,Payment,1772277567.731774,17777,17,1
4,Delivery,1772277567.734118,15278,18,1
1,NewOrder,1772277567.735801,27625,2,1
1,NewOrder,1772277567.736236,31227,0,1
2,Payment,1772277567.736872,15748,13,1
1,NewOrder,1772277567.737515,28510,11,1
1,NewOrder,1772277567.738953,32409,1,1
3,OrderStatus,1772277567.744522,8819,16,1
2,Payment,1772277567.745107,12831,7,1
4,Delivery,1772277567.745166,22083,6,1
1,NewOrder,1772277567.748950,48434,19,1
2,Payment,1772277567.749412,15344,18,1
1,NewOrder,1772277567.749571,26205,17,1
1,NewOrder,1772277567.752639,35969,13,1
2,Payment,1772277567.753359,15337,16,1
1,NewOrder,1772277567.755482,33884,8,1
2,Payment,1772277567.756033,17818,21,1
2,Payment,1772277567.756180,14728,23,1
2,Payment,1772277567.756239,16918,4,1
2,Payment,1772277567.757955,12169,7,1
1,NewOrder,1772277567.758750,30583,22,1
1,NewOrder,1772277567.760683,51846,14,1
2,Payment,1772277567.761404,17024,15,1
1,NewOrder,1772277567.763440,26745,2,1
1,NewOrder,1772277567.764769,48135,18,1
2,Payment,1772277567.765709,16131,5,1
1,NewOrder,1772277567.766035,47466,11,1
1,NewOrder,1772277567.766763,51031,9,1
3,OrderStatus,1772277567.767268,1375,6,1
1,NewOrder,1772277567.767481,36785,0,1
2,Payment,1772277567.768659,4740,6,1
1,NewOrder,1772277567.768717,40776,16,1
1,NewOrder,1772277567.770144,31921,7,1
1,NewOrder,1772277567.770937,30863,23,1
2,Payment,1772277567.771392,13540,1,1
1,NewOrder,1772277567.772196,36741,20,1
2,Payment,1772277567.773174,14172,4,1
2,Payment,1772277567.773412,13472,6,1
1,NewOrder,1772277567.773867,34674,21,1
2,Payment,1772277567.774465,14907,12,1
2,Payment,1772277567.775792,16180,17,1
1,NewOrder,1772277567.778446,33671,15,1
1,NewOrder,1772277567.781856,41542,5,1
2,Payment,1772277567.784950,14068,1,1
1,NewOrder,1772277567.786901,28312,6,1
1,NewOrder,1772277567.787365,38676,4,1
1,NewOrder,1772277567.787458,50121,10,1
2,Payment,1772277567.788625,21422,13,1
1,NewOrder,1772277567.789348,38453,22,1
1,NewOrder,1772277567.789382,36096,8,1
2,Payment,1772277567.789387,23495,12,1
1,NewOrder,1772277567.790211,40365,2,1
1,NewOrder,1772277567.791988,22391,17,1
1,NewOrder,1772277567.797413,33087,19,1
2,Payment,1772277567.799035,13893,1,1
5,StockLevel,1772277567.801817,37063,23,1
2,Payment,1772277567.802084,14024,7,1
1,NewOrder,1772277567.804282,28901,0,1
1,NewOrder,1772277567.808562,29901,21,1
2,Payment,1772277567.808954,12442,20,1
2,Payment,1772277567.809507,15289,16,1
4,Delivery,1772277567.810067,43973,13,1
3,OrderStatus,1772277567.812135,8657,15,1
1,NewOrder,1772277567.812545,24781,14,1
2,Payment,1772277567.812887,14949,3,1
2,Payment,1772277567.812894,14258,12,1
2,Payment,1772277567.812921,12595,18,1
3,OrderStatus,1772277567.812947,4541,1,1
1,NewOrder,1772277567.813518,30309,11,1
1,NewOrder,1772277567.814404,34571,17,1
1,NewOrder,1772277567.815244,28996,6,1
2,Payment,1772277567.816124,13727,7,1
2,Payment,1772277567.817502,12998,1,1
1,NewOrder,1772277567.817819,26393,9,1
2,Payment,1772277567.820813,17680,15,1
2,Payment,1772277567.821416,11149,20,1
2,Payment,1772277567.823414,13557,5,1
1,NewOrder,1772277567.824812,40961,16,1
1,NewOrder,1772277567.825488,20059,8,1
1,NewOrder,1772277567.825532,42210,18,1
2,Payment,1772277567.826057,14229,4,1
2,Payment,1772277567.827166,14439,12,1
2,Payment,1772277567.827814,13248,22,1
1,NewOrder,1772277567.827851,41481,3,1
2,Payment,1772277567.829865,13338,7,1
1,NewOrder,1772277567.830514,29436,19,1
1,NewOrder,1772277567.830519,28368,1,1
2,Payment,1772277567.830593,13414,2,1
2,Payment,1772277567.832579,11312,20,1
2,Payment,1772277567.833197,14881,0,1
2,Payment,1772277567.836992,16998,5,1
3,OrderStatus,1772277567.837342,6216,14,1
1,NewOrder,1772277567.837599,28152,10,1
3,OrderStatus,1772277567.838479,9772,21,1
2,Payment,1772277567.838511,15148,15,1
2,Payment,1772277567.838895,18663,23,1
4,Delivery,1772277567.840304,118398,4,1
1,NewOrder,1772277567.841081,34918,22,1
2,Payment,1772277567.841621,14391,12,1
1,NewOrder,1772277567.843216,33204,7,1
1,NewOrder,1772277567.843572,23760,14,1
1,NewOrder,1772277567.843841,40198,11,1
4,Delivery,1772277567.843906,65717,20,1
1,NewOrder,1772277567.844024,26748,2,1
1,NewOrder,1772277567.844221,30086,9,1
2,Payment,1772277567.844251,16199,6,1
1,NewOrder,1772277567.845561,21160,8,1
4,Delivery,1772277567.848096,111026,0,1
2,Payment,1772277567.848266,16874,21,1
1,NewOrder,1772277567.848986,40840,17,1
2,Payment,1772277567.853675,12132,15,1
1,NewOrder,1772277567.854008,38843,5,1
1,NewOrder,1772277567.854055,27713,13,1
2,Payment,1772277567.856028,13305,12,1
2,Payment,1772277567.857574,11444,23,1
1,NewOrder,1772277567.858902,28050,1,1
2,Payment,1772277567.859967,22383,19,1
3,OrderStatus,1772277567.860465,8013,6,1
1,NewOrder,1772277567.865163,36658,21,1
1,NewOrder,1772277567.865769,34321,10,1
2,Payment,1772277567.865789,13700,16,1
1,NewOrder,1772277567.865823,45988,15,1
1,NewOrder,1772277567.866735,34323,8,1
1,NewOrder,1772277567.867348,23685,14,1
1,NewOrder,1772277567.867753,24609,18,1
2,Payment,1772277567.868493,15953,6,1
2,Payment,1772277567.869036,31107,23,1
2,Payment,1772277567.869345,12965,12,1
2,Payment,1772277567.869349,11523,3,1
2,Payment,1772277567.870787,13972,2,1
4,Delivery,1772277567.874330,63676,9,1
2,Payment,1772277567.876018,38222,22,1
1,NewOrder,1772277567.876435,31885,7,1
1,NewOrder,1772277567.879509,28846,16,1
2,Payment,1772277567.880888,10076,3,1
1,NewOrder,1772277567.881786,34344,13,1
1,NewOrder,1772277567.882326,28054,12,1
2,Payment,1772277567.882360,15484,19,1
1,NewOrder,1772277567.884055,24244,11,1
2,Payment,1772277567.884460,11733,6,1
4,Delivery,1772277567.884773,74329,2,1
2,Payment,1772277567.886971,7865,1,1
2,Payment,1772277567.889842,18431,17,1
2,Payment,1772277567.890980,8408,3,1
4,Delivery,1772277567.891053,65659,14,1
3,OrderStatus,1772277567.892377,4818,18,1
1,NewOrder,1772277567.892869,31751,5,1
2,Payment,1772277567.894851,12569,1,1
2,Payment,1772277567.896209,15624,6,1
2,Payment,1772277567.897210,27450,18,1
2,Payment,1772277567.897862,13138,19,1
5,StockLevel,1772277567.899402,32004,3,1
2,Payment,1772277567.900106,14545,10,1
2,Payment,1772277567.900162,16355,23,1
5,StockLevel,1772277567.901073,30856,8,1
1,NewOrder,1772277567.901837,46079,21,1
2,Payment,1772277567.907443,3484,1,1
2,Payment,1772277567.908293,11739,17,1
1,NewOrder,1772277567.908319,21269,11,1
2,Payment,1772277567.908332,8945,7,1
2,Payment,1772277567.908372,16302,16,1
1,NewOrder,1772277567.909636,27765,20,1
1,NewOrder,1772277567.910395,51170,12,1
2,Payment,1772277567.910941,7260,1,1
2,Payment,1772277567.911014,19044,19,1
2,Payment,1772277567.911829,15133,15,1
2,Payment,1772277567.911843,11219,6,1
2,Payment,1772277567.914258,4456,22,1
1,NewOrder,1772277567.914665,45353,10,1
1,NewOrder,1772277567.916150,24928,13,1
2,Payment,1772277567.916532,4117,23,1
2,Payment,1772277567.917291,9124,7,1
2,Payment,1772277567.918214,12747,1,1
1,NewOrder,1772277567.918730,24766,22,1
1,NewOrder,1772277567.920052,29930,17,1
2,Payment,1772277567.920664,6659,23,1
3,OrderStatus,1772277567.923082,13192,6,1
1,NewOrder,1772277567.924640,24885,5,1
4,Delivery,1772277567.924678,2670,18,1
2,Payment,1772277567.924720,14077,16,1
1,NewOrder,1772277567.926443,32281,7,1
1,NewOrder,1772277567.926973,48508,15,1
1,NewOrder,1772277567.927340,28060,23,1
1,NewOrder,1772277567.927362,30085,18,1
5,StockLevel,1772277567.929629,34765,11,1
4,Delivery,1772277567.930071,38173,19,1
2,Payment,1772277567.930974,7198,1,1
1,NewOrder,1772277567.931418,21223,3,1
1,NewOrder,1772277567.931939,42999,8,1
1,NewOrder,1772277567.936295,42049,6,1
2,Payment,1772277567.937417,9011,20,1
2,Payment,1772277567.938020,13650,9,1
1,NewOrder,1772277567.938187,22800,1,1
1,NewOrder,1772277567.938807,28438,16,1
1,NewOrder,1772277567.941091,36370,13,1
2,Payment,1772277567.943511,13130,22,1
2,Payment,1772277567.946441,13108,20,1
1,NewOrder,1772277567.947931,23624,21,1
2,Payment,1772277567.949540,13670,5,1
2,Payment,1772277567.949995,12323,17,1
4,Delivery,1772277567.951682,36367,9,1
2,Payment,1772277567.952656,13647,3,1
1,NewOrder,1772277567.955414,47325,23,1
1,NewOrder,1772277567.956661,34422,22,1
2,Payment,1772277567.956728,22016,14,1
1,NewOrder,1772277567.957459,51551,18,1
2,Payment,1772277567.958719,16730,4,1
1,NewOrder,1772277567.958736,39760,7,1
2,Payment,1772277567.959131,9486,2,1
1,NewOrder,1772277567.959135,6610,0,1
1,NewOrder,1772277567.959559,19211,20,1
2,Payment,1772277567.960032,10967,10,1
2,Payment,1772277567.960999,10619,1,1
1,NewOrder,1772277567.961577,43945,12,1
2,Payment,1772277567.962329,10533,17,1
2,Payment,1772277567.963219,20993,5,1
1,NewOrder,1772277567.964404,25462,11,1
1,NewOrder,1772277567.965756,46019,0,1
2,Payment,1772277567.966310,12939,3,1
2,Payment,1772277567.967255,13554,16,1
1,NewOrder,1772277567.968259,36072,19,1
1,NewOrder,1772277567.968629,16172,2,1
1,NewOrder,1772277567.971008,39405,10,1
2,Payment,1772277567.971567,15083,21,1
2,Payment,1772277567.971626,14349,1,1
2,Payment,1772277567.972872,14196,17,1
1,NewOrder,1772277567.974947,27318,8,1
1,NewOrder,1772277567.975461,38468,4,1
1,NewOrder,1772277567.975493,38054,15,1
2,Payment,1772277567.977470,15040,13,1
2,Payment,1772277567.978352,13266,6,1
1,NewOrder,1772277567.978756,47752,14,1
2,Payment,1772277567.978783,12781,20,1
1,NewOrder,1772277567.979262,31551,3,1
2,Payment,1772277567.980823,14018,16,1
1,NewOrder,1772277567.984225,43548,5,1
1,NewOrder,1772277567.984811,26424,2,1
2,Payment,1772277567.985988,2875,1,1
1,NewOrder,1772277567.986662,27291,21,1
1,NewOrder,1772277567.987073,33273,17,1
1,NewOrder,1772277567.988059,37589,9,1
1,NewOrder,1772277567.988870,39286,1,1
1,NewOrder,1772277567.989878,24102,11,1
2,Payment,1772277567.991096,13633,22,1
1,NewOrder,1772277567.991576,35554,20,1
1,NewOrder,1772277567.991629,26871,6,1
2,Payment,1772277567.992523,13110,13,1
1,NewOrder,1772277567.994850,40000,16,1
3,OrderStatus,1772277567.998512,9330,7,1
2,Payment,1772277568.002275,18090,8,1
2,Payment,1772277568.002753,10964,23,1
1,NewOrder,1772277568.004342,30542,19,1
2,Payment,1772277568.004741,10745,22,1
1,NewOrder,1772277568.005537,36174,12,1
5,StockLevel,1772277568.005640,23093,13,1
2,Payment,1772277568.007852,14258,7,1
2,Payment,1772277568.009019,13846,18,1
1,NewOrder,1772277568.010423,44067,10,1
2,Payment,1772277568.010824,9213,3,1
1,NewOrder,1772277568.011249,20331,2,1
2,Payment,1772277568.011783,16416,0,1
2,Payment,1772277568.013559,12521,15,1
1,NewOrder,1772277568.013731,30525,23,1
2,Payment,1772277568.013939,16910,4,1
1,NewOrder,1772277568.013965,42528,21,1
1,NewOrder,1772277568.013991,23465,11,1
1,NewOrder,1772277568.015498,34547,22,1
2,Payment,1772277568.018511,11942,6,1
1,NewOrder,1772277568.020052,27835,3,1
2,Payment,1772277568.020359,14212,17,1
2,Payment,1772277568.020376,16244,8,1
1,NewOrder,1772277568.022122,18407,7,1
3,OrderStatus,1772277568.022876,5885,18,1
1,NewOrder,1772277568.025658,40169,9,1
1,NewOrder,1772277568.026090,25314,15,1
3,OrderStatus,1772277568.026517,8792,14,1
2,Payment,1772277568.027139,10789,20,1
2,Payment,1772277568.027788,15471,5,1
4,Delivery,1772277568.028165,41219,1,1
1,NewOrder,1772277568.028212,31121,0,1
2,Payment,1772277568.028740,14545,13,1
2,Payment,1772277568.028769,13912,18,1
2,Payment,1772277568.030463,8873,6,1
1,NewOrder,1772277568.030861,26003,4,1
5,StockLevel,1772277568.031595,28129,2,1
1,NewOrder,1772277568.034586,36096,17,1
2,Payment,1772277568.034862,10578,16,1
2,Payment,1772277568.034895,12258,19,1
2,Payment,1772277568.035315,12541,14,1
2,Payment,1772277568.036629,11744,8,1
1,NewOrder,1772277568.037463,20038,11,1
2,Payment,1772277568.037937,10775,20,1
1,NewOrder,1772277568.039345,25720,6,1
2,Payment,1772277568.040540,10134,7,1
1,NewOrder,1772277568.041719,26501,12,1
2,Payment,1772277568.042693,9262,18,1
4,Delivery,1772277568.043268,26519,5,1
1,NewOrder,1772277568.043298,17373,13,1
1,NewOrder,1772277568.044267,36098,23,1
2,Payment,1772277568.045447,7193,16,1
2,Payment,1772277568.047165,15195,19,1
2,Payment,1772277568.047863,13431,14,1
4,Delivery,1772277568.047899,21979,3,1
2,Payment,1772277568.048380,14100,8,1
2,Payment,1772277568.048723,6190,20,1
2,Payment,1772277568.050053,8811,22,1
1,NewOrder,1772277568.050688,30235,7,1
2,Payment,1772277568.051454,12845,15,1
1,NewOrder,1772277568.051968,27106,18,1
2,Payment,1772277568.052651,6759,16,1
3,OrderStatus,1772277568.054499,11569,10,1
2,Payment,1772277568.054923,10642,20,1
1,NewOrder,1772277568.056502,36108,21,1
2,Payment,1772277568.056873,12741,4,1
1,NewOrder,1772277568.057508,17930,11,1
2,Payment,1772277568.058875,9841,22,1
2,Payment,1772277568.059347,19699,0,1
1,NewOrder,1772277568.059420,32579,16,1
1,NewOrder,1772277568.059729,22351,2,1
3,OrderStatus,1772277568.060680,14608,13,1
1,NewOrder,1772277568.061304,35080,14,1
2,Payment,1772277568.062368,11104,19,1
2,Payment,1772277568.062489,16257,8,1
3,OrderStatus,1772277568.064311,7816,15,1
1,NewOrder,1772277568.065077,20798,6,1
1,NewOrder,1772277568.065575,17133,20,1
2,Payment,1772277568.065838,15115,9,1
2,Payment,1772277568.066078,17037,10,1
3,OrderStatus,1772277568.068230,7508,12,1
1,NewOrder,1772277568.068727,49129,22,1
2,Payment,1772277568.069402,17723,1,1
2,Payment,1772277568.069636,12926,4,1
1,NewOrder,1772277568.069796,5141,5,1
1,NewOrder,1772277568.069887,5738,3,1
2,Payment,1772277568.070696,12385,17,1
1,NewOrder,1772277568.072140,39094,15,1
4,Delivery,1772277568.073505,38112,19,1
1,NewOrder,1772277568.074947,41021,5,1
2,Payment,1772277568.075298,12788,13,1
1,NewOrder,1772277568.075445,33033,11,1
1,NewOrder,1772277568.075632,40366,3,1
2,Payment,1772277568.075748,14022,12,1
2,Payment,1772277568.078756,12095,8,1
2,Payment,1772277568.079058,12604,0,1
2,Payment,1772277568.079082,12607,18,1
1,NewOrder,1772277568.080375,42628,23,1
2,Payment,1772277568.080936,12708,7,1
1,NewOrder,1772277568.080966,34659,9,1
1,NewOrder,1772277568.082088,25458,2,1
1,NewOrder,1772277568.082571,37977,4,1
1,NewOrder,1772277568.082716,40342,20,1
2,Payment,1772277568.083090,8629,17,1
1,NewOrder,1772277568.083127,33911,10,1
1,NewOrder,1772277568.085883,34701,6,1
1,NewOrder,1772277568.087138,35894,1,1
2,Payment,1772277568.088095,11957,13,1
2,Payment,1772277568.089782,11821,12,1
1,NewOrder,1772277568.090863,23598,8,1
2,Payment,1772277568.091673,13379,0,1
2,Payment,1772277568.091700,13328,18,1
2,Payment,1772277568.091728,11923,17,1
1,NewOrder,1772277568.092006,33918,16,1
1,NewOrder,1772277568.092619,23397,21,1
1,NewOrder,1772277568.093654,28771,7,1
4,Delivery,1772277568.096392,57098,14,1
2,Payment,1772277568.100062,11630,13,1
1,NewOrder,1772277568.101613,27296,12,1
1,NewOrder,1772277568.103661,39619,17,1
1,NewOrder,1772277568.105037,32784,18,1
1,NewOrder,1772277568.105064,35460,0,1
1,NewOrder,1772277568.107559,36076,2,1
1,NewOrder,1772277568.108488,24715,11,1
2,Payment,1772277568.111248,8907,15,1
2,Payment,1772277568.111627,8981,19,1
1,NewOrder,1772277568.111702,31506,13,1
1,NewOrder,1772277568.114474,35916,8,1
1,NewOrder,1772277568.115634,30120,9,1
1,NewOrder,1772277568.115979,26565,5,1
1,NewOrder,1772277568.116009,36720,3,1
1,NewOrder,1772277568.116027,33903,21,1
1,NewOrder,1772277568.117051,31170,10,1
2,Payment,1772277568.117863,12332,22,1
2,Payment,1772277568.120166,11295,15,1
1,NewOrder,1772277568.120558,41563,4,1
1,NewOrder,1772277568.120599,36760,6,1
2,Payment,1772277568.120618,11397,19,1
2,Payment,1772277568.122434,11187,7,1
1,NewOrder,1772277568.123012,23245,23,1
2,Payment,1772277568.123043,12444,1,1
4,Delivery,1772277568.123071,55760,20,1
3,OrderStatus,1772277568.125934,13580,16,1
2,Payment,1772277568.128924,10249,12,1
1,NewOrder,1772277568.130205,36848,22,1
2,Payment,1772277568.131474,12218,15,1
1,NewOrder,1772277568.132027,27451,19,1
2,Payment,1772277568.133212,15566,11,1
5,StockLevel,1772277568.133630,29801,7,1
1,NewOrder,1772277568.135496,21183,1,1
3,OrderStatus,1772277568.137831,7812,18,1
1,NewOrder,1772277568.139187,21580,12,1
1,NewOrder,1772277568.139526,24956,16,1
2,Payment,1772277568.140533,14591,0,1
2,Payment,1772277568.142555,15162,5,1
1,NewOrder,1772277568.143217,30863,13,1
1,NewOrder,1772277568.143291,19442,17,1
2,Payment,1772277568.143646,16704,2,1
2,Payment,1772277568.143700,7095,15,1
5,StockLevel,1772277568.145651,28311,18,1
2,Payment,1772277568.145765,11566,9,1
2,Payment,1772277568.146266,8414,23,1
3,OrderStatus,1772277568.148230,7327,10,1
2,Payment,1772277568.148787,11474,11,1
4,Delivery,1772277568.149944,29316,21,1
2,Payment,1772277568.150399,13360,8,1
2,Payment,1772277568.150804,6993,15,1
1,NewOrder,1772277568.152736,38448,3,1
2,Payment,1772277568.153499,13525,14,1
2,Payment,1772277568.154686,12023,23,1
1,NewOrder,1772277568.155134,33781,0,1
1,NewOrder,1772277568.155569,31296,10,1
1,NewOrder,1772277568.156687,36506,1,1
2,Payment,1772277568.157347,13011,9,1
2,Payment,1772277568.157373,7960,6,1
1,NewOrder,1772277568.157726,37493,5,1
