Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278455.414273,25801,17,1
1,NewOrder,1772278455.414857,38341,9,1
1,NewOrder,1772278455.415600,57988,4,1
2,Payment,1772278455.415640,9110,18,1
1,NewOrder,1772278455.416742,59701,1,1
1,NewOrder,1772278455.417704,34752,13,1
1,NewOrder,1772278455.418953,11460,20,1
1,NewOrder,1772278455.420085,55857,21,1
2,Payment,1772278455.420966,15339,7,1
1,NewOrder,1772278455.422105,8685,19,1
2,Payment,1772278455.424767,2103,18,1
2,Payment,1772278455.426887,13801,18,1
2,Payment,1772278455.429756,18391,6,1
2,Payment,1772278455.430139,20300,0,1
2,Payment,1772278455.430426,13439,20,1
2,Payment,1772278455.430810,20110,19,1
1,NewOrder,1772278455.430851,42372,15,1
1,NewOrder,1772278455.435739,57203,11,1
1,NewOrder,1772278455.436326,61310,7,1
4,Delivery,1772278455.437814,73048,3,1
1,NewOrder,1772278455.438414,83826,22,1
1,NewOrder,1772278455.439124,71570,12,1
1,NewOrder,1772278455.440100,33620,17,1
2,Payment,1772278455.440713,13804,18,1
1,NewOrder,1772278455.441951,48693,8,1
1,NewOrder,1772278455.443882,5110,20,1
1,NewOrder,1772278455.447714,46230,10,1
1,NewOrder,1772278455.448043,9633,23,1
1,NewOrder,1772278455.448167,56570,6,1
1,NewOrder,1772278455.449004,6477,20,1
1,NewOrder,1772278455.450446,35438,14,1
2,Payment,1772278455.450456,17822,0,1
1,NewOrder,1772278455.450938,9922,19,1
1,NewOrder,1772278455.452478,42890,13,1
1,NewOrder,1772278455.453216,33472,9,1
2,Payment,1772278455.454535,2391,18,1
2,Payment,1772278455.455496,4784,20,1
1,NewOrder,1772278455.456506,40693,16,1
2,Payment,1772278455.456941,6365,18,1
4,Delivery,1772278455.457693,142381,23,1
1,NewOrder,1772278455.460299,36500,20,1
2,Payment,1772278455.460876,5401,19,1
2,Payment,1772278455.463321,5472,18,1
1,NewOrder,1772278455.466298,7317,19,1
1,NewOrder,1772278455.468301,36213,0,1
4,Delivery,1772278455.468755,38273,2,1
2,Payment,1772278455.468818,2183,18,1
1,NewOrder,1772278455.471020,36349,18,1
1,NewOrder,1772278455.473239,32609,15,1
2,Payment,1772278455.473607,4618,4,1
1,NewOrder,1772278455.473638,23700,19,1
1,NewOrder,1772278455.473731,57490,17,1
5,StockLevel,1772278455.475960,39728,21,1
2,Payment,1772278455.476461,21201,1,1
1,NewOrder,1772278455.478243,34610,4,1
1,NewOrder,1772278455.485906,45778,14,1
1,NewOrder,1772278455.486702,68065,9,1
1,NewOrder,1772278455.488991,30387,5,1
1,NewOrder,1772278455.490658,68103,8,1
1,NewOrder,1772278455.492961,36388,11,1
1,NewOrder,1772278455.493957,25908,10,1
2,Payment,1772278455.495383,36745,13,1
5,StockLevel,1772278455.496816,58479,20,1
1,NewOrder,1772278455.497216,61490,16,1
1,NewOrder,1772278455.497358,62389,19,1
2,Payment,1772278455.497654,2761,7,1
2,Payment,1772278455.497677,6440,1,1
3,OrderStatus,1772278455.500432,4825,7,1
2,Payment,1772278455.504138,3199,1,1
1,NewOrder,1772278455.504529,27586,0,1
2,Payment,1772278455.504751,13115,6,1
1,NewOrder,1772278455.505272,25825,7,1
3,OrderStatus,1772278455.505863,26068,15,1
3,OrderStatus,1772278455.507043,1875,2,1
1,NewOrder,1772278455.507356,15384,1,1
1,NewOrder,1772278455.507387,4265,18,1
2,Payment,1772278455.508932,3107,2,1
2,Payment,1772278455.510710,23898,12,1
4,Delivery,1772278455.510882,38699,3,1
2,Payment,1772278455.511667,1896,18,1
2,Payment,1772278455.512055,1951,2,1
1,NewOrder,1772278455.512871,27317,4,1
2,Payment,1772278455.513578,2531,18,1
1,NewOrder,1772278455.514021,6284,2,1
1,NewOrder,1772278455.515708,27430,21,1
2,Payment,1772278455.516124,2106,18,1
2,Payment,1772278455.517880,12765,6,1
1,NewOrder,1772278455.518245,13466,18,1
1,NewOrder,1772278455.519394,43498,5,1
1,NewOrder,1772278455.519877,46012,10,1
2,Payment,1772278455.520321,2357,2,1
2,Payment,1772278455.522258,17451,22,1
1,NewOrder,1772278455.522695,45910,2,1
2,Payment,1772278455.522757,9405,1,1
1,NewOrder,1772278455.529371,58496,11,1
1,NewOrder,1772278455.530664,59642,6,1
2,Payment,1772278455.531117,19732,7,1
1,NewOrder,1772278455.531233,34063,17,1
1,NewOrder,1772278455.531697,26021,14,1
1,NewOrder,1772278455.531726,45568,18,1
2,Payment,1772278455.531941,14759,15,1
2,Payment,1772278455.532126,11619,0,1
1,NewOrder,1772278455.532144,38142,13,1
1,NewOrder,1772278455.532181,19763,1,1
3,OrderStatus,1772278455.534627,2219,12,1
2,Payment,1772278455.536863,15745,12,1
2,Payment,1772278455.539728,27199,22,1
1,NewOrder,1772278455.540203,52803,4,1
1,NewOrder,1772278455.543156,45990,21,1
2,Payment,1772278455.543763,20270,0,1
2,Payment,1772278455.546718,8547,15,1
1,NewOrder,1772278455.549601,60210,3,1
1,NewOrder,1772278455.550871,33735,7,1
2,Payment,1772278455.551961,28551,1,1
1,NewOrder,1772278455.552620,50283,12,1
2,Payment,1772278455.554786,18588,9,1
2,Payment,1772278455.555279,2853,15,1
2,Payment,1772278455.555313,14508,20,1
2,Payment,1772278455.557736,14054,14,1
3,OrderStatus,1772278455.558150,1637,15,1
2,Payment,1772278455.558723,16566,16,1
1,NewOrder,1772278455.558776,28161,8,1
4,Delivery,1772278455.559766,40754,19,1
1,NewOrder,1772278455.559802,4193,15,1
1,NewOrder,1772278455.562908,53460,5,1
1,NewOrder,1772278455.564010,56406,15,1
1,NewOrder,1772278455.564051,46976,0,1
2,Payment,1772278455.565311,13914,17,1
1,NewOrder,1772278455.565903,49854,10,1
2,Payment,1772278455.566942,15432,22,1
2,Payment,1772278455.568621,19294,2,1
1,NewOrder,1772278455.569838,21457,20,1
1,NewOrder,1772278455.570314,47796,13,1
1,NewOrder,1772278455.571819,28312,14,1
2,Payment,1772278455.573386,12275,9,1
1,NewOrder,1772278455.575307,42782,16,1
1,NewOrder,1772278455.577311,44144,18,1
2,Payment,1772278455.579241,10408,17,1
1,NewOrder,1772278455.580529,43102,1,1
1,NewOrder,1772278455.582391,50136,22,1
2,Payment,1772278455.584627,8185,7,1
2,Payment,1772278455.585673,12683,9,1
2,Payment,1772278455.586952,21854,8,1
1,NewOrder,1772278455.587880,30156,11,1
1,NewOrder,1772278455.587935,43296,2,1
3,OrderStatus,1772278455.589161,12041,21,1
1,NewOrder,1772278455.589664,46731,17,1
4,Delivery,1772278455.590324,21324,6,1
3,OrderStatus,1772278455.591310,9347,20,1
2,Payment,1772278455.592827,12572,7,1
5,StockLevel,1772278455.593039,36874,4,1
2,Payment,1772278455.598415,25765,9,1
1,NewOrder,1772278455.600092,54226,23,1
1,NewOrder,1772278455.600152,47112,14,1
2,Payment,1772278455.600536,2693,19,1
1,NewOrder,1772278455.600667,32289,20,1
2,Payment,1772278455.601215,4592,21,1
2,Payment,1772278455.602914,9662,12,1
1,NewOrder,1772278455.603243,13173,19,1
2,Payment,1772278455.605417,21754,7,1
2,Payment,1772278455.605822,3429,21,1
3,OrderStatus,1772278455.608824,1377,8,1
1,NewOrder,1772278455.609266,7134,21,1
1,NewOrder,1772278455.609822,25730,3,1
1,NewOrder,1772278455.610220,43197,8,1
2,Payment,1772278455.611042,11191,0,1
1,NewOrder,1772278455.611661,47101,6,1
2,Payment,1772278455.612592,12481,12,1
1,NewOrder,1772278455.615774,21332,10,1
2,Payment,1772278455.616388,12492,5,1
2,Payment,1772278455.616419,22518,21,1
2,Payment,1772278455.616432,8299,19,1
2,Payment,1772278455.618051,14535,11,1
1,NewOrder,1772278455.618100,39741,16,1
2,Payment,1772278455.618127,14738,13,1
1,NewOrder,1772278455.620432,25749,15,1
2,Payment,1772278455.621470,19878,18,1
1,NewOrder,1772278455.622246,37191,0,1
4,Delivery,1772278455.623642,47843,1,1
1,NewOrder,1772278455.624194,36127,9,1
1,NewOrder,1772278455.624744,27795,19,1
2,Payment,1772278455.625083,10856,12,1
2,Payment,1772278455.627184,9517,7,1
2,Payment,1772278455.628897,11838,5,1
3,OrderStatus,1772278455.629928,7936,4,1
1,NewOrder,1772278455.631244,49997,2,1
2,Payment,1772278455.632541,14883,22,1
1,NewOrder,1772278455.632601,44243,11,1
2,Payment,1772278455.632878,18979,13,1
3,OrderStatus,1772278455.632967,7742,20,1
2,Payment,1772278455.635572,13019,3,1
1,NewOrder,1772278455.635953,28012,12,1
1,NewOrder,1772278455.636408,28163,17,1
1,NewOrder,1772278455.636716,27777,7,1
2,Payment,1772278455.637118,21298,10,1
2,Payment,1772278455.637875,14473,4,1
2,Payment,1772278455.638948,27218,21,1
1,NewOrder,1772278455.640724,25326,20,1
2,Payment,1772278455.640751,25364,5,1
1,NewOrder,1772278455.641363,24820,18,1
2,Payment,1772278455.646199,12188,15,1
1,NewOrder,1772278455.647280,20629,14,1
2,Payment,1772278455.647443,21207,22,1
3,OrderStatus,1772278455.648606,8496,3,1
2,Payment,1772278455.651876,12672,13,1
2,Payment,1772278455.652366,16314,4,1
2,Payment,1772278455.652554,18259,19,1
2,Payment,1772278455.653429,23966,8,1
1,NewOrder,1772278455.654333,51921,23,1
2,Payment,1772278455.657119,16409,3,1
3,OrderStatus,1772278455.657858,6520,16,1
1,NewOrder,1772278455.658398,22471,15,1
2,Payment,1772278455.658435,15732,10,1
2,Payment,1772278455.658775,21371,6,1
5,StockLevel,1772278455.659447,36805,0,1
2,Payment,1772278455.660334,22056,9,1
2,Payment,1772278455.663980,25720,12,1
2,Payment,1772278455.664393,15310,16,1
2,Payment,1772278455.664504,34083,7,1
2,Payment,1772278455.664565,3650,13,1
1,NewOrder,1772278455.664582,30240,17,1
1,NewOrder,1772278455.666068,41667,20,1
1,NewOrder,1772278455.666129,33762,5,1
4,Delivery,1772278455.666182,100339,21,1
1,NewOrder,1772278455.666192,40945,18,1
2,Payment,1772278455.667922,19296,14,1
1,NewOrder,1772278455.668227,40102,13,1
1,NewOrder,1772278455.668667,45729,22,1
1,NewOrder,1772278455.668692,28513,4,1
1,NewOrder,1772278455.670826,33301,19,1
1,NewOrder,1772278455.671498,26399,1,1
1,NewOrder,1772278455.673543,30163,3,1
2,Payment,1772278455.674179,13697,10,1
1,NewOrder,1772278455.676861,29777,11,1
2,Payment,1772278455.677409,12770,8,1
5,StockLevel,1772278455.679719,42965,16,1
1,NewOrder,1772278455.680156,12145,6,1
1,NewOrder,1772278455.680886,55306,15,1
2,Payment,1772278455.681256,13368,2,1
3,OrderStatus,1772278455.682401,2241,9,1
2,Payment,1772278455.684660,53694,9,1
2,Payment,1772278455.687236,20984,14,1
2,Payment,1772278455.687893,13888,10,1
1,NewOrder,1772278455.689715,14441,12,1
2,Payment,1772278455.690193,2653,8,1
2,Payment,1772278455.692320,2676,6,1
1,NewOrder,1772278455.692863,36312,8,1
1,NewOrder,1772278455.694637,30639,2,1
2,Payment,1772278455.694837,20097,17,1
5,StockLevel,1772278455.695005,2062,6,1
1,NewOrder,1772278455.696266,54744,0,1
2,Payment,1772278455.697079,10029,6,1
1,NewOrder,1772278455.697222,50878,4,1
2,Payment,1772278455.697910,17051,1,1
2,Payment,1772278455.698601,5525,7,1
1,NewOrder,1772278455.699909,49054,5,1
2,Payment,1772278455.701797,34031,10,1
2,Payment,1772278455.703722,17194,3,1
1,NewOrder,1772278455.704137,29615,19,1
1,NewOrder,1772278455.704142,5401,7,1
2,Payment,1772278455.704174,12928,12,1
1,NewOrder,1772278455.706268,20909,23,1
2,Payment,1772278455.706656,19129,11,1
2,Payment,1772278455.707123,21008,6,1
2,Payment,1772278455.707150,8230,18,1
5,StockLevel,1772278455.707752,15118,20,1
1,NewOrder,1772278455.708236,25059,14,1
1,NewOrder,1772278455.708343,49804,13,1
2,Payment,1772278455.709556,20236,7,1
1,NewOrder,1772278455.714420,38245,22,1
2,Payment,1772278455.714953,7299,17,1
2,Payment,1772278455.714979,10760,1,1
5,StockLevel,1772278455.715395,28591,18,1
4,Delivery,1772278455.717117,20794,12,1
1,NewOrder,1772278455.720936,34821,3,1
2,Payment,1772278455.722264,8775,17,1
2,Payment,1772278455.722700,11450,16,1
2,Payment,1772278455.722885,12490,20,1
1,NewOrder,1772278455.725310,46584,2,1
1,NewOrder,1772278455.725755,34509,1,1
2,Payment,1772278455.725799,25510,11,1
1,NewOrder,1772278455.727196,44962,23,1
1,NewOrder,1772278455.728145,9686,6,1
2,Payment,1772278455.729192,30253,8,1
1,NewOrder,1772278455.729805,4321,7,1
1,NewOrder,1772278455.731055,53326,17,1
1,NewOrder,1772278455.733307,35949,14,1
1,NewOrder,1772278455.733771,34863,19,1
1,NewOrder,1772278455.734139,6688,7,1
2,Payment,1772278455.734163,30399,16,1
1,NewOrder,1772278455.735387,36522,20,1
1,NewOrder,1772278455.735834,5650,10,1
2,Payment,1772278455.736208,30679,15,1
2,Payment,1772278455.737840,6103,6,1
3,OrderStatus,1772278455.737925,9527,12,1
1,NewOrder,1772278455.738362,4184,9,1
2,Payment,1772278455.740845,7869,7,1
1,NewOrder,1772278455.741507,4759,10,1
1,NewOrder,1772278455.742559,4098,9,1
1,NewOrder,1772278455.743954,74748,6,1
1,NewOrder,1772278455.744006,30702,18,1
1,NewOrder,1772278455.746281,25875,10,1
1,NewOrder,1772278455.746676,12377,9,1
2,Payment,1772278455.747465,21683,12,1
2,Payment,1772278455.748132,8656,4,1
1,NewOrder,1772278455.748730,32467,7,1
2,Payment,1772278455.748986,10460,5,1
2,Payment,1772278455.751018,13036,0,1
4,Delivery,1772278455.751320,108870,11,1
1,NewOrder,1772278455.752673,43072,22,1
2,Payment,1772278455.755767,19449,3,1
1,NewOrder,1772278455.756798,52554,4,1
1,NewOrder,1772278455.758158,34766,13,1
4,Delivery,1772278455.759064,101503,9,1
1,NewOrder,1772278455.759455,28114,8,1
2,Payment,1772278455.759458,17565,5,1
5,StockLevel,1772278455.760272,37198,1,1
3,OrderStatus,1772278455.764063,12808,0,1
1,NewOrder,1772278455.764571,50035,16,1
1,NewOrder,1772278455.766531,42847,21,1
2,Payment,1772278455.766897,5287,15,1
2,Payment,1772278455.768643,9656,19,1
3,OrderStatus,1772278455.769159,1081,12,1
2,Payment,1772278455.769269,13226,14,1
1,NewOrder,1772278455.770249,44911,12,1
1,NewOrder,1772278455.771905,49609,2,1
2,Payment,1772278455.771919,11936,20,1
2,Payment,1772278455.772166,14251,23,1
3,OrderStatus,1772278455.772168,1294,10,1
2,Payment,1772278455.772193,12072,15,1
2,Payment,1772278455.773473,1710,10,1
1,NewOrder,1772278455.774718,45573,18,1
2,Payment,1772278455.775188,2304,10,1
4,Delivery,1772278455.775226,44480,3,1
2,Payment,1772278455.776881,10204,0,1
1,NewOrder,1772278455.777033,38844,5,1
1,NewOrder,1772278455.777500,41539,10,1
2,Payment,1772278455.778311,12380,19,1
1,NewOrder,1772278455.781210,36867,7,1
3,OrderStatus,1772278455.782501,9207,14,1
3,OrderStatus,1772278455.783866,8225,20,1
3,OrderStatus,1772278455.784275,1245,15,1
4,Delivery,1772278455.784391,111608,17,1
1,NewOrder,1772278455.785529,30487,15,1
1,NewOrder,1772278455.786428,30927,23,1
2,Payment,1772278455.787094,27307,0,1
1,NewOrder,1772278455.787577,5912,8,1
1,NewOrder,1772278455.790700,42519,19,1
2,Payment,1772278455.791718,22692,14,1
2,Payment,1772278455.792100,22622,20,1
2,Payment,1772278455.792934,29576,13,1
2,Payment,1772278455.793496,15833,8,1
2,Payment,1772278455.795753,24062,22,1
1,NewOrder,1772278455.797482,57575,1,1
1,NewOrder,1772278455.809345,5960,8,1
2,Payment,1772278455.809364,13145,4,1
1,NewOrder,1772278455.809391,42752,21,1
5,StockLevel,1772278455.814411,6123,0,1
1,NewOrder,1772278455.814420,31996,14,1
1,NewOrder,1772278455.814620,27037,16,1
1,NewOrder,1772278455.814731,37674,20,1
2,Payment,1772278455.815171,12042,12,1
2,Payment,1772278455.815313,7243,8,1
2,Payment,1772278455.815885,11298,5,1
1,NewOrder,1772278455.816021,11220,15,1
1,NewOrder,1772278455.817362,33637,23,1
2,Payment,1772278455.818081,8135,7,1
2,Payment,1772278455.818714,13749,6,1
1,NewOrder,1772278455.819048,29800,10,1
1,NewOrder,1772278455.819715,41530,3,1
2,Payment,1772278455.819823,8205,22,1
1,NewOrder,1772278455.820301,30160,18,1
1,NewOrder,1772278455.820541,25668,0,1
1,NewOrder,1772278455.821521,39708,2,1
1,NewOrder,1772278455.822515,27912,4,1
2,Payment,1772278455.822519,11884,13,1
2,Payment,1772278455.822564,6734,8,1
1,NewOrder,1772278455.826226,24650,7,1
2,Payment,1772278455.827193,4243,5,1
2,Payment,1772278455.827224,9604,12,1
2,Payment,1772278455.827247,11432,15,1
2,Payment,1772278455.828040,12170,22,1
1,NewOrder,1772278455.829307,23340,8,1
1,NewOrder,1772278455.831443,29836,5,1
4,Delivery,1772278455.832474,28124,6,1
2,Payment,1772278455.833229,15651,19,1
2,Payment,1772278455.834411,10229,13,1
2,Payment,1772278455.836838,4793,12,1
2,Payment,1772278455.838687,13768,15,1
2,Payment,1772278455.840219,13143,22,1
1,NewOrder,1772278455.841639,26622,12,1
1,NewOrder,1772278455.841667,4532,16,1
2,Payment,1772278455.844649,3980,13,1
1,NewOrder,1772278455.846207,24750,16,1
2,Payment,1772278455.846220,6497,0,1
2,Payment,1772278455.846423,21921,14,1
2,Payment,1772278455.848639,5642,13,1
1,NewOrder,1772278455.848860,19480,10,1
1,NewOrder,1772278455.848889,40099,19,1
5,StockLevel,1772278455.850436,8776,4,1
2,Payment,1772278455.850470,6193,18,1
2,Payment,1772278455.850887,8031,7,1
2,Payment,1772278455.851005,20338,23,1
2,Payment,1772278455.852151,51911,21,1
1,NewOrder,1772278455.852413,42987,20,1
1,NewOrder,1772278455.852464,15910,15,1
3,OrderStatus,1772278455.852661,9593,8,1
2,Payment,1772278455.852723,8589,0,1
2,Payment,1772278455.853369,37485,22,1
4,Delivery,1772278455.854292,42163,13,1
2,Payment,1772278455.855065,14447,1,1
2,Payment,1772278455.856673,51399,18,1
4,Delivery,1772278455.858941,3490,7,1
1,NewOrder,1772278455.859222,35123,4,1
2,Payment,1772278455.860202,30561,11,1
1,NewOrder,1772278455.860584,8826,9,1
2,Payment,1772278455.860607,34096,6,1
2,Payment,1772278455.861236,27730,2,1
5,StockLevel,1772278455.861255,18584,3,1
1,NewOrder,1772278455.861286,29672,5,1
1,NewOrder,1772278455.861321,32291,0,1
2,Payment,1772278455.862260,56364,8,1
1,NewOrder,1772278455.862438,33045,7,1
2,Payment,1772278455.868270,23010,12,1
4,Delivery,1772278455.868350,22353,10,1
2,Payment,1772278455.868358,27047,14,1
1,NewOrder,1772278455.868388,34812,15,1
2,Payment,1772278455.869423,32837,9,1
1,NewOrder,1772278455.869525,23074,1,1
5,StockLevel,1772278455.870964,1492,16,1
4,Delivery,1772278455.871377,48456,23,1
1,NewOrder,1772278455.872483,18377,16,1
2,Payment,1772278455.879853,13343,3,1
1,NewOrder,1772278455.888978,22385,2,1
2,Payment,1772278455.888999,38734,19,1
1,NewOrder,1772278455.890709,16583,10,1
2,Payment,1772278455.890780,48097,11,1
2,Payment,1772278455.890868,22319,22,1
2,Payment,1772278455.890872,82008,16,1
1,NewOrder,1772278455.890972,15161,5,1
2,Payment,1772278455.891292,73183,12,1
1,NewOrder,1772278455.892609,20639,1,1
2,Payment,1772278455.893205,7263,3,1
2,Payment,1772278455.893628,11107,0,1
3,OrderStatus,1772278455.894357,8874,4,1
1,NewOrder,1772278455.894711,11444,6,1
2,Payment,1772278455.895410,45225,20,1
1,NewOrder,1772278455.895417,10696,14,1
2,Payment,1772278455.895492,37525,7,1
2,Payment,1772278455.896010,64699,17,1
5,StockLevel,1772278455.896465,22152,13,1
2,Payment,1772278455.900475,22608,3,1
1,NewOrder,1772278455.902268,12316,9,1
1,NewOrder,1772278455.903208,10231,15,1
1,NewOrder,1772278455.903240,16750,4,1
1,NewOrder,1772278455.904073,49621,21,1
4,Delivery,1772278455.904745,18740,0,1
2,Payment,1772278455.906121,89416,14,1
2,Payment,1772278455.906143,3800,5,1
1,NewOrder,1772278455.906163,21336,6,1
1,NewOrder,1772278455.907302,16203,10,1
1,NewOrder,1772278455.908082,19616,18,1
1,NewOrder,1772278455.909953,19439,5,1
1,NewOrder,1772278455.911369,16191,2,1
2,Payment,1772278455.913195,3513,22,1
2,Payment,1772278455.913259,16186,1,1
2,Payment,1772278455.913447,98642,15,1
2,Payment,1772278455.914591,12953,9,1
1,NewOrder,1772278455.916714,10773,22,1
2,Payment,1772278455.918630,48377,13,1
2,Payment,1772278455.918638,12271,8,1
1,NewOrder,1772278455.919845,15691,23,1
2,Payment,1772278455.919999,16409,4,1
1,NewOrder,1772278455.923103,42336,3,1
2,Payment,1772278455.923511,16991,0,1
2,Payment,1772278455.923532,100304,10,1
2,Payment,1772278455.927514,5022,22,1
2,Payment,1772278455.927528,14171,6,1
1,NewOrder,1772278455.927562,9832,9,1
1,NewOrder,1772278455.927588,29462,2,1
1,NewOrder,1772278455.927725,23971,18,1
1,NewOrder,1772278455.927760,31578,19,1
2,Payment,1772278455.929400,28974,5,1
3,OrderStatus,1772278455.929453,1395,1,1
1,NewOrder,1772278455.930857,5008,1,1
1,NewOrder,1772278455.930920,6698,8,1
1,NewOrder,1772278455.932545,10771,22,1
1,NewOrder,1772278455.933025,42892,7,1
2,Payment,1772278455.935543,8931,23,1
3,OrderStatus,1772278455.935874,1776,1,1
1,NewOrder,1772278455.936416,19472,4,1
2,Payment,1772278455.937400,14381,9,1
2,Payment,1772278455.937630,18230,8,1
2,Payment,1772278455.937659,9237,1,1
1,NewOrder,1772278455.938888,10227,11,1
1,NewOrder,1772278455.940511,13311,0,1
2,Payment,1772278455.940640,17730,20,1
1,NewOrder,1772278455.941708,6222,6,1
1,NewOrder,1772278455.943322,17035,22,1
2,Payment,1772278455.944483,4615,23,1
1,NewOrder,1772278455.946915,48952,1,1
1,NewOrder,1772278455.947947,34225,6,1
1,NewOrder,1772278455.949107,6754,23,1
2,Payment,1772278455.949127,31606,11,1
2,Payment,1772278455.951705,9746,18,1
2,Payment,1772278455.951789,7409,9,1
1,NewOrder,1772278455.953701,22166,21,1
2,Payment,1772278455.953831,8822,0,1
2,Payment,1772278455.955870,9820,23,1
2,Payment,1772278455.955871,7992,8,1
1,NewOrder,1772278455.955897,34503,4,1
2,Payment,1772278455.957061,23327,2,1
3,OrderStatus,1772278455.958376,3013,20,1
2,Payment,1772278455.958386,7391,5,1
1,NewOrder,1772278455.959206,6541,9,1
1,NewOrder,1772278455.959347,16551,19,1
1,NewOrder,1772278455.960367,40470,22,1
2,Payment,1772278455.960714,54184,17,1
1,NewOrder,1772278455.961399,21141,20,1
2,Payment,1772278455.961457,9544,18,1
1,NewOrder,1772278455.962658,17067,0,1
2,Payment,1772278455.963869,5374,8,1
2,Payment,1772278455.964484,16025,12,1
