Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278016.118516,31445,1,1
1,NewOrder,1772278016.118662,37827,0,1
1,NewOrder,1772278016.119023,26461,23,1
1,NewOrder,1772278016.120824,19531,17,1
1,NewOrder,1772278016.122549,29395,19,1
1,NewOrder,1772278016.123489,25362,15,1
1,NewOrder,1772278016.125579,32417,6,1
2,Payment,1772278016.125913,46043,7,1
2,Payment,1772278016.126199,12227,5,1
2,Payment,1772278016.128069,14696,16,1
2,Payment,1772278016.128135,13811,21,1
2,Payment,1772278016.128160,16435,8,1
2,Payment,1772278016.128180,23017,10,1
2,Payment,1772278016.128595,12184,2,1
2,Payment,1772278016.128697,19036,13,1
5,StockLevel,1772278016.131784,18617,18,1
2,Payment,1772278016.132597,11397,4,1
2,Payment,1772278016.135857,17518,14,1
1,NewOrder,1772278016.138444,39443,5,1
2,Payment,1772278016.140375,16984,17,1
1,NewOrder,1772278016.140797,31580,2,1
2,Payment,1772278016.141257,34386,9,1
2,Payment,1772278016.141966,10010,21,1
1,NewOrder,1772278016.142782,27219,16,1
1,NewOrder,1772278016.144013,27291,4,1
2,Payment,1772278016.144614,34549,8,1
2,Payment,1772278016.145501,11845,23,1
2,Payment,1772278016.147325,16897,20,1
2,Payment,1772278016.147750,13330,13,1
2,Payment,1772278016.148868,38333,15,1
2,Payment,1772278016.149674,33071,11,1
2,Payment,1772278016.149979,16243,1,1
1,NewOrder,1772278016.150414,27885,18,1
1,NewOrder,1772278016.151221,18240,10,1
1,NewOrder,1772278016.151960,13662,19,1
1,NewOrder,1772278016.151993,20898,21,1
1,NewOrder,1772278016.152862,41095,12,1
3,OrderStatus,1772278016.153394,8393,14,1
2,Payment,1772278016.156509,14224,0,1
2,Payment,1772278016.157365,10769,23,1
2,Payment,1772278016.157380,15065,17,1
2,Payment,1772278016.158012,34154,6,1
1,NewOrder,1772278016.161100,29333,13,1
2,Payment,1772278016.161805,13071,14,1
1,NewOrder,1772278016.164240,34342,20,1
2,Payment,1772278016.165649,15334,19,1
2,Payment,1772278016.166238,12107,1,1
1,NewOrder,1772278016.168152,29643,23,1
1,NewOrder,1772278016.169478,36584,10,1
1,NewOrder,1772278016.170020,21080,16,1
2,Payment,1772278016.170750,11436,0,1
2,Payment,1772278016.171324,12994,4,1
2,Payment,1772278016.171974,36858,7,1
2,Payment,1772278016.172394,15160,2,1
1,NewOrder,1772278016.172458,41471,17,1
4,Delivery,1772278016.172906,31496,21,1
1,NewOrder,1772278016.174895,21754,14,1
2,Payment,1772278016.175661,19796,9,1
1,NewOrder,1772278016.177904,41188,5,1
4,Delivery,1772278016.178322,26032,18,1
2,Payment,1772278016.178366,17450,1,1
1,NewOrder,1772278016.179176,35360,8,1
2,Payment,1772278016.181000,10828,19,1
1,NewOrder,1772278016.182203,37316,0,1
1,NewOrder,1772278016.182763,33241,11,1
3,OrderStatus,1772278016.184335,7404,4,1
1,NewOrder,1772278016.187220,31835,15,1
2,Payment,1772278016.187571,12670,2,1
1,NewOrder,1772278016.188299,37675,3,1
2,Payment,1772278016.190450,9120,13,1
1,NewOrder,1772278016.191115,26307,16,1
2,Payment,1772278016.191754,10625,4,1
1,NewOrder,1772278016.191846,34648,19,1
1,NewOrder,1772278016.192181,30536,6,1
2,Payment,1772278016.193973,12964,12,1
1,NewOrder,1772278016.195476,26882,9,1
2,Payment,1772278016.195830,11344,1,1
2,Payment,1772278016.196667,14477,14,1
1,NewOrder,1772278016.197811,30738,23,1
2,Payment,1772278016.198599,15922,20,1
1,NewOrder,1772278016.199589,37192,13,1
1,NewOrder,1772278016.200259,33446,2,1
1,NewOrder,1772278016.202397,42077,4,1
1,NewOrder,1772278016.204007,37514,22,1
1,NewOrder,1772278016.204371,20500,18,1
1,NewOrder,1772278016.204420,26697,21,1
1,NewOrder,1772278016.206078,31065,10,1
2,Payment,1772278016.206952,13008,12,1
2,Payment,1772278016.207186,11370,1,1
1,NewOrder,1772278016.208854,26130,7,1
1,NewOrder,1772278016.211162,36986,14,1
2,Payment,1772278016.213950,12581,17,1
2,Payment,1772278016.214542,14842,20,1
2,Payment,1772278016.214552,12784,8,1
1,NewOrder,1772278016.216019,30689,11,1
1,NewOrder,1772278016.217439,28600,16,1
4,Delivery,1772278016.218573,37838,1,1
1,NewOrder,1772278016.219072,32820,15,1
1,NewOrder,1772278016.219105,37746,5,1
2,Payment,1772278016.219531,10384,0,1
2,Payment,1772278016.219977,14337,12,1
2,Payment,1772278016.222384,16401,9,1
1,NewOrder,1772278016.222735,38077,6,1
1,NewOrder,1772278016.224890,34422,18,1
1,NewOrder,1772278016.225989,28325,3,1
1,NewOrder,1772278016.226511,26957,19,1
2,Payment,1772278016.226549,11519,17,1
1,NewOrder,1772278016.227350,44204,8,1
1,NewOrder,1772278016.228566,34424,23,1
2,Payment,1772278016.229401,15538,20,1
3,OrderStatus,1772278016.229931,10821,0,1
1,NewOrder,1772278016.231132,28752,21,1
2,Payment,1772278016.233725,13585,2,1
1,NewOrder,1772278016.234331,41577,12,1
2,Payment,1772278016.235001,16519,7,1
1,NewOrder,1772278016.236798,21247,13,1
1,NewOrder,1772278016.237165,22692,10,1
2,Payment,1772278016.238085,11562,17,1
1,NewOrder,1772278016.238802,41032,9,1
1,NewOrder,1772278016.240770,25628,0,1
1,NewOrder,1772278016.241539,45535,22,1
2,Payment,1772278016.244492,10725,4,1
1,NewOrder,1772278016.244957,37639,20,1
2,Payment,1772278016.246055,17994,16,1
1,NewOrder,1772278016.246727,39645,11,1
4,Delivery,1772278016.247321,9362,2,1
1,NewOrder,1772278016.248165,36061,14,1
1,NewOrder,1772278016.249666,44895,17,1
1,NewOrder,1772278016.251541,27335,7,1
2,Payment,1772278016.251912,14842,15,1
4,Delivery,1772278016.253485,42216,19,1
1,NewOrder,1772278016.254339,35332,3,1
1,NewOrder,1772278016.255248,45764,4,1
5,StockLevel,1772278016.256426,17503,1,1
3,OrderStatus,1772278016.256700,2360,2,1
1,NewOrder,1772278016.256871,21190,5,1
1,NewOrder,1772278016.258059,32628,13,1
2,Payment,1772278016.259075,12083,2,1
2,Payment,1772278016.259330,12294,18,1
1,NewOrder,1772278016.259872,36359,10,1
2,Payment,1772278016.259898,15359,21,1
2,Payment,1772278016.260827,12923,6,1
2,Payment,1772278016.263009,15770,23,1
2,Payment,1772278016.264064,15604,16,1
1,NewOrder,1772278016.266415,33494,0,1
1,NewOrder,1772278016.266773,39808,15,1
1,NewOrder,1772278016.271179,33685,2,1
4,Delivery,1772278016.271572,62338,8,1
2,Payment,1772278016.271641,11998,18,1
2,Payment,1772278016.273783,10682,6,1
2,Payment,1772278016.273942,12784,1,1
2,Payment,1772278016.275272,13135,21,1
1,NewOrder,1772278016.275950,24390,12,1
5,StockLevel,1772278016.278103,26730,5,1
2,Payment,1772278016.278791,14481,23,1
2,Payment,1772278016.278890,11855,7,1
1,NewOrder,1772278016.279680,24729,16,1
2,Payment,1772278016.279852,14158,9,1
2,Payment,1772278016.282613,32342,20,1
1,NewOrder,1772278016.283654,23930,18,1
1,NewOrder,1772278016.284243,21454,14,1
2,Payment,1772278016.284480,13432,6,1
1,NewOrder,1772278016.286388,36409,11,1
1,NewOrder,1772278016.286741,31331,1,1
2,Payment,1772278016.287085,23763,22,1
1,NewOrder,1772278016.288425,30211,21,1
2,Payment,1772278016.289686,19565,3,1
1,NewOrder,1772278016.290708,32522,13,1
1,NewOrder,1772278016.290759,31186,7,1
2,Payment,1772278016.293303,25292,23,1
2,Payment,1772278016.294023,8694,9,1
4,Delivery,1772278016.294588,114202,17,1
2,Payment,1772278016.295717,28550,19,1
2,Payment,1772278016.296248,9502,10,1
2,Payment,1772278016.297925,12317,6,1
2,Payment,1772278016.299923,11899,0,1
1,NewOrder,1772278016.300354,29831,12,1
2,Payment,1772278016.301021,13149,4,1
1,NewOrder,1772278016.302732,35664,9,1
2,Payment,1772278016.304425,18357,16,1
1,NewOrder,1772278016.304847,32840,5,1
2,Payment,1772278016.304879,13615,2,1
1,NewOrder,1772278016.305711,23955,14,1
1,NewOrder,1772278016.305761,26397,10,1
1,NewOrder,1772278016.306593,39050,15,1
2,Payment,1772278016.307597,19077,18,1
2,Payment,1772278016.309265,16155,3,1
1,NewOrder,1772278016.310255,35028,6,1
2,Payment,1772278016.310858,25994,22,1
2,Payment,1772278016.311835,15564,0,1
5,StockLevel,1772278016.314184,31573,4,1
1,NewOrder,1772278016.314971,40713,20,1
1,NewOrder,1772278016.318086,24383,1,1
2,Payment,1772278016.318507,11575,2,1
5,StockLevel,1772278016.318613,29033,23,1
2,Payment,1772278016.318650,14712,21,1
1,NewOrder,1772278016.321957,23639,7,1
1,NewOrder,1772278016.322796,13654,16,1
2,Payment,1772278016.322811,12778,11,1
3,OrderStatus,1772278016.323247,8201,13,1
4,Delivery,1772278016.324277,33731,19,1
2,Payment,1772278016.325431,11082,3,1
4,Delivery,1772278016.326689,31630,18,1
2,Payment,1772278016.327411,11527,0,1
1,NewOrder,1772278016.329678,19229,14,1
2,Payment,1772278016.330096,10719,2,1
2,Payment,1772278016.330195,10176,12,1
1,NewOrder,1772278016.331465,32580,13,1
1,NewOrder,1772278016.332170,34969,10,1
2,Payment,1772278016.333377,9612,21,1
2,Payment,1772278016.333920,12656,8,1
1,NewOrder,1772278016.335602,27265,11,1
1,NewOrder,1772278016.336462,40988,16,1
1,NewOrder,1772278016.336525,23329,3,1
3,OrderStatus,1772278016.336865,7005,22,1
2,Payment,1772278016.337698,16290,5,1
2,Payment,1772278016.338405,9848,9,1
1,NewOrder,1772278016.338952,38550,0,1
1,NewOrder,1772278016.340382,36430,12,1
1,NewOrder,1772278016.340830,28466,2,1
2,Payment,1772278016.342484,13731,1,1
2,Payment,1772278016.343002,8674,21,1
2,Payment,1772278016.343883,14400,22,1
1,NewOrder,1772278016.345295,24576,6,1
2,Payment,1772278016.345608,14904,7,1
2,Payment,1772278016.345656,18367,15,1
4,Delivery,1772278016.345772,95870,4,1
4,Delivery,1772278016.346593,51774,8,1
1,NewOrder,1772278016.347658,41336,23,1
1,NewOrder,1772278016.348265,34220,9,1
2,Payment,1772278016.348921,18640,14,1
2,Payment,1772278016.351690,11785,21,1
2,Payment,1772278016.354002,17141,5,1
1,NewOrder,1772278016.355700,32305,20,1
1,NewOrder,1772278016.356229,26602,1,1
2,Payment,1772278016.358022,15464,19,1
1,NewOrder,1772278016.358295,44880,22,1
2,Payment,1772278016.358331,7670,18,1
1,NewOrder,1772278016.359871,27334,3,1
2,Payment,1772278016.360526,12302,7,1
1,NewOrder,1772278016.362879,26730,11,1
1,NewOrder,1772278016.363499,27920,21,1
2,Payment,1772278016.364037,17503,15,1
2,Payment,1772278016.364062,9508,13,1
2,Payment,1772278016.366016,11382,18,1
2,Payment,1772278016.367155,15056,10,1
3,OrderStatus,1772278016.367573,5756,14,1
2,Payment,1772278016.369307,15968,2,1
1,NewOrder,1772278016.369883,23185,6,1
1,NewOrder,1772278016.371157,34708,5,1
2,Payment,1772278016.372840,11436,7,1
2,Payment,1772278016.373342,19056,14,1
1,NewOrder,1772278016.373499,37586,19,1
5,StockLevel,1772278016.373580,25014,13,1
5,StockLevel,1772278016.376828,14232,12,1
1,NewOrder,1772278016.377411,34124,18,1
1,NewOrder,1772278016.377465,38832,16,1
2,Payment,1772278016.377514,10199,0,1
4,Delivery,1772278016.381560,27718,15,1
1,NewOrder,1772278016.382227,20287,10,1
2,Payment,1772278016.382498,10002,9,1
1,NewOrder,1772278016.382842,22494,1,1
2,Payment,1772278016.384290,10188,7,1
1,NewOrder,1772278016.385290,21264,2,1
2,Payment,1772278016.387221,10803,3,1
1,NewOrder,1772278016.387730,25336,0,1
2,Payment,1772278016.388017,12136,20,1
1,NewOrder,1772278016.389006,23548,23,1
2,Payment,1772278016.389621,10815,11,1
1,NewOrder,1772278016.391073,26776,12,1
2,Payment,1772278016.391433,12506,21,1
2,Payment,1772278016.392409,12491,14,1
2,Payment,1772278016.392510,10638,9,1
1,NewOrder,1772278016.393079,41538,6,1
1,NewOrder,1772278016.394492,40525,7,1
1,NewOrder,1772278016.398040,19502,3,1
1,NewOrder,1772278016.398380,37871,8,1
1,NewOrder,1772278016.398616,36649,13,1
1,NewOrder,1772278016.400179,40025,20,1
2,Payment,1772278016.400450,13359,11,1
1,NewOrder,1772278016.402530,31131,10,1
2,Payment,1772278016.403160,12525,9,1
1,NewOrder,1772278016.403185,36184,22,1
2,Payment,1772278016.403951,7612,21,1
2,Payment,1772278016.404910,12331,14,1
2,Payment,1772278016.405344,9255,1,1
1,NewOrder,1772278016.405876,32082,5,1
2,Payment,1772278016.406570,9699,2,1
2,Payment,1772278016.408802,10380,17,1
5,StockLevel,1772278016.409290,20398,15,1
2,Payment,1772278016.411100,13893,19,1
3,OrderStatus,1772278016.411543,7460,18,1
1,NewOrder,1772278016.411573,23087,21,1
2,Payment,1772278016.412563,15225,23,1
1,NewOrder,1772278016.413074,24899,0,1
2,Payment,1772278016.413821,11797,11,1
1,NewOrder,1772278016.414611,22216,1,1
1,NewOrder,1772278016.415698,23178,9,1
2,Payment,1772278016.416281,8041,2,1
1,NewOrder,1772278016.416305,21689,16,1
5,StockLevel,1772278016.417251,25637,14,1
1,NewOrder,1772278016.417557,25713,3,1
2,Payment,1772278016.417860,18889,12,1
2,Payment,1772278016.419014,16024,18,1
2,Payment,1772278016.419194,14973,17,1
1,NewOrder,1772278016.424334,29053,2,1
1,NewOrder,1772278016.425008,20618,19,1
3,OrderStatus,1772278016.425627,10348,11,1
5,StockLevel,1772278016.427802,24163,23,1
2,Payment,1772278016.429701,13207,15,1
1,NewOrder,1772278016.433676,30080,10,1
1,NewOrder,1772278016.434180,45066,17,1
2,Payment,1772278016.434633,9417,6,1
4,Delivery,1772278016.434676,72502,21,1
1,NewOrder,1772278016.435030,24579,7,1
1,NewOrder,1772278016.435046,24240,18,1
3,OrderStatus,1772278016.435273,6404,13,1
1,NewOrder,1772278016.435985,33148,11,1
2,Payment,1772278016.436257,13392,8,1
1,NewOrder,1772278016.436760,32983,12,1
2,Payment,1772278016.436836,6894,1,1
3,OrderStatus,1772278016.437971,6732,5,1
1,NewOrder,1772278016.437983,32133,0,1
1,NewOrder,1772278016.438004,33987,16,1
1,NewOrder,1772278016.438891,40338,9,1
1,NewOrder,1772278016.439380,27678,22,1
1,NewOrder,1772278016.440218,32282,20,1
2,Payment,1772278016.441653,6662,4,1
1,NewOrder,1772278016.441690,25829,13,1
2,Payment,1772278016.442898,15939,14,1
2,Payment,1772278016.442920,11900,15,1
2,Payment,1772278016.443280,9398,3,1
2,Payment,1772278016.443739,10510,1,1
2,Payment,1772278016.444057,15258,6,1
1,NewOrder,1772278016.444716,20066,5,1
5,StockLevel,1772278016.445637,24860,19,1
1,NewOrder,1772278016.448328,42532,4,1
2,Payment,1772278016.449661,14715,8,1
5,StockLevel,1772278016.451980,11080,23,1
2,Payment,1772278016.452685,14750,3,1
5,StockLevel,1772278016.453396,30747,2,1
1,NewOrder,1772278016.454260,30216,1,1
2,Payment,1772278016.454830,13551,15,1
1,NewOrder,1772278016.458849,15857,14,1
2,Payment,1772278016.459301,5049,18,1
4,Delivery,1772278016.459329,7217,6,1
1,NewOrder,1772278016.459621,25700,7,1
1,NewOrder,1772278016.463071,33792,23,1
2,Payment,1772278016.463768,15432,10,1
5,StockLevel,1772278016.464364,14383,18,1
1,NewOrder,1772278016.464386,34628,8,1
2,Payment,1772278016.464789,9458,5,1
1,NewOrder,1772278016.466555,44728,6,1
1,NewOrder,1772278016.467064,25894,22,1
2,Payment,1772278016.467446,11512,3,1
2,Payment,1772278016.467532,11877,13,1
2,Payment,1772278016.468391,12754,15,1
1,NewOrder,1772278016.469146,40371,11,1
1,NewOrder,1772278016.469754,28797,12,1
1,NewOrder,1772278016.470128,21443,0,1
2,Payment,1772278016.470508,11641,19,1
1,NewOrder,1772278016.472001,26527,16,1
1,NewOrder,1772278016.472508,22672,20,1
1,NewOrder,1772278016.474258,25415,5,1
1,NewOrder,1772278016.474717,26224,14,1
2,Payment,1772278016.478761,13495,18,1
2,Payment,1772278016.478966,11145,3,1
1,NewOrder,1772278016.479211,18891,10,1
1,NewOrder,1772278016.479240,25443,9,1
1,NewOrder,1772278016.479254,33688,17,1
1,NewOrder,1772278016.479416,26037,13,1
5,StockLevel,1772278016.481165,13836,15,1
2,Payment,1772278016.482158,11926,19,1
5,StockLevel,1772278016.484156,19034,2,1
2,Payment,1772278016.484485,9181,1,1
1,NewOrder,1772278016.485333,28527,7,1
1,NewOrder,1772278016.490123,37304,3,1
1,NewOrder,1772278016.490868,32639,4,1
2,Payment,1772278016.491583,6996,0,1
1,NewOrder,1772278016.492271,27395,18,1
1,NewOrder,1772278016.492969,36719,22,1
2,Payment,1772278016.493678,6910,1,1
2,Payment,1772278016.494095,9091,19,1
2,Payment,1772278016.495011,10785,15,1
1,NewOrder,1772278016.495189,27706,20,1
3,OrderStatus,1772278016.496873,7660,23,1
1,NewOrder,1772278016.498117,30045,10,1
2,Payment,1772278016.498539,14397,16,1
1,NewOrder,1772278016.498562,26481,12,1
3,OrderStatus,1772278016.498590,5526,0,1
1,NewOrder,1772278016.499024,32127,8,1
3,OrderStatus,1772278016.499683,5352,5,1
1,NewOrder,1772278016.500595,35792,1,1
1,NewOrder,1772278016.500955,15639,14,1
1,NewOrder,1772278016.503196,23726,19,1
1,NewOrder,1772278016.503200,32649,2,1
2,Payment,1772278016.504129,6772,0,1
4,Delivery,1772278016.504541,4989,23,1
2,Payment,1772278016.504695,9058,9,1
2,Payment,1772278016.505043,13586,5,1
2,Payment,1772278016.505467,12419,13,1
1,NewOrder,1772278016.505811,30042,15,1
4,Delivery,1772278016.507188,52343,21,1
2,Payment,1772278016.509531,10527,11,1
1,NewOrder,1772278016.509541,23921,23,1
2,Payment,1772278016.510911,9823,0,1
2,Payment,1772278016.511295,16047,6,1
1,NewOrder,1772278016.512948,32549,16,1
2,Payment,1772278016.512957,7070,17,1
1,NewOrder,1772278016.513760,37578,9,1
1,NewOrder,1772278016.513869,38480,7,1
1,NewOrder,1772278016.516604,21038,14,1
1,NewOrder,1772278016.517899,24115,13,1
2,Payment,1772278016.518643,11988,5,1
2,Payment,1772278016.519675,13786,18,1
1,NewOrder,1772278016.520038,26506,17,1
1,NewOrder,1772278016.520070,37607,11,1
2,Payment,1772278016.520744,12447,0,1
2,Payment,1772278016.522906,13267,20,1
2,Payment,1772278016.523517,11043,4,1
1,NewOrder,1772278016.525056,29898,12,1
1,NewOrder,1772278016.526933,22903,19,1
1,NewOrder,1772278016.527354,18013,6,1
2,Payment,1772278016.527437,9573,3,1
1,NewOrder,1772278016.528170,27792,10,1
2,Payment,1772278016.529700,25603,22,1
5,StockLevel,1772278016.530647,15171,5,1
1,NewOrder,1772278016.531159,32112,8,1
1,NewOrder,1772278016.533207,29354,0,1
2,Payment,1772278016.533503,12954,18,1
2,Payment,1772278016.533506,10716,23,1
2,Payment,1772278016.534589,4076,4,1
2,Payment,1772278016.535900,9945,15,1
2,Payment,1772278016.535902,7130,2,1
2,Payment,1772278016.536196,15551,20,1
1,NewOrder,1772278016.536393,20711,1,1
2,Payment,1772278016.537018,7895,3,1
1,NewOrder,1772278016.537650,28632,14,1
1,NewOrder,1772278016.538673,34405,4,1
3,OrderStatus,1772278016.542022,7136,13,1
3,OrderStatus,1772278016.543045,8645,2,1
1,NewOrder,1772278016.544231,28116,23,1
2,Payment,1772278016.544922,9105,3,1
1,NewOrder,1772278016.545376,33089,6,1
1,NewOrder,1772278016.545503,24976,16,1
1,NewOrder,1772278016.545828,21815,5,1
5,StockLevel,1772278016.545850,13667,15,1
5,StockLevel,1772278016.546466,17090,18,1
1,NewOrder,1772278016.546550,37080,17,1
3,OrderStatus,1772278016.549167,7802,13,1
1,NewOrder,1772278016.549846,19211,19,1
2,Payment,1772278016.551346,6777,9,1
4,Delivery,1772278016.551701,61274,2,1
1,NewOrder,1772278016.551755,24207,20,1
2,Payment,1772278016.552357,11382,7,1
4,Delivery,1772278016.554033,59297,3,1
1,NewOrder,1772278016.554962,28517,12,1
4,Delivery,1772278016.555308,4490,22,1
1,NewOrder,1772278016.555971,18699,10,1
1,NewOrder,1772278016.556977,26099,13,1
1,NewOrder,1772278016.557116,21800,1,1
4,Delivery,1772278016.557684,123796,11,1
5,StockLevel,1772278016.558130,27317,9,1
2,Payment,1772278016.559524,7750,15,1
2,Payment,1772278016.559540,10261,21,1
2,Payment,1772278016.559806,14353,22,1
3,OrderStatus,1772278016.562567,5433,0,1
2,Payment,1772278016.563281,10806,8,1
1,NewOrder,1772278016.563567,30636,18,1
1,NewOrder,1772278016.563746,33359,7,1
1,NewOrder,1772278016.566294,27905,14,1
2,Payment,1772278016.567283,8290,15,1
1,NewOrder,1772278016.567656,29838,5,1
3,OrderStatus,1772278016.568012,9397,0,1
1,NewOrder,1772278016.569065,19550,19,1
2,Payment,1772278016.569813,9055,21,1
1,NewOrder,1772278016.570487,28489,16,1
2,Payment,1772278016.572358,9714,23,1
2,Payment,1772278016.573089,7959,4,1
2,Payment,1772278016.574099,9447,8,1
1,NewOrder,1772278016.574174,36770,22,1
1,NewOrder,1772278016.574679,34269,10,1
2,Payment,1772278016.575578,7868,15,1
3,OrderStatus,1772278016.575975,6517,20,1
1,NewOrder,1772278016.577417,18947,0,1
2,Payment,1772278016.578475,10726,6,1
1,NewOrder,1772278016.578878,24421,21,1
2,Payment,1772278016.578928,7124,1,1
2,Payment,1772278016.581056,11667,4,1
2,Payment,1772278016.582079,11595,23,1
1,NewOrder,1772278016.582501,22594,20,1
2,Payment,1772278016.583087,11638,13,1
1,NewOrder,1772278016.583453,33798,15,1
4,Delivery,1772278016.583487,14723,12,1
1,NewOrder,1772278016.583555,38265,8,1
1,NewOrder,1772278016.583638,32168,17,1
2,Payment,1772278016.585454,8715,9,1
1,NewOrder,1772278016.586056,27679,1,1
1,NewOrder,1772278016.588623,25811,19,1
3,OrderStatus,1772278016.589208,7538,6,1
1,NewOrder,1772278016.592730,33338,4,1
2,Payment,1772278016.593682,8149,23,1
1,NewOrder,1772278016.594177,26640,9,1
2,Payment,1772278016.594206,9712,14,1
2,Payment,1772278016.594217,9056,18,1
1,NewOrder,1772278016.594732,20817,13,1
2,Payment,1772278016.596372,6288,0,1
1,NewOrder,1772278016.596755,33872,6,1
1,NewOrder,1772278016.597123,35835,7,1
2,Payment,1772278016.597502,9056,5,1
1,NewOrder,1772278016.598218,37813,12,1
2,Payment,1772278016.598984,11930,16,1
2,Payment,1772278016.601839,7631,23,1
2,Payment,1772278016.602666,7152,0,1
1,NewOrder,1772278016.603281,28310,18,1
2,Payment,1772278016.603304,9235,21,1
3,OrderStatus,1772278016.603927,6912,14,1
1,NewOrder,1772278016.605104,21301,20,1
2,Payment,1772278016.606567,9790,5,1
1,NewOrder,1772278016.608958,23480,10,1
