Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906617.945744,14720,6,1
2,Payment,1770906617.951416,55589,12,1
1,NewOrder,1770906617.956115,24527,2,1
5,StockLevel,1770906617.959675,9311,21,1
1,NewOrder,1770906617.959872,42411,18,1
1,NewOrder,1770906617.960489,23720,6,1
1,NewOrder,1770906617.961526,41635,19,1
1,NewOrder,1770906617.963780,41239,13,1
1,NewOrder,1770906617.968095,48896,20,1
2,Payment,1770906617.969010,22393,21,1
1,NewOrder,1770906617.969239,54978,5,1
3,OrderStatus,1770906617.969698,16376,3,1
2,Payment,1770906617.969712,24399,0,1
4,Delivery,1770906617.970816,70184,8,1
2,Payment,1770906617.974048,29085,23,1
2,Payment,1770906617.975384,31576,4,1
2,Payment,1770906617.980673,42379,2,1
2,Payment,1770906617.982353,37196,17,1
1,NewOrder,1770906617.984237,22257,6,1
5,StockLevel,1770906617.986097,11149,3,1
5,StockLevel,1770906617.987983,35323,14,1
2,Payment,1770906617.991428,25397,21,1
1,NewOrder,1770906617.993504,32709,1,1
1,NewOrder,1770906617.994136,90458,0,1
1,NewOrder,1770906617.994183,56966,11,1
2,Payment,1770906617.997276,46533,3,1
1,NewOrder,1770906618.002314,36510,18,1
2,Payment,1770906618.003132,24708,22,1
4,Delivery,1770906618.003159,137445,23,1
1,NewOrder,1770906618.003183,26377,19,1
1,NewOrder,1770906618.005044,22468,13,1
1,NewOrder,1770906618.006515,22093,6,1
1,NewOrder,1770906618.006953,26976,15,1
1,NewOrder,1770906618.006980,28485,4,1
2,Payment,1770906618.007031,24798,12,1
1,NewOrder,1770906618.007643,88725,9,1
2,Payment,1770906618.016765,24773,7,1
2,Payment,1770906618.016853,24850,21,1
1,NewOrder,1770906618.017018,25387,20,1
2,Payment,1770906618.019576,51318,17,1
1,NewOrder,1770906618.023078,34550,2,1
1,NewOrder,1770906618.023322,29902,14,1
1,NewOrder,1770906618.024241,36053,5,1
2,Payment,1770906618.026239,25536,1,1
2,Payment,1770906618.027534,53303,13,1
1,NewOrder,1770906618.027870,89144,22,1
3,OrderStatus,1770906618.028631,20487,6,1
1,NewOrder,1770906618.029585,28036,19,1
1,NewOrder,1770906618.031107,50680,10,1
1,NewOrder,1770906618.031854,51648,12,1
2,Payment,1770906618.033962,57155,15,1
1,NewOrder,1770906618.035490,19026,4,1
1,NewOrder,1770906618.038851,18915,18,1
2,Payment,1770906618.041032,17337,8,1
2,Payment,1770906618.041560,10193,7,1
2,Payment,1770906618.041730,15022,21,1
2,Payment,1770906618.042432,31436,20,1
1,NewOrder,1770906618.043838,79611,3,1
1,NewOrder,1770906618.049151,23744,6,1
1,NewOrder,1770906618.051179,35409,11,1
2,Payment,1770906618.051775,17701,7,1
2,Payment,1770906618.051806,6547,1,1
2,Payment,1770906618.053251,49806,14,1
2,Payment,1770906618.054541,14493,4,1
2,Payment,1770906618.056778,33828,21,1
2,Payment,1770906618.057651,47911,19,1
1,NewOrder,1770906618.057656,36298,2,1
1,NewOrder,1770906618.057787,33453,18,1
1,NewOrder,1770906618.058382,31617,1,1
1,NewOrder,1770906618.058400,58027,8,1
1,NewOrder,1770906618.059145,43296,16,1
1,NewOrder,1770906618.060317,44733,5,1
1,NewOrder,1770906618.069067,28161,4,1
1,NewOrder,1770906618.069505,25001,7,1
2,Payment,1770906618.070921,42705,17,1
1,NewOrder,1770906618.072933,46776,6,1
4,Delivery,1770906618.073911,67202,20,1
1,NewOrder,1770906618.080874,22218,13,1
2,Payment,1770906618.081816,16433,10,1
2,Payment,1770906618.083528,38166,12,1
1,NewOrder,1770906618.084620,40154,0,1
1,NewOrder,1770906618.086613,42630,11,1
3,OrderStatus,1770906618.090031,6854,1,1
2,Payment,1770906618.090633,26892,21,1
1,NewOrder,1770906618.091144,21644,15,1
1,NewOrder,1770906618.091272,29227,18,1
2,Payment,1770906618.093985,25766,2,1
2,Payment,1770906618.094534,14078,7,1
1,NewOrder,1770906618.096395,54784,9,1
2,Payment,1770906618.096902,30289,1,1
1,NewOrder,1770906618.097260,28423,4,1
1,NewOrder,1770906618.098275,32093,10,1
3,OrderStatus,1770906618.102469,9947,16,1
3,OrderStatus,1770906618.103092,6013,14,1
2,Payment,1770906618.103119,25185,13,1
1,NewOrder,1770906618.105080,29814,5,1
1,NewOrder,1770906618.105588,43895,19,1
1,NewOrder,1770906618.108644,17095,7,1
2,Payment,1770906618.109131,45592,14,1
2,Payment,1770906618.112452,30890,16,1
2,Payment,1770906618.112823,114254,15,1
2,Payment,1770906618.113652,66243,17,1
2,Payment,1770906618.116455,9582,8,1
1,NewOrder,1770906618.117045,39856,22,1
1,NewOrder,1770906618.117549,47745,21,1
4,Delivery,1770906618.119736,21637,6,1
4,Delivery,1770906618.119781,72129,2,1
1,NewOrder,1770906618.120519,15632,18,1
2,Payment,1770906618.121714,67424,12,1
2,Payment,1770906618.123479,19349,3,1
1,NewOrder,1770906618.124800,26869,0,1
2,Payment,1770906618.125708,25893,4,1
2,Payment,1770906618.125766,7359,7,1
5,StockLevel,1770906618.126056,11880,8,1
3,OrderStatus,1770906618.127213,3304,1,1
2,Payment,1770906618.128335,73863,13,1
2,Payment,1770906618.129271,18799,11,1
1,NewOrder,1770906618.130395,49455,10,1
1,NewOrder,1770906618.130541,12438,1,1
1,NewOrder,1770906618.133152,18600,7,1
1,NewOrder,1770906618.134925,48921,5,1
1,NewOrder,1770906618.136180,7949,18,1
2,Payment,1770906618.137960,17841,8,1
2,Payment,1770906618.140630,18458,23,1
1,NewOrder,1770906618.141141,26131,20,1
2,Payment,1770906618.141391,34999,6,1
1,NewOrder,1770906618.142855,40977,3,1
2,Payment,1770906618.143009,16766,1,1
2,Payment,1770906618.143360,26525,16,1
1,NewOrder,1770906618.144152,13726,18,1
1,NewOrder,1770906618.148097,34297,11,1
1,NewOrder,1770906618.149508,39379,19,1
1,NewOrder,1770906618.151199,30481,9,1
2,Payment,1770906618.151626,16274,4,1
1,NewOrder,1770906618.151693,36588,0,1
1,NewOrder,1770906618.151775,28156,7,1
1,NewOrder,1770906618.154751,25256,14,1
1,NewOrder,1770906618.155826,21462,8,1
1,NewOrder,1770906618.156925,26292,22,1
2,Payment,1770906618.157901,9969,18,1
1,NewOrder,1770906618.159114,52464,23,1
1,NewOrder,1770906618.159802,20176,1,1
1,NewOrder,1770906618.165320,34887,21,1
2,Payment,1770906618.167296,11532,20,1
1,NewOrder,1770906618.167893,21210,18,1
1,NewOrder,1770906618.167927,21649,4,1
2,Payment,1770906618.169908,43670,16,1
2,Payment,1770906618.176416,12444,6,1
2,Payment,1770906618.177314,30216,8,1
2,Payment,1770906618.178851,11471,20,1
2,Payment,1770906618.179879,46149,10,1
2,Payment,1770906618.179919,54257,17,1
2,Payment,1770906618.179959,35157,7,1
2,Payment,1770906618.180000,8817,1,1
1,NewOrder,1770906618.180027,28027,14,1
1,NewOrder,1770906618.181716,20709,9,1
1,NewOrder,1770906618.182424,18991,11,1
2,Payment,1770906618.183240,20396,22,1
2,Payment,1770906618.183863,24967,3,1
2,Payment,1770906618.183873,37302,5,1
2,Payment,1770906618.188309,45904,0,1
2,Payment,1770906618.188843,54987,1,1
2,Payment,1770906618.188888,45241,6,1
1,NewOrder,1770906618.188908,24828,19,1
1,NewOrder,1770906618.189118,12888,18,1
1,NewOrder,1770906618.189160,21984,12,1
2,Payment,1770906618.189602,82760,4,1
5,StockLevel,1770906618.190350,11200,20,1
1,NewOrder,1770906618.191933,19610,2,1
2,Payment,1770906618.200237,12816,21,1
3,OrderStatus,1770906618.201447,2970,11,1
2,Payment,1770906618.201579,20093,20,1
2,Payment,1770906618.202032,28982,18,1
2,Payment,1770906618.202225,39696,13,1
1,NewOrder,1770906618.202450,9151,9,1
1,NewOrder,1770906618.203675,16100,22,1
1,NewOrder,1770906618.204439,10630,11,1
1,NewOrder,1770906618.207561,19481,8,1
1,NewOrder,1770906618.208084,19940,14,1
2,Payment,1770906618.208850,42816,3,1
2,Payment,1770906618.211174,38401,12,1
2,Payment,1770906618.211569,50563,2,1
1,NewOrder,1770906618.211604,15474,23,1
1,NewOrder,1770906618.211625,20938,9,1
1,NewOrder,1770906618.213112,20384,21,1
1,NewOrder,1770906618.213612,22124,16,1
1,NewOrder,1770906618.213754,21462,19,1
2,Payment,1770906618.215114,37324,11,1
2,Payment,1770906618.215140,28255,7,1
1,NewOrder,1770906618.219799,12290,22,1
2,Payment,1770906618.221212,63394,5,1
1,NewOrder,1770906618.221699,23830,20,1
1,NewOrder,1770906618.226055,13130,10,1
2,Payment,1770906618.227060,35021,8,1
2,Payment,1770906618.227104,32037,15,1
1,NewOrder,1770906618.227107,13463,23,1
2,Payment,1770906618.228043,42512,14,1
4,Delivery,1770906618.231040,15684,18,1
1,NewOrder,1770906618.232113,18972,22,1
3,OrderStatus,1770906618.232586,4536,9,1
1,NewOrder,1770906618.233521,32260,21,1
2,Payment,1770906618.234148,38935,6,1
1,NewOrder,1770906618.234200,18996,17,1
2,Payment,1770906618.234257,59968,0,1
2,Payment,1770906618.235240,12002,19,1
4,Delivery,1770906618.235757,59666,16,1
2,Payment,1770906618.237150,47533,9,1
1,NewOrder,1770906618.239211,22044,10,1
1,NewOrder,1770906618.240590,16186,23,1
1,NewOrder,1770906618.241945,23114,13,1
2,Payment,1770906618.243419,48760,7,1
2,Payment,1770906618.243854,58787,1,1
1,NewOrder,1770906618.245552,15667,20,1
1,NewOrder,1770906618.246748,24231,18,1
1,NewOrder,1770906618.247268,12256,19,1
2,Payment,1770906618.249598,30991,12,1
1,NewOrder,1770906618.251115,16427,22,1
1,NewOrder,1770906618.251691,29369,3,1
1,NewOrder,1770906618.252469,22989,11,1
2,Payment,1770906618.253222,36093,17,1
2,Payment,1770906618.256801,8957,23,1
2,Payment,1770906618.259179,42647,15,1
1,NewOrder,1770906618.259549,18213,19,1
3,OrderStatus,1770906618.261260,7294,20,1
2,Payment,1770906618.261281,46419,10,1
2,Payment,1770906618.262112,54061,8,1
1,NewOrder,1770906618.262156,25457,2,1
1,NewOrder,1770906618.265098,25733,13,1
1,NewOrder,1770906618.265781,10762,23,1
2,Payment,1770906618.265802,9233,21,1
1,NewOrder,1770906618.267564,16602,22,1
2,Payment,1770906618.268572,17100,20,1
2,Payment,1770906618.270574,41057,14,1
1,NewOrder,1770906618.271000,13638,18,1
2,Payment,1770906618.272377,37866,4,1
1,NewOrder,1770906618.273104,22389,6,1
1,NewOrder,1770906618.275059,24995,21,1
1,NewOrder,1770906618.275476,32646,11,1
2,Payment,1770906618.276560,26051,23,1
1,NewOrder,1770906618.277786,15220,19,1
2,Payment,1770906618.280613,41450,12,1
2,Payment,1770906618.281080,41118,3,1
1,NewOrder,1770906618.284193,12906,22,1
1,NewOrder,1770906618.284629,18600,5,1
2,Payment,1770906618.284658,32346,18,1
2,Payment,1770906618.284704,39172,9,1
1,NewOrder,1770906618.285693,18472,20,1
5,StockLevel,1770906618.287631,11933,2,1
2,Payment,1770906618.289339,37530,17,1
2,Payment,1770906618.290858,50707,13,1
4,Delivery,1770906618.292200,26826,7,1
4,Delivery,1770906618.293029,38191,19,1
4,Delivery,1770906618.294248,12010,0,1
5,StockLevel,1770906618.295444,7965,16,1
1,NewOrder,1770906618.295518,22828,6,1
2,Payment,1770906618.297122,25889,22,1
4,Delivery,1770906618.299586,7184,2,1
1,NewOrder,1770906618.300079,20485,21,1
2,Payment,1770906618.301852,48698,15,1
2,Payment,1770906618.302635,35358,23,1
1,NewOrder,1770906618.302665,18678,1,1
3,OrderStatus,1770906618.303255,15329,5,1
1,NewOrder,1770906618.303427,15631,16,1
2,Payment,1770906618.304182,24704,20,1
2,Payment,1770906618.306277,21226,0,1
1,NewOrder,1770906618.306793,15361,2,1
2,Payment,1770906618.307716,21092,10,1
1,NewOrder,1770906618.308137,13445,11,1
2,Payment,1770906618.310265,23566,4,1
1,NewOrder,1770906618.311648,16502,14,1
2,Payment,1770906618.316196,19332,8,1
2,Payment,1770906618.317029,29360,18,1
1,NewOrder,1770906618.318368,23623,6,1
2,Payment,1770906618.318609,31973,5,1
2,Payment,1770906618.319044,35145,7,1
2,Payment,1770906618.319081,16829,16,1
2,Payment,1770906618.320578,29493,21,1
2,Payment,1770906618.321365,19542,1,1
2,Payment,1770906618.321600,40736,11,1
1,NewOrder,1770906618.322083,19556,12,1
1,NewOrder,1770906618.322176,14879,2,1
2,Payment,1770906618.322214,53139,3,1
1,NewOrder,1770906618.323026,25062,22,1
2,Payment,1770906618.323898,23618,9,1
2,Payment,1770906618.326891,30030,17,1
2,Payment,1770906618.327523,33769,0,1
1,NewOrder,1770906618.328170,19709,14,1
1,NewOrder,1770906618.328824,22174,10,1
1,NewOrder,1770906618.328907,19822,20,1
5,StockLevel,1770906618.331241,17401,19,1
1,NewOrder,1770906618.333852,14038,4,1
2,Payment,1770906618.335549,34069,8,1
1,NewOrder,1770906618.335932,25794,16,1
2,Payment,1770906618.337076,55858,2,1
2,Payment,1770906618.338010,18206,23,1
2,Payment,1770906618.340929,62206,1,1
2,Payment,1770906618.341584,22054,13,1
1,NewOrder,1770906618.341663,35173,12,1
1,NewOrder,1770906618.342014,19705,6,1
2,Payment,1770906618.346414,19472,18,1
2,Payment,1770906618.347538,31404,9,1
2,Payment,1770906618.347903,24638,14,1
1,NewOrder,1770906618.347905,27089,4,1
1,NewOrder,1770906618.348107,20433,22,1
2,Payment,1770906618.348662,38343,19,1
4,Delivery,1770906618.348748,40976,20,1
1,NewOrder,1770906618.350092,15040,21,1
2,Payment,1770906618.350566,29894,15,1
1,NewOrder,1770906618.350601,34052,5,1
1,NewOrder,1770906618.351015,17940,10,1
1,NewOrder,1770906618.354212,25786,7,1
1,NewOrder,1770906618.356239,29179,23,1
1,NewOrder,1770906618.356943,26292,17,1
1,NewOrder,1770906618.361316,31577,0,1
1,NewOrder,1770906618.361743,13760,6,1
1,NewOrder,1770906618.361747,42008,16,1
2,Payment,1770906618.362351,28722,11,1
1,NewOrder,1770906618.363663,22547,13,1
2,Payment,1770906618.365156,32546,21,1
1,NewOrder,1770906618.365902,18723,18,1
1,NewOrder,1770906618.368559,19380,22,1
1,NewOrder,1770906618.368977,31388,10,1
1,NewOrder,1770906618.369638,22779,8,1
2,Payment,1770906618.372563,15756,14,1
2,Payment,1770906618.375020,43816,4,1
2,Payment,1770906618.375377,57502,3,1
1,NewOrder,1770906618.375526,20712,6,1
1,NewOrder,1770906618.376855,25572,12,1
2,Payment,1770906618.378967,22356,9,1
1,NewOrder,1770906618.380023,36850,7,1
5,StockLevel,1770906618.380481,28471,15,1
2,Payment,1770906618.383285,13467,17,1
1,NewOrder,1770906618.384663,20924,18,1
4,Delivery,1770906618.384683,44167,5,1
1,NewOrder,1770906618.385443,20546,23,1
4,Delivery,1770906618.386226,31243,13,1
2,Payment,1770906618.387056,20093,19,1
2,Payment,1770906618.387961,28904,22,1
2,Payment,1770906618.388343,19689,14,1
1,NewOrder,1770906618.389744,21126,20,1
2,Payment,1770906618.391092,25113,11,1
1,NewOrder,1770906618.392436,32742,8,1
2,Payment,1770906618.392915,60855,0,1
2,Payment,1770906618.392951,53252,2,1
1,NewOrder,1770906618.396266,35857,6,1
1,NewOrder,1770906618.396764,28930,17,1
3,OrderStatus,1770906618.397720,6203,21,1
2,Payment,1770906618.400388,28973,10,1
1,NewOrder,1770906618.401343,27041,9,1
4,Delivery,1770906618.402454,15585,12,1
1,NewOrder,1770906618.403151,29786,1,1
1,NewOrder,1770906618.403775,51058,16,1
1,NewOrder,1770906618.403940,24855,21,1
1,NewOrder,1770906618.405603,16542,18,1
2,Payment,1770906618.406009,17792,23,1
1,NewOrder,1770906618.407167,17596,19,1
1,NewOrder,1770906618.408056,21382,14,1
4,Delivery,1770906618.408971,9241,15,1
1,NewOrder,1770906618.410888,14158,20,1
2,Payment,1770906618.416226,23917,11,1
2,Payment,1770906618.416890,22561,22,1
1,NewOrder,1770906618.416904,33645,7,1
1,NewOrder,1770906618.417491,11385,13,1
2,Payment,1770906618.418058,23403,12,1
2,Payment,1770906618.418230,12252,15,1
1,NewOrder,1770906618.418860,37619,4,1
2,Payment,1770906618.422163,23544,18,1
1,NewOrder,1770906618.423822,10038,23,1
2,Payment,1770906618.424781,27746,19,1
2,Payment,1770906618.425068,35539,20,1
2,Payment,1770906618.425208,24771,8,1
1,NewOrder,1770906618.425712,24894,17,1
2,Payment,1770906618.428398,28814,9,1
1,NewOrder,1770906618.428814,12200,21,1
3,OrderStatus,1770906618.428862,2369,5,1
2,Payment,1770906618.428902,17257,13,1
1,NewOrder,1770906618.429378,21204,10,1
1,NewOrder,1770906618.429457,21110,14,1
5,StockLevel,1770906618.430495,14764,15,1
2,Payment,1770906618.431250,6816,5,1
1,NewOrder,1770906618.432141,23608,6,1
4,Delivery,1770906618.432900,67774,3,1
2,Payment,1770906618.432953,27046,1,1
4,Delivery,1770906618.433874,40383,23,1
2,Payment,1770906618.438088,31488,5,1
1,NewOrder,1770906618.439465,21893,22,1
2,Payment,1770906618.440161,24488,11,1
2,Payment,1770906618.441025,25718,21,1
2,Payment,1770906618.441481,11615,12,1
1,NewOrder,1770906618.445278,30076,15,1
1,NewOrder,1770906618.445720,14844,18,1
2,Payment,1770906618.446182,14356,13,1
2,Payment,1770906618.446223,37739,2,1
2,Payment,1770906618.450001,23159,8,1
2,Payment,1770906618.450567,42988,7,1
1,NewOrder,1770906618.450582,13617,14,1
2,Payment,1770906618.450606,32915,10,1
1,NewOrder,1770906618.450629,38656,17,1
2,Payment,1770906618.452550,31431,19,1
1,NewOrder,1770906618.453122,25764,12,1
1,NewOrder,1770906618.453785,25131,0,1
2,Payment,1770906618.454850,16298,16,1
1,NewOrder,1770906618.455768,13428,6,1
1,NewOrder,1770906618.456503,18217,4,1
1,NewOrder,1770906618.457226,19561,9,1
1,NewOrder,1770906618.460016,18839,1,1
2,Payment,1770906618.460556,17989,13,1
2,Payment,1770906618.460584,33010,18,1
1,NewOrder,1770906618.460629,18890,20,1
2,Payment,1770906618.461378,38682,22,1
2,Payment,1770906618.464217,24635,14,1
2,Payment,1770906618.464666,36912,11,1
1,NewOrder,1770906618.466763,22498,21,1
2,Payment,1770906618.469213,47648,6,1
2,Payment,1770906618.469591,26751,5,1
1,NewOrder,1770906618.471161,43166,16,1
1,NewOrder,1770906618.473200,20730,8,1
1,NewOrder,1770906618.474279,19201,23,1
1,NewOrder,1770906618.474736,9611,4,1
1,NewOrder,1770906618.475379,20937,15,1
1,NewOrder,1770906618.476803,19464,9,1
2,Payment,1770906618.478563,17123,13,1
2,Payment,1770906618.478872,26305,1,1
1,NewOrder,1770906618.478909,35762,12,1
1,NewOrder,1770906618.478939,22364,0,1
5,StockLevel,1770906618.479535,16778,20,1
1,NewOrder,1770906618.483540,23164,10,1
2,Payment,1770906618.483985,36183,2,1
1,NewOrder,1770906618.484007,29326,19,1
1,NewOrder,1770906618.484363,14460,4,1
2,Payment,1770906618.488872,14156,14,1
2,Payment,1770906618.489281,19162,21,1
1,NewOrder,1770906618.489302,45142,17,1
1,NewOrder,1770906618.493496,35471,23,1
2,Payment,1770906618.493572,29270,7,1
2,Payment,1770906618.493620,21454,18,1
2,Payment,1770906618.493942,40440,8,1
2,Payment,1770906618.495709,17193,13,1
5,StockLevel,1770906618.496281,28196,9,1
3,OrderStatus,1770906618.496333,6473,20,1
2,Payment,1770906618.496335,28873,15,1
1,NewOrder,1770906618.496355,30740,5,1
1,NewOrder,1770906618.498839,25268,4,1
1,NewOrder,1770906618.500079,34399,22,1
1,NewOrder,1770906618.500693,12672,3,1
2,Payment,1770906618.501327,27312,0,1
1,NewOrder,1770906618.501590,33964,11,1
1,NewOrder,1770906618.502822,10567,20,1
2,Payment,1770906618.503046,31423,14,1
1,NewOrder,1770906618.505207,38581,1,1
1,NewOrder,1770906618.506720,9676,10,1
2,Payment,1770906618.508465,16704,21,1
2,Payment,1770906618.512926,31346,13,1
2,Payment,1770906618.513352,24550,19,1
5,StockLevel,1770906618.513391,6695,3,1
1,NewOrder,1770906618.513412,11291,20,1
1,NewOrder,1770906618.514344,25748,16,1
2,Payment,1770906618.514683,41148,12,1
4,Delivery,1770906618.515094,19413,18,1
2,Payment,1770906618.516532,25786,10,1
3,OrderStatus,1770906618.516887,8109,6,1
1,NewOrder,1770906618.520149,38351,3,1
1,NewOrder,1770906618.520187,21518,2,1
1,NewOrder,1770906618.522862,24577,7,1
5,StockLevel,1770906618.524122,29559,4,1
2,Payment,1770906618.524496,23405,9,1
1,NewOrder,1770906618.524713,14971,20,1
2,Payment,1770906618.525011,28736,6,1
2,Payment,1770906618.525181,21778,21,1
2,Payment,1770906618.525218,45051,15,1
2,Payment,1770906618.527110,9045,5,1
1,NewOrder,1770906618.528660,12492,0,1
1,NewOrder,1770906618.528979,13316,23,1
1,NewOrder,1770906618.534399,20254,8,1
3,OrderStatus,1770906618.534459,9938,17,1
2,Payment,1770906618.534491,45363,14,1
2,Payment,1770906618.534499,30000,22,1
1,NewOrder,1770906618.534524,19254,18,1
2,Payment,1770906618.535568,25386,11,1
3,OrderStatus,1770906618.536172,2858,5,1
1,NewOrder,1770906618.537918,19015,19,1
2,Payment,1770906618.539046,4695,5,1
1,NewOrder,1770906618.539700,13584,20,1
1,NewOrder,1770906618.540174,33147,16,1
2,Payment,1770906618.541211,11637,0,1
1,NewOrder,1770906618.541759,28007,2,1
2,Payment,1770906618.542330,29452,23,1
2,Payment,1770906618.542332,15235,10,1
2,Payment,1770906618.543751,20269,5,1
1,NewOrder,1770906618.543804,45695,1,1
1,NewOrder,1770906618.544289,38893,13,1
1,NewOrder,1770906618.544408,13124,17,1
2,Payment,1770906618.546969,28557,21,1
2,Payment,1770906618.547452,16604,7,1
1,NewOrder,1770906618.547914,9588,9,1
1,NewOrder,1770906618.552863,22234,0,1
1,NewOrder,1770906618.553295,28689,20,1
2,Payment,1770906618.553694,15356,4,1
1,NewOrder,1770906618.553760,37759,6,1
3,OrderStatus,1770906618.553793,11838,18,1
1,NewOrder,1770906618.554666,34806,8,1
2,Payment,1770906618.555844,40845,12,1
1,NewOrder,1770906618.556948,29998,19,1
2,Payment,1770906618.557513,16842,9,1
1,NewOrder,1770906618.557545,6211,17,1
2,Payment,1770906618.557582,10915,10,1
1,NewOrder,1770906618.558512,12403,3,1
2,Payment,1770906618.560967,20077,11,1
2,Payment,1770906618.563766,23577,17,1
2,Payment,1770906618.564035,10125,5,1
2,Payment,1770906618.564067,23346,7,1
2,Payment,1770906618.564515,16370,22,1
2,Payment,1770906618.565646,23212,18,1
2,Payment,1770906618.568510,26134,10,1
2,Payment,1770906618.569061,12003,4,1
1,NewOrder,1770906618.569783,30862,2,1
1,NewOrder,1770906618.570281,34224,15,1
4,Delivery,1770906618.570931,34733,3,1
2,Payment,1770906618.571798,23737,23,1
2,Payment,1770906618.573342,38658,16,1
2,Payment,1770906618.574173,15912,5,1
1,NewOrder,1770906618.574371,17597,9,1
2,Payment,1770906618.575125,24934,0,1
2,Payment,1770906618.575543,28487,21,1
2,Payment,1770906618.579866,24657,14,1
2,Payment,1770906618.580896,33654,22,1
1,NewOrder,1770906618.581057,25117,11,1
1,NewOrder,1770906618.581079,20008,4,1
2,Payment,1770906618.582000,49669,20,1
2,Payment,1770906618.583208,35355,13,1
1,NewOrder,1770906618.586962,21267,19,1
2,Payment,1770906618.587359,38870,17,1
1,NewOrder,1770906618.587427,29165,7,1
3,OrderStatus,1770906618.588876,6069,18,1
2,Payment,1770906618.589487,9861,8,1
1,NewOrder,1770906618.589513,17787,1,1
2,Payment,1770906618.590102,20122,5,1
1,NewOrder,1770906618.591536,13333,6,1
4,Delivery,1770906618.591978,57442,9,1
1,NewOrder,1770906618.594660,22396,10,1
2,Payment,1770906618.594958,43658,18,1
2,Payment,1770906618.595552,26577,23,1
2,Payment,1770906618.596705,37988,12,1
1,NewOrder,1770906618.599365,22065,8,1
1,NewOrder,1770906618.600076,17366,0,1
3,OrderStatus,1770906618.600656,6253,2,1
2,Payment,1770906618.601104,13952,4,1
1,NewOrder,1770906618.604046,31004,21,1
1,NewOrder,1770906618.604523,18742,15,1
1,NewOrder,1770906618.604539,21198,14,1
1,NewOrder,1770906618.604886,17980,6,1
2,Payment,1770906618.605675,17231,3,1
1,NewOrder,1770906618.606186,16695,11,1
3,OrderStatus,1770906618.606917,4930,2,1
1,NewOrder,1770906618.607312,14717,1,1
2,Payment,1770906618.608244,54368,19,1
2,Payment,1770906618.610237,19768,5,1
1,NewOrder,1770906618.611860,29207,2,1
2,Payment,1770906618.612012,32416,16,1
2,Payment,1770906618.614563,38331,22,1
2,Payment,1770906618.615063,19955,4,1
1,NewOrder,1770906618.616600,15955,7,1
5,StockLevel,1770906618.617073,16485,10,1
2,Payment,1770906618.617456,24916,0,1
2,Payment,1770906618.618578,48222,13,1
1,NewOrder,1770906618.621445,18077,8,1
1,NewOrder,1770906618.622041,29072,1,1
2,Payment,1770906618.622145,49399,23,1
1,NewOrder,1770906618.622879,23798,6,1
1,NewOrder,1770906618.622896,20313,11,1
2,Payment,1770906618.622921,26093,3,1
5,StockLevel,1770906618.623281,13502,15,1
1,NewOrder,1770906618.625748,31983,14,1
5,StockLevel,1770906618.626246,36793,17,1
1,NewOrder,1770906618.630021,17446,5,1
