Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883112.455384,12221,4,1
4,Delivery,1770883112.458283,25040,6,1
2,Payment,1770883112.458905,11438,0,1
1,NewOrder,1770883112.460207,34882,3,1
1,NewOrder,1770883112.460787,18104,9,1
2,Payment,1770883112.461949,6869,13,1
2,Payment,1770883112.462863,9267,1,1
4,Delivery,1770883112.463462,20363,10,1
2,Payment,1770883112.465189,6189,23,1
1,NewOrder,1770883112.466092,28333,15,1
1,NewOrder,1770883112.467217,32977,18,1
1,NewOrder,1770883112.467629,14642,4,1
1,NewOrder,1770883112.468833,30035,13,1
1,NewOrder,1770883112.469419,18585,5,1
1,NewOrder,1770883112.470325,25388,17,1
2,Payment,1770883112.470365,5530,0,1
1,NewOrder,1770883112.470750,21671,8,1
1,NewOrder,1770883112.471393,23049,23,1
2,Payment,1770883112.472149,7747,1,1
1,NewOrder,1770883112.474945,31776,11,1
1,NewOrder,1770883112.475559,35792,22,1
1,NewOrder,1770883112.475907,31552,0,1
2,Payment,1770883112.478356,7657,21,1
2,Payment,1770883112.478903,7544,9,1
2,Payment,1770883112.479913,19859,1,1
2,Payment,1770883112.482227,8802,20,1
2,Payment,1770883112.482292,28679,4,1
1,NewOrder,1770883112.482294,25951,2,1
2,Payment,1770883112.482570,10021,16,1
1,NewOrder,1770883112.482623,28758,12,1
2,Payment,1770883112.483341,8701,6,1
1,NewOrder,1770883112.483848,13462,10,1
1,NewOrder,1770883112.484710,31072,19,1
2,Payment,1770883112.486029,8034,21,1
2,Payment,1770883112.486459,7108,9,1
1,NewOrder,1770883112.488019,18730,5,1
1,NewOrder,1770883112.488769,22161,14,1
1,NewOrder,1770883112.491051,21613,20,1
1,NewOrder,1770883112.492067,36916,6,1
1,NewOrder,1770883112.492436,41578,8,1
2,Payment,1770883112.492626,13176,16,1
2,Payment,1770883112.493578,11084,9,1
2,Payment,1770883112.494089,7373,21,1
1,NewOrder,1770883112.494439,28768,15,1
1,NewOrder,1770883112.494463,30924,23,1
1,NewOrder,1770883112.495104,17632,3,1
2,Payment,1770883112.495725,12888,17,1
1,NewOrder,1770883112.497348,28890,10,1
4,Delivery,1770883112.498884,35431,13,1
4,Delivery,1770883112.499793,46225,1,1
2,Payment,1770883112.499937,7592,7,1
1,NewOrder,1770883112.500212,25569,18,1
5,StockLevel,1770883112.501481,16744,21,1
1,NewOrder,1770883112.504686,29430,9,1
1,NewOrder,1770883112.505821,24989,16,1
2,Payment,1770883112.506741,5538,11,1
2,Payment,1770883112.506768,5861,5,1
1,NewOrder,1770883112.507477,26603,0,1
1,NewOrder,1770883112.507541,20343,7,1
2,Payment,1770883112.508257,10911,2,1
2,Payment,1770883112.508630,7568,17,1
2,Payment,1770883112.510948,7777,14,1
1,NewOrder,1770883112.510988,35314,4,1
1,NewOrder,1770883112.511361,20285,22,1
2,Payment,1770883112.511396,16018,12,1
2,Payment,1770883112.512293,8660,11,1
1,NewOrder,1770883112.512644,23535,5,1
2,Payment,1770883112.512690,8588,20,1
1,NewOrder,1770883112.512763,32776,3,1
2,Payment,1770883112.515793,7864,19,1
4,Delivery,1770883112.516224,18242,17,1
2,Payment,1770883112.518238,13360,21,1
2,Payment,1770883112.518739,9730,14,1
2,Payment,1770883112.519194,7652,2,1
1,NewOrder,1770883112.520979,17821,11,1
2,Payment,1770883112.521295,13440,20,1
1,NewOrder,1770883112.523221,12540,15,1
1,NewOrder,1770883112.523675,21829,19,1
2,Payment,1770883112.525400,23871,23,1
2,Payment,1770883112.525796,21511,18,1
1,NewOrder,1770883112.526265,25425,10,1
1,NewOrder,1770883112.526876,19110,2,1
1,NewOrder,1770883112.527440,20385,12,1
2,Payment,1770883112.527901,8203,7,1
2,Payment,1770883112.528487,5460,14,1
1,NewOrder,1770883112.529000,18466,6,1
4,Delivery,1770883112.530844,3517,16,1
1,NewOrder,1770883112.531624,42811,21,1
2,Payment,1770883112.531663,20536,22,1
3,OrderStatus,1770883112.533963,7300,14,1
2,Payment,1770883112.534040,5408,8,1
3,OrderStatus,1770883112.534092,5463,0,1
2,Payment,1770883112.534136,7090,9,1
2,Payment,1770883112.534334,21097,13,1
1,NewOrder,1770883112.534384,23722,16,1
2,Payment,1770883112.534488,1970,17,1
2,Payment,1770883112.534749,23030,20,1
1,NewOrder,1770883112.535775,36220,15,1
1,NewOrder,1770883112.536120,35905,7,1
1,NewOrder,1770883112.536204,35712,5,1
1,NewOrder,1770883112.536477,35473,17,1
4,Delivery,1770883112.538821,65499,11,1
1,NewOrder,1770883112.539466,23157,8,1
3,OrderStatus,1770883112.539571,7662,0,1
2,Payment,1770883112.541246,3897,9,1
2,Payment,1770883112.541284,16419,14,1
1,NewOrder,1770883112.545161,28995,9,1
1,NewOrder,1770883112.545525,10352,19,1
1,NewOrder,1770883112.545561,28132,3,1
2,Payment,1770883112.546009,12116,2,1
1,NewOrder,1770883112.546046,28133,1,1
1,NewOrder,1770883112.546316,27812,4,1
1,NewOrder,1770883112.547250,24796,0,1
2,Payment,1770883112.547324,14447,18,1
2,Payment,1770883112.547475,4239,6,1
1,NewOrder,1770883112.547839,8100,12,1
1,NewOrder,1770883112.549294,26507,23,1
2,Payment,1770883112.551713,8379,10,1
2,Payment,1770883112.551731,5536,6,1
2,Payment,1770883112.552216,12258,22,1
2,Payment,1770883112.555458,11905,13,1
2,Payment,1770883112.555896,11035,19,1
5,StockLevel,1770883112.555969,18041,12,1
2,Payment,1770883112.557293,10109,6,1
2,Payment,1770883112.557720,13822,14,1
2,Payment,1770883112.557798,12653,20,1
2,Payment,1770883112.558121,20862,16,1
5,StockLevel,1770883112.558139,5883,2,1
4,Delivery,1770883112.560112,44426,10,1
2,Payment,1770883112.561795,14718,18,1
2,Payment,1770883112.562637,10928,8,1
2,Payment,1770883112.564035,9408,2,1
1,NewOrder,1770883112.564496,21443,22,1
1,NewOrder,1770883112.566952,39043,19,1
1,NewOrder,1770883112.567378,38568,13,1
1,NewOrder,1770883112.567430,24757,6,1
2,Payment,1770883112.570477,10727,20,1
4,Delivery,1770883112.571567,54359,14,1
1,NewOrder,1770883112.571935,37996,5,1
4,Delivery,1770883112.571975,53453,17,1
1,NewOrder,1770883112.572009,29697,15,1
1,NewOrder,1770883112.572039,38308,7,1
1,NewOrder,1770883112.572075,19123,0,1
2,Payment,1770883112.573504,8698,2,1
1,NewOrder,1770883112.573578,32693,8,1
1,NewOrder,1770883112.573714,6764,3,1
3,OrderStatus,1770883112.574024,3712,12,1
2,Payment,1770883112.574146,10691,4,1
2,Payment,1770883112.574172,2273,9,1
2,Payment,1770883112.574197,12245,1,1
2,Payment,1770883112.574446,15052,21,1
3,OrderStatus,1770883112.575826,2319,23,1
2,Payment,1770883112.576461,2079,9,1
1,NewOrder,1770883112.576530,22858,18,1
1,NewOrder,1770883112.577761,24313,12,1
1,NewOrder,1770883112.578163,38656,23,1
2,Payment,1770883112.578555,2295,9,1
2,Payment,1770883112.579003,3302,16,1
1,NewOrder,1770883112.580502,15503,3,1
2,Payment,1770883112.580883,6058,9,1
2,Payment,1770883112.581220,12353,20,1
1,NewOrder,1770883112.582220,30027,2,1
5,StockLevel,1770883112.582322,28679,16,1
2,Payment,1770883112.584853,4014,4,1
3,OrderStatus,1770883112.585964,8049,22,1
2,Payment,1770883112.586464,5744,1,1
1,NewOrder,1770883112.586968,18604,9,1
1,NewOrder,1770883112.588886,23456,4,1
1,NewOrder,1770883112.589524,29773,21,1
2,Payment,1770883112.591223,6280,0,1
1,NewOrder,1770883112.592211,22933,6,1
1,NewOrder,1770883112.592227,20143,1,1
1,NewOrder,1770883112.593590,39316,20,1
1,NewOrder,1770883112.594033,25669,22,1
1,NewOrder,1770883112.596024,21237,3,1
1,NewOrder,1770883112.597522,26153,0,1
3,OrderStatus,1770883112.599414,7570,18,1
1,NewOrder,1770883112.601723,22350,15,1
4,Delivery,1770883112.602090,23846,12,1
2,Payment,1770883112.604344,7499,11,1
2,Payment,1770883112.604547,8777,10,1
2,Payment,1770883112.605594,10427,9,1
2,Payment,1770883112.605972,10642,13,1
1,NewOrder,1770883112.606013,44162,19,1
2,Payment,1770883112.606290,16214,8,1
2,Payment,1770883112.607004,5792,18,1
2,Payment,1770883112.609949,6098,5,1
1,NewOrder,1770883112.610367,15763,7,1
2,Payment,1770883112.611058,11942,16,1
1,NewOrder,1770883112.611868,16218,11,1
2,Payment,1770883112.612264,9557,2,1
1,NewOrder,1770883112.612356,26295,4,1
4,Delivery,1770883112.612404,26943,1,1
1,NewOrder,1770883112.612808,13553,18,1
2,Payment,1770883112.613345,11440,10,1
3,OrderStatus,1770883112.615166,4155,6,1
1,NewOrder,1770883112.616034,34497,9,1
2,Payment,1770883112.616064,18259,5,1
1,NewOrder,1770883112.616634,51620,13,1
2,Payment,1770883112.616845,5582,23,1
2,Payment,1770883112.617284,20665,3,1
1,NewOrder,1770883112.619315,30824,21,1
4,Delivery,1770883112.619341,7952,6,1
2,Payment,1770883112.619719,9882,22,1
1,NewOrder,1770883112.621839,33735,2,1
2,Payment,1770883112.622452,9298,23,1
2,Payment,1770883112.622531,15459,8,1
2,Payment,1770883112.623025,13731,16,1
2,Payment,1770883112.623692,17874,0,1
1,NewOrder,1770883112.624086,10380,15,1
1,NewOrder,1770883112.624792,21308,10,1
2,Payment,1770883112.625446,17487,17,1
2,Payment,1770883112.625944,26799,14,1
5,StockLevel,1770883112.625959,10637,12,1
1,NewOrder,1770883112.626144,10637,7,1
1,NewOrder,1770883112.626383,30486,18,1
1,NewOrder,1770883112.627303,8270,6,1
1,NewOrder,1770883112.628112,9773,11,1
1,NewOrder,1770883112.629626,20568,22,1
2,Payment,1770883112.631775,8511,23,1
2,Payment,1770883112.632925,10030,20,1
1,NewOrder,1770883112.634348,30129,5,1
2,Payment,1770883112.634492,10019,15,1
2,Payment,1770883112.635599,5179,6,1
2,Payment,1770883112.636620,13065,12,1
2,Payment,1770883112.636782,23679,16,1
1,NewOrder,1770883112.636798,13313,7,1
1,NewOrder,1770883112.637910,41928,11,1
2,Payment,1770883112.637973,7781,3,1
1,NewOrder,1770883112.638016,30781,8,1
2,Payment,1770883112.638668,16503,4,1
1,NewOrder,1770883112.639360,15553,1,1
1,NewOrder,1770883112.640323,16516,23,1
1,NewOrder,1770883112.640804,14395,6,1
2,Payment,1770883112.641581,20551,0,1
2,Payment,1770883112.642957,24904,17,1
2,Payment,1770883112.642981,5596,20,1
1,NewOrder,1770883112.644528,26058,15,1
5,StockLevel,1770883112.645771,25520,3,1
2,Payment,1770883112.646125,4540,10,1
2,Payment,1770883112.648602,4492,20,1
1,NewOrder,1770883112.649704,24965,12,1
1,NewOrder,1770883112.650129,24892,7,1
2,Payment,1770883112.650158,5905,21,1
2,Payment,1770883112.650201,9916,19,1
2,Payment,1770883112.650214,8142,22,1
1,NewOrder,1770883112.650554,13520,9,1
3,OrderStatus,1770883112.650689,11484,10,1
2,Payment,1770883112.652767,19001,14,1
1,NewOrder,1770883112.653112,15199,20,1
2,Payment,1770883112.654939,8436,1,1
1,NewOrder,1770883112.655190,45759,4,1
1,NewOrder,1770883112.655226,32004,6,1
1,NewOrder,1770883112.655592,32633,2,1
1,NewOrder,1770883112.656078,18078,21,1
2,Payment,1770883112.656860,6043,23,1
1,NewOrder,1770883112.656895,28256,18,1
1,NewOrder,1770883112.658381,29473,22,1
1,NewOrder,1770883112.660138,40176,19,1
2,Payment,1770883112.660479,17170,16,1
2,Payment,1770883112.662146,25753,0,1
2,Payment,1770883112.662190,6158,10,1
2,Payment,1770883112.662922,7965,23,1
2,Payment,1770883112.663400,8256,1,1
1,NewOrder,1770883112.664089,45956,9,1
1,NewOrder,1770883112.664504,23074,5,1
2,Payment,1770883112.667880,27060,17,1
2,Payment,1770883112.668276,24929,13,1
1,NewOrder,1770883112.668324,44399,20,1
2,Payment,1770883112.668381,6576,10,1
2,Payment,1770883112.668825,12347,8,1
4,Delivery,1770883112.670602,12982,15,1
1,NewOrder,1770883112.670913,28260,23,1
1,NewOrder,1770883112.671313,10442,3,1
1,NewOrder,1770883112.671668,44237,1,1
1,NewOrder,1770883112.671783,27424,14,1
1,NewOrder,1770883112.674172,7612,21,1
1,NewOrder,1770883112.674692,12423,12,1
1,NewOrder,1770883112.674977,33539,10,1
2,Payment,1770883112.675037,17534,7,1
1,NewOrder,1770883112.677673,37903,16,1
1,NewOrder,1770883112.679857,37194,11,1
2,Payment,1770883112.681184,13244,8,1
2,Payment,1770883112.681785,8004,3,1
3,OrderStatus,1770883112.681804,2227,21,1
3,OrderStatus,1770883112.683608,1752,15,1
1,NewOrder,1770883112.684047,33504,21,1
2,Payment,1770883112.685169,11691,18,1
1,NewOrder,1770883112.685377,13851,15,1
1,NewOrder,1770883112.687140,18852,12,1
1,NewOrder,1770883112.687245,28637,6,1
2,Payment,1770883112.687590,11200,5,1
1,NewOrder,1770883112.687880,49832,22,1
2,Payment,1770883112.687923,6105,0,1
1,NewOrder,1770883112.688243,31226,2,1
1,NewOrder,1770883112.689809,13310,3,1
1,NewOrder,1770883112.692597,20842,7,1
1,NewOrder,1770883112.693228,32951,13,1
1,NewOrder,1770883112.694046,29343,0,1
2,Payment,1770883112.694454,2718,8,1
2,Payment,1770883112.694953,8514,17,1
1,NewOrder,1770883112.696880,18239,18,1
1,NewOrder,1770883112.697195,15585,8,1
1,NewOrder,1770883112.698805,26536,5,1
1,NewOrder,1770883112.699184,23731,23,1
1,NewOrder,1770883112.699230,18755,14,1
2,Payment,1770883112.699247,9295,15,1
2,Payment,1770883112.700329,7643,19,1
1,NewOrder,1770883112.700961,20220,4,1
1,NewOrder,1770883112.703139,14369,3,1
3,OrderStatus,1770883112.703483,5929,17,1
3,OrderStatus,1770883112.706014,4240,12,1
1,NewOrder,1770883112.707984,37169,19,1
1,NewOrder,1770883112.708522,46640,10,1
2,Payment,1770883112.708566,4567,15,1
2,Payment,1770883112.709438,8008,17,1
2,Payment,1770883112.710065,8764,9,1
2,Payment,1770883112.710274,15937,12,1
1,NewOrder,1770883112.712758,24944,20,1
2,Payment,1770883112.712806,11835,8,1
2,Payment,1770883112.713159,14415,15,1
1,NewOrder,1770883112.713455,12522,7,1
1,NewOrder,1770883112.715136,39968,18,1
1,NewOrder,1770883112.715602,34848,16,1
1,NewOrder,1770883112.715907,26576,6,1
3,OrderStatus,1770883112.715930,9839,1,1
2,Payment,1770883112.717071,13317,11,1
2,Payment,1770883112.717463,12006,17,1
1,NewOrder,1770883112.717527,38049,3,1
2,Payment,1770883112.717574,11499,21,1
1,NewOrder,1770883112.717999,36845,14,1
1,NewOrder,1770883112.718855,31578,9,1
2,Payment,1770883112.719487,5146,2,1
1,NewOrder,1770883112.721192,28584,4,1
2,Payment,1770883112.722930,8805,23,1
1,NewOrder,1770883112.723407,9315,0,1
1,NewOrder,1770883112.724659,13166,2,1
2,Payment,1770883112.724669,11322,8,1
2,Payment,1770883112.725356,4166,5,1
2,Payment,1770883112.725795,11998,1,1
4,Delivery,1770883112.726003,24968,7,1
1,NewOrder,1770883112.726195,24200,13,1
1,NewOrder,1770883112.726235,31665,12,1
2,Payment,1770883112.727598,9380,15,1
1,NewOrder,1770883112.729098,29748,21,1
1,NewOrder,1770883112.729488,26478,17,1
1,NewOrder,1770883112.729549,13529,5,1
2,Payment,1770883112.730406,8853,11,1
2,Payment,1770883112.731743,3415,23,1
4,Delivery,1770883112.732747,10437,0,1
2,Payment,1770883112.735176,4508,23,1
1,NewOrder,1770883112.736015,29619,8,1
2,Payment,1770883112.736996,10793,15,1
1,NewOrder,1770883112.737728,20143,20,1
2,Payment,1770883112.737738,5285,22,1
1,NewOrder,1770883112.737817,23890,1,1
2,Payment,1770883112.737850,5274,2,1
2,Payment,1770883112.739283,8021,11,1
1,NewOrder,1770883112.739703,30010,23,1
2,Payment,1770883112.742503,10624,6,1
2,Payment,1770883112.743036,14394,22,1
1,NewOrder,1770883112.743095,14678,5,1
2,Payment,1770883112.743150,2357,2,1
2,Payment,1770883112.743210,4681,0,1
2,Payment,1770883112.745177,16064,19,1
1,NewOrder,1770883112.745526,29383,2,1
1,NewOrder,1770883112.747330,21952,11,1
1,NewOrder,1770883112.747805,29884,15,1
2,Payment,1770883112.747907,6517,0,1
2,Payment,1770883112.749790,11831,4,1
1,NewOrder,1770883112.750418,12529,13,1
2,Payment,1770883112.750457,9491,9,1
2,Payment,1770883112.750470,5055,16,1
1,NewOrder,1770883112.750987,29396,7,1
2,Payment,1770883112.753149,8581,6,1
2,Payment,1770883112.754447,11765,0,1
1,NewOrder,1770883112.754869,19600,14,1
2,Payment,1770883112.755123,21680,18,1
1,NewOrder,1770883112.755179,18892,10,1
2,Payment,1770883112.755545,2439,16,1
1,NewOrder,1770883112.755602,22685,3,1
2,Payment,1770883112.755980,4401,17,1
2,Payment,1770883112.757443,29788,22,1
4,Delivery,1770883112.757790,29829,5,1
1,NewOrder,1770883112.757896,33197,20,1
1,NewOrder,1770883112.757922,29662,12,1
2,Payment,1770883112.757998,6606,16,1
2,Payment,1770883112.758857,19528,21,1
1,NewOrder,1770883112.759968,14474,9,1
2,Payment,1770883112.760397,7292,17,1
1,NewOrder,1770883112.761263,34302,19,1
1,NewOrder,1770883112.761633,41794,4,1
2,Payment,1770883112.761722,9874,1,1
1,NewOrder,1770883112.761747,28328,6,1
1,NewOrder,1770883112.762964,20904,13,1
2,Payment,1770883112.764627,6145,16,1
2,Payment,1770883112.765648,6289,8,1
4,Delivery,1770883112.766228,22070,0,1
1,NewOrder,1770883112.767709,38825,17,1
2,Payment,1770883112.769297,13855,11,1
2,Payment,1770883112.769727,14176,23,1
1,NewOrder,1770883112.770796,54420,16,1
1,NewOrder,1770883112.771618,36071,1,1
2,Payment,1770883112.771950,12611,8,1
5,StockLevel,1770883112.774096,6633,10,1
1,NewOrder,1770883112.774461,22233,9,1
1,NewOrder,1770883112.774488,50742,14,1
1,NewOrder,1770883112.774935,32293,2,1
1,NewOrder,1770883112.776828,27090,18,1
2,Payment,1770883112.777713,2341,15,1
4,Delivery,1770883112.778304,9846,3,1
1,NewOrder,1770883112.778411,48430,21,1
1,NewOrder,1770883112.780071,5846,15,1
2,Payment,1770883112.780409,12591,7,1
2,Payment,1770883112.780746,6805,10,1
1,NewOrder,1770883112.783176,41735,11,1
2,Payment,1770883112.783885,9419,13,1
1,NewOrder,1770883112.783926,17999,23,1
4,Delivery,1770883112.784579,56485,8,1
2,Payment,1770883112.785930,10217,15,1
2,Payment,1770883112.787252,11118,22,1
2,Payment,1770883112.787570,10402,10,1
5,StockLevel,1770883112.787600,28333,12,1
1,NewOrder,1770883112.787640,28624,5,1
1,NewOrder,1770883112.788167,22892,3,1
2,Payment,1770883112.788313,12820,0,1
1,NewOrder,1770883112.790094,45363,6,1
2,Payment,1770883112.791114,13432,20,1
2,Payment,1770883112.793018,9462,7,1
1,NewOrder,1770883112.793345,35664,13,1
1,NewOrder,1770883112.795584,11417,19,1
2,Payment,1770883112.796158,5714,15,1
1,NewOrder,1770883112.796711,31010,9,1
1,NewOrder,1770883112.797987,41745,10,1
2,Payment,1770883112.798390,8594,22,1
1,NewOrder,1770883112.801158,30214,0,1
2,Payment,1770883112.801890,7522,15,1
2,Payment,1770883112.801946,7923,23,1
1,NewOrder,1770883112.802498,39501,7,1
1,NewOrder,1770883112.803442,19217,4,1
2,Payment,1770883112.803934,15958,18,1
2,Payment,1770883112.804558,8922,20,1
1,NewOrder,1770883112.806550,38008,17,1
1,NewOrder,1770883112.807000,41946,22,1
2,Payment,1770883112.807013,7882,19,1
2,Payment,1770883112.807243,2737,2,1
1,NewOrder,1770883112.807702,9301,1,1
1,NewOrder,1770883112.809434,36285,15,1
2,Payment,1770883112.809894,7283,23,1
2,Payment,1770883112.809994,2221,2,1
2,Payment,1770883112.811079,5863,3,1
2,Payment,1770883112.812229,7179,2,1
1,NewOrder,1770883112.813494,28453,20,1
2,Payment,1770883112.814909,6684,19,1
2,Payment,1770883112.815944,9840,12,1
4,Delivery,1770883112.816289,63657,5,1
2,Payment,1770883112.816968,5724,3,1
1,NewOrder,1770883112.817021,26200,1,1
1,NewOrder,1770883112.817197,31281,23,1
2,Payment,1770883112.819425,5801,2,1
2,Payment,1770883112.819907,5845,18,1
1,NewOrder,1770883112.821610,23695,19,1
2,Payment,1770883112.822684,6781,4,1
1,NewOrder,1770883112.822717,33978,3,1
1,NewOrder,1770883112.824936,32173,11,1
4,Delivery,1770883112.825246,58698,16,1
2,Payment,1770883112.825247,5764,2,1
1,NewOrder,1770883112.825252,33915,14,1
1,NewOrder,1770883112.825763,34442,18,1
1,NewOrder,1770883112.825800,51808,12,1
5,StockLevel,1770883112.826853,18259,21,1
1,NewOrder,1770883112.827738,38434,9,1
2,Payment,1770883112.829034,11368,13,1
3,OrderStatus,1770883112.829480,7893,4,1
1,NewOrder,1770883112.831044,32671,2,1
1,NewOrder,1770883112.831386,45881,0,1
2,Payment,1770883112.835470,12493,6,1
2,Payment,1770883112.837397,6223,4,1
1,NewOrder,1770883112.839757,33079,10,1
1,NewOrder,1770883112.840428,25420,13,1
2,Payment,1770883112.841091,8553,8,1
3,OrderStatus,1770883112.841972,7649,20,1
1,NewOrder,1770883112.842025,18749,7,1
1,NewOrder,1770883112.843243,41082,1,1
1,NewOrder,1770883112.843647,26721,4,1
1,NewOrder,1770883112.844584,34209,17,1
1,NewOrder,1770883112.845127,27449,21,1
4,Delivery,1770883112.845347,36274,19,1
5,StockLevel,1770883112.845740,33532,15,1
1,NewOrder,1770883112.847979,26647,6,1
2,Payment,1770883112.848502,5974,23,1
1,NewOrder,1770883112.848972,13293,22,1
2,Payment,1770883112.849646,7982,20,1
1,NewOrder,1770883112.849663,25382,8,1
3,OrderStatus,1770883112.854495,8196,23,1
1,NewOrder,1770883112.856720,37597,3,1
1,NewOrder,1770883112.857134,29609,11,1
2,Payment,1770883112.857646,8723,20,1
2,Payment,1770883112.859192,7081,14,1
2,Payment,1770883112.860231,8711,18,1
1,NewOrder,1770883112.860795,33086,7,1
5,StockLevel,1770883112.862284,18323,22,1
1,NewOrder,1770883112.862718,39496,23,1
1,NewOrder,1770883112.863740,28412,2,1
2,Payment,1770883112.865874,6007,13,1
2,Payment,1770883112.866197,5712,9,1
1,NewOrder,1770883112.866299,13965,14,1
2,Payment,1770883112.866393,8531,20,1
2,Payment,1770883112.868960,8694,18,1
1,NewOrder,1770883112.870386,22237,4,1
1,NewOrder,1770883112.871893,27308,13,1
2,Payment,1770883112.871928,5747,9,1
2,Payment,1770883112.872601,22087,21,1
1,NewOrder,1770883112.872848,24913,10,1
1,NewOrder,1770883112.874652,21529,6,1
2,Payment,1770883112.874949,5935,20,1
1,NewOrder,1770883112.875064,34850,8,1
1,NewOrder,1770883112.877293,24343,0,1
1,NewOrder,1770883112.877631,36462,12,1
2,Payment,1770883112.877672,25917,18,1
1,NewOrder,1770883112.877701,16940,9,1
1,NewOrder,1770883112.878818,42528,17,1
1,NewOrder,1770883112.879297,21550,15,1
1,NewOrder,1770883112.879971,21264,5,1
2,Payment,1770883112.880286,7612,14,1
1,NewOrder,1770883112.880643,22702,22,1
1,NewOrder,1770883112.880903,23176,20,1
1,NewOrder,1770883112.881639,29083,19,1
1,NewOrder,1770883112.883971,18201,16,1
1,NewOrder,1770883112.884340,22507,1,1
2,Payment,1770883112.886764,6772,11,1
2,Payment,1770883112.887910,8914,14,1
2,Payment,1770883112.892179,9113,2,1
1,NewOrder,1770883112.892641,37494,4,1
2,Payment,1770883112.893561,9427,11,1
2,Payment,1770883112.893895,20237,7,1
2,Payment,1770883112.894348,10852,3,1
1,NewOrder,1770883112.894657,45783,9,1
5,StockLevel,1770883112.894714,15904,21,1
2,Payment,1770883112.896206,19979,6,1
2,Payment,1770883112.896849,4411,14,1
2,Payment,1770883112.897780,27224,10,1
1,NewOrder,1770883112.899219,11290,13,1
1,NewOrder,1770883112.900870,33842,15,1
2,Payment,1770883112.901252,12390,5,1
2,Payment,1770883112.901278,9400,14,1
4,Delivery,1770883112.901303,32839,2,1
1,NewOrder,1770883112.901662,21029,0,1
1,NewOrder,1770883112.902188,8785,16,1
1,NewOrder,1770883112.902229,27609,23,1
1,NewOrder,1770883112.902999,26814,11,1
1,NewOrder,1770883112.903361,26365,22,1
2,Payment,1770883112.903603,15160,18,1
5,StockLevel,1770883112.904093,5040,20,1
1,NewOrder,1770883112.905225,30283,3,1
2,Payment,1770883112.906874,8687,1,1
2,Payment,1770883112.909159,11332,20,1
1,NewOrder,1770883112.909931,25564,8,1
3,OrderStatus,1770883112.910532,2736,13,1
1,NewOrder,1770883112.910641,35820,21,1
2,Payment,1770883112.910691,10210,14,1
1,NewOrder,1770883112.910758,29251,19,1
3,OrderStatus,1770883112.910986,2327,16,1
1,NewOrder,1770883112.913286,15062,13,1
2,Payment,1770883112.913346,10515,16,1
3,OrderStatus,1770883112.913656,10485,5,1
2,Payment,1770883112.914116,14776,12,1
1,NewOrder,1770883112.914147,20983,7,1
2,Payment,1770883112.915579,2697,1,1
1,NewOrder,1770883112.916205,24205,6,1
2,Payment,1770883112.918292,10504,1,1
2,Payment,1770883112.918779,9162,18,1
1,NewOrder,1770883112.920505,45934,20,1
5,StockLevel,1770883112.920920,42355,14,1
1,NewOrder,1770883112.921369,32374,17,1
2,Payment,1770883112.922728,16659,0,1
1,NewOrder,1770883112.923879,38831,16,1
1,NewOrder,1770883112.924156,12475,5,1
5,StockLevel,1770883112.925018,17137,10,1
1,NewOrder,1770883112.927954,30008,18,1
1,NewOrder,1770883112.928374,26797,13,1
1,NewOrder,1770883112.928811,32762,1,1
1,NewOrder,1770883112.928911,37589,12,1
2,Payment,1770883112.929738,4936,22,1
1,NewOrder,1770883112.929835,29398,11,1
3,OrderStatus,1770883112.929850,9504,23,1
2,Payment,1770883112.930151,10228,4,1
2,Payment,1770883112.934163,15335,2,1
2,Payment,1770883112.934688,5361,22,1
1,NewOrder,1770883112.934738,25977,15,1
1,NewOrder,1770883112.935149,14380,7,1
5,StockLevel,1770883112.935520,11479,8,1
1,NewOrder,1770883112.935524,14034,3,1
5,StockLevel,1770883112.936653,14750,5,1
2,Payment,1770883112.939380,9740,23,1
1,NewOrder,1770883112.939405,27190,0,1
1,NewOrder,1770883112.940027,31245,19,1
5,StockLevel,1770883112.940066,10808,22,1
1,NewOrder,1770883112.940405,10680,4,1
1,NewOrder,1770883112.940429,17557,6,1
1,NewOrder,1770883112.940456,47879,9,1
2,Payment,1770883112.942169,10897,10,1
2,Payment,1770883112.946476,9695,21,1
2,Payment,1770883112.947019,8556,8,1
2,Payment,1770883112.949145,10993,23,1
2,Payment,1770883112.949515,6097,2,1
1,NewOrder,1770883112.949545,8387,7,1
2,Payment,1770883112.949581,1846,3,1
4,Delivery,1770883112.950890,75224,22,1
2,Payment,1770883112.951110,6097,4,1
2,Payment,1770883112.951417,7561,5,1
3,OrderStatus,1770883112.951440,3272,3,1
1,NewOrder,1770883112.953080,18613,10,1
2,Payment,1770883112.953755,8453,17,1
1,NewOrder,1770883112.954731,48515,3,1
1,NewOrder,1770883112.955184,25886,13,1
2,Payment,1770883112.955592,2070,8,1
2,Payment,1770883112.955630,11879,2,1
1,NewOrder,1770883112.956184,26086,21,1
2,Payment,1770883112.957224,5523,4,1
1,NewOrder,1770883112.957676,45688,8,1
1,NewOrder,1770883112.957941,45402,7,1
1,NewOrder,1770883112.957981,58266,18,1
1,NewOrder,1770883112.958001,63997,6,1
1,NewOrder,1770883112.958990,48247,5,1
2,Payment,1770883112.959257,6766,11,1
2,Payment,1770883112.960152,6869,23,1
2,Payment,1770883112.960728,6931,15,1
1,NewOrder,1770883112.961596,19088,1,1
