Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533489.530129,15193,2,1
1,NewOrder,1771533489.535133,17777,3,1
1,NewOrder,1771533489.540130,13620,10,1
2,Payment,1771533489.545154,7421,18,1
1,NewOrder,1771533489.550072,9734,12,1
2,Payment,1771533489.555131,5117,20,1
2,Payment,1771533489.560136,5181,15,1
2,Payment,1771533489.565158,5544,8,1
1,NewOrder,1771533489.570130,10318,22,1
1,NewOrder,1771533489.575142,7992,5,1
2,Payment,1771533489.580140,5701,17,1
1,NewOrder,1771533489.585074,10418,16,1
4,Delivery,1771533489.590144,4899,0,1
1,NewOrder,1771533489.595081,6763,0,1
2,Payment,1771533489.600095,4418,13,1
2,Payment,1771533489.605159,4111,14,1
2,Payment,1771533489.610131,4032,7,1
5,StockLevel,1771533489.615137,7689,1,1
2,Payment,1771533489.620132,5598,6,1
1,NewOrder,1771533489.625164,11612,9,1
1,NewOrder,1771533489.630127,13525,11,1
1,NewOrder,1771533489.635135,12106,23,1
2,Payment,1771533489.640136,5591,4,1
2,Payment,1771533489.645158,5527,19,1
1,NewOrder,1771533489.650129,10758,2,1
1,NewOrder,1771533489.655137,10804,18,1
1,NewOrder,1771533489.660136,7017,3,1
1,NewOrder,1771533489.665158,9525,10,1
1,NewOrder,1771533489.670131,10502,12,1
2,Payment,1771533489.675141,5960,20,1
1,NewOrder,1771533489.680138,7449,15,1
1,NewOrder,1771533489.685158,8089,8,1
1,NewOrder,1771533489.690133,7879,22,1
1,NewOrder,1771533489.695155,8439,5,1
1,NewOrder,1771533489.700139,12798,17,1
2,Payment,1771533489.705154,5893,21,1
5,StockLevel,1771533489.710077,9042,16,1
1,NewOrder,1771533489.715131,8171,0,1
2,Payment,1771533489.720134,4214,13,1
1,NewOrder,1771533489.725183,11818,14,1
2,Payment,1771533489.730155,4940,7,1
2,Payment,1771533489.735142,5101,1,1
2,Payment,1771533489.740134,4940,6,1
2,Payment,1771533489.745160,4105,9,1
2,Payment,1771533489.750128,4958,11,1
1,NewOrder,1771533489.755127,9822,4,1
3,OrderStatus,1771533489.760133,3220,23,1
1,NewOrder,1771533489.765155,8734,19,1
1,NewOrder,1771533489.770148,8799,2,1
1,NewOrder,1771533489.775129,10225,18,1
2,Payment,1771533489.780146,5925,3,1
1,NewOrder,1771533489.785152,10708,10,1
1,NewOrder,1771533489.790126,11289,12,1
1,NewOrder,1771533489.795098,7604,20,1
2,Payment,1771533489.800126,7800,15,1
3,OrderStatus,1771533489.805147,4037,8,1
3,OrderStatus,1771533489.810125,3782,22,1
1,NewOrder,1771533489.815138,8959,5,1
2,Payment,1771533489.820125,5262,21,1
2,Payment,1771533489.825159,3625,17,1
1,NewOrder,1771533489.830125,7141,16,1
2,Payment,1771533489.835132,5354,0,1
1,NewOrder,1771533489.840125,12824,13,1
1,NewOrder,1771533489.845151,12883,7,1
1,NewOrder,1771533489.850129,12220,14,1
1,NewOrder,1771533489.855133,11013,1,1
2,Payment,1771533489.860126,6735,6,1
1,NewOrder,1771533489.865163,10738,9,1
2,Payment,1771533489.870124,4695,11,1
1,NewOrder,1771533489.875127,9571,23,1
5,StockLevel,1771533489.880138,3788,4,1
1,NewOrder,1771533489.885154,8746,19,1
2,Payment,1771533489.890135,4576,2,1
1,NewOrder,1771533489.895128,6324,18,1
1,NewOrder,1771533489.900124,6029,3,1
1,NewOrder,1771533489.905151,7393,10,1
2,Payment,1771533489.910077,5259,12,1
2,Payment,1771533489.915074,3719,20,1
3,OrderStatus,1771533489.920125,2905,15,1
2,Payment,1771533489.925153,4704,8,1
1,NewOrder,1771533489.930134,8971,22,1
2,Payment,1771533489.935153,4959,5,1
2,Payment,1771533489.940131,3444,21,1
1,NewOrder,1771533489.945146,10149,17,1
4,Delivery,1771533489.950061,28985,16,1
2,Payment,1771533489.955144,4787,0,1
2,Payment,1771533489.960065,3625,13,1
1,NewOrder,1771533489.965156,9613,7,1
2,Payment,1771533489.970069,5969,14,1
1,NewOrder,1771533489.975135,5852,1,1
1,NewOrder,1771533489.980124,7086,6,1
1,NewOrder,1771533489.985061,7845,11,1
1,NewOrder,1771533489.990136,11768,9,1
2,Payment,1771533489.995132,6356,4,1
1,NewOrder,1771533490.000133,9688,23,1
2,Payment,1771533490.005192,4107,19,1
1,NewOrder,1771533490.010145,8420,2,1
3,OrderStatus,1771533490.015209,2506,18,1
1,NewOrder,1771533490.020116,10567,3,1
1,NewOrder,1771533490.025139,6968,10,1
2,Payment,1771533490.030051,4180,12,1
4,Delivery,1771533490.035117,21226,20,1
1,NewOrder,1771533490.040116,6723,15,1
1,NewOrder,1771533490.045137,11884,8,1
3,OrderStatus,1771533490.050118,3627,22,1
2,Payment,1771533490.055128,5318,5,1
1,NewOrder,1771533490.060118,6475,21,1
1,NewOrder,1771533490.065141,6799,17,1
2,Payment,1771533490.070117,3867,0,1
3,OrderStatus,1771533490.075126,3167,13,1
1,NewOrder,1771533490.080127,8919,7,1
3,OrderStatus,1771533490.085137,3127,14,1
4,Delivery,1771533490.090121,19161,16,1
4,Delivery,1771533490.095138,13717,1,1
2,Payment,1771533490.100123,5049,6,1
2,Payment,1771533490.105063,4757,11,1
2,Payment,1771533490.110130,5838,4,1
1,NewOrder,1771533490.115125,9141,9,1
2,Payment,1771533490.120085,3887,19,1
2,Payment,1771533490.125140,4137,23,1
2,Payment,1771533490.130117,3812,18,1
2,Payment,1771533490.135151,3871,2,1
2,Payment,1771533490.140145,4120,3,1
2,Payment,1771533490.145146,4958,10,1
1,NewOrder,1771533490.150124,8762,12,1
1,NewOrder,1771533490.155131,10194,15,1
2,Payment,1771533490.160119,3969,22,1
2,Payment,1771533490.165057,3934,20,1
1,NewOrder,1771533490.170115,9956,8,1
2,Payment,1771533490.175124,5297,5,1
1,NewOrder,1771533490.180105,10456,8,1
2,Payment,1771533490.185136,4354,17,1
1,NewOrder,1771533490.190118,11547,0,1
1,NewOrder,1771533490.195112,7138,13,1
1,NewOrder,1771533490.200054,8518,14,1
1,NewOrder,1771533490.205140,8751,7,1
1,NewOrder,1771533490.210126,6036,6,1
4,Delivery,1771533490.215123,9895,1,1
2,Payment,1771533490.220114,3795,16,1
1,NewOrder,1771533490.225047,10529,1,1
2,Payment,1771533490.230115,4774,4,1
1,NewOrder,1771533490.235122,10407,19,1
1,NewOrder,1771533490.240110,5949,9,1
1,NewOrder,1771533490.245147,9314,23,1
4,Delivery,1771533490.250115,5484,18,1
2,Payment,1771533490.255119,3693,2,1
1,NewOrder,1771533490.260123,6884,3,1
5,StockLevel,1771533490.265136,5942,10,1
1,NewOrder,1771533490.270113,5145,12,1
2,Payment,1771533490.275048,3618,22,1
1,NewOrder,1771533490.280110,9171,15,1
2,Payment,1771533490.285145,4304,20,1
1,NewOrder,1771533490.290120,11613,21,1
1,NewOrder,1771533490.295050,10176,5,1
2,Payment,1771533490.300117,4496,17,1
5,StockLevel,1771533490.305110,4450,8,1
2,Payment,1771533490.310116,3447,0,1
1,NewOrder,1771533490.315107,8519,13,1
1,NewOrder,1771533490.320066,7850,14,1
4,Delivery,1771533490.325138,11800,7,1
1,NewOrder,1771533490.330118,6354,6,1
4,Delivery,1771533490.335111,12950,16,1
1,NewOrder,1771533490.340050,6112,11,1
1,NewOrder,1771533490.345136,11319,4,1
2,Payment,1771533490.350111,3596,1,1
2,Payment,1771533490.355119,4010,19,1
2,Payment,1771533490.360112,3405,9,1
2,Payment,1771533490.365132,3296,23,1
2,Payment,1771533490.370120,4022,18,1
1,NewOrder,1771533490.375115,9214,2,1
1,NewOrder,1771533490.380114,4784,3,1
2,Payment,1771533490.385136,4314,10,1
2,Payment,1771533490.390118,3540,12,1
2,Payment,1771533490.395044,3176,22,1
1,NewOrder,1771533490.400112,7572,15,1
1,NewOrder,1771533490.405110,7023,20,1
1,NewOrder,1771533490.410109,9502,21,1
2,Payment,1771533490.415116,4094,17,1
1,NewOrder,1771533490.420114,9411,5,1
4,Delivery,1771533490.425108,17535,8,1
2,Payment,1771533490.430114,3287,0,1
5,StockLevel,1771533490.435112,6196,13,1
1,NewOrder,1771533490.440117,8847,14,1
1,NewOrder,1771533490.445133,4868,6,1
2,Payment,1771533490.450030,3027,6,1
5,StockLevel,1771533490.455113,7482,11,1
1,NewOrder,1771533490.460106,10860,16,1
1,NewOrder,1771533490.465132,5341,1,1
3,OrderStatus,1771533490.470114,5976,4,1
2,Payment,1771533490.475118,3995,19,1
2,Payment,1771533490.480112,4135,9,1
2,Payment,1771533490.485134,3375,23,1
2,Payment,1771533490.490114,3859,18,1
1,NewOrder,1771533490.495110,9664,2,1
1,NewOrder,1771533490.500112,5169,3,1
1,NewOrder,1771533490.505153,7576,10,1
2,Payment,1771533490.510114,3261,12,1
2,Payment,1771533490.515042,3155,22,1
1,NewOrder,1771533490.520110,5924,15,1
2,Payment,1771533490.525106,3340,20,1
1,NewOrder,1771533490.530109,5472,17,1
5,StockLevel,1771533490.535108,3868,21,1
1,NewOrder,1771533490.540113,5588,5,1
1,NewOrder,1771533490.545111,8249,0,1
1,NewOrder,1771533490.550111,11037,13,1
1,NewOrder,1771533490.555113,10250,8,1
1,NewOrder,1771533490.560044,5887,14,1
2,Payment,1771533490.565134,3807,7,1
2,Payment,1771533490.570111,3268,6,1
2,Payment,1771533490.575109,3612,11,1
1,NewOrder,1771533490.580107,9064,1,1
2,Payment,1771533490.585107,3675,16,1
5,StockLevel,1771533490.590112,3290,4,1
2,Payment,1771533490.595114,3486,19,1
2,Payment,1771533490.600106,3455,9,1
2,Payment,1771533490.605109,3228,23,1
1,NewOrder,1771533490.610111,6965,18,1
2,Payment,1771533490.615112,3785,2,1
2,Payment,1771533490.620111,3290,3,1
1,NewOrder,1771533490.625107,8765,10,1
2,Payment,1771533490.630114,3372,12,1
1,NewOrder,1771533490.635106,8219,22,1
2,Payment,1771533490.640113,4804,15,1
1,NewOrder,1771533490.645108,9392,20,1
1,NewOrder,1771533490.650109,8853,17,1
2,Payment,1771533490.655119,3513,21,1
2,Payment,1771533490.660114,3267,5,1
2,Payment,1771533490.665108,5245,0,1
1,NewOrder,1771533490.670106,8594,13,1
2,Payment,1771533490.675114,4039,8,1
2,Payment,1771533490.680107,3241,14,1
1,NewOrder,1771533490.685156,8962,7,1
2,Payment,1771533490.690114,3374,6,1
1,NewOrder,1771533490.695105,5820,11,1
2,Payment,1771533490.700108,2691,16,1
1,NewOrder,1771533490.705108,6206,1,1
2,Payment,1771533490.710112,4317,4,1
2,Payment,1771533490.715116,3076,19,1
1,NewOrder,1771533490.720106,7896,9,1
1,NewOrder,1771533490.725108,8641,23,1
2,Payment,1771533490.730117,2915,18,1
4,Delivery,1771533490.735110,12821,2,1
2,Payment,1771533490.740113,4937,3,1
3,OrderStatus,1771533490.745083,3276,3,1
2,Payment,1771533490.750111,4713,10,1
4,Delivery,1771533490.755113,28283,22,1
1,NewOrder,1771533490.760109,8359,15,1
1,NewOrder,1771533490.765106,13833,20,1
2,Payment,1771533490.770108,4715,21,1
2,Payment,1771533490.775115,4147,17,1
1,NewOrder,1771533490.780116,6791,5,1
1,NewOrder,1771533490.785110,5437,0,1
2,Payment,1771533490.790106,5109,13,1
2,Payment,1771533490.795154,3359,8,1
1,NewOrder,1771533490.800124,8865,14,1
5,StockLevel,1771533490.805137,5930,6,1
1,NewOrder,1771533490.810111,7898,7,1
2,Payment,1771533490.815109,3412,11,1
1,NewOrder,1771533490.820064,9543,16,1
2,Payment,1771533490.825104,4122,1,1
2,Payment,1771533490.830107,3139,4,1
2,Payment,1771533490.835112,3779,19,1
2,Payment,1771533490.840105,3437,9,1
1,NewOrder,1771533490.845107,5738,18,1
2,Payment,1771533490.850108,3310,23,1
2,Payment,1771533490.855108,3371,12,1
3,OrderStatus,1771533490.860121,3436,2,1
2,Payment,1771533490.865108,3059,3,1
2,Payment,1771533490.870126,3321,10,1
1,NewOrder,1771533490.875112,7589,15,1
1,NewOrder,1771533490.880042,6520,21,1
2,Payment,1771533490.885107,3392,20,1
2,Payment,1771533490.890110,2678,17,1
2,Payment,1771533490.895109,3793,22,1
2,Payment,1771533490.900116,2988,5,1
1,NewOrder,1771533490.905107,5936,0,1
1,NewOrder,1771533490.910112,9088,13,1
2,Payment,1771533490.915108,4577,8,1
1,NewOrder,1771533490.920111,5385,14,1
1,NewOrder,1771533490.925111,7295,6,1
2,Payment,1771533490.930115,3318,7,1
2,Payment,1771533490.935108,3588,11,1
1,NewOrder,1771533490.940037,5640,1,1
2,Payment,1771533490.945112,2621,16,1
2,Payment,1771533490.950110,3159,4,1
1,NewOrder,1771533490.955111,6610,19,1
1,NewOrder,1771533490.960107,5099,9,1
1,NewOrder,1771533490.965111,6841,18,1
2,Payment,1771533490.970112,4623,23,1
1,NewOrder,1771533490.975112,9437,12,1
1,NewOrder,1771533490.980067,8756,2,1
2,Payment,1771533490.985108,3125,3,1
1,NewOrder,1771533490.990107,6950,10,1
4,Delivery,1771533490.995107,21890,15,1
2,Payment,1771533491.000065,3360,21,1
1,NewOrder,1771533491.005104,8136,20,1
2,Payment,1771533491.010109,4306,17,1
2,Payment,1771533491.015110,2838,22,1
2,Payment,1771533491.020113,2638,5,1
2,Payment,1771533491.025104,2727,0,1
1,NewOrder,1771533491.030108,9332,13,1
1,NewOrder,1771533491.035008,9480,8,1
2,Payment,1771533491.040113,3943,14,1
2,Payment,1771533491.045111,3408,6,1
2,Payment,1771533491.050126,2963,7,1
1,NewOrder,1771533491.055106,7539,11,1
2,Payment,1771533491.060041,3115,1,1
1,NewOrder,1771533491.065108,7094,16,1
2,Payment,1771533491.070107,3567,4,1
2,Payment,1771533491.075063,3662,19,1
1,NewOrder,1771533491.080108,8289,9,1
2,Payment,1771533491.085107,2857,18,1
2,Payment,1771533491.090107,2799,23,1
1,NewOrder,1771533491.095109,9422,12,1
1,NewOrder,1771533491.100109,5169,3,1
1,NewOrder,1771533491.105108,5039,2,1
1,NewOrder,1771533491.110108,6193,10,1
1,NewOrder,1771533491.115104,9281,21,1
1,NewOrder,1771533491.120108,8526,20,1
2,Payment,1771533491.125109,2640,17,1
1,NewOrder,1771533491.130102,7890,15,1
5,StockLevel,1771533491.135109,6744,22,1
1,NewOrder,1771533491.140111,9970,5,1
1,NewOrder,1771533491.145112,9791,0,1
2,Payment,1771533491.150108,2612,13,1
2,Payment,1771533491.155107,3454,14,1
2,Payment,1771533491.160110,3420,8,1
2,Payment,1771533491.165134,3760,6,1
1,NewOrder,1771533491.170113,5917,7,1
2,Payment,1771533491.175108,4042,11,1
2,Payment,1771533491.180110,4543,1,1
2,Payment,1771533491.185107,2994,16,1
1,NewOrder,1771533491.190111,7788,4,1
2,Payment,1771533491.195114,3102,19,1
2,Payment,1771533491.200107,3374,18,1
2,Payment,1771533491.205108,2620,9,1
1,NewOrder,1771533491.210107,9918,23,1
2,Payment,1771533491.215112,2972,12,1
1,NewOrder,1771533491.220045,7583,23,1
1,NewOrder,1771533491.225111,9700,2,1
2,Payment,1771533491.230110,4064,10,1
1,NewOrder,1771533491.235055,5839,21,1
1,NewOrder,1771533491.240113,6720,17,1
1,NewOrder,1771533491.245108,6637,20,1
5,StockLevel,1771533491.250111,6251,15,1
1,NewOrder,1771533491.255111,9820,22,1
2,Payment,1771533491.260127,3190,5,1
2,Payment,1771533491.265112,2588,13,1
1,NewOrder,1771533491.270106,7859,0,1
2,Payment,1771533491.275110,4324,14,1
4,Delivery,1771533491.280112,13529,8,1
1,NewOrder,1771533491.285136,7835,6,1
1,NewOrder,1771533491.290114,10911,7,1
5,StockLevel,1771533491.295110,4009,11,1
2,Payment,1771533491.300106,3270,1,1
2,Payment,1771533491.305109,2745,16,1
2,Payment,1771533491.310110,3754,4,1
2,Payment,1771533491.315111,2893,19,1
1,NewOrder,1771533491.320045,9006,18,1
2,Payment,1771533491.325111,2653,9,1
4,Delivery,1771533491.330109,5838,12,1
2,Payment,1771533491.335110,2541,3,1
2,Payment,1771533491.340106,2486,23,1
