Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530227.278464,3729,20,1
2,Payment,1771530227.283420,3597,17,1
2,Payment,1771530227.288537,4395,4,1
2,Payment,1771530227.293534,3994,8,1
2,Payment,1771530227.298534,3928,15,1
2,Payment,1771530227.303536,3386,1,1
1,NewOrder,1771530227.308534,7252,12,1
1,NewOrder,1771530227.313505,6477,2,1
1,NewOrder,1771530227.318539,9732,10,1
2,Payment,1771530227.323532,3496,13,1
4,Delivery,1771530227.328470,25137,22,1
1,NewOrder,1771530227.333538,7285,6,1
2,Payment,1771530227.338538,3995,7,1
1,NewOrder,1771530227.343535,6939,23,1
1,NewOrder,1771530227.348537,6894,19,1
1,NewOrder,1771530227.353475,9326,5,1
2,Payment,1771530227.358531,3847,18,1
2,Payment,1771530227.363531,3332,9,1
4,Delivery,1771530227.368532,3984,0,1
2,Payment,1771530227.373494,4196,14,1
1,NewOrder,1771530227.378541,9759,3,1
2,Payment,1771530227.383536,4176,21,1
1,NewOrder,1771530227.388467,9423,16,1
2,Payment,1771530227.393534,3934,11,1
2,Payment,1771530227.398464,2852,20,1
2,Payment,1771530227.403470,3249,17,1
3,OrderStatus,1771530227.408537,2639,4,1
1,NewOrder,1771530227.413536,10495,8,1
1,NewOrder,1771530227.418536,8089,15,1
2,Payment,1771530227.423537,3505,1,1
1,NewOrder,1771530227.428533,7158,12,1
2,Payment,1771530227.433492,2950,2,1
1,NewOrder,1771530227.438531,14555,13,1
1,NewOrder,1771530227.443538,9865,10,1
2,Payment,1771530227.448535,3698,6,1
1,NewOrder,1771530227.453450,7679,10,1
5,StockLevel,1771530227.458532,5377,23,1
1,NewOrder,1771530227.463531,4910,22,1
1,NewOrder,1771530227.468470,9023,22,1
1,NewOrder,1771530227.473495,9409,18,1
1,NewOrder,1771530227.478538,7536,5,1
2,Payment,1771530227.483538,3415,9,1
1,NewOrder,1771530227.488531,7847,0,1
2,Payment,1771530227.493487,3179,14,1
1,NewOrder,1771530227.498550,8163,21,1
1,NewOrder,1771530227.503538,5278,3,1
2,Payment,1771530227.508535,4694,11,1
1,NewOrder,1771530227.513490,8558,16,1
2,Payment,1771530227.518532,3163,20,1
2,Payment,1771530227.523530,4467,17,1
1,NewOrder,1771530227.528536,7026,4,1
2,Payment,1771530227.533537,4119,8,1
5,StockLevel,1771530227.538538,7083,15,1
2,Payment,1771530227.543534,2823,1,1
2,Payment,1771530227.548537,4251,12,1
2,Payment,1771530227.553494,2862,2,1
1,NewOrder,1771530227.558541,8793,6,1
2,Payment,1771530227.563531,4127,13,1
2,Payment,1771530227.568537,4810,7,1
2,Payment,1771530227.573540,3591,10,1
1,NewOrder,1771530227.578534,10069,23,1
2,Payment,1771530227.583539,5489,19,1
1,NewOrder,1771530227.588537,6175,22,1
2,Payment,1771530227.593536,3233,18,1
1,NewOrder,1771530227.598541,8295,5,1
1,NewOrder,1771530227.603534,8279,9,1
1,NewOrder,1771530227.608536,7771,0,1
2,Payment,1771530227.613493,3316,14,1
2,Payment,1771530227.618536,3358,21,1
3,OrderStatus,1771530227.623541,2970,3,1
2,Payment,1771530227.628538,2871,11,1
2,Payment,1771530227.633467,2641,20,1
5,StockLevel,1771530227.638543,6807,16,1
1,NewOrder,1771530227.643533,9750,17,1
1,NewOrder,1771530227.648539,5519,4,1
1,NewOrder,1771530227.653539,7572,8,1
3,OrderStatus,1771530227.658538,2202,15,1
1,NewOrder,1771530227.663537,9287,1,1
1,NewOrder,1771530227.668534,7444,12,1
1,NewOrder,1771530227.673466,7403,2,1
1,NewOrder,1771530227.678552,9090,6,1
2,Payment,1771530227.683535,4461,13,1
2,Payment,1771530227.688540,4059,7,1
1,NewOrder,1771530227.693538,6191,10,1
1,NewOrder,1771530227.698540,10412,23,1
1,NewOrder,1771530227.703540,8617,19,1
1,NewOrder,1771530227.708540,8601,22,1
1,NewOrder,1771530227.713540,6315,18,1
5,StockLevel,1771530227.718553,6302,5,1
2,Payment,1771530227.723537,3345,9,1
1,NewOrder,1771530227.728541,5420,0,1
5,StockLevel,1771530227.733496,5492,14,1
1,NewOrder,1771530227.738540,10443,21,1
2,Payment,1771530227.743543,4690,3,1
1,NewOrder,1771530227.748535,9603,11,1
2,Payment,1771530227.753418,2608,20,1
2,Payment,1771530227.758532,2893,16,1
1,NewOrder,1771530227.763530,8590,17,1
5,StockLevel,1771530227.768537,5618,4,1
2,Payment,1771530227.773541,3748,15,1
2,Payment,1771530227.778542,3607,8,1
2,Payment,1771530227.783540,3020,1,1
4,Delivery,1771530227.788538,3807,12,1
4,Delivery,1771530227.793441,20095,2,1
1,NewOrder,1771530227.798537,8441,6,1
2,Payment,1771530227.803548,3020,13,1
2,Payment,1771530227.808539,2545,7,1
1,NewOrder,1771530227.813476,4834,10,1
2,Payment,1771530227.818535,2749,23,1
5,StockLevel,1771530227.823539,6724,19,1
2,Payment,1771530227.828532,3355,22,1
2,Payment,1771530227.833537,3506,18,1
5,StockLevel,1771530227.838538,3415,5,1
1,NewOrder,1771530227.843539,7907,9,1
2,Payment,1771530227.848531,3888,0,1
1,NewOrder,1771530227.853491,7698,14,1
1,NewOrder,1771530227.858539,8502,3,1
1,NewOrder,1771530227.863557,8746,21,1
3,OrderStatus,1771530227.868544,2645,20,1
1,NewOrder,1771530227.873492,5685,11,1
1,NewOrder,1771530227.878538,6133,16,1
2,Payment,1771530227.883550,3449,17,1
1,NewOrder,1771530227.888534,7119,4,1
2,Payment,1771530227.893492,3323,15,1
1,NewOrder,1771530227.898539,8356,8,1
2,Payment,1771530227.903540,2535,1,1
3,OrderStatus,1771530227.908534,2631,12,1
2,Payment,1771530227.913506,2520,13,1
1,NewOrder,1771530227.918545,7229,6,1
1,NewOrder,1771530227.923546,6204,7,1
2,Payment,1771530227.928542,2851,2,1
3,OrderStatus,1771530227.933538,2610,10,1
2,Payment,1771530227.938532,2951,23,1
2,Payment,1771530227.943549,4032,19,1
1,NewOrder,1771530227.948548,6077,22,1
3,OrderStatus,1771530227.953541,2910,18,1
2,Payment,1771530227.958542,3484,5,1
2,Payment,1771530227.963542,4475,9,1
1,NewOrder,1771530227.968537,8538,0,1
1,NewOrder,1771530227.973502,8857,14,1
1,NewOrder,1771530227.978543,8850,3,1
1,NewOrder,1771530227.983549,11102,20,1
1,NewOrder,1771530227.988545,15826,21,1
5,StockLevel,1771530227.993505,6175,11,1
1,NewOrder,1771530227.998535,6928,16,1
1,NewOrder,1771530228.003533,8753,17,1
2,Payment,1771530228.008539,4126,4,1
2,Payment,1771530228.013540,4301,15,1
1,NewOrder,1771530228.018535,8111,1,1
2,Payment,1771530228.023538,4165,8,1
1,NewOrder,1771530228.028534,9107,12,1
2,Payment,1771530228.033491,2960,13,1
1,NewOrder,1771530228.038536,5997,6,1
2,Payment,1771530228.043541,4002,7,1
1,NewOrder,1771530228.048552,7253,2,1
2,Payment,1771530228.053441,3649,10,1
4,Delivery,1771530228.058534,34998,23,1
1,NewOrder,1771530228.063541,11638,19,1
2,Payment,1771530228.068535,4063,22,1
2,Payment,1771530228.073540,3384,18,1
1,NewOrder,1771530228.078543,8756,5,1
2,Payment,1771530228.083535,3185,9,1
2,Payment,1771530228.088537,3674,0,1
5,StockLevel,1771530228.093496,3781,14,1
1,NewOrder,1771530228.098539,6255,3,1
1,NewOrder,1771530228.103541,6539,20,1
1,NewOrder,1771530228.108540,5517,11,1
2,Payment,1771530228.113540,4429,21,1
1,NewOrder,1771530228.118545,8575,16,1
