Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520461.530614,4783,12,1
2,Payment,1771520461.535621,4042,18,1
2,Payment,1771520461.540612,3655,9,1
2,Payment,1771520461.545539,4671,0,1
1,NewOrder,1771520461.550572,9635,15,1
2,Payment,1771520461.555620,4210,8,1
2,Payment,1771520461.560618,3897,23,1
1,NewOrder,1771520461.565617,11673,1,1
2,Payment,1771520461.570572,4454,22,1
1,NewOrder,1771520461.575622,8214,11,1
5,StockLevel,1771520461.580580,4667,6,1
4,Delivery,1771520461.585624,10443,19,1
1,NewOrder,1771520461.590511,8799,2,1
1,NewOrder,1771520461.595487,8710,21,1
2,Payment,1771520461.600512,3193,10,1
1,NewOrder,1771520461.605601,7240,7,1
1,NewOrder,1771520461.610505,6757,17,1
1,NewOrder,1771520461.615609,7288,5,1
1,NewOrder,1771520461.620595,9414,4,1
5,StockLevel,1771520461.625621,2238,3,1
1,NewOrder,1771520461.630544,7567,20,1
1,NewOrder,1771520461.635608,7418,14,1
1,NewOrder,1771520461.640568,9272,13,1
2,Payment,1771520461.645611,4521,16,1
4,Delivery,1771520461.650568,2822,12,1
2,Payment,1771520461.655620,5280,18,1
2,Payment,1771520461.660612,3722,9,1
2,Payment,1771520461.665541,4721,0,1
2,Payment,1771520461.670650,4240,8,1
1,NewOrder,1771520461.675690,12696,15,1
1,NewOrder,1771520461.680616,12577,23,1
2,Payment,1771520461.685642,4067,22,1
2,Payment,1771520461.690556,2849,1,1
5,StockLevel,1771520461.695619,3724,11,1
2,Payment,1771520461.700616,6085,6,1
1,NewOrder,1771520461.705616,10779,19,1
1,NewOrder,1771520461.710621,13504,2,1
1,NewOrder,1771520461.715551,7613,10,1
1,NewOrder,1771520461.720559,8254,21,1
2,Payment,1771520461.725615,4761,7,1
1,NewOrder,1771520461.730582,7320,17,1
1,NewOrder,1771520461.735616,12505,5,1
3,OrderStatus,1771520461.740611,4716,3,1
1,NewOrder,1771520461.745622,6953,4,1
2,Payment,1771520461.750579,4089,20,1
2,Payment,1771520461.755615,3057,14,1
1,NewOrder,1771520461.760609,14224,13,1
1,NewOrder,1771520461.765609,7299,16,1
5,StockLevel,1771520461.770538,3636,12,1
2,Payment,1771520461.775613,3261,18,1
1,NewOrder,1771520461.780606,6054,9,1
2,Payment,1771520461.785543,3649,0,1
1,NewOrder,1771520461.790605,7282,8,1
4,Delivery,1771520461.795615,9967,15,1
2,Payment,1771520461.800536,3026,22,1
1,NewOrder,1771520461.805614,7070,23,1
1,NewOrder,1771520461.810615,11580,1,1
3,OrderStatus,1771520461.815612,2203,11,1
1,NewOrder,1771520461.820614,7166,6,1
1,NewOrder,1771520461.825544,4394,19,1
2,Payment,1771520461.830529,3369,10,1
5,StockLevel,1771520461.835583,4704,2,1
1,NewOrder,1771520461.840609,7772,21,1
2,Payment,1771520461.845604,5679,7,1
1,NewOrder,1771520461.850608,6245,17,1
1,NewOrder,1771520461.855539,5850,3,1
3,OrderStatus,1771520461.860622,2946,5,1
2,Payment,1771520461.865605,4509,4,1
2,Payment,1771520461.870583,3026,20,1
1,NewOrder,1771520461.875611,4485,14,1
2,Payment,1771520461.880612,3636,16,1
1,NewOrder,1771520461.885611,6825,12,1
2,Payment,1771520461.890617,3848,13,1
1,NewOrder,1771520461.895619,4261,18,1
1,NewOrder,1771520461.900551,6915,9,1
5,StockLevel,1771520461.905559,3136,0,1
1,NewOrder,1771520461.910611,7968,8,1
1,NewOrder,1771520461.915547,7905,22,1
2,Payment,1771520461.920617,3367,15,1
2,Payment,1771520461.925646,3058,23,1
2,Payment,1771520461.930613,3322,11,1
2,Payment,1771520461.935611,2890,1,1
1,NewOrder,1771520461.940609,8674,6,1
1,NewOrder,1771520461.945552,7212,19,1
4,Delivery,1771520461.950634,18491,10,1
2,Payment,1771520461.955673,4099,2,1
5,StockLevel,1771520461.960567,2528,21,1
1,NewOrder,1771520461.965679,8027,7,1
1,NewOrder,1771520461.970548,4579,17,1
1,NewOrder,1771520461.975603,5643,3,1
2,Payment,1771520461.980601,5028,5,1
1,NewOrder,1771520461.985606,7989,4,1
2,Payment,1771520461.990506,4827,20,1
1,NewOrder,1771520461.995613,5382,14,1
1,NewOrder,1771520462.000600,6876,16,1
1,NewOrder,1771520462.005607,4777,12,1
2,Payment,1771520462.010563,4452,13,1
2,Payment,1771520462.015601,2678,18,1
2,Payment,1771520462.020599,2687,9,1
1,NewOrder,1771520462.025601,5194,0,1
2,Payment,1771520462.030527,2691,8,1
2,Payment,1771520462.035597,4214,22,1
2,Payment,1771520462.040602,4059,15,1
2,Payment,1771520462.045602,4505,23,1
2,Payment,1771520462.050544,3560,11,1
2,Payment,1771520462.055606,2818,1,1
2,Payment,1771520462.060603,3987,6,1
4,Delivery,1771520462.065530,8089,19,1
1,NewOrder,1771520462.070602,8267,2,1
1,NewOrder,1771520462.075603,8510,21,1
1,NewOrder,1771520462.080604,5947,10,1
1,NewOrder,1771520462.085599,6597,7,1
1,NewOrder,1771520462.090601,8543,17,1
2,Payment,1771520462.095603,3796,3,1
2,Payment,1771520462.100604,3650,5,1
1,NewOrder,1771520462.105602,5376,4,1
4,Delivery,1771520462.110600,8743,20,1
2,Payment,1771520462.115607,2748,14,1
2,Payment,1771520462.120599,3421,16,1
2,Payment,1771520462.125625,5117,12,1
2,Payment,1771520462.130568,2811,13,1
4,Delivery,1771520462.135606,4082,18,1
1,NewOrder,1771520462.140583,5107,9,1
1,NewOrder,1771520462.145597,6622,0,1
2,Payment,1771520462.150524,2303,8,1
2,Payment,1771520462.155569,2996,22,1
1,NewOrder,1771520462.160600,5145,15,1
1,NewOrder,1771520462.165596,6288,23,1
2,Payment,1771520462.170477,3624,11,1
2,Payment,1771520462.175595,2212,1,1
4,Delivery,1771520462.180594,5105,6,1
2,Payment,1771520462.185589,5132,19,1
1,NewOrder,1771520462.190546,8941,2,1
1,NewOrder,1771520462.195590,7179,21,1
5,StockLevel,1771520462.200523,8071,10,1
1,NewOrder,1771520462.205520,6074,7,1
1,NewOrder,1771520462.210489,6594,17,1
1,NewOrder,1771520462.215593,4080,3,1
4,Delivery,1771520462.220589,22298,5,1
1,NewOrder,1771520462.225550,5064,4,1
2,Payment,1771520462.230549,3984,14,1
2,Payment,1771520462.235545,3015,20,1
1,NewOrder,1771520462.240521,6071,16,1
4,Delivery,1771520462.245598,2451,12,1
2,Payment,1771520462.250556,2322,13,1
2,Payment,1771520462.255435,3069,18,1
2,Payment,1771520462.260427,2631,9,1
1,NewOrder,1771520462.265433,14287,0,1
1,NewOrder,1771520462.270491,15035,8,1
2,Payment,1771520462.275583,4431,22,1
1,NewOrder,1771520462.280520,5153,15,1
1,NewOrder,1771520462.285567,5408,8,1
5,StockLevel,1771520462.290593,3112,11,1
2,Payment,1771520462.295590,2707,1,1
2,Payment,1771520462.300597,4018,6,1
2,Payment,1771520462.305598,3555,19,1
3,OrderStatus,1771520462.310599,2542,2,1
1,NewOrder,1771520462.315589,8291,21,1
2,Payment,1771520462.320595,4242,10,1
2,Payment,1771520462.325521,2719,7,1
1,NewOrder,1771520462.330594,9005,17,1
1,NewOrder,1771520462.335603,6886,3,1
1,NewOrder,1771520462.340596,4436,4,1
1,NewOrder,1771520462.345597,7141,14,1
1,NewOrder,1771520462.350599,6639,20,1
2,Payment,1771520462.355594,2295,5,1
2,Payment,1771520462.360595,4605,16,1
3,OrderStatus,1771520462.365598,2256,12,1
2,Payment,1771520462.370605,3201,13,1
2,Payment,1771520462.375602,3556,18,1
2,Payment,1771520462.380601,3219,9,1
2,Payment,1771520462.385602,3408,0,1
3,OrderStatus,1771520462.390600,2170,22,1
2,Payment,1771520462.395601,3246,23,1
1,NewOrder,1771520462.400597,6096,15,1
1,NewOrder,1771520462.405601,11633,8,1
1,NewOrder,1771520462.410601,6121,11,1
2,Payment,1771520462.415616,3511,1,1
2,Payment,1771520462.420604,2578,6,1
1,NewOrder,1771520462.425596,4919,19,1
5,StockLevel,1771520462.430549,3428,19,1
3,OrderStatus,1771520462.435599,3244,21,1
5,StockLevel,1771520462.440596,6279,10,1
1,NewOrder,1771520462.445594,6024,7,1
1,NewOrder,1771520462.450649,6982,17,1
2,Payment,1771520462.455612,4098,3,1
2,Payment,1771520462.460666,2494,4,1
1,NewOrder,1771520462.465533,8183,14,1
2,Payment,1771520462.470546,3945,20,1
2,Payment,1771520462.475530,2863,5,1
1,NewOrder,1771520462.480583,10606,16,1
2,Payment,1771520462.485539,2915,12,1
1,NewOrder,1771520462.490542,5632,13,1
1,NewOrder,1771520462.495590,5332,18,1
2,Payment,1771520462.500592,2188,9,1
2,Payment,1771520462.505582,2534,0,1
2,Payment,1771520462.510536,1926,22,1
2,Payment,1771520462.515590,2168,23,1
4,Delivery,1771520462.520590,5988,15,1
1,NewOrder,1771520462.525584,9913,11,1
1,NewOrder,1771520462.530541,4666,8,1
1,NewOrder,1771520462.535530,5835,11,1
1,NewOrder,1771520462.540587,6250,6,1
2,Payment,1771520462.545597,3646,2,1
1,NewOrder,1771520462.550586,5272,19,1
4,Delivery,1771520462.555591,15357,21,1
2,Payment,1771520462.560588,2296,10,1
1,NewOrder,1771520462.565548,3946,7,1
2,Payment,1771520462.570555,2772,17,1
5,StockLevel,1771520462.575586,2054,3,1
2,Payment,1771520462.580512,2086,4,1
2,Payment,1771520462.585586,2498,14,1
2,Payment,1771520462.590580,4800,20,1
1,NewOrder,1771520462.595577,4478,5,1
2,Payment,1771520462.600572,2186,12,1
2,Payment,1771520462.605583,2888,16,1
3,OrderStatus,1771520462.610573,2122,13,1
2,Payment,1771520462.615581,2468,18,1
1,NewOrder,1771520462.620572,7340,9,1
2,Payment,1771520462.625574,2588,0,1
1,NewOrder,1771520462.630578,5309,22,1
1,NewOrder,1771520462.635578,5957,23,1
1,NewOrder,1771520462.640573,3724,15,1
2,Payment,1771520462.645578,2629,8,1
2,Payment,1771520462.650573,1970,1,1
1,NewOrder,1771520462.655577,4605,11,1
3,OrderStatus,1771520462.660578,1905,6,1
1,NewOrder,1771520462.665577,4656,2,1
1,NewOrder,1771520462.670526,5286,19,1
1,NewOrder,1771520462.675509,8730,10,1
1,NewOrder,1771520462.680573,4791,7,1
1,NewOrder,1771520462.685507,5366,21,1
3,OrderStatus,1771520462.690534,2897,17,1
1,NewOrder,1771520462.695565,4931,3,1
2,Payment,1771520462.700526,2743,3,1
1,NewOrder,1771520462.705575,4675,14,1
1,NewOrder,1771520462.710541,6214,20,1
2,Payment,1771520462.715568,2186,5,1
1,NewOrder,1771520462.720577,5013,12,1
1,NewOrder,1771520462.725571,5598,16,1
2,Payment,1771520462.730578,2238,13,1
2,Payment,1771520462.735579,2071,18,1
2,Payment,1771520462.740577,3252,9,1
3,OrderStatus,1771520462.745571,1500,0,1
4,Delivery,1771520462.750576,14521,22,1
4,Delivery,1771520462.755577,10120,23,1
2,Payment,1771520462.760508,3611,15,1
1,NewOrder,1771520462.765573,4020,8,1
2,Payment,1771520462.770577,1931,1,1
2,Payment,1771520462.775570,3875,11,1
1,NewOrder,1771520462.780576,4158,6,1
2,Payment,1771520462.785592,2566,2,1
3,OrderStatus,1771520462.790571,1899,19,1
1,NewOrder,1771520462.795570,4201,10,1
2,Payment,1771520462.800574,2223,7,1
2,Payment,1771520462.805570,2939,21,1
1,NewOrder,1771520462.810575,7453,17,1
1,NewOrder,1771520462.815508,5282,4,1
1,NewOrder,1771520462.820571,6534,3,1
4,Delivery,1771520462.825519,16182,14,1
1,NewOrder,1771520462.830570,14487,20,1
1,NewOrder,1771520462.835459,9511,5,1
2,Payment,1771520462.840577,4124,12,1
1,NewOrder,1771520462.845545,5686,16,1
1,NewOrder,1771520462.850515,6873,13,1
2,Payment,1771520462.855516,2330,18,1
1,NewOrder,1771520462.860522,6281,9,1
1,NewOrder,1771520462.865571,4465,0,1
1,NewOrder,1771520462.870477,4613,15,1
2,Payment,1771520462.875570,2555,22,1
1,NewOrder,1771520462.880524,5731,23,1
2,Payment,1771520462.885579,2341,8,1
2,Payment,1771520462.890487,1974,1,1
1,NewOrder,1771520462.895503,5654,11,1
1,NewOrder,1771520462.900572,7547,6,1
1,NewOrder,1771520462.905582,11374,2,1
1,NewOrder,1771520462.910479,6926,19,1
3,OrderStatus,1771520462.915514,2579,10,1
1,NewOrder,1771520462.920575,7514,7,1
2,Payment,1771520462.925573,2869,21,1
4,Delivery,1771520462.930536,11805,17,1
2,Payment,1771520462.935579,2676,4,1
2,Payment,1771520462.940576,3014,3,1
2,Payment,1771520462.945542,2147,14,1
5,StockLevel,1771520462.950510,1960,12,1
2,Payment,1771520462.955574,1858,5,1
1,NewOrder,1771520462.960579,6327,20,1
1,NewOrder,1771520462.965589,4975,16,1
1,NewOrder,1771520462.970578,6215,13,1
1,NewOrder,1771520462.975578,6563,18,1
1,NewOrder,1771520462.980572,7926,9,1
1,NewOrder,1771520462.985568,11317,0,1
1,NewOrder,1771520462.990572,5923,15,1
1,NewOrder,1771520462.995509,3659,22,1
2,Payment,1771520463.000572,2121,23,1
1,NewOrder,1771520463.005570,3944,8,1
1,NewOrder,1771520463.010572,7268,1,1
2,Payment,1771520463.015510,2652,11,1
2,Payment,1771520463.020530,2988,6,1
2,Payment,1771520463.025569,1968,2,1
2,Payment,1771520463.030522,3440,19,1
2,Payment,1771520463.035568,1863,10,1
2,Payment,1771520463.040575,2801,7,1
1,NewOrder,1771520463.045508,5937,21,1
2,Payment,1771520463.050577,3174,4,1
2,Payment,1771520463.055579,2553,17,1
2,Payment,1771520463.060571,2450,3,1
3,OrderStatus,1771520463.065529,1687,14,1
1,NewOrder,1771520463.070576,4574,12,1
2,Payment,1771520463.075586,2359,5,1
1,NewOrder,1771520463.080580,7262,20,1
1,NewOrder,1771520463.085575,6428,16,1
2,Payment,1771520463.090578,2135,13,1
1,NewOrder,1771520463.095573,5409,18,1
1,NewOrder,1771520463.100573,10963,9,1
1,NewOrder,1771520463.105574,5006,15,1
4,Delivery,1771520463.110573,2402,0,1
2,Payment,1771520463.115576,2098,22,1
1,NewOrder,1771520463.120569,5899,23,1
1,NewOrder,1771520463.125504,9232,8,1
1,NewOrder,1771520463.130531,4528,1,1
2,Payment,1771520463.135507,2422,11,1
5,StockLevel,1771520463.140575,2036,6,1
2,Payment,1771520463.145573,2138,2,1
2,Payment,1771520463.150542,2126,19,1
5,StockLevel,1771520463.155573,1910,10,1
2,Payment,1771520463.160575,3233,7,1
1,NewOrder,1771520463.165572,7189,21,1
1,NewOrder,1771520463.170574,10112,4,1
2,Payment,1771520463.175576,2402,17,1
5,StockLevel,1771520463.180571,1802,3,1
5,StockLevel,1771520463.185576,3572,14,1
2,Payment,1771520463.190572,2365,12,1
1,NewOrder,1771520463.195574,7255,5,1
1,NewOrder,1771520463.200578,8382,20,1
5,StockLevel,1771520463.205528,3221,16,1
1,NewOrder,1771520463.210574,7271,13,1
1,NewOrder,1771520463.215574,3704,18,1
4,Delivery,1771520463.220577,6656,15,1
2,Payment,1771520463.225577,1888,9,1
2,Payment,1771520463.230579,2003,0,1
2,Payment,1771520463.235579,2555,22,1
1,NewOrder,1771520463.240480,4188,23,1
1,NewOrder,1771520463.245581,4645,8,1
1,NewOrder,1771520463.250571,4794,1,1
5,StockLevel,1771520463.255508,3504,11,1
2,Payment,1771520463.260583,3669,6,1
2,Payment,1771520463.265577,2489,2,1
1,NewOrder,1771520463.270472,4239,19,1
2,Payment,1771520463.275441,1794,10,1
2,Payment,1771520463.280518,3681,7,1
2,Payment,1771520463.285564,2248,21,1
1,NewOrder,1771520463.290525,3504,17,1
3,OrderStatus,1771520463.295567,2777,4,1
2,Payment,1771520463.300565,2973,3,1
1,NewOrder,1771520463.305572,4833,14,1
1,NewOrder,1771520463.310442,2778,14,1
4,Delivery,1771520463.315570,11794,5,1
1,NewOrder,1771520463.320527,5673,16,1
1,NewOrder,1771520463.325575,10237,20,1
2,Payment,1771520463.330541,1906,13,1
1,NewOrder,1771520463.335576,8033,18,1
2,Payment,1771520463.340581,2507,15,1
1,NewOrder,1771520463.345573,4300,9,1
1,NewOrder,1771520463.350527,4424,0,1
5,StockLevel,1771520463.355569,4912,22,1
5,StockLevel,1771520463.360504,3841,22,1
1,NewOrder,1771520463.365568,6814,8,1
2,Payment,1771520463.370579,2257,1,1
2,Payment,1771520463.375509,3015,11,1
2,Payment,1771520463.380575,2625,6,1
1,NewOrder,1771520463.385573,10076,2,1
1,NewOrder,1771520463.390528,2949,19,1
2,Payment,1771520463.395575,2207,10,1
1,NewOrder,1771520463.400577,7057,7,1
1,NewOrder,1771520463.405505,3925,21,1
1,NewOrder,1771520463.410528,6206,17,1
1,NewOrder,1771520463.415572,4506,4,1
1,NewOrder,1771520463.420574,5103,3,1
1,NewOrder,1771520463.425574,3593,12,1
3,OrderStatus,1771520463.430486,2447,14,1
2,Payment,1771520463.435576,3159,16,1
2,Payment,1771520463.440584,2615,5,1
1,NewOrder,1771520463.445584,9237,13,1
1,NewOrder,1771520463.450587,4416,20,1
1,NewOrder,1771520463.455586,5722,15,1
2,Payment,1771520463.460586,2869,18,1
1,NewOrder,1771520463.465581,6407,9,1
1,NewOrder,1771520463.470582,7524,0,1
2,Payment,1771520463.475517,2179,23,1
2,Payment,1771520463.480580,2310,22,1
1,NewOrder,1771520463.485506,4645,8,1
2,Payment,1771520463.490526,2651,1,1
1,NewOrder,1771520463.495574,4296,11,1
1,NewOrder,1771520463.500587,6747,6,1
2,Payment,1771520463.505585,2012,19,1
1,NewOrder,1771520463.510587,5544,2,1
2,Payment,1771520463.515592,2166,10,1
4,Delivery,1771520463.520582,7160,7,1
2,Payment,1771520463.525511,2593,21,1
5,StockLevel,1771520463.530585,4463,17,1
2,Payment,1771520463.535581,2813,4,1
2,Payment,1771520463.540578,3343,3,1
2,Payment,1771520463.545586,3515,12,1
2,Payment,1771520463.550530,2178,14,1
1,NewOrder,1771520463.555577,5995,16,1
2,Payment,1771520463.560584,2874,5,1
2,Payment,1771520463.565578,2658,13,1
1,NewOrder,1771520463.570534,5463,20,1
3,OrderStatus,1771520463.575586,2504,15,1
2,Payment,1771520463.580585,2509,18,1
2,Payment,1771520463.585591,3893,9,1
2,Payment,1771520463.590587,2147,23,1
5,StockLevel,1771520463.595515,4104,0,1
1,NewOrder,1771520463.600589,7115,22,1
1,NewOrder,1771520463.605516,6267,8,1
1,NewOrder,1771520463.610507,5346,1,1
2,Payment,1771520463.615534,2995,11,1
1,NewOrder,1771520463.620576,9316,6,1
4,Delivery,1771520463.626404,7827,19,1
1,NewOrder,1771520463.630642,5159,2,1
2,Payment,1771520463.635560,2860,10,1
2,Payment,1771520463.640625,1953,7,1
1,NewOrder,1771520463.645550,8928,21,1
2,Payment,1771520463.650582,4246,17,1
2,Payment,1771520463.655619,2761,4,1
2,Payment,1771520463.660600,3252,3,1
2,Payment,1771520463.665606,2749,12,1
2,Payment,1771520463.670566,2538,14,1
1,NewOrder,1771520463.675602,4319,16,1
4,Delivery,1771520463.680613,15121,5,1
2,Payment,1771520463.685612,2151,13,1
2,Payment,1771520463.690621,2616,20,1
2,Payment,1771520463.695575,3113,15,1
2,Payment,1771520463.700608,1983,18,1
1,NewOrder,1771520463.705649,7971,9,1
2,Payment,1771520463.710568,2694,23,1
1,NewOrder,1771520463.715617,7575,0,1
1,NewOrder,1771520463.720618,6764,22,1
1,NewOrder,1771520463.725544,7484,8,1
1,NewOrder,1771520463.730570,6780,1,1
5,StockLevel,1771520463.735606,2583,11,1
2,Payment,1771520463.740582,3241,6,1
1,NewOrder,1771520463.745575,4765,19,1
1,NewOrder,1771520463.750584,4750,2,1
2,Payment,1771520463.755575,2431,10,1
2,Payment,1771520463.760579,2730,7,1
2,Payment,1771520463.765572,4298,21,1
3,OrderStatus,1771520463.770495,2595,17,1
1,NewOrder,1771520463.775528,6858,4,1
