Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523689.437422,35556,13,1
3,OrderStatus,1771523689.441193,15036,21,1
1,NewOrder,1771523689.447945,124603,3,1
1,NewOrder,1771523689.449070,271745,15,1
1,NewOrder,1771523689.449171,256659,0,1
1,NewOrder,1771523689.456283,62770,21,1
1,NewOrder,1771523689.456632,82407,1,1
1,NewOrder,1771523689.458592,72895,17,1
1,NewOrder,1771523689.471219,104492,11,1
2,Payment,1771523689.472989,44860,2,1
1,NewOrder,1771523689.473030,57523,13,1
1,NewOrder,1771523689.473043,58507,12,1
4,Delivery,1771523689.476913,228852,20,1
1,NewOrder,1771523689.482103,153926,5,1
2,Payment,1771523689.482401,36587,22,1
1,NewOrder,1771523689.483689,63907,8,1
2,Payment,1771523689.489455,39714,14,1
1,NewOrder,1771523689.501053,165249,4,1
1,NewOrder,1771523689.507724,145255,6,1
2,Payment,1771523689.517900,29630,2,1
2,Payment,1771523689.519040,46742,22,1
2,Payment,1771523689.519107,38944,21,1
2,Payment,1771523689.529222,21081,14,1
5,StockLevel,1771523689.530616,52804,13,1
2,Payment,1771523689.531538,33698,17,1
3,OrderStatus,1771523689.531604,16104,12,1
1,NewOrder,1771523689.539089,70571,1,1
1,NewOrder,1771523689.546066,99626,9,1
1,NewOrder,1771523689.547580,77743,2,1
2,Payment,1771523689.547654,66660,8,1
1,NewOrder,1771523689.547754,76942,12,1
1,NewOrder,1771523689.550354,80382,14,1
1,NewOrder,1771523689.551104,61625,10,1
2,Payment,1771523689.558099,43071,21,1
2,Payment,1771523689.562063,52172,23,1
5,StockLevel,1771523689.565288,68449,17,1
1,NewOrder,1771523689.565831,46957,22,1
1,NewOrder,1771523689.572600,106285,3,1
3,OrderStatus,1771523689.573291,28783,16,1
1,NewOrder,1771523689.575763,124722,11,1
2,Payment,1771523689.581251,68135,7,1
1,NewOrder,1771523689.583467,83977,13,1
1,NewOrder,1771523689.589673,107521,18,1
1,NewOrder,1771523689.601222,58009,21,1
1,NewOrder,1771523689.602124,103541,16,1
2,Payment,1771523689.609731,49420,1,1
1,NewOrder,1771523689.612780,54736,10,1
1,NewOrder,1771523689.612840,94249,22,1
1,NewOrder,1771523689.614282,81057,23,1
1,NewOrder,1771523689.614365,49178,8,1
1,NewOrder,1771523689.624750,97712,12,1
4,Delivery,1771523689.625375,116856,2,1
1,NewOrder,1771523689.630787,85849,14,1
5,StockLevel,1771523689.633789,41101,17,1
2,Payment,1771523689.636077,57477,5,1
2,Payment,1771523689.645763,61019,9,1
2,Payment,1771523689.649434,45744,7,1
4,Delivery,1771523689.653092,53499,6,1
2,Payment,1771523689.658580,54851,19,1
2,Payment,1771523689.659188,47899,1,1
2,Payment,1771523689.660545,61777,21,1
1,NewOrder,1771523689.665649,67711,8,1
4,Delivery,1771523689.670624,72594,4,1
1,NewOrder,1771523689.675644,56026,13,1
1,NewOrder,1771523689.680685,54473,10,1
1,NewOrder,1771523689.685724,37510,17,1
2,Payment,1771523689.690584,46756,3,1
2,Payment,1771523689.695554,49169,5,1
4,Delivery,1771523689.700538,14282,11,1
1,NewOrder,1771523689.705699,56483,23,1
2,Payment,1771523689.710655,23963,18,1
1,NewOrder,1771523689.715712,27605,7,1
2,Payment,1771523689.720635,28428,16,1
1,NewOrder,1771523689.725691,33300,20,1
1,NewOrder,1771523689.730579,23796,0,1
1,NewOrder,1771523689.735633,27224,6,1
1,NewOrder,1771523689.740627,27336,9,1
2,Payment,1771523689.745689,13381,1,1
2,Payment,1771523689.750643,9138,22,1
1,NewOrder,1771523689.755684,19736,19,1
1,NewOrder,1771523689.760694,22849,11,1
1,NewOrder,1771523689.765686,21961,14,1
1,NewOrder,1771523689.770642,14031,15,1
4,Delivery,1771523689.775698,34742,21,1
1,NewOrder,1771523689.780690,18607,12,1
2,Payment,1771523689.785701,6814,17,1
2,Payment,1771523689.790588,7857,13,1
2,Payment,1771523689.795690,8799,8,1
2,Payment,1771523689.800686,6211,18,1
1,NewOrder,1771523689.805696,11632,10,1
1,NewOrder,1771523689.810641,13812,3,1
1,NewOrder,1771523689.815689,9360,2,1
2,Payment,1771523689.820628,10454,4,1
1,NewOrder,1771523689.825621,16490,7,1
1,NewOrder,1771523689.830566,15123,5,1
1,NewOrder,1771523689.835535,11948,16,1
1,NewOrder,1771523689.840629,9706,0,1
3,OrderStatus,1771523689.845654,5107,20,1
1,NewOrder,1771523689.850568,7599,1,1
1,NewOrder,1771523689.855689,12546,22,1
2,Payment,1771523689.860628,4933,23,1
1,NewOrder,1771523689.865615,13172,23,1
1,NewOrder,1771523689.870648,10806,9,1
1,NewOrder,1771523689.875722,13487,19,1
2,Payment,1771523689.880561,11097,11,1
1,NewOrder,1771523689.885514,12908,15,1
1,NewOrder,1771523689.890635,12040,14,1
2,Payment,1771523689.895708,7807,17,1
2,Payment,1771523689.900621,7578,13,1
1,NewOrder,1771523689.905689,13995,12,1
1,NewOrder,1771523689.910564,9628,8,1
2,Payment,1771523689.915614,7189,18,1
2,Payment,1771523689.920630,7880,21,1
1,NewOrder,1771523689.925693,12873,10,1
1,NewOrder,1771523689.930667,12431,3,1
1,NewOrder,1771523689.935694,8622,2,1
1,NewOrder,1771523689.940628,11183,4,1
4,Delivery,1771523689.945566,15117,7,1
1,NewOrder,1771523689.950629,15328,5,1
1,NewOrder,1771523689.955613,14427,16,1
2,Payment,1771523689.960696,8582,0,1
2,Payment,1771523689.965703,8094,20,1
1,NewOrder,1771523689.970648,8235,1,1
2,Payment,1771523689.975688,8279,6,1
2,Payment,1771523689.980697,5433,22,1
5,StockLevel,1771523689.985632,8353,23,1
1,NewOrder,1771523689.990646,10554,9,1
1,NewOrder,1771523689.995695,11939,19,1
2,Payment,1771523690.000723,6201,11,1
1,NewOrder,1771523690.005696,12490,15,1
2,Payment,1771523690.010696,4069,14,1
2,Payment,1771523690.015699,4858,17,1
1,NewOrder,1771523690.020603,7552,17,1
2,Payment,1771523690.025689,4832,12,1
1,NewOrder,1771523690.030620,6162,12,1
1,NewOrder,1771523690.035763,7494,18,1
3,OrderStatus,1771523690.040694,4281,21,1
1,NewOrder,1771523690.045690,6710,10,1
1,NewOrder,1771523690.050686,9370,3,1
1,NewOrder,1771523690.055700,8143,2,1
1,NewOrder,1771523690.060623,11751,4,1
1,NewOrder,1771523690.065627,9615,7,1
1,NewOrder,1771523690.070619,13105,5,1
2,Payment,1771523690.075686,4844,0,1
3,OrderStatus,1771523690.080709,5219,16,1
2,Payment,1771523690.085686,5344,20,1
5,StockLevel,1771523690.090642,8236,1,1
1,NewOrder,1771523690.095685,17389,6,1
1,NewOrder,1771523690.100684,13944,22,1
1,NewOrder,1771523690.105622,17484,23,1
2,Payment,1771523690.110689,6508,9,1
3,OrderStatus,1771523690.115695,4729,11,1
2,Payment,1771523690.120693,5712,19,1
2,Payment,1771523690.125686,6036,14,1
2,Payment,1771523690.130696,8503,15,1
1,NewOrder,1771523690.135685,10868,13,1
1,NewOrder,1771523690.140693,12080,17,1
2,Payment,1771523690.145647,6506,8,1
1,NewOrder,1771523690.150741,10142,12,1
1,NewOrder,1771523690.155684,13608,18,1
2,Payment,1771523690.160696,5960,21,1
5,StockLevel,1771523690.165693,7158,10,1
1,NewOrder,1771523690.170685,10150,3,1
1,NewOrder,1771523690.175771,13961,2,1
1,NewOrder,1771523690.180625,15348,4,1
1,NewOrder,1771523690.185694,15239,7,1
1,NewOrder,1771523690.190691,26640,0,1
2,Payment,1771523690.195689,8584,5,1
5,StockLevel,1771523690.200693,7979,16,1
1,NewOrder,1771523690.205689,15754,20,1
5,StockLevel,1771523690.210638,6626,1,1
2,Payment,1771523690.215612,6602,6,1
1,NewOrder,1771523690.220686,9959,22,1
1,NewOrder,1771523690.225688,10700,9,1
2,Payment,1771523690.230638,5299,11,1
2,Payment,1771523690.235697,4879,23,1
1,NewOrder,1771523690.240656,11574,23,1
2,Payment,1771523690.245687,3908,14,1
2,Payment,1771523690.250692,5024,15,1
2,Payment,1771523690.255685,5461,13,1
5,StockLevel,1771523690.260712,7250,8,1
2,Payment,1771523690.265722,5387,17,1
2,Payment,1771523690.270694,5011,12,1
2,Payment,1771523690.275695,4323,21,1
1,NewOrder,1771523690.280700,11868,18,1
2,Payment,1771523690.285759,6247,10,1
2,Payment,1771523690.290803,5530,3,1
1,NewOrder,1771523690.295697,9467,2,1
2,Payment,1771523690.300682,6402,4,1
2,Payment,1771523690.305630,4780,7,1
2,Payment,1771523690.310633,5254,5,1
2,Payment,1771523690.315697,5152,16,1
2,Payment,1771523690.320750,6047,1,1
3,OrderStatus,1771523690.325652,3893,0,1
1,NewOrder,1771523690.330681,9647,20,1
1,NewOrder,1771523690.335680,8428,6,1
2,Payment,1771523690.340683,4614,22,1
2,Payment,1771523690.345677,4801,11,1
2,Payment,1771523690.350535,4973,11,1
2,Payment,1771523690.355678,4256,19,1
1,NewOrder,1771523690.360670,11463,14,1
1,NewOrder,1771523690.365676,11826,23,1
1,NewOrder,1771523690.370673,10497,15,1
2,Payment,1771523690.375608,5019,13,1
2,Payment,1771523690.380661,4764,13,1
3,OrderStatus,1771523690.385689,3542,17,1
1,NewOrder,1771523690.390673,7195,12,1
2,Payment,1771523690.395680,4564,21,1
1,NewOrder,1771523690.400677,7988,10,1
1,NewOrder,1771523690.405727,6901,18,1
1,NewOrder,1771523690.410668,6114,3,1
1,NewOrder,1771523690.415692,6921,2,1
1,NewOrder,1771523690.420671,6785,4,1
1,NewOrder,1771523690.425605,7914,7,1
3,OrderStatus,1771523690.430625,3873,5,1
2,Payment,1771523690.435680,4932,16,1
1,NewOrder,1771523690.440651,9126,16,1
2,Payment,1771523690.445694,6331,0,1
2,Payment,1771523690.450683,6665,20,1
1,NewOrder,1771523690.455685,11319,6,1
2,Payment,1771523690.460677,4785,22,1
1,NewOrder,1771523690.465683,10113,9,1
1,NewOrder,1771523690.470675,9838,11,1
1,NewOrder,1771523690.475683,12453,19,1
1,NewOrder,1771523690.480618,7222,14,1
1,NewOrder,1771523690.485601,9063,23,1
2,Payment,1771523690.490620,4735,8,1
1,NewOrder,1771523690.495673,12353,15,1
1,NewOrder,1771523690.500669,6727,13,1
1,NewOrder,1771523690.505672,7637,17,1
1,NewOrder,1771523690.510620,5499,12,1
1,NewOrder,1771523690.515679,13107,21,1
1,NewOrder,1771523690.520675,10049,10,1
1,NewOrder,1771523690.525743,8111,18,1
3,OrderStatus,1771523690.530621,4513,3,1
2,Payment,1771523690.535682,5748,2,1
1,NewOrder,1771523690.540673,10511,4,1
1,NewOrder,1771523690.545678,7482,7,1
2,Payment,1771523690.550683,4995,5,1
1,NewOrder,1771523690.555673,8974,1,1
2,Payment,1771523690.560677,6491,16,1
2,Payment,1771523690.565673,5221,0,1
2,Payment,1771523690.570681,5054,20,1
1,NewOrder,1771523690.575674,10876,22,1
1,NewOrder,1771523690.580680,11773,6,1
2,Payment,1771523690.585680,6214,9,1
1,NewOrder,1771523690.590607,7912,11,1
2,Payment,1771523690.595676,3796,14,1
1,NewOrder,1771523690.600601,7557,19,1
1,NewOrder,1771523690.605679,11152,23,1
1,NewOrder,1771523690.610675,8660,8,1
1,NewOrder,1771523690.615665,12197,13,1
1,NewOrder,1771523690.620672,8392,15,1
4,Delivery,1771523690.625700,38220,17,1
2,Payment,1771523690.630671,6001,12,1
1,NewOrder,1771523690.635614,17143,21,1
2,Payment,1771523690.640684,5616,10,1
1,NewOrder,1771523690.645678,11668,18,1
2,Payment,1771523690.650681,5939,3,1
1,NewOrder,1771523690.655676,9067,2,1
1,NewOrder,1771523690.660674,12453,4,1
1,NewOrder,1771523690.665674,7752,7,1
1,NewOrder,1771523690.670681,8024,5,1
2,Payment,1771523690.675669,4821,1,1
2,Payment,1771523690.680678,4210,16,1
1,NewOrder,1771523690.685670,13267,0,1
2,Payment,1771523690.690581,4723,20,1
1,NewOrder,1771523690.695613,5933,22,1
1,NewOrder,1771523690.700691,8834,9,1
2,Payment,1771523690.705674,4886,6,1
1,NewOrder,1771523690.710595,5554,6,1
1,NewOrder,1771523690.715670,9276,14,1
2,Payment,1771523690.720605,3415,19,1
1,NewOrder,1771523690.725684,9840,23,1
1,NewOrder,1771523690.730675,11170,8,1
2,Payment,1771523690.735684,3954,13,1
1,NewOrder,1771523690.740600,9858,15,1
2,Payment,1771523690.745610,4412,12,1
1,NewOrder,1771523690.750612,10111,10,1
2,Payment,1771523690.755677,4268,21,1
2,Payment,1771523690.760680,5268,3,1
1,NewOrder,1771523690.765672,6972,18,1
2,Payment,1771523690.770625,3539,17,1
2,Payment,1771523690.775671,4488,2,1
1,NewOrder,1771523690.780669,11157,4,1
1,NewOrder,1771523690.785687,6907,7,1
2,Payment,1771523690.790681,4191,5,1
5,StockLevel,1771523690.795673,4056,1,1
3,OrderStatus,1771523690.800677,4056,16,1
5,StockLevel,1771523690.805696,7518,20,1
5,StockLevel,1771523690.810720,7359,0,1
1,NewOrder,1771523690.815679,11170,22,1
2,Payment,1771523690.820738,4363,9,1
1,NewOrder,1771523690.825661,7728,11,1
1,NewOrder,1771523690.830661,5953,6,1
2,Payment,1771523690.835676,3371,19,1
1,NewOrder,1771523690.840663,8592,14,1
2,Payment,1771523690.845771,4125,23,1
2,Payment,1771523690.850660,3441,13,1
1,NewOrder,1771523690.855659,7266,8,1
2,Payment,1771523690.860658,4072,12,1
1,NewOrder,1771523690.865664,7090,15,1
1,NewOrder,1771523690.870665,11999,21,1
2,Payment,1771523690.875663,5255,10,1
4,Delivery,1771523690.880665,20914,3,1
2,Payment,1771523690.885663,4896,18,1
2,Payment,1771523690.890594,3456,18,1
3,OrderStatus,1771523690.895662,2387,2,1
1,NewOrder,1771523690.900670,11088,4,1
2,Payment,1771523690.905669,6426,7,1
1,NewOrder,1771523690.910673,7764,5,1
1,NewOrder,1771523690.915661,5978,1,1
1,NewOrder,1771523690.920666,9938,16,1
2,Payment,1771523690.925702,4548,20,1
1,NewOrder,1771523690.930643,9369,16,1
2,Payment,1771523690.935612,3560,9,1
2,Payment,1771523690.940590,3848,22,1
1,NewOrder,1771523690.945666,6576,11,1
2,Payment,1771523690.950653,4476,6,1
1,NewOrder,1771523690.955664,9079,19,1
1,NewOrder,1771523690.960679,10231,14,1
2,Payment,1771523690.965681,3506,23,1
2,Payment,1771523690.970659,3667,13,1
1,NewOrder,1771523690.975668,7645,8,1
1,NewOrder,1771523690.980669,6855,12,1
2,Payment,1771523690.985662,4459,15,1
1,NewOrder,1771523690.990608,6395,10,1
1,NewOrder,1771523690.995664,10494,21,1
5,StockLevel,1771523691.000656,4100,17,1
1,NewOrder,1771523691.005661,7058,18,1
1,NewOrder,1771523691.010591,10129,2,1
2,Payment,1771523691.015596,4778,3,1
2,Payment,1771523691.020562,4508,4,1
4,Delivery,1771523691.025646,10057,7,1
2,Payment,1771523691.030610,4079,5,1
1,NewOrder,1771523691.035665,6982,1,1
1,NewOrder,1771523691.040654,8644,20,1
1,NewOrder,1771523691.045654,11420,0,1
5,StockLevel,1771523691.050607,7205,9,1
2,Payment,1771523691.055658,6882,16,1
3,OrderStatus,1771523691.060657,3594,22,1
1,NewOrder,1771523691.065655,11507,11,1
1,NewOrder,1771523691.070653,6122,6,1
1,NewOrder,1771523691.075662,9863,19,1
3,OrderStatus,1771523691.080659,3033,23,1
1,NewOrder,1771523691.085571,6730,19,1
3,OrderStatus,1771523691.090590,2412,13,1
2,Payment,1771523691.095660,4473,8,1
1,NewOrder,1771523691.100651,5588,12,1
1,NewOrder,1771523691.105656,9495,15,1
1,NewOrder,1771523691.110587,9366,10,1
2,Payment,1771523691.115652,3514,17,1
1,NewOrder,1771523691.120659,7552,21,1
3,OrderStatus,1771523691.125659,4186,18,1
1,NewOrder,1771523691.130666,6322,3,1
1,NewOrder,1771523691.135657,8090,2,1
1,NewOrder,1771523691.140656,6624,4,1
1,NewOrder,1771523691.145660,8352,5,1
2,Payment,1771523691.150650,3803,7,1
1,NewOrder,1771523691.155652,8070,1,1
1,NewOrder,1771523691.160656,9575,20,1
1,NewOrder,1771523691.165655,9801,0,1
1,NewOrder,1771523691.170673,8762,9,1
1,NewOrder,1771523691.175658,9314,16,1
1,NewOrder,1771523691.180653,10122,22,1
1,NewOrder,1771523691.185587,9506,6,1
1,NewOrder,1771523691.190654,8057,11,1
2,Payment,1771523691.195657,3572,23,1
1,NewOrder,1771523691.200657,5571,14,1
2,Payment,1771523691.205661,3351,19,1
2,Payment,1771523691.210652,2905,13,1
2,Payment,1771523691.215659,4409,8,1
5,StockLevel,1771523691.220655,5804,12,1
1,NewOrder,1771523691.225656,6205,15,1
2,Payment,1771523691.230652,3604,17,1
2,Payment,1771523691.235658,3998,10,1
2,Payment,1771523691.240667,3562,21,1
1,NewOrder,1771523691.245661,6641,18,1
1,NewOrder,1771523691.250660,8984,3,1
2,Payment,1771523691.255654,4386,2,1
1,NewOrder,1771523691.260662,8244,4,1
2,Payment,1771523691.265662,3807,5,1
4,Delivery,1771523691.270651,7929,7,1
1,NewOrder,1771523691.275659,6764,1,1
1,NewOrder,1771523691.280653,11494,20,1
1,NewOrder,1771523691.285656,8580,0,1
1,NewOrder,1771523691.290658,8250,9,1
3,OrderStatus,1771523691.295667,2432,16,1
2,Payment,1771523691.300651,3571,22,1
1,NewOrder,1771523691.305652,7375,6,1
1,NewOrder,1771523691.310669,8255,11,1
1,NewOrder,1771523691.315656,7913,23,1
2,Payment,1771523691.320654,3161,14,1
2,Payment,1771523691.325668,4407,19,1
1,NewOrder,1771523691.330587,6696,13,1
2,Payment,1771523691.335669,3611,8,1
1,NewOrder,1771523691.340655,5213,12,1
2,Payment,1771523691.345668,4785,15,1
2,Payment,1771523691.350654,2973,17,1
2,Payment,1771523691.355677,3917,10,1
1,NewOrder,1771523691.360662,6288,21,1
2,Payment,1771523691.365668,3278,18,1
1,NewOrder,1771523691.370656,5417,3,1
2,Payment,1771523691.375655,3987,2,1
1,NewOrder,1771523691.380659,5510,4,1
5,StockLevel,1771523691.385665,7391,5,1
5,StockLevel,1771523691.390654,6412,7,1
1,NewOrder,1771523691.395662,8412,1,1
2,Payment,1771523691.400662,3663,20,1
4,Delivery,1771523691.405658,5187,0,1
5,StockLevel,1771523691.410655,3804,16,1
4,Delivery,1771523691.415659,22536,9,1
1,NewOrder,1771523691.420652,13173,22,1
3,OrderStatus,1771523691.425602,3065,6,1
2,Payment,1771523691.430666,5099,11,1
5,StockLevel,1771523691.435658,4228,23,1
2,Payment,1771523691.440666,2740,14,1
1,NewOrder,1771523691.445657,11256,19,1
2,Payment,1771523691.450598,2677,13,1
1,NewOrder,1771523691.455653,7796,8,1
5,StockLevel,1771523691.460657,3429,12,1
1,NewOrder,1771523691.465649,5414,15,1
2,Payment,1771523691.470599,2790,17,1
1,NewOrder,1771523691.475647,7752,10,1
1,NewOrder,1771523691.480662,7283,21,1
3,OrderStatus,1771523691.485656,2133,18,1
2,Payment,1771523691.490665,3851,3,1
1,NewOrder,1771523691.495661,7829,2,1
1,NewOrder,1771523691.500657,8035,4,1
1,NewOrder,1771523691.505664,10591,5,1
5,StockLevel,1771523691.510653,5736,7,1
1,NewOrder,1771523691.515667,9125,1,1
2,Payment,1771523691.520655,3801,20,1
1,NewOrder,1771523691.525652,9504,0,1
2,Payment,1771523691.530654,4099,16,1
1,NewOrder,1771523691.535672,5061,6,1
1,NewOrder,1771523691.540651,7741,22,1
2,Payment,1771523691.545655,4496,11,1
1,NewOrder,1771523691.550654,5371,9,1
2,Payment,1771523691.555656,3597,23,1
2,Payment,1771523691.560653,3492,14,1
2,Payment,1771523691.565657,2730,13,1
1,NewOrder,1771523691.570657,7746,19,1
2,Payment,1771523691.575654,3755,8,1
1,NewOrder,1771523691.580652,4639,12,1
2,Payment,1771523691.585657,6142,15,1
1,NewOrder,1771523691.590656,10106,17,1
2,Payment,1771523691.595653,3709,10,1
2,Payment,1771523691.600722,4145,18,1
1,NewOrder,1771523691.605672,7326,21,1
2,Payment,1771523691.610666,5563,3,1
1,NewOrder,1771523691.615595,8933,2,1
2,Payment,1771523691.620648,4625,4,1
2,Payment,1771523691.625653,4733,5,1
1,NewOrder,1771523691.630648,7467,7,1
4,Delivery,1771523691.635653,13194,20,1
2,Payment,1771523691.640652,4305,1,1
2,Payment,1771523691.645587,3636,16,1
1,NewOrder,1771523691.650653,6733,0,1
5,StockLevel,1771523691.655651,5669,6,1
1,NewOrder,1771523691.660647,7087,22,1
1,NewOrder,1771523691.665650,7303,11,1
1,NewOrder,1771523691.670652,8688,9,1
1,NewOrder,1771523691.675653,7647,23,1
2,Payment,1771523691.680652,4431,14,1
2,Payment,1771523691.685653,2558,13,1
2,Payment,1771523691.690656,2955,19,1
2,Payment,1771523691.695652,3813,8,1
2,Payment,1771523691.700650,3916,12,1
2,Payment,1771523691.705650,3944,15,1
1,NewOrder,1771523691.710654,7817,10,1
2,Payment,1771523691.715658,3224,17,1
2,Payment,1771523691.720673,3323,18,1
2,Payment,1771523691.725663,3143,21,1
2,Payment,1771523691.730656,3564,3,1
3,OrderStatus,1771523691.735581,2798,2,1
3,OrderStatus,1771523691.740654,2842,4,1
1,NewOrder,1771523691.745656,7825,5,1
1,NewOrder,1771523691.750656,6192,7,1
1,NewOrder,1771523691.755653,7835,1,1
3,OrderStatus,1771523691.760656,2681,20,1
1,NewOrder,1771523691.765607,8858,16,1
2,Payment,1771523691.770654,4137,0,1
1,NewOrder,1771523691.775662,6505,6,1
1,NewOrder,1771523691.780649,9163,22,1
1,NewOrder,1771523691.785655,9762,11,1
2,Payment,1771523691.790653,3409,9,1
1,NewOrder,1771523691.795654,7286,23,1
1,NewOrder,1771523691.800664,7965,14,1
2,Payment,1771523691.805654,2580,13,1
2,Payment,1771523691.810653,3568,19,1
1,NewOrder,1771523691.815656,9941,8,1
1,NewOrder,1771523691.820647,9551,12,1
1,NewOrder,1771523691.825619,4964,8,1
2,Payment,1771523691.830601,3543,8,1
5,StockLevel,1771523691.835650,3744,17,1
2,Payment,1771523691.840656,3333,18,1
1,NewOrder,1771523691.845660,8007,21,1
1,NewOrder,1771523691.850653,6316,3,1
5,StockLevel,1771523691.855584,6372,2,1
2,Payment,1771523691.860657,4819,4,1
1,NewOrder,1771523691.865653,7080,5,1
1,NewOrder,1771523691.870648,8645,7,1
1,NewOrder,1771523691.875654,10022,20,1
1,NewOrder,1771523691.880655,5858,1,1
1,NewOrder,1771523691.885658,9819,16,1
2,Payment,1771523691.890655,3973,0,1
1,NewOrder,1771523691.895650,6651,6,1
1,NewOrder,1771523691.900663,8782,22,1
2,Payment,1771523691.905675,3419,9,1
4,Delivery,1771523691.910651,30540,11,1
3,OrderStatus,1771523691.915653,2491,23,1
1,NewOrder,1771523691.920651,8683,13,1
2,Payment,1771523691.925649,4498,14,1
1,NewOrder,1771523691.930651,9444,19,1
2,Payment,1771523691.935646,6103,15,1
1,NewOrder,1771523691.940648,4699,12,1
2,Payment,1771523691.945651,3521,10,1
2,Payment,1771523691.950654,2776,8,1
2,Payment,1771523691.955648,2189,17,1
2,Payment,1771523691.960654,3147,18,1
2,Payment,1771523691.965658,2890,21,1
2,Payment,1771523691.970661,4070,3,1
1,NewOrder,1771523691.975586,7037,2,1
1,NewOrder,1771523691.980652,9388,4,1
4,Delivery,1771523691.985652,29666,5,1
2,Payment,1771523691.990579,4051,7,1
2,Payment,1771523691.995649,3238,20,1
2,Payment,1771523692.000655,3712,1,1
4,Delivery,1771523692.005651,11414,0,1
1,NewOrder,1771523692.010593,6657,16,1
1,NewOrder,1771523692.015653,7310,6,1
2,Payment,1771523692.020654,6942,9,1
2,Payment,1771523692.025652,4441,22,1
2,Payment,1771523692.030653,3385,23,1
1,NewOrder,1771523692.035652,9542,13,1
2,Payment,1771523692.040654,2774,14,1
2,Payment,1771523692.045655,2663,19,1
4,Delivery,1771523692.050658,15968,11,1
2,Payment,1771523692.055650,3840,15,1
1,NewOrder,1771523692.060650,9085,12,1
4,Delivery,1771523692.065648,2106,10,1
1,NewOrder,1771523692.070651,9110,8,1
2,Payment,1771523692.075653,2412,17,1
2,Payment,1771523692.080584,2378,18,1
2,Payment,1771523692.085672,3535,21,1
2,Payment,1771523692.090653,3963,3,1
3,OrderStatus,1771523692.095647,2980,2,1
1,NewOrder,1771523692.100657,5349,4,1
5,StockLevel,1771523692.105582,3788,7,1
2,Payment,1771523692.110654,3552,20,1
1,NewOrder,1771523692.115649,5012,1,1
1,NewOrder,1771523692.120648,8578,5,1
1,NewOrder,1771523692.125655,7887,0,1
