Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771526991.278529,9422,9,1
1,NewOrder,1771526991.283532,5244,19,1
1,NewOrder,1771526991.288532,8025,1,1
2,Payment,1771526991.293461,2358,15,1
1,NewOrder,1771526991.298533,7374,16,1
2,Payment,1771526991.303525,3284,7,1
2,Payment,1771526991.308528,3346,12,1
2,Payment,1771526991.313529,2744,3,1
2,Payment,1771526991.318528,3114,17,1
2,Payment,1771526991.323532,3088,14,1
1,NewOrder,1771526991.328535,5962,22,1
1,NewOrder,1771526991.333526,8847,10,1
2,Payment,1771526991.338528,2818,2,1
1,NewOrder,1771526991.343533,6600,6,1
1,NewOrder,1771526991.348535,5108,20,1
1,NewOrder,1771526991.353462,8092,13,1
1,NewOrder,1771526991.358488,5692,23,1
1,NewOrder,1771526991.363534,5990,18,1
1,NewOrder,1771526991.368532,6783,5,1
1,NewOrder,1771526991.373533,4917,8,1
2,Payment,1771526991.378474,4037,8,1
2,Payment,1771526991.383528,2843,11,1
4,Delivery,1771526991.388526,5367,0,1
2,Payment,1771526991.393533,2728,21,1
2,Payment,1771526991.398525,3127,9,1
2,Payment,1771526991.403551,3380,19,1
4,Delivery,1771526991.408524,10477,15,1
5,StockLevel,1771526991.413534,5003,1,1
2,Payment,1771526991.418533,2658,16,1
2,Payment,1771526991.423527,2878,7,1
2,Payment,1771526991.428551,3319,12,1
2,Payment,1771526991.433529,2956,3,1
1,NewOrder,1771526991.438527,8006,17,1
1,NewOrder,1771526991.443530,5998,14,1
2,Payment,1771526991.448532,2801,22,1
3,OrderStatus,1771526991.453528,2437,2,1
1,NewOrder,1771526991.458493,8500,10,1
1,NewOrder,1771526991.463544,7402,6,1
2,Payment,1771526991.468544,3324,20,1
2,Payment,1771526991.473461,2803,13,1
2,Payment,1771526991.478537,4033,23,1
1,NewOrder,1771526991.483542,10488,18,1
1,NewOrder,1771526991.488535,5018,5,1
2,Payment,1771526991.493534,2744,4,1
2,Payment,1771526991.498543,3486,8,1
1,NewOrder,1771526991.503535,9178,11,1
2,Payment,1771526991.508524,3887,0,1
1,NewOrder,1771526991.513534,8725,21,1
1,NewOrder,1771526991.518528,4800,9,1
2,Payment,1771526991.523533,4143,19,1
2,Payment,1771526991.528532,3084,1,1
1,NewOrder,1771526991.533540,7520,15,1
1,NewOrder,1771526991.538532,7184,16,1
2,Payment,1771526991.543528,2709,7,1
2,Payment,1771526991.548535,3238,12,1
3,OrderStatus,1771526991.553529,2508,3,1
1,NewOrder,1771526991.558486,5919,17,1
4,Delivery,1771526991.563541,18287,14,1
2,Payment,1771526991.568528,2666,22,1
1,NewOrder,1771526991.573455,11847,2,1
3,OrderStatus,1771526991.578543,2387,10,1
1,NewOrder,1771526991.583525,6518,6,1
1,NewOrder,1771526991.588551,6387,20,1
1,NewOrder,1771526991.593460,8575,13,1
2,Payment,1771526991.598531,4323,23,1
2,Payment,1771526991.603534,2732,5,1
1,NewOrder,1771526991.608529,9788,18,1
1,NewOrder,1771526991.613534,5233,4,1
2,Payment,1771526991.618533,3945,8,1
2,Payment,1771526991.623527,2432,0,1
1,NewOrder,1771526991.628528,4797,11,1
2,Payment,1771526991.633533,3415,21,1
2,Payment,1771526991.638535,2827,9,1
2,Payment,1771526991.643534,2788,19,1
1,NewOrder,1771526991.648530,7141,1,1
1,NewOrder,1771526991.653546,10034,15,1
2,Payment,1771526991.658489,2945,16,1
1,NewOrder,1771526991.663526,8889,7,1
1,NewOrder,1771526991.668535,6107,12,1
1,NewOrder,1771526991.673461,7687,3,1
5,StockLevel,1771526991.678529,4277,17,1
5,StockLevel,1771526991.683533,4658,22,1
1,NewOrder,1771526991.688528,8560,10,1
2,Payment,1771526991.693534,2469,14,1
1,NewOrder,1771526991.698532,8450,2,1
5,StockLevel,1771526991.703530,6508,6,1
2,Payment,1771526991.708530,2883,20,1
1,NewOrder,1771526991.713467,6075,13,1
5,StockLevel,1771526991.718533,5052,23,1
1,NewOrder,1771526991.723531,6013,5,1
1,NewOrder,1771526991.728527,7233,18,1
1,NewOrder,1771526991.733533,8387,4,1
2,Payment,1771526991.738531,3024,8,1
2,Payment,1771526991.743526,2478,0,1
2,Payment,1771526991.748529,3372,11,1
2,Payment,1771526991.753535,2621,21,1
2,Payment,1771526991.758479,2697,9,1
3,OrderStatus,1771526991.763527,2618,19,1
1,NewOrder,1771526991.768543,8030,1,1
1,NewOrder,1771526991.773433,5663,16,1
3,OrderStatus,1771526991.778528,3264,15,1
1,NewOrder,1771526991.783526,8215,7,1
1,NewOrder,1771526991.788534,9077,12,1
1,NewOrder,1771526991.793526,7203,3,1
1,NewOrder,1771526991.798527,9138,17,1
1,NewOrder,1771526991.803532,5708,22,1
2,Payment,1771526991.808527,3047,14,1
2,Payment,1771526991.813528,4566,10,1
1,NewOrder,1771526991.818525,5669,2,1
1,NewOrder,1771526991.823532,6422,6,1
2,Payment,1771526991.828528,2596,20,1
2,Payment,1771526991.833455,2661,13,1
1,NewOrder,1771526991.838481,8267,23,1
1,NewOrder,1771526991.843529,5113,5,1
1,NewOrder,1771526991.848533,8978,18,1
4,Delivery,1771526991.853537,12806,8,1
2,Payment,1771526991.858485,2991,4,1
1,NewOrder,1771526991.863524,5596,0,1
1,NewOrder,1771526991.868523,7119,11,1
1,NewOrder,1771526991.873529,7456,21,1
2,Payment,1771526991.878532,2778,9,1
1,NewOrder,1771526991.883532,7345,19,1
2,Payment,1771526991.888534,3001,1,1
2,Payment,1771526991.893508,2755,16,1
2,Payment,1771526991.898482,2261,15,1
5,StockLevel,1771526991.903526,6309,7,1
2,Payment,1771526991.908530,2523,12,1
2,Payment,1771526991.913528,4034,3,1
5,StockLevel,1771526991.918483,3796,17,1
2,Payment,1771526991.923531,2582,22,1
2,Payment,1771526991.928533,2603,14,1
1,NewOrder,1771526991.933531,5835,10,1
2,Payment,1771526991.938530,2674,2,1
1,NewOrder,1771526991.943530,6025,6,1
2,Payment,1771526991.948531,2705,20,1
1,NewOrder,1771526991.953473,5676,13,1
2,Payment,1771526991.958478,3460,23,1
1,NewOrder,1771526991.963527,7778,5,1
1,NewOrder,1771526991.968526,8516,18,1
2,Payment,1771526991.973529,2354,4,1
1,NewOrder,1771526991.978530,5272,8,1
2,Payment,1771526991.983528,2479,0,1
1,NewOrder,1771526991.988524,9261,11,1
2,Payment,1771526991.993532,3161,21,1
2,Payment,1771526991.998532,2544,9,1
2,Payment,1771526992.003533,3008,19,1
1,NewOrder,1771526992.008433,9289,1,1
5,StockLevel,1771526992.013534,6844,16,1
2,Payment,1771526992.018527,3874,15,1
2,Payment,1771526992.023524,2412,7,1
1,NewOrder,1771526992.028529,5987,12,1
2,Payment,1771526992.033459,2465,3,1
1,NewOrder,1771526992.038526,4869,17,1
1,NewOrder,1771526992.043535,6848,22,1
2,Payment,1771526992.048531,2333,14,1
2,Payment,1771526992.053526,3864,10,1
2,Payment,1771526992.058478,3266,2,1
2,Payment,1771526992.063525,3104,6,1
2,Payment,1771526992.068526,3290,20,1
1,NewOrder,1771526992.073522,4679,13,1
2,Payment,1771526992.078479,3275,23,1
4,Delivery,1771526992.083528,15243,5,1
1,NewOrder,1771526992.088525,6438,4,1
2,Payment,1771526992.093528,3272,18,1
2,Payment,1771526992.098478,2958,8,1
1,NewOrder,1771526992.103524,8259,0,1
2,Payment,1771526992.108540,2507,21,1
2,Payment,1771526992.113528,2968,11,1
3,OrderStatus,1771526992.118528,2968,9,1
2,Payment,1771526992.123531,2493,19,1
1,NewOrder,1771526992.128528,8498,1,1
2,Payment,1771526992.133530,2817,16,1
1,NewOrder,1771526992.138544,7482,15,1
3,OrderStatus,1771526992.143525,2715,7,1
2,Payment,1771526992.148531,2844,12,1
1,NewOrder,1771526992.153526,8412,3,1
2,Payment,1771526992.158462,3108,17,1
2,Payment,1771526992.163522,2433,22,1
2,Payment,1771526992.168527,2393,14,1
3,OrderStatus,1771526992.173522,2526,10,1
2,Payment,1771526992.178530,3512,2,1
2,Payment,1771526992.183530,2855,6,1
1,NewOrder,1771526992.188532,8763,20,1
1,NewOrder,1771526992.193528,8225,13,1
2,Payment,1771526992.198530,2813,23,1
1,NewOrder,1771526992.203526,4315,4,1
1,NewOrder,1771526992.208528,5844,18,1
1,NewOrder,1771526992.213531,7862,5,1
1,NewOrder,1771526992.218525,8327,8,1
5,StockLevel,1771526992.223533,6288,21,1
2,Payment,1771526992.228531,2926,0,1
4,Delivery,1771526992.233528,15122,11,1
2,Payment,1771526992.238531,2713,9,1
2,Payment,1771526992.243531,3035,19,1
1,NewOrder,1771526992.248531,8266,16,1
1,NewOrder,1771526992.253460,5587,1,1
3,OrderStatus,1771526992.258467,2675,15,1
4,Delivery,1771526992.263519,9390,7,1
2,Payment,1771526992.268527,3203,12,1
1,NewOrder,1771526992.273456,6646,17,1
2,Payment,1771526992.278527,2585,3,1
1,NewOrder,1771526992.283531,8412,22,1
2,Payment,1771526992.288530,5725,14,1
2,Payment,1771526992.293527,2995,10,1
1,NewOrder,1771526992.298527,7589,2,1
1,NewOrder,1771526992.303532,6260,6,1
1,NewOrder,1771526992.308528,6349,20,1
2,Payment,1771526992.313528,2777,23,1
2,Payment,1771526992.318540,2638,13,1
2,Payment,1771526992.323530,2374,4,1
1,NewOrder,1771526992.328532,5791,18,1
2,Payment,1771526992.333526,3599,5,1
1,NewOrder,1771526992.338528,8628,8,1
1,NewOrder,1771526992.343534,4606,21,1
2,Payment,1771526992.348527,2645,0,1
2,Payment,1771526992.353458,3328,9,1
1,NewOrder,1771526992.358469,4775,19,1
1,NewOrder,1771526992.363531,6782,11,1
2,Payment,1771526992.368529,2394,16,1
1,NewOrder,1771526992.373526,4893,1,1
5,StockLevel,1771526992.378439,3922,1,1
1,NewOrder,1771526992.383532,6239,12,1
2,Payment,1771526992.388525,2695,7,1
1,NewOrder,1771526992.393525,7616,17,1
1,NewOrder,1771526992.398527,8218,3,1
1,NewOrder,1771526992.403530,10120,22,1
2,Payment,1771526992.408468,3122,14,1
1,NewOrder,1771526992.413525,8124,10,1
2,Payment,1771526992.418524,2706,2,1
2,Payment,1771526992.423529,2238,6,1
1,NewOrder,1771526992.428531,5912,20,1
2,Payment,1771526992.433459,2190,23,1
4,Delivery,1771526992.438525,12032,13,1
4,Delivery,1771526992.443531,25406,4,1
2,Payment,1771526992.448532,4562,18,1
2,Payment,1771526992.453531,2806,5,1
2,Payment,1771526992.458459,2511,8,1
2,Payment,1771526992.463533,2514,21,1
5,StockLevel,1771526992.468527,3852,0,1
1,NewOrder,1771526992.473526,4777,9,1
1,NewOrder,1771526992.478533,6236,19,1
2,Payment,1771526992.483531,2966,11,1
1,NewOrder,1771526992.488529,7904,16,1
2,Payment,1771526992.493526,3209,15,1
1,NewOrder,1771526992.498525,5909,1,1
2,Payment,1771526992.503547,3161,12,1
5,StockLevel,1771526992.508460,5813,7,1
1,NewOrder,1771526992.513526,5092,17,1
4,Delivery,1771526992.518531,24331,3,1
4,Delivery,1771526992.523531,18606,14,1
2,Payment,1771526992.528532,3716,22,1
1,NewOrder,1771526992.533457,9897,2,1
2,Payment,1771526992.538469,4017,10,1
1,NewOrder,1771526992.543532,5524,6,1
1,NewOrder,1771526992.548526,6957,20,1
1,NewOrder,1771526992.553527,5801,23,1
1,NewOrder,1771526992.558465,5037,13,1
1,NewOrder,1771526992.563533,8206,18,1
1,NewOrder,1771526992.568532,9084,5,1
1,NewOrder,1771526992.573526,5451,8,1
2,Payment,1771526992.578532,3520,21,1
1,NewOrder,1771526992.583528,5888,4,1
5,StockLevel,1771526992.588532,3577,0,1
2,Payment,1771526992.593528,3271,9,1
2,Payment,1771526992.598529,2586,19,1
1,NewOrder,1771526992.603528,7950,11,1
2,Payment,1771526992.608464,4165,16,1
4,Delivery,1771526992.613525,9094,15,1
2,Payment,1771526992.618526,3430,1,1
1,NewOrder,1771526992.623545,5851,12,1
1,NewOrder,1771526992.628468,5108,7,1
3,OrderStatus,1771526992.633526,3017,17,1
1,NewOrder,1771526992.638524,5258,22,1
2,Payment,1771526992.643533,2630,14,1
2,Payment,1771526992.648531,2353,10,1
1,NewOrder,1771526992.653524,7095,3,1
1,NewOrder,1771526992.658495,8973,2,1
1,NewOrder,1771526992.663525,8987,6,1
2,Payment,1771526992.668528,2636,20,1
2,Payment,1771526992.673519,2526,23,1
4,Delivery,1771526992.678476,9051,13,1
1,NewOrder,1771526992.683538,8217,18,1
2,Payment,1771526992.688527,3727,5,1
2,Payment,1771526992.693526,2487,8,1
2,Payment,1771526992.698479,2691,21,1
2,Payment,1771526992.703529,2616,4,1
2,Payment,1771526992.708519,2549,0,1
1,NewOrder,1771526992.713453,5096,9,1
1,NewOrder,1771526992.718531,6047,19,1
2,Payment,1771526992.723544,2645,11,1
1,NewOrder,1771526992.728526,9520,16,1
1,NewOrder,1771526992.733526,8395,1,1
1,NewOrder,1771526992.738533,7698,15,1
1,NewOrder,1771526992.743525,7311,12,1
2,Payment,1771526992.748525,2642,7,1
2,Payment,1771526992.753525,3874,17,1
2,Payment,1771526992.758530,2569,22,1
1,NewOrder,1771526992.763530,5179,14,1
2,Payment,1771526992.768534,2867,10,1
1,NewOrder,1771526992.773460,5223,3,1
2,Payment,1771526992.778524,3427,2,1
1,NewOrder,1771526992.783531,7056,20,1
2,Payment,1771526992.788531,3339,6,1
3,OrderStatus,1771526992.793459,2421,23,1
1,NewOrder,1771526992.798527,8303,13,1
5,StockLevel,1771526992.803530,4730,18,1
3,OrderStatus,1771526992.808532,2730,5,1
1,NewOrder,1771526992.813525,6146,8,1
4,Delivery,1771526992.818533,19975,21,1
2,Payment,1771526992.823537,2215,4,1
2,Payment,1771526992.828532,2234,0,1
1,NewOrder,1771526992.833457,5364,9,1
2,Payment,1771526992.838538,2558,19,1
1,NewOrder,1771526992.843525,9387,11,1
2,Payment,1771526992.848531,2570,16,1
2,Payment,1771526992.853458,2534,1,1
1,NewOrder,1771526992.858534,9428,15,1
2,Payment,1771526992.863528,4811,12,1
1,NewOrder,1771526992.868544,8032,7,1
2,Payment,1771526992.873531,2633,17,1
2,Payment,1771526992.878527,2368,22,1
1,NewOrder,1771526992.883530,7887,14,1
2,Payment,1771526992.888528,2515,10,1
2,Payment,1771526992.893457,2235,3,1
1,NewOrder,1771526992.898532,9154,2,1
2,Payment,1771526992.903535,2374,20,1
1,NewOrder,1771526992.908533,9254,6,1
2,Payment,1771526992.913531,2481,23,1
1,NewOrder,1771526992.918458,6977,13,1
1,NewOrder,1771526992.923532,6767,18,1
2,Payment,1771526992.928531,2309,5,1
1,NewOrder,1771526992.933529,8685,8,1
1,NewOrder,1771526992.938530,6718,4,1
4,Delivery,1771526992.943527,3770,0,1
1,NewOrder,1771526992.948531,8416,21,1
2,Payment,1771526992.953527,2843,9,1
1,NewOrder,1771526992.958531,8895,19,1
1,NewOrder,1771526992.963528,8438,16,1
1,NewOrder,1771526992.968461,6592,11,1
5,StockLevel,1771526992.973457,3860,1,1
1,NewOrder,1771526992.978529,8647,15,1
1,NewOrder,1771526992.983528,8364,12,1
2,Payment,1771526992.988532,2930,17,1
2,Payment,1771526992.993527,2363,7,1
1,NewOrder,1771526992.998525,9532,22,1
2,Payment,1771526993.003525,3382,10,1
2,Payment,1771526993.008529,2245,14,1
2,Payment,1771526993.013525,2783,3,1
1,NewOrder,1771526993.018531,8332,20,1
2,Payment,1771526993.023532,2447,2,1
2,Payment,1771526993.028523,3761,23,1
1,NewOrder,1771526993.033529,6500,6,1
1,NewOrder,1771526993.038523,8541,13,1
2,Payment,1771526993.043521,2768,18,1
2,Payment,1771526993.048543,2094,5,1
5,StockLevel,1771526993.053526,4144,8,1
2,Payment,1771526993.058529,2670,4,1
2,Payment,1771526993.063522,2518,0,1
2,Payment,1771526993.068461,2088,9,1
2,Payment,1771526993.073531,2672,21,1
2,Payment,1771526993.078530,2312,19,1
2,Payment,1771526993.083454,2335,16,1
2,Payment,1771526993.088531,2517,11,1
1,NewOrder,1771526993.093455,4914,1,1
3,OrderStatus,1771526993.098529,2013,15,1
2,Payment,1771526993.103527,3315,17,1
1,NewOrder,1771526993.108528,8709,12,1
2,Payment,1771526993.113528,3489,7,1
2,Payment,1771526993.118531,2452,10,1
2,Payment,1771526993.123526,3259,22,1
2,Payment,1771526993.128529,2358,14,1
2,Payment,1771526993.133524,2569,3,1
1,NewOrder,1771526993.138523,9440,2,1
2,Payment,1771526993.143532,2684,20,1
2,Payment,1771526993.148525,2255,23,1
