Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283211.623380,36736,9,1
1,NewOrder,1772283211.623836,7508,21,1
1,NewOrder,1772283211.624211,49374,5,1
2,Payment,1772283211.625215,19311,2,1
2,Payment,1772283211.626896,19722,20,1
1,NewOrder,1772283211.627264,41376,14,1
2,Payment,1772283211.628732,19516,17,1
1,NewOrder,1772283211.630875,36093,4,1
2,Payment,1772283211.631368,17469,21,1
1,NewOrder,1772283211.631399,16879,16,1
1,NewOrder,1772283211.631423,31437,11,1
1,NewOrder,1772283211.632251,38712,1,1
3,OrderStatus,1772283211.632305,7366,7,1
2,Payment,1772283211.633622,24364,8,1
1,NewOrder,1772283211.639696,30170,7,1
2,Payment,1772283211.640231,14839,0,1
1,NewOrder,1772283211.642089,40020,23,1
2,Payment,1772283211.643490,20221,10,1
2,Payment,1772283211.644543,16450,2,1
1,NewOrder,1772283211.646641,34577,20,1
5,StockLevel,1772283211.647777,19839,6,1
1,NewOrder,1772283211.648274,33746,17,1
2,Payment,1772283211.648304,5723,16,1
1,NewOrder,1772283211.648856,7695,21,1
2,Payment,1772283211.649284,20425,12,1
1,NewOrder,1772283211.651530,48638,18,1
2,Payment,1772283211.652510,20224,13,1
1,NewOrder,1772283211.652577,29401,15,1
2,Payment,1772283211.654055,21600,16,1
1,NewOrder,1772283211.655092,27402,0,1
2,Payment,1772283211.655128,11135,22,1
1,NewOrder,1772283211.656579,16882,21,1
1,NewOrder,1772283211.656917,25641,19,1
1,NewOrder,1772283211.658010,42950,8,1
2,Payment,1772283211.660141,21847,9,1
2,Payment,1772283211.660843,11349,3,1
1,NewOrder,1772283211.661014,39125,2,1
1,NewOrder,1772283211.662886,23888,11,1
2,Payment,1772283211.663730,21718,10,1
2,Payment,1772283211.666289,16236,22,1
2,Payment,1772283211.666993,15990,4,1
2,Payment,1772283211.667639,21163,6,1
1,NewOrder,1772283211.668665,33029,14,1
1,NewOrder,1772283211.669728,26435,12,1
1,NewOrder,1772283211.669889,33846,7,1
2,Payment,1772283211.670985,14851,1,1
2,Payment,1772283211.672218,16625,3,1
1,NewOrder,1772283211.672757,15399,13,1
2,Payment,1772283211.673480,17087,21,1
2,Payment,1772283211.673611,18765,5,1
1,NewOrder,1772283211.675679,9085,16,1
2,Payment,1772283211.681253,11789,20,1
1,NewOrder,1772283211.682004,41365,15,1
1,NewOrder,1772283211.682013,26722,9,1
2,Payment,1772283211.682043,9071,17,1
1,NewOrder,1772283211.682132,36154,23,1
1,NewOrder,1772283211.682514,18394,0,1
1,NewOrder,1772283211.682551,20225,22,1
2,Payment,1772283211.682576,14254,19,1
1,NewOrder,1772283211.683002,37023,4,1
3,OrderStatus,1772283211.684786,4629,16,1
1,NewOrder,1772283211.685468,26379,10,1
2,Payment,1772283211.685860,11816,1,1
4,Delivery,1772283211.686794,135898,11,1
1,NewOrder,1772283211.688178,19528,13,1
1,NewOrder,1772283211.688827,39179,6,1
1,NewOrder,1772283211.688868,39161,3,1
1,NewOrder,1772283211.689435,34093,16,1
1,NewOrder,1772283211.690588,37109,21,1
1,NewOrder,1772283211.691135,36847,17,1
2,Payment,1772283211.692401,17223,5,1
2,Payment,1772283211.693064,11649,20,1
5,StockLevel,1772283211.696189,30584,12,1
1,NewOrder,1772283211.696856,20431,19,1
2,Payment,1772283211.697701,9210,1,1
2,Payment,1772283211.700165,13381,2,1
1,NewOrder,1772283211.700192,39600,18,1
2,Payment,1772283211.700928,24392,0,1
2,Payment,1772283211.700989,17214,8,1
1,NewOrder,1772283211.701724,28615,14,1
2,Payment,1772283211.702799,9944,22,1
1,NewOrder,1772283211.703758,19594,7,1
1,NewOrder,1772283211.704735,18648,20,1
2,Payment,1772283211.706935,29726,1,1
2,Payment,1772283211.707728,7766,13,1
1,NewOrder,1772283211.708756,15478,9,1
2,Payment,1772283211.709647,12959,5,1
1,NewOrder,1772283211.711870,43082,10,1
1,NewOrder,1772283211.712763,26568,22,1
1,NewOrder,1772283211.713571,41734,2,1
2,Payment,1772283211.715521,5770,13,1
1,NewOrder,1772283211.717314,33274,19,1
1,NewOrder,1772283211.718231,35170,8,1
1,NewOrder,1772283211.718310,37029,23,1
2,Payment,1772283211.720106,13905,4,1
1,NewOrder,1772283211.721322,43970,13,1
1,NewOrder,1772283211.722687,34050,5,1
2,Payment,1772283211.723379,16595,7,1
2,Payment,1772283211.723390,10649,15,1
2,Payment,1772283211.723407,9276,20,1
1,NewOrder,1772283211.723547,50258,16,1
1,NewOrder,1772283211.724253,40397,9,1
2,Payment,1772283211.725343,17733,0,1
1,NewOrder,1772283211.726794,35560,12,1
2,Payment,1772283211.727718,14956,21,1
2,Payment,1772283211.728000,9179,17,1
2,Payment,1772283211.728026,16199,6,1
2,Payment,1772283211.728049,11863,3,1
2,Payment,1772283211.730359,16886,14,1
1,NewOrder,1772283211.732703,48719,20,1
1,NewOrder,1772283211.734034,38418,4,1
2,Payment,1772283211.734056,15994,15,1
2,Payment,1772283211.736690,11508,1,1
1,NewOrder,1772283211.737202,22422,17,1
1,NewOrder,1772283211.739350,35870,22,1
1,NewOrder,1772283211.739817,37306,18,1
2,Payment,1772283211.739925,4859,3,1
1,NewOrder,1772283211.740005,37834,7,1
1,NewOrder,1772283211.742703,37408,21,1
1,NewOrder,1772283211.743089,5830,0,1
5,StockLevel,1772283211.744248,14892,6,1
2,Payment,1772283211.744805,5755,3,1
2,Payment,1772283211.747264,14764,14,1
4,Delivery,1772283211.748219,24001,1,1
1,NewOrder,1772283211.748933,46806,0,1
1,NewOrder,1772283211.750068,33292,15,1
2,Payment,1772283211.750581,2382,3,1
2,Payment,1772283211.750603,20888,19,1
2,Payment,1772283211.752986,2856,3,1
2,Payment,1772283211.753419,12323,8,1
2,Payment,1772283211.754974,17501,10,1
2,Payment,1772283211.755328,10387,2,1
1,NewOrder,1772283211.755354,38882,23,1
1,NewOrder,1772283211.755864,6999,3,1
1,NewOrder,1772283211.756757,33170,5,1
2,Payment,1772283211.759163,16036,6,1
2,Payment,1772283211.759639,15133,17,1
1,NewOrder,1772283211.762048,32747,14,1
1,NewOrder,1772283211.762378,36546,12,1
1,NewOrder,1772283211.762885,5880,3,1
1,NewOrder,1772283211.764672,39747,9,1
1,NewOrder,1772283211.765308,40583,13,1
2,Payment,1772283211.765737,12437,2,1
5,StockLevel,1772283211.765760,28444,8,1
4,Delivery,1772283211.768784,4083,3,1
1,NewOrder,1772283211.771511,38331,19,1
3,OrderStatus,1772283211.772242,11898,1,1
1,NewOrder,1772283211.772475,19484,4,1
1,NewOrder,1772283211.772492,22209,10,1
2,Payment,1772283211.772891,7809,3,1
3,OrderStatus,1772283211.773823,17973,16,1
1,NewOrder,1772283211.774787,37952,17,1
2,Payment,1772283211.775218,2593,6,1
2,Payment,1772283211.775240,24603,22,1
1,NewOrder,1772283211.777140,20070,18,1
3,OrderStatus,1772283211.777834,1770,6,1
1,NewOrder,1772283211.777854,39810,7,1
1,NewOrder,1772283211.778194,23696,2,1
1,NewOrder,1772283211.779626,4468,6,1
1,NewOrder,1772283211.780133,17533,21,1
2,Payment,1772283211.780721,3077,3,1
1,NewOrder,1772283211.781443,57058,20,1
5,StockLevel,1772283211.783375,21598,15,1
4,Delivery,1772283211.783820,12266,3,1
1,NewOrder,1772283211.784114,8451,6,1
4,Delivery,1772283211.784161,12382,1,1
2,Payment,1772283211.789948,8259,5,1
4,Delivery,1772283211.791817,106721,16,1
2,Payment,1772283211.791978,10827,4,1
4,Delivery,1772283211.792586,30555,6,1
1,NewOrder,1772283211.794226,27728,8,1
2,Payment,1772283211.794254,12220,23,1
2,Payment,1772283211.794725,9195,10,1
1,NewOrder,1772283211.794819,23923,14,1
2,Payment,1772283211.795760,23616,0,1
1,NewOrder,1772283211.796102,8290,3,1
1,NewOrder,1772283211.796563,37407,1,1
1,NewOrder,1772283211.797231,23873,18,1
1,NewOrder,1772283211.797684,30200,21,1
2,Payment,1772283211.798231,10442,5,1
2,Payment,1772283211.798938,13423,12,1
1,NewOrder,1772283211.799862,41710,22,1
1,NewOrder,1772283211.801912,35672,2,1
2,Payment,1772283211.802827,13823,4,1
1,NewOrder,1772283211.803943,36201,10,1
1,NewOrder,1772283211.804413,34631,3,1
2,Payment,1772283211.804439,11331,9,1
1,NewOrder,1772283211.804992,31011,15,1
1,NewOrder,1772283211.805912,34409,13,1
4,Delivery,1772283211.806490,124857,23,1
3,OrderStatus,1772283211.808694,7593,5,1
2,Payment,1772283211.809861,15744,19,1
2,Payment,1772283211.812381,10886,12,1
1,NewOrder,1772283211.812758,48703,17,1
4,Delivery,1772283211.815795,7345,9,1
2,Payment,1772283211.816306,13184,5,1
2,Payment,1772283211.816671,15336,4,1
1,NewOrder,1772283211.817679,46177,7,1
2,Payment,1772283211.818765,11418,14,1
4,Delivery,1772283211.819397,13835,0,1
1,NewOrder,1772283211.821123,20700,18,1
1,NewOrder,1772283211.821976,19419,8,1
1,NewOrder,1772283211.822711,48101,11,1
2,Payment,1772283211.823162,15866,9,1
5,StockLevel,1772283211.823163,1576,6,1
1,NewOrder,1772283211.823280,21325,12,1
1,NewOrder,1772283211.824754,6789,6,1
2,Payment,1772283211.825626,15299,19,1
1,NewOrder,1772283211.827904,24783,21,1
4,Delivery,1772283211.829511,4901,5,1
2,Payment,1772283211.830200,8852,14,1
1,NewOrder,1772283211.831562,7430,6,1
1,NewOrder,1772283211.832023,31181,4,1
2,Payment,1772283211.833266,19401,0,1
2,Payment,1772283211.833988,20579,1,1
2,Payment,1772283211.834431,22439,5,1
2,Payment,1772283211.836027,8099,15,1
2,Payment,1772283211.837600,21581,2,1
2,Payment,1772283211.838520,26339,20,1
1,NewOrder,1772283211.839005,4145,6,1
1,NewOrder,1772283211.839055,26428,9,1
1,NewOrder,1772283211.839070,25323,3,1
1,NewOrder,1772283211.839073,14385,14,1
2,Payment,1772283211.840159,6630,10,1
2,Payment,1772283211.840339,15960,13,1
2,Payment,1772283211.840940,26252,19,1
2,Payment,1772283211.841413,9397,8,1
5,StockLevel,1772283211.841588,26279,22,1
2,Payment,1772283211.841839,46669,18,1
4,Delivery,1772283211.843170,4260,6,1
2,Payment,1772283211.844147,16945,15,1
1,NewOrder,1772283211.844622,11786,12,1
2,Payment,1772283211.846811,7267,10,1
5,StockLevel,1772283211.847451,1747,6,1
2,Payment,1772283211.849220,7369,6,1
1,NewOrder,1772283211.850830,23804,8,1
1,NewOrder,1772283211.852689,35177,0,1
2,Payment,1772283211.852706,38093,21,1
1,NewOrder,1772283211.853483,25299,14,1
2,Payment,1772283211.854099,20568,10,1
1,NewOrder,1772283211.854587,29502,1,1
2,Payment,1772283211.856328,9177,13,1
1,NewOrder,1772283211.856427,28057,12,1
2,Payment,1772283211.856606,2198,6,1
2,Payment,1772283211.856884,4543,5,1
1,NewOrder,1772283211.858826,8767,6,1
1,NewOrder,1772283211.859271,11106,2,1
1,NewOrder,1772283211.861113,22948,15,1
1,NewOrder,1772283211.861448,19585,5,1
4,Delivery,1772283211.861482,37510,17,1
1,NewOrder,1772283211.863255,30760,4,1
4,Delivery,1772283211.863874,37178,7,1
2,Payment,1772283211.864415,8073,3,1
2,Payment,1772283211.864871,9354,20,1
1,NewOrder,1772283211.865536,23605,13,1
2,Payment,1772283211.865541,12014,9,1
2,Payment,1772283211.867206,9049,19,1
1,NewOrder,1772283211.867606,7001,6,1
2,Payment,1772283211.867879,15202,22,1
1,NewOrder,1772283211.870389,26585,2,1
2,Payment,1772283211.870832,13816,11,1
1,NewOrder,1772283211.872501,22027,3,1
2,Payment,1772283211.874239,11654,20,1
2,Payment,1772283211.874619,22952,6,1
4,Delivery,1772283211.874643,27360,8,1
1,NewOrder,1772283211.874681,19814,10,1
1,NewOrder,1772283211.876269,10975,19,1
2,Payment,1772283211.877567,9114,9,1
1,NewOrder,1772283211.878791,17010,14,1
2,Payment,1772283211.881057,3901,5,1
2,Payment,1772283211.883097,9660,22,1
1,NewOrder,1772283211.884075,18428,15,1
3,OrderStatus,1772283211.884111,5343,1,1
2,Payment,1772283211.884499,13103,12,1
2,Payment,1772283211.884666,9831,11,1
1,NewOrder,1772283211.884979,28064,5,1
2,Payment,1772283211.885906,9081,20,1
1,NewOrder,1772283211.886693,15434,9,1
2,Payment,1772283211.887259,10472,19,1
1,NewOrder,1772283211.887878,33961,0,1
1,NewOrder,1772283211.888522,5943,18,1
4,Delivery,1772283211.889160,9830,13,1
1,NewOrder,1772283211.889470,16067,1,1
2,Payment,1772283211.890814,12701,21,1
4,Delivery,1772283211.892771,43070,22,1
2,Payment,1772283211.894033,22388,4,1
2,Payment,1772283211.894477,13873,18,1
3,OrderStatus,1772283211.894506,9178,10,1
2,Payment,1772283211.894513,6563,11,1
2,Payment,1772283211.894541,55193,3,1
2,Payment,1772283211.895001,5734,20,1
2,Payment,1772283211.895810,17776,14,1
2,Payment,1772283211.896984,35314,2,1
1,NewOrder,1772283211.897586,6434,6,1
1,NewOrder,1772283211.897611,42197,12,1
1,NewOrder,1772283211.897746,12327,19,1
2,Payment,1772283211.898552,22395,16,1
2,Payment,1772283211.899006,24045,13,1
2,Payment,1772283211.899009,27590,17,1
2,Payment,1772283211.900748,4447,20,1
2,Payment,1772283211.901064,6594,7,1
1,NewOrder,1772283211.901090,19397,11,1
2,Payment,1772283211.902016,8465,8,1
1,NewOrder,1772283211.902135,8469,9,1
1,NewOrder,1772283211.902515,41034,15,1
2,Payment,1772283211.903530,7298,21,1
2,Payment,1772283211.903703,16871,10,1
5,StockLevel,1772283211.904033,1417,6,1
2,Payment,1772283211.905208,15227,20,1
1,NewOrder,1772283211.905460,14290,6,1
1,NewOrder,1772283211.905550,14911,1,1
2,Payment,1772283211.907673,20848,7,1
2,Payment,1772283211.908359,14314,18,1
1,NewOrder,1772283211.910085,62068,19,1
1,NewOrder,1772283211.910498,3852,8,1
2,Payment,1772283211.910611,57521,9,1
1,NewOrder,1772283211.910839,8459,21,1
1,NewOrder,1772283211.913058,37674,5,1
1,NewOrder,1772283211.913595,3657,14,1
1,NewOrder,1772283211.914368,6957,8,1
2,Payment,1772283211.916433,13888,4,1
3,OrderStatus,1772283211.917264,1698,14,1
2,Payment,1772283211.918975,5819,14,1
2,Payment,1772283211.919316,12564,21,1
2,Payment,1772283211.919762,16586,6,1
1,NewOrder,1772283211.920444,48393,20,1
2,Payment,1772283211.920470,52500,1,1
1,NewOrder,1772283211.920500,72734,11,1
1,NewOrder,1772283211.920587,41789,10,1
2,Payment,1772283211.920959,36602,16,1
2,Payment,1772283211.921339,9488,8,1
1,NewOrder,1772283211.921850,48624,0,1
5,StockLevel,1772283211.922683,10573,18,1
4,Delivery,1772283211.923065,7724,13,1
2,Payment,1772283211.924808,4196,14,1
1,NewOrder,1772283211.926614,28978,17,1
