Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282053.313001,35110,4,1
1,NewOrder,1772282053.313022,31513,17,1
1,NewOrder,1772282053.315298,43115,13,1
4,Delivery,1772282053.315469,17406,6,1
2,Payment,1772282053.315796,6198,15,1
1,NewOrder,1772282053.318202,27413,11,1
1,NewOrder,1772282053.318796,7998,12,1
2,Payment,1772282053.320180,23500,8,1
5,StockLevel,1772282053.320486,25275,22,1
2,Payment,1772282053.321445,15129,18,1
2,Payment,1772282053.322022,3956,15,1
2,Payment,1772282053.325184,31133,1,1
5,StockLevel,1772282053.325850,8731,23,1
2,Payment,1772282053.326013,2792,15,1
1,NewOrder,1772282053.326644,41918,9,1
1,NewOrder,1772282053.326824,12117,12,1
1,NewOrder,1772282053.328836,5574,15,1
4,Delivery,1772282053.329347,69628,14,1
1,NewOrder,1772282053.330954,18194,16,1
2,Payment,1772282053.332905,18025,6,1
2,Payment,1772282053.334440,3547,15,1
2,Payment,1772282053.334611,9953,23,1
1,NewOrder,1772282053.336161,16673,10,1
1,NewOrder,1772282053.336602,40658,18,1
4,Delivery,1772282053.338018,61438,15,1
2,Payment,1772282053.338967,5027,12,1
2,Payment,1772282053.340052,19696,2,1
2,Payment,1772282053.341394,7788,21,1
2,Payment,1772282053.343043,19363,3,1
1,NewOrder,1772282053.343705,33900,8,1
1,NewOrder,1772282053.344024,30006,12,1
2,Payment,1772282053.344559,11847,17,1
2,Payment,1772282053.344597,11786,23,1
2,Payment,1772282053.345640,10863,11,1
1,NewOrder,1772282053.345790,34427,22,1
1,NewOrder,1772282053.346182,39129,19,1
2,Payment,1772282053.347353,18020,5,1
1,NewOrder,1772282053.348166,41831,4,1
1,NewOrder,1772282053.348629,36741,0,1
2,Payment,1772282053.349181,20740,16,1
1,NewOrder,1772282053.349218,38778,21,1
2,Payment,1772282053.350960,8313,6,1
2,Payment,1772282053.352187,20727,20,1
2,Payment,1772282053.352862,17189,10,1
1,NewOrder,1772282053.355836,43978,7,1
1,NewOrder,1772282053.356348,36581,1,1
3,OrderStatus,1772282053.356412,8461,23,1
1,NewOrder,1772282053.356431,34275,17,1
2,Payment,1772282053.356533,15983,11,1
1,NewOrder,1772282053.358442,44281,13,1
1,NewOrder,1772282053.359296,6468,6,1
1,NewOrder,1772282053.359774,27297,2,1
2,Payment,1772282053.362442,7814,3,1
5,StockLevel,1772282053.364903,17850,23,1
2,Payment,1772282053.365417,12220,5,1
1,NewOrder,1772282053.365806,11419,6,1
1,NewOrder,1772282053.368598,26808,9,1
5,StockLevel,1772282053.369986,33280,16,1
2,Payment,1772282053.370085,14369,10,1
3,OrderStatus,1772282053.370284,6863,3,1
1,NewOrder,1772282053.372546,42116,11,1
2,Payment,1772282053.372944,13116,20,1
1,NewOrder,1772282053.374052,29878,12,1
2,Payment,1772282053.377174,17432,3,1
2,Payment,1772282053.377253,10290,6,1
2,Payment,1772282053.377289,13259,18,1
4,Delivery,1772282053.377626,74539,8,1
2,Payment,1772282053.377657,13035,5,1
1,NewOrder,1772282053.380245,26690,22,1
2,Payment,1772282053.382780,10967,23,1
1,NewOrder,1772282053.384483,25604,10,1
1,NewOrder,1772282053.385345,43401,19,1
1,NewOrder,1772282053.385402,30311,0,1
1,NewOrder,1772282053.386078,35314,20,1
3,OrderStatus,1772282053.387098,7674,2,1
2,Payment,1772282053.387579,2949,6,1
2,Payment,1772282053.388044,12169,21,1
1,NewOrder,1772282053.390027,33384,4,1
2,Payment,1772282053.390552,2722,6,1
3,OrderStatus,1772282053.390574,8544,18,1
2,Payment,1772282053.390717,11016,5,1
2,Payment,1772282053.390733,13348,17,1
2,Payment,1772282053.392946,14723,1,1
2,Payment,1772282053.393288,2548,6,1
2,Payment,1772282053.393774,10216,23,1
2,Payment,1772282053.394634,9653,3,1
1,NewOrder,1772282053.394811,29087,2,1
2,Payment,1772282053.395427,14076,9,1
3,OrderStatus,1772282053.395856,1497,6,1
2,Payment,1772282053.397372,15494,6,1
1,NewOrder,1772282053.399001,40454,14,1
2,Payment,1772282053.399134,18979,18,1
2,Payment,1772282053.399480,7709,15,1
2,Payment,1772282053.399839,15840,7,1
2,Payment,1772282053.400234,10781,21,1
4,Delivery,1772282053.401759,131339,5,1
2,Payment,1772282053.402753,14913,13,1
2,Payment,1772282053.403292,33572,16,1
2,Payment,1772282053.403951,16194,12,1
5,StockLevel,1772282053.404010,15463,23,1
3,OrderStatus,1772282053.404096,5310,17,1
2,Payment,1772282053.404310,5718,3,1
1,NewOrder,1772282053.406956,25929,22,1
1,NewOrder,1772282053.407215,5962,15,1
1,NewOrder,1772282053.407687,31400,1,1
1,NewOrder,1772282053.409428,24891,17,1
1,NewOrder,1772282053.409528,26492,9,1
2,Payment,1772282053.410055,8379,3,1
2,Payment,1772282053.410114,25082,10,1
1,NewOrder,1772282053.411036,31157,21,1
2,Payment,1772282053.412893,5124,6,1
1,NewOrder,1772282053.413202,9823,15,1
2,Payment,1772282053.414688,25457,11,1
2,Payment,1772282053.415699,15746,7,1
1,NewOrder,1772282053.415739,26491,0,1
1,NewOrder,1772282053.417685,25034,13,1
2,Payment,1772282053.418043,19375,6,1
1,NewOrder,1772282053.418140,42555,18,1
2,Payment,1772282053.418452,9450,3,1
1,NewOrder,1772282053.419499,42633,23,1
2,Payment,1772282053.420169,10628,12,1
2,Payment,1772282053.421415,14692,20,1
1,NewOrder,1772282053.423050,5616,15,1
1,NewOrder,1772282053.423435,36112,4,1
2,Payment,1772282053.423924,15503,2,1
1,NewOrder,1772282053.427934,42523,3,1
2,Payment,1772282053.428694,4578,15,1
2,Payment,1772282053.428771,15601,19,1
2,Payment,1772282053.430821,11870,12,1
3,OrderStatus,1772282053.431470,9030,7,1
1,NewOrder,1772282053.432911,32064,22,1
1,NewOrder,1772282053.433294,28082,15,1
1,NewOrder,1772282053.434343,35807,17,1
1,NewOrder,1772282053.435225,31706,10,1
2,Payment,1772282053.436045,18577,9,1
1,NewOrder,1772282053.436130,28479,20,1
3,OrderStatus,1772282053.436888,4782,16,1
2,Payment,1772282053.437442,5165,6,1
2,Payment,1772282053.439113,23717,1,1
2,Payment,1772282053.439452,20139,2,1
1,NewOrder,1772282053.439483,48991,14,1
1,NewOrder,1772282053.440173,13727,11,1
1,NewOrder,1772282053.440522,37069,7,1
2,Payment,1772282053.441693,13983,16,1
1,NewOrder,1772282053.442218,34938,21,1
1,NewOrder,1772282053.442256,51173,0,1
5,StockLevel,1772282053.442628,1589,6,1
2,Payment,1772282053.442713,16246,12,1
1,NewOrder,1772282053.442744,40673,13,1
1,NewOrder,1772282053.444236,8384,6,1
3,OrderStatus,1772282053.444397,7810,19,1
3,OrderStatus,1772282053.452198,10928,8,1
1,NewOrder,1772282053.452233,27377,19,1
3,OrderStatus,1772282053.452646,1505,6,1
1,NewOrder,1772282053.453926,18967,11,1
1,NewOrder,1772282053.454176,13598,6,1
2,Payment,1772282053.454646,14883,9,1
3,OrderStatus,1772282053.455700,5715,16,1
2,Payment,1772282053.458988,13923,12,1
1,NewOrder,1772282053.459567,19094,4,1
2,Payment,1772282053.459619,17952,2,1
2,Payment,1772282053.460722,11623,18,1
2,Payment,1772282053.461396,14183,15,1
1,NewOrder,1772282053.461440,33707,16,1
2,Payment,1772282053.462156,12916,23,1
1,NewOrder,1772282053.462854,33483,1,1
2,Payment,1772282053.463151,23941,8,1
1,NewOrder,1772282053.464636,23413,20,1
2,Payment,1772282053.464997,12531,22,1
1,NewOrder,1772282053.466957,30056,10,1
1,NewOrder,1772282053.467796,37659,6,1
1,NewOrder,1772282053.469554,35293,9,1
3,OrderStatus,1772282053.470166,6762,17,1
4,Delivery,1772282053.470481,63183,3,1
2,Payment,1772282053.472373,12889,18,1
4,Delivery,1772282053.472916,112634,11,1
1,NewOrder,1772282053.472935,25609,12,1
2,Payment,1772282053.475098,5112,23,1
1,NewOrder,1772282053.475601,26329,15,1
1,NewOrder,1772282053.476951,29727,17,1
1,NewOrder,1772282053.477184,31082,21,1
1,NewOrder,1772282053.477554,35549,22,1
2,Payment,1772282053.477631,12269,2,1
5,StockLevel,1772282053.477666,33724,7,1
2,Payment,1772282053.478689,17090,4,1
1,NewOrder,1772282053.479632,24459,19,1
2,Payment,1772282053.480276,11340,23,1
1,NewOrder,1772282053.483441,28842,13,1
5,StockLevel,1772282053.485286,24280,18,1
1,NewOrder,1772282053.487117,20089,8,1
2,Payment,1772282053.488071,9938,20,1
1,NewOrder,1772282053.488496,18738,14,1
1,NewOrder,1772282053.489920,34327,2,1
1,NewOrder,1772282053.491645,23363,23,1
2,Payment,1772282053.493455,17710,0,1
1,NewOrder,1772282053.495171,33916,16,1
2,Payment,1772282053.495804,18145,4,1
2,Payment,1772282053.496363,20255,1,1
1,NewOrder,1772282053.497037,23603,10,1
1,NewOrder,1772282053.498039,18293,20,1
4,Delivery,1772282053.498561,11004,12,1
2,Payment,1772282053.501963,5967,15,1
2,Payment,1772282053.504117,8352,19,1
1,NewOrder,1772282053.504872,31003,9,1
1,NewOrder,1772282053.505476,24087,6,1
2,Payment,1772282053.506698,11321,17,1
1,NewOrder,1772282053.507243,33851,8,1
2,Payment,1772282053.507255,18622,14,1
2,Payment,1772282053.507952,12226,15,1
1,NewOrder,1772282053.508284,35841,21,1
1,NewOrder,1772282053.509589,26025,18,1
2,Payment,1772282053.509589,19949,12,1
1,NewOrder,1772282053.511195,40817,0,1
1,NewOrder,1772282053.511411,49816,7,1
1,NewOrder,1772282053.512301,42541,13,1
1,NewOrder,1772282053.512480,26363,19,1
1,NewOrder,1772282053.513122,20800,22,1
1,NewOrder,1772282053.513962,16707,4,1
1,NewOrder,1772282053.515026,39060,23,1
2,Payment,1772282053.516347,13242,20,1
1,NewOrder,1772282053.516641,37026,1,1
2,Payment,1772282053.518035,14540,17,1
1,NewOrder,1772282053.520195,14586,15,1
1,NewOrder,1772282053.520661,23551,10,1
1,NewOrder,1772282053.524269,39968,2,1
1,NewOrder,1772282053.525896,42076,14,1
3,OrderStatus,1772282053.529110,6263,16,1
2,Payment,1772282053.529559,6285,12,1
2,Payment,1772282053.529578,8435,6,1
2,Payment,1772282053.529611,12826,20,1
1,NewOrder,1772282053.530690,23675,4,1
2,Payment,1772282053.532597,6855,17,1
2,Payment,1772282053.533119,19724,5,1
1,NewOrder,1772282053.533684,6834,3,1
1,NewOrder,1772282053.533943,20846,22,1
2,Payment,1772282053.534797,9767,15,1
4,Delivery,1772282053.535385,52010,16,1
1,NewOrder,1772282053.535623,23227,18,1
2,Payment,1772282053.535862,13637,12,1
2,Payment,1772282053.535895,17748,9,1
1,NewOrder,1772282053.538029,37030,6,1
2,Payment,1772282053.538863,11074,19,1
1,NewOrder,1772282053.539466,30381,17,1
4,Delivery,1772282053.540536,42994,3,1
1,NewOrder,1772282053.541117,28831,8,1
5,StockLevel,1772282053.542455,24521,20,1
1,NewOrder,1772282053.544314,28064,10,1
2,Payment,1772282053.544333,9727,21,1
1,NewOrder,1772282053.544577,18191,15,1
1,NewOrder,1772282053.549519,17289,12,1
1,NewOrder,1772282053.549959,26541,19,1
2,Payment,1772282053.552031,17235,0,1
1,NewOrder,1772282053.552861,26954,5,1
2,Payment,1772282053.553664,12437,9,1
2,Payment,1772282053.553681,19158,1,1
2,Payment,1772282053.554077,8395,21,1
1,NewOrder,1772282053.554105,31044,23,1
1,NewOrder,1772282053.554382,22092,4,1
1,NewOrder,1772282053.554807,25120,22,1
2,Payment,1772282053.554857,11922,13,1
1,NewOrder,1772282053.558862,34057,18,1
2,Payment,1772282053.561247,11187,7,1
1,NewOrder,1772282053.562491,27071,21,1
2,Payment,1772282053.562781,8302,15,1
2,Payment,1772282053.564251,11843,2,1
2,Payment,1772282053.566121,13184,9,1
1,NewOrder,1772282053.566799,28690,13,1
1,NewOrder,1772282053.566829,32283,12,1
1,NewOrder,1772282053.566989,23723,20,1
2,Payment,1772282053.567990,16488,14,1
1,NewOrder,1772282053.569286,32020,0,1
5,StockLevel,1772282053.569864,14558,17,1
1,NewOrder,1772282053.569964,32023,8,1
4,Delivery,1772282053.571097,16891,15,1
2,Payment,1772282053.572395,13823,10,1
1,NewOrder,1772282053.572456,28119,7,1
2,Payment,1772282053.572857,15774,1,1
1,NewOrder,1772282053.575076,38003,6,1
2,Payment,1772282053.576107,16065,2,1
1,NewOrder,1772282053.576493,31564,4,1
3,OrderStatus,1772282053.576519,7193,19,1
2,Payment,1772282053.579322,12073,9,1
2,Payment,1772282053.579834,15116,5,1
5,StockLevel,1772282053.579945,20913,22,1
3,OrderStatus,1772282053.583548,10155,3,1
1,NewOrder,1772282053.583731,19957,19,1
2,Payment,1772282053.584435,9483,17,1
3,OrderStatus,1772282053.584501,10871,14,1
1,NewOrder,1772282053.585161,18672,23,1
1,NewOrder,1772282053.585567,32728,11,1
1,NewOrder,1772282053.586230,27511,10,1
1,NewOrder,1772282053.587411,20205,16,1
1,NewOrder,1772282053.588010,8412,15,1
4,Delivery,1772282053.588646,50922,1,1
1,NewOrder,1772282053.589579,23152,21,1
1,NewOrder,1772282053.590730,25155,20,1
2,Payment,1772282053.591413,14517,9,1
2,Payment,1772282053.592189,11173,2,1
2,Payment,1772282053.592936,11888,18,1
1,NewOrder,1772282053.593717,31719,3,1
1,NewOrder,1772282053.593927,29481,17,1
2,Payment,1772282053.594967,11475,5,1
1,NewOrder,1772282053.595390,39417,14,1
1,NewOrder,1772282053.595508,35810,13,1
5,StockLevel,1772282053.596435,20659,15,1
1,NewOrder,1772282053.599132,30569,12,1
1,NewOrder,1772282053.600597,32897,7,1
2,Payment,1772282053.600878,9593,22,1
1,NewOrder,1772282053.601324,21475,0,1
1,NewOrder,1772282053.602004,26808,8,1
1,NewOrder,1772282053.603377,26801,2,1
1,NewOrder,1772282053.603706,23842,19,1
1,NewOrder,1772282053.603851,26814,23,1
2,Payment,1772282053.604840,11449,18,1
1,NewOrder,1772282053.605948,43257,9,1
1,NewOrder,1772282053.606460,25887,5,1
4,Delivery,1772282053.607632,38960,16,1
1,NewOrder,1772282053.608073,27684,4,1
2,Payment,1772282053.610491,9180,22,1
2,Payment,1772282053.612749,8946,21,1
2,Payment,1772282053.613098,10402,6,1
2,Payment,1772282053.613762,14266,10,1
2,Payment,1772282053.615904,33197,20,1
4,Delivery,1772282053.616308,14715,18,1
1,NewOrder,1772282053.617112,29454,15,1
4,Delivery,1772282053.618313,61032,11,1
2,Payment,1772282053.619688,15959,22,1
2,Payment,1772282053.621714,16703,21,1
2,Payment,1772282053.622814,10797,0,1
2,Payment,1772282053.623432,9596,17,1
1,NewOrder,1772282053.623520,34901,6,1
1,NewOrder,1772282053.625454,20140,3,1
1,NewOrder,1772282053.627570,20200,19,1
1,NewOrder,1772282053.628044,18273,10,1
4,Delivery,1772282053.628894,50903,8,1
2,Payment,1772282053.629760,8285,12,1
2,Payment,1772282053.630221,9972,2,1
2,Payment,1772282053.630705,9839,23,1
1,NewOrder,1772282053.631037,15125,18,1
2,Payment,1772282053.631332,9783,13,1
1,NewOrder,1772282053.632359,17750,5,1
2,Payment,1772282053.633041,27403,17,1
2,Payment,1772282053.633503,13846,7,1
1,NewOrder,1772282053.633623,22877,0,1
2,Payment,1772282053.634820,13797,14,1
2,Payment,1772282053.635655,10557,22,1
1,NewOrder,1772282053.635773,10985,4,1
2,Payment,1772282053.638061,12578,12,1
2,Payment,1772282053.638431,12940,21,1
1,NewOrder,1772282053.639580,21081,1,1
1,NewOrder,1772282053.640205,36733,2,1
2,Payment,1772282053.640556,13535,23,1
5,StockLevel,1772282053.641129,31142,13,1
2,Payment,1772282053.645609,9951,3,1
4,Delivery,1772282053.646176,20777,18,1
2,Payment,1772282053.646225,10673,22,1
2,Payment,1772282053.646328,7247,10,1
2,Payment,1772282053.646575,16987,15,1
1,NewOrder,1772282053.646604,32700,16,1
2,Payment,1772282053.646766,13245,4,1
2,Payment,1772282053.647367,10655,7,1
1,NewOrder,1772282053.647780,39256,19,1
2,Payment,1772282053.648625,9833,14,1
2,Payment,1772282053.649113,9963,20,1
1,NewOrder,1772282053.649216,27231,9,1
2,Payment,1772282053.650120,11769,5,1
1,NewOrder,1772282053.650650,24123,12,1
1,NewOrder,1772282053.651384,7047,21,1
2,Payment,1772282053.653586,17332,10,1
1,NewOrder,1772282053.654104,30696,23,1
4,Delivery,1772282053.655572,69086,3,1
2,Payment,1772282053.656514,16048,0,1
2,Payment,1772282053.656909,4191,22,1
1,NewOrder,1772282053.658038,33440,7,1
1,NewOrder,1772282053.658429,44809,6,1
4,Delivery,1772282053.658446,9037,21,1
1,NewOrder,1772282053.658470,32858,14,1
1,NewOrder,1772282053.659086,12573,20,1
1,NewOrder,1772282053.660020,24135,4,1
1,NewOrder,1772282053.660460,13747,17,1
2,Payment,1772282053.660673,16605,1,1
2,Payment,1772282053.661109,1780,22,1
2,Payment,1772282053.661902,13197,5,1
1,NewOrder,1772282053.662903,4692,22,1
2,Payment,1772282053.663571,2438,15,1
2,Payment,1772282053.666022,3550,15,1
4,Delivery,1772282053.666962,16591,18,1
2,Payment,1772282053.667499,4675,21,1
2,Payment,1772282053.667609,2519,22,1
2,Payment,1772282053.669586,9082,15,1
2,Payment,1772282053.670141,4601,22,1
2,Payment,1772282053.670929,13295,10,1
1,NewOrder,1772282053.671677,25848,20,1
2,Payment,1772282053.672189,12063,21,1
2,Payment,1772282053.672290,19008,13,1
1,NewOrder,1772282053.672576,36342,0,1
2,Payment,1772282053.674226,19131,17,1
1,NewOrder,1772282053.674751,16951,22,1
1,NewOrder,1772282053.674786,38771,12,1
1,NewOrder,1772282053.675111,7591,5,1
2,Payment,1772282053.676458,14226,9,1
2,Payment,1772282053.676950,15949,2,1
2,Payment,1772282053.677292,13896,1,1
2,Payment,1772282053.678680,16300,15,1
1,NewOrder,1772282053.679316,27249,16,1
2,Payment,1772282053.679359,14417,11,1
4,Delivery,1772282053.679811,7897,8,1
2,Payment,1772282053.682715,11734,5,1
1,NewOrder,1772282053.683568,33752,18,1
2,Payment,1772282053.684167,15442,4,1
1,NewOrder,1772282053.684234,36674,10,1
2,Payment,1772282053.684270,7039,21,1
1,NewOrder,1772282053.684807,28647,23,1
1,NewOrder,1772282053.687051,24681,19,1
1,NewOrder,1772282053.687724,19354,8,1
3,OrderStatus,1772282053.690700,8927,9,1
1,NewOrder,1772282053.691204,33487,1,1
2,Payment,1772282053.691305,12379,13,1
3,OrderStatus,1772282053.691324,17376,21,1
1,NewOrder,1772282053.691341,28240,14,1
1,NewOrder,1772282053.691487,43141,7,1
2,Payment,1772282053.691710,18495,22,1
5,StockLevel,1772282053.692912,39313,2,1
2,Payment,1772282053.693367,5399,17,1
4,Delivery,1772282053.693788,67456,11,1
