Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283778.858392,44351,20,1
2,Payment,1772283778.859637,25107,9,1
1,NewOrder,1772283778.859718,65892,11,1
2,Payment,1772283778.864372,27269,13,1
4,Delivery,1772283778.865019,253998,17,1
1,NewOrder,1772283778.870621,65712,0,1
2,Payment,1772283778.871904,30038,4,1
2,Payment,1772283778.873226,27796,8,1
4,Delivery,1772283778.873256,93138,5,1
1,NewOrder,1772283778.880980,55981,18,1
1,NewOrder,1772283778.882081,49422,21,1
1,NewOrder,1772283778.883337,75787,12,1
2,Payment,1772283778.884781,21360,9,1
1,NewOrder,1772283778.890994,46074,14,1
1,NewOrder,1772283778.891679,71470,13,1
5,StockLevel,1772283778.894536,22304,23,1
2,Payment,1772283778.900596,36373,10,1
2,Payment,1772283778.901048,29697,8,1
2,Payment,1772283778.901239,23611,16,1
1,NewOrder,1772283778.901349,48832,7,1
2,Payment,1772283778.901968,24960,4,1
2,Payment,1772283778.902782,29149,20,1
2,Payment,1772283778.904841,38975,1,1
1,NewOrder,1772283778.906175,91908,9,1
1,NewOrder,1772283778.913582,48440,6,1
5,StockLevel,1772283778.914395,47549,22,1
2,Payment,1772283778.916879,22777,23,1
2,Payment,1772283778.918803,27641,15,1
1,NewOrder,1772283778.923998,90129,3,1
2,Payment,1772283778.924863,41465,19,1
2,Payment,1772283778.924878,27268,16,1
2,Payment,1772283778.925647,25849,11,1
2,Payment,1772283778.926962,24666,4,1
2,Payment,1772283778.930785,56345,8,1
4,Delivery,1772283778.931538,178991,21,1
1,NewOrder,1772283778.931970,77392,20,1
2,Payment,1772283778.936371,31825,0,1
1,NewOrder,1772283778.937002,46504,18,1
2,Payment,1772283778.937003,55806,10,1
2,Payment,1772283778.937107,28816,14,1
2,Payment,1772283778.939694,31137,23,1
2,Payment,1772283778.943850,30415,1,1
2,Payment,1772283778.946481,32696,15,1
2,Payment,1772283778.950215,32161,7,1
1,NewOrder,1772283778.951535,100347,11,1
5,StockLevel,1772283778.951661,62569,4,1
2,Payment,1772283778.952175,19657,16,1
1,NewOrder,1772283778.959165,85349,12,1
2,Payment,1772283778.961981,35911,22,1
1,NewOrder,1772283778.962062,70293,6,1
2,Payment,1772283778.963185,38031,13,1
2,Payment,1772283778.965805,39154,2,1
1,NewOrder,1772283778.965957,102681,14,1
1,NewOrder,1772283778.966366,89808,19,1
2,Payment,1772283778.966429,13933,5,1
1,NewOrder,1772283778.968226,94065,0,1
2,Payment,1772283778.970861,31048,23,1
1,NewOrder,1772283778.971859,65566,16,1
1,NewOrder,1772283778.974308,63910,1,1
1,NewOrder,1772283778.979213,101334,15,1
1,NewOrder,1772283778.980417,16470,5,1
2,Payment,1772283778.982411,32321,7,1
2,Payment,1772283778.983532,35772,18,1
2,Payment,1772283778.987168,10159,8,1
2,Payment,1772283778.992846,32689,10,1
2,Payment,1772283778.996930,13380,5,1
2,Payment,1772283778.997364,23302,8,1
1,NewOrder,1772283778.997920,106607,22,1
1,NewOrder,1772283778.998124,87993,9,1
1,NewOrder,1772283779.001245,61925,13,1
2,Payment,1772283779.001943,22048,23,1
1,NewOrder,1772283779.004994,85763,2,1
1,NewOrder,1772283779.009402,77260,20,1
1,NewOrder,1772283779.010336,38872,5,1
1,NewOrder,1772283779.014164,76144,3,1
2,Payment,1772283779.014264,38498,4,1
1,NewOrder,1772283779.014758,58341,7,1
2,Payment,1772283779.019363,32928,18,1
1,NewOrder,1772283779.020732,56963,8,1
1,NewOrder,1772283779.024025,50265,23,1
2,Payment,1772283779.025563,5267,10,1
2,Payment,1772283779.030868,14997,10,1
2,Payment,1772283779.032397,37127,6,1
2,Payment,1772283779.037458,26340,16,1
1,NewOrder,1772283779.038254,55693,1,1
2,Payment,1772283779.044545,42055,12,1
2,Payment,1772283779.045901,31486,10,1
2,Payment,1772283779.049254,9006,5,1
2,Payment,1772283779.051913,39665,11,1
1,NewOrder,1772283779.052318,61558,18,1
3,OrderStatus,1772283779.052800,21587,4,1
1,NewOrder,1772283779.056236,62200,19,1
1,NewOrder,1772283779.058298,22022,5,1
1,NewOrder,1772283779.062331,83572,0,1
2,Payment,1772283779.063198,27721,13,1
1,NewOrder,1772283779.063829,60928,16,1
2,Payment,1772283779.068676,26920,14,1
2,Payment,1772283779.069553,32703,6,1
2,Payment,1772283779.073138,34770,7,1
1,NewOrder,1772283779.074326,71653,23,1
1,NewOrder,1772283779.074429,74677,4,1
4,Delivery,1772283779.077419,218691,10,1
2,Payment,1772283779.077732,35907,8,1
1,NewOrder,1772283779.080356,69831,5,1
1,NewOrder,1772283779.080566,101755,15,1
2,Payment,1772283779.086181,32663,9,1
2,Payment,1772283779.086626,26508,12,1
2,Payment,1772283779.086696,32267,20,1
2,Payment,1772283779.090383,47169,3,1
2,Payment,1772283779.090790,56436,2,1
2,Payment,1772283779.090955,29226,13,1
2,Payment,1772283779.091606,31689,11,1
1,NewOrder,1772283779.093975,110646,1,1
1,NewOrder,1772283779.095631,71325,14,1
1,NewOrder,1772283779.102293,98587,6,1
2,Payment,1772283779.104563,41034,22,1
2,Payment,1772283779.107939,36340,7,1
4,Delivery,1772283779.110567,118556,21,1
1,NewOrder,1772283779.113169,91609,12,1
2,Payment,1772283779.113670,14325,8,1
2,Payment,1772283779.113909,45570,18,1
1,NewOrder,1772283779.118468,59060,19,1
1,NewOrder,1772283779.118874,61163,9,1
1,NewOrder,1772283779.119002,87868,20,1
1,NewOrder,1772283779.119047,76228,17,1
4,Delivery,1772283779.120225,76062,13,1
2,Payment,1772283779.123326,37826,11,1
1,NewOrder,1772283779.124799,61142,16,1
2,Payment,1772283779.128027,40101,8,1
2,Payment,1772283779.137601,49387,3,1
2,Payment,1772283779.144315,42527,7,1
1,NewOrder,1772283779.145627,71152,22,1
1,NewOrder,1772283779.145940,60125,0,1
1,NewOrder,1772283779.146022,82266,23,1
2,Payment,1772283779.147263,48791,2,1
5,StockLevel,1772283779.149131,63827,4,1
1,NewOrder,1772283779.150223,54154,5,1
1,NewOrder,1772283779.159518,70401,18,1
2,Payment,1772283779.161189,20652,11,1
1,NewOrder,1772283779.166988,86501,14,1
2,Payment,1772283779.168162,27891,8,1
2,Payment,1772283779.177565,28520,19,1
2,Payment,1772283779.180066,37410,9,1
1,NewOrder,1772283779.181874,62487,11,1
1,NewOrder,1772283779.182359,103216,15,1
2,Payment,1772283779.185974,31725,16,1
2,Payment,1772283779.186876,15041,7,1
2,Payment,1772283779.187025,27626,3,1
1,NewOrder,1772283779.195319,70782,17,1
2,Payment,1772283779.196081,10652,8,1
1,NewOrder,1772283779.196095,72710,2,1
1,NewOrder,1772283779.196314,87315,13,1
1,NewOrder,1772283779.200911,68959,6,1
1,NewOrder,1772283779.201955,64440,7,1
4,Delivery,1772283779.204403,251372,5,1
1,NewOrder,1772283779.204637,64152,1,1
2,Payment,1772283779.204817,29178,12,1
5,StockLevel,1772283779.206083,31479,0,1
2,Payment,1772283779.206123,30544,19,1
2,Payment,1772283779.206769,14357,8,1
2,Payment,1772283779.206895,37946,20,1
1,NewOrder,1772283779.212997,77205,4,1
1,NewOrder,1772283779.214685,71917,3,1
4,Delivery,1772283779.216813,12855,22,1
3,OrderStatus,1772283779.217505,20284,9,1
1,NewOrder,1772283779.217735,76010,16,1
1,NewOrder,1772283779.221156,59590,8,1
5,StockLevel,1772283779.228328,49873,23,1
2,Payment,1772283779.229161,35782,21,1
1,NewOrder,1772283779.229698,43180,22,1
1,NewOrder,1772283779.229951,53389,18,1
2,Payment,1772283779.234031,40400,12,1
1,NewOrder,1772283779.236704,78616,19,1
5,StockLevel,1772283779.237597,28421,0,1
2,Payment,1772283779.237818,28597,9,1
1,NewOrder,1772283779.244400,53743,11,1
2,Payment,1772283779.244878,29604,20,1
1,NewOrder,1772283779.253527,69517,14,1
2,Payment,1772283779.264978,36014,21,1
1,NewOrder,1772283779.266054,73549,0,1
1,NewOrder,1772283779.266139,63636,17,1
1,NewOrder,1772283779.266433,48823,7,1
1,NewOrder,1772283779.266446,44101,9,1
1,NewOrder,1772283779.268820,69423,1,1
1,NewOrder,1772283779.268842,66427,2,1
1,NewOrder,1772283779.269906,55082,6,1
2,Payment,1772283779.272913,33297,22,1
1,NewOrder,1772283779.274467,53384,12,1
1,NewOrder,1772283779.274517,40980,20,1
1,NewOrder,1772283779.278231,64531,23,1
1,NewOrder,1772283779.280773,75388,8,1
2,Payment,1772283779.283368,38116,18,1
1,NewOrder,1772283779.283666,73618,13,1
4,Delivery,1772283779.285609,156599,15,1
2,Payment,1772283779.286638,28628,3,1
1,NewOrder,1772283779.290226,73758,4,1
2,Payment,1772283779.293781,20962,16,1
1,NewOrder,1772283779.296145,56839,10,1
1,NewOrder,1772283779.298169,51947,11,1
2,Payment,1772283779.301020,42481,21,1
2,Payment,1772283779.306245,19149,22,1
1,NewOrder,1772283779.310579,76477,9,1
2,Payment,1772283779.314770,15796,16,1
1,NewOrder,1772283779.315295,53090,7,1
1,NewOrder,1772283779.315301,53614,3,1
1,NewOrder,1772283779.315354,44737,19,1
2,Payment,1772283779.315531,22097,20,1
2,Payment,1772283779.321522,25675,18,1
1,NewOrder,1772283779.323076,64527,14,1
1,NewOrder,1772283779.325014,43796,6,1
1,NewOrder,1772283779.325409,52646,22,1
1,NewOrder,1772283779.327886,76466,12,1
1,NewOrder,1772283779.329809,69129,17,1
4,Delivery,1772283779.330602,112289,16,1
2,Payment,1772283779.335299,29957,2,1
2,Payment,1772283779.337656,21452,20,1
1,NewOrder,1772283779.338262,60690,1,1
1,NewOrder,1772283779.339632,59972,0,1
4,Delivery,1772283779.342787,253323,23,1
1,NewOrder,1772283779.343539,56169,21,1
2,Payment,1772283779.347234,28761,18,1
2,Payment,1772283779.350152,21677,11,1
3,OrderStatus,1772283779.353015,14691,10,1
2,Payment,1772283779.356199,22745,8,1
2,Payment,1772283779.357315,20674,13,1
1,NewOrder,1772283779.359129,53516,20,1
2,Payment,1772283779.360112,30737,19,1
1,NewOrder,1772283779.364021,66500,4,1
1,NewOrder,1772283779.365284,68907,2,1
4,Delivery,1772283779.367734,118229,10,1
1,NewOrder,1772283779.368422,58413,7,1
1,NewOrder,1772283779.368853,45247,6,1
2,Payment,1772283779.368951,30598,3,1
1,NewOrder,1772283779.371882,72859,11,1
2,Payment,1772283779.376073,23968,18,1
2,Payment,1772283779.378021,24205,13,1
1,NewOrder,1772283779.378087,39113,22,1
1,NewOrder,1772283779.378978,52458,8,1
1,NewOrder,1772283779.387089,83382,9,1
2,Payment,1772283779.387631,32095,14,1
1,NewOrder,1772283779.390884,56844,19,1
2,Payment,1772283779.398974,38358,17,1
2,Payment,1772283779.398990,32588,1,1
1,NewOrder,1772283779.399581,65976,3,1
2,Payment,1772283779.399624,36783,0,1
2,Payment,1772283779.399741,24897,21,1
4,Delivery,1772283779.400071,196796,18,1
2,Payment,1772283779.402256,42447,13,1
1,NewOrder,1772283779.404383,83241,12,1
1,NewOrder,1772283779.412677,57907,20,1
1,NewOrder,1772283779.414126,45625,6,1
2,Payment,1772283779.417229,27493,22,1
1,NewOrder,1772283779.419748,46579,14,1
1,NewOrder,1772283779.424669,53336,21,1
2,Payment,1772283779.426863,21816,7,1
2,Payment,1772283779.430550,30686,4,1
1,NewOrder,1772283779.431463,85180,8,1
1,NewOrder,1772283779.431641,47933,1,1
1,NewOrder,1772283779.434268,69656,2,1
1,NewOrder,1772283779.436466,72959,0,1
1,NewOrder,1772283779.437384,57073,17,1
1,NewOrder,1772283779.442224,67371,15,1
1,NewOrder,1772283779.442909,11650,16,1
2,Payment,1772283779.444728,3676,13,1
2,Payment,1772283779.444737,21232,22,1
2,Payment,1772283779.444761,23302,11,1
1,NewOrder,1772283779.447749,65987,19,1
1,NewOrder,1772283779.448423,60884,13,1
2,Payment,1772283779.448701,28247,7,1
1,NewOrder,1772283779.454582,9655,16,1
3,OrderStatus,1772283779.455796,15522,5,1
2,Payment,1772283779.459773,36406,6,1
1,NewOrder,1772283779.461259,56723,4,1
3,OrderStatus,1772283779.464259,2853,16,1
1,NewOrder,1772283779.465579,57435,3,1
1,NewOrder,1772283779.465993,57518,22,1
2,Payment,1772283779.466336,26759,14,1
1,NewOrder,1772283779.467131,77582,16,1
1,NewOrder,1772283779.468081,43594,11,1
1,NewOrder,1772283779.470483,75110,9,1
2,Payment,1772283779.470608,17734,20,1
2,Payment,1772283779.471340,26781,5,1
2,Payment,1772283779.476972,27693,7,1
2,Payment,1772283779.478029,30442,21,1
1,NewOrder,1772283779.479596,46052,1,1
1,NewOrder,1772283779.485981,56444,10,1
2,Payment,1772283779.487644,24513,12,1
2,Payment,1772283779.488362,23736,20,1
2,Payment,1772283779.493119,24183,14,1
5,StockLevel,1772283779.494482,48393,17,1
4,Delivery,1772283779.496200,31145,6,1
2,Payment,1772283779.498144,22294,5,1
2,Payment,1772283779.503942,26065,2,1
1,NewOrder,1772283779.504686,54722,7,1
2,Payment,1772283779.508489,27854,21,1
1,NewOrder,1772283779.509321,39351,13,1
2,Payment,1772283779.509449,24048,0,1
2,Payment,1772283779.509619,22951,15,1
1,NewOrder,1772283779.511699,62958,11,1
1,NewOrder,1772283779.512110,58522,20,1
2,Payment,1772283779.512176,24752,12,1
1,NewOrder,1772283779.513758,34168,19,1
1,NewOrder,1772283779.516666,70074,8,1
2,Payment,1772283779.517321,23526,14,1
1,NewOrder,1772283779.517993,46123,4,1
1,NewOrder,1772283779.520462,75023,5,1
2,Payment,1772283779.523034,36795,3,1
1,NewOrder,1772283779.523521,57516,22,1
1,NewOrder,1772283779.525671,59981,1,1
4,Delivery,1772283779.527368,27400,6,1
2,Payment,1772283779.530028,25639,2,1
3,OrderStatus,1772283779.532585,15580,15,1
1,NewOrder,1772283779.533519,40055,0,1
4,Delivery,1772283779.536360,60656,21,1
2,Payment,1772283779.536946,11511,12,1
2,Payment,1772283779.540864,16118,14,1
4,Delivery,1772283779.542443,13263,10,1
1,NewOrder,1772283779.542899,76989,17,1
1,NewOrder,1772283779.544732,37650,16,1
1,NewOrder,1772283779.545617,41069,9,1
2,Payment,1772283779.547941,29899,19,1
2,Payment,1772283779.548188,24406,15,1
2,Payment,1772283779.548480,16675,12,1
1,NewOrder,1772283779.548695,43835,13,1
2,Payment,1772283779.554789,26000,6,1
2,Payment,1772283779.555691,27431,2,1
1,NewOrder,1772283779.555725,65427,10,1
2,Payment,1772283779.556997,22729,14,1
1,NewOrder,1772283779.559431,84319,7,1
2,Payment,1772283779.559845,27272,3,1
2,Payment,1772283779.564137,27790,4,1
2,Payment,1772283779.565171,17674,12,1
1,NewOrder,1772283779.570647,46925,20,1
2,Payment,1772283779.572617,18004,15,1
2,Payment,1772283779.573596,47589,0,1
2,Payment,1772283779.574694,11962,11,1
1,NewOrder,1772283779.577870,87114,19,1
2,Payment,1772283779.579748,15499,14,1
2,Payment,1772283779.580802,25316,6,1
1,NewOrder,1772283779.581060,86035,22,1
2,Payment,1772283779.582403,26316,16,1
2,Payment,1772283779.582865,22481,12,1
2,Payment,1772283779.583140,33750,2,1
1,NewOrder,1772283779.585675,96137,1,1
2,Payment,1772283779.586678,27358,11,1
3,OrderStatus,1772283779.586699,20315,9,1
4,Delivery,1772283779.586763,164967,8,1
2,Payment,1772283779.587128,8683,3,1
2,Payment,1772283779.590641,31226,15,1
2,Payment,1772283779.591944,31970,4,1
1,NewOrder,1772283779.592554,80186,13,1
1,NewOrder,1772283779.595267,69820,14,1
1,NewOrder,1772283779.595509,77748,5,1
2,Payment,1772283779.595832,31267,3,1
1,NewOrder,1772283779.596131,85709,23,1
3,OrderStatus,1772283779.596886,3457,18,1
4,Delivery,1772283779.597035,16485,21,1
2,Payment,1772283779.600363,6362,18,1
2,Payment,1772283779.605369,19707,12,1
1,NewOrder,1772283779.606139,52221,6,1
2,Payment,1772283779.606736,3129,18,1
3,OrderStatus,1772283779.607023,14032,9,1
2,Payment,1772283779.608737,28817,16,1
2,Payment,1772283779.609879,4113,18,1
4,Delivery,1772283779.613543,69974,21,1
2,Payment,1772283779.614006,3595,18,1
1,NewOrder,1772283779.614048,66936,11,1
2,Payment,1772283779.616911,35603,2,1
2,Payment,1772283779.617595,23947,20,1
2,Payment,1772283779.617624,4311,18,1
1,NewOrder,1772283779.619911,91162,17,1
1,NewOrder,1772283779.621079,62079,9,1
2,Payment,1772283779.621175,32233,10,1
1,NewOrder,1772283779.621196,22340,0,1
2,Payment,1772283779.621888,42268,15,1
1,NewOrder,1772283779.621952,10264,18,1
1,NewOrder,1772283779.623934,42575,4,1
1,NewOrder,1772283779.625106,58753,12,1
4,Delivery,1772283779.627116,110178,3,1
2,Payment,1772283779.632235,13232,18,1
1,NewOrder,1772283779.637570,87487,16,1
2,Payment,1772283779.641561,23390,20,1
2,Payment,1772283779.643550,23490,0,1
2,Payment,1772283779.643774,41892,7,1
1,NewOrder,1772283779.645489,13458,18,1
2,Payment,1772283779.652566,31306,2,1
2,Payment,1772283779.653431,36912,10,1
2,Payment,1772283779.658379,35574,6,1
2,Payment,1772283779.658960,9294,18,1
1,NewOrder,1772283779.664177,89075,15,1
2,Payment,1772283779.664971,24348,20,1
1,NewOrder,1772283779.664998,64051,19,1
5,StockLevel,1772283779.665109,68129,14,1
2,Payment,1772283779.666528,26230,4,1
2,Payment,1772283779.667056,20803,0,1
1,NewOrder,1772283779.667106,73663,22,1
5,StockLevel,1772283779.668273,36453,18,1
1,NewOrder,1772283779.672760,56581,13,1
2,Payment,1772283779.673278,32274,5,1
1,NewOrder,1772283779.680998,58251,11,1
1,NewOrder,1772283779.681823,68317,1,1
2,Payment,1772283779.681877,46474,23,1
2,Payment,1772283779.683177,25047,9,1
1,NewOrder,1772283779.683528,53345,21,1
1,NewOrder,1772283779.683868,52085,12,1
1,NewOrder,1772283779.683894,48164,2,1
1,NewOrder,1772283779.685685,48350,7,1
2,Payment,1772283779.687874,40443,0,1
1,NewOrder,1772283779.689333,58161,20,1
2,Payment,1772283779.690365,14853,10,1
1,NewOrder,1772283779.692776,71005,4,1
5,StockLevel,1772283779.693971,33307,6,1
2,Payment,1772283779.704745,27782,18,1
1,NewOrder,1772283779.705240,61640,10,1
1,NewOrder,1772283779.705565,58953,5,1
2,Payment,1772283779.708239,19990,9,1
2,Payment,1772283779.711095,34952,17,1
1,NewOrder,1772283779.725078,37844,16,1
1,NewOrder,1772283779.727294,63866,6,1
1,NewOrder,1772283779.728252,39872,9,1
1,NewOrder,1772283779.728338,38465,0,1
2,Payment,1772283779.728372,14832,23,1
2,Payment,1772283779.729066,27266,19,1
1,NewOrder,1772283779.729371,39602,13,1
2,Payment,1772283779.732077,15832,2,1
1,NewOrder,1772283779.732547,50408,18,1
5,StockLevel,1772283779.733270,27819,14,1
4,Delivery,1772283779.734047,18289,7,1
1,NewOrder,1772283779.735967,79835,12,1
2,Payment,1772283779.736882,27682,21,1
2,Payment,1772283779.737303,16477,3,1
1,NewOrder,1772283779.739271,47504,11,1
1,NewOrder,1772283779.740780,40392,22,1
2,Payment,1772283779.743221,23950,23,1
1,NewOrder,1772283779.746058,40384,17,1
3,OrderStatus,1772283779.747515,21257,20,1
2,Payment,1772283779.747920,15811,2,1
2,Payment,1772283779.750150,27308,1,1
2,Payment,1772283779.751752,18673,8,1
2,Payment,1772283779.752359,5590,7,1
1,NewOrder,1772283779.753273,61571,15,1
5,StockLevel,1772283779.753796,53659,3,1
1,NewOrder,1772283779.756353,52987,19,1
4,Delivery,1772283779.757969,76886,7,1
1,NewOrder,1772283779.761109,52964,14,1
2,Payment,1772283779.762942,14063,16,1
2,Payment,1772283779.763743,26373,2,1
2,Payment,1772283779.763797,17460,4,1
4,Delivery,1772283779.764539,124399,5,1
2,Payment,1772283779.764576,25101,21,1
2,Payment,1772283779.766824,20176,0,1
2,Payment,1772283779.766900,13812,10,1
1,NewOrder,1772283779.767188,56750,23,1
1,NewOrder,1772283779.768145,47689,9,1
2,Payment,1772283779.768782,23625,20,1
1,NewOrder,1772283779.768986,68969,13,1
1,NewOrder,1772283779.770436,53351,8,1
1,NewOrder,1772283779.777026,45787,16,1
1,NewOrder,1772283779.777475,46901,1,1
2,Payment,1772283779.780732,15839,10,1
1,NewOrder,1772283779.781188,44989,22,1
1,NewOrder,1772283779.781276,60618,4,1
2,Payment,1772283779.782975,18564,18,1
1,NewOrder,1772283779.786461,71686,17,1
3,OrderStatus,1772283779.786792,16507,11,1
1,NewOrder,1772283779.787018,69908,0,1
1,NewOrder,1772283779.789693,44600,21,1
2,Payment,1772283779.790131,7685,2,1
2,Payment,1772283779.791176,20628,6,1
2,Payment,1772283779.792418,16242,20,1
1,NewOrder,1772283779.796589,42332,10,1
4,Delivery,1772283779.797835,92124,2,1
2,Payment,1772283779.801554,19036,18,1
1,NewOrder,1772283779.803317,63249,11,1
1,NewOrder,1772283779.807476,44240,3,1
1,NewOrder,1772283779.808679,43818,20,1
1,NewOrder,1772283779.809359,60614,19,1
1,NewOrder,1772283779.811816,75964,6,1
