Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282676.427520,28984,14,1
2,Payment,1772282676.434844,103437,3,1
2,Payment,1772282676.436537,38909,13,1
1,NewOrder,1772282676.442304,70189,8,1
2,Payment,1772282676.444220,102421,4,1
2,Payment,1772282676.446078,33741,10,1
1,NewOrder,1772282676.456555,132646,14,1
2,Payment,1772282676.465754,58953,16,1
4,Delivery,1772282676.471582,166080,2,1
1,NewOrder,1772282676.474887,119777,5,1
2,Payment,1772282676.475485,41291,9,1
1,NewOrder,1772282676.475507,136901,13,1
1,NewOrder,1772282676.479476,99281,18,1
2,Payment,1772282676.479877,53610,10,1
2,Payment,1772282676.496857,52220,20,1
1,NewOrder,1772282676.497607,119788,12,1
1,NewOrder,1772282676.510799,108297,17,1
2,Payment,1772282676.512549,79462,8,1
2,Payment,1772282676.516833,83424,9,1
1,NewOrder,1772282676.519639,136366,1,1
2,Payment,1772282676.520537,64684,19,1
5,StockLevel,1772282676.520976,9666,0,1
1,NewOrder,1772282676.524758,97181,16,1
1,NewOrder,1772282676.526515,95359,21,1
2,Payment,1772282676.530693,22993,0,1
1,NewOrder,1772282676.533538,104094,10,1
1,NewOrder,1772282676.534777,96092,6,1
2,Payment,1772282676.537348,46123,15,1
2,Payment,1772282676.538330,22455,3,1
1,NewOrder,1772282676.546708,67371,4,1
1,NewOrder,1772282676.549171,233416,20,1
1,NewOrder,1772282676.552068,85570,22,1
1,NewOrder,1772282676.552335,141042,23,1
2,Payment,1772282676.553736,13332,0,1
1,NewOrder,1772282676.560834,59395,3,1
2,Payment,1772282676.567119,6475,0,1
2,Payment,1772282676.573645,40671,0,1
1,NewOrder,1772282676.578814,154855,18,1
2,Payment,1772282676.583527,40959,15,1
1,NewOrder,1772282676.585283,79402,19,1
1,NewOrder,1772282676.586000,100998,7,1
2,Payment,1772282676.589256,46938,14,1
1,NewOrder,1772282676.592068,93911,8,1
1,NewOrder,1772282676.594719,96705,5,1
2,Payment,1772282676.600303,46765,9,1
2,Payment,1772282676.612471,53833,13,1
2,Payment,1772282676.614127,49135,4,1
1,NewOrder,1772282676.614374,108839,0,1
1,NewOrder,1772282676.617442,107745,12,1
1,NewOrder,1772282676.619134,102120,17,1
5,StockLevel,1772282676.620283,83999,3,1
1,NewOrder,1772282676.621928,150310,21,1
1,NewOrder,1772282676.621995,143110,16,1
2,Payment,1772282676.624539,54054,15,1
3,OrderStatus,1772282676.630924,21238,6,1
2,Payment,1772282676.636248,53514,14,1
2,Payment,1772282676.637689,40115,10,1
1,NewOrder,1772282676.637721,106075,22,1
2,Payment,1772282676.637725,44094,2,1
1,NewOrder,1772282676.647130,112732,9,1
1,NewOrder,1772282676.652210,123579,6,1
1,NewOrder,1772282676.656060,88896,1,1
5,StockLevel,1772282676.663322,71528,4,1
1,NewOrder,1772282676.664737,91082,19,1
2,Payment,1772282676.666353,82131,13,1
2,Payment,1772282676.677879,28112,10,1
2,Payment,1772282676.678649,60371,15,1
2,Payment,1772282676.681891,27237,2,1
1,NewOrder,1772282676.686033,81359,8,1
2,Payment,1772282676.687048,28539,7,1
5,StockLevel,1772282676.689817,92336,14,1
1,NewOrder,1772282676.691475,87468,5,1
5,StockLevel,1772282676.693430,84436,23,1
2,Payment,1772282676.704346,35209,3,1
2,Payment,1772282676.704650,66359,11,1
2,Payment,1772282676.706054,70882,10,1
4,Delivery,1772282676.709184,91581,2,1
1,NewOrder,1772282676.715643,155583,7,1
2,Payment,1772282676.721304,45376,17,1
3,OrderStatus,1772282676.723267,14668,0,1
1,NewOrder,1772282676.725360,133045,12,1
1,NewOrder,1772282676.733740,111959,18,1
2,Payment,1772282676.734911,63025,4,1
1,NewOrder,1772282676.737990,92057,0,1
2,Payment,1772282676.739074,34450,15,1
1,NewOrder,1772282676.739614,135525,3,1
2,Payment,1772282676.743856,44165,22,1
3,OrderStatus,1772282676.745011,20050,1,1
1,NewOrder,1772282676.748539,37077,13,1
2,Payment,1772282676.755877,60338,19,1
1,NewOrder,1772282676.759918,88852,9,1
2,Payment,1772282676.765117,42890,1,1
2,Payment,1772282676.765163,39937,16,1
1,NewOrder,1772282676.766735,91874,17,1
1,NewOrder,1772282676.767447,119877,8,1
1,NewOrder,1772282676.771064,139352,11,1
2,Payment,1772282676.772287,51824,21,1
2,Payment,1772282676.773578,43363,15,1
2,Payment,1772282676.775835,61275,6,1
1,NewOrder,1772282676.776991,39858,10,1
1,NewOrder,1772282676.777923,136542,23,1
1,NewOrder,1772282676.778991,113903,5,1
2,Payment,1772282676.782198,60648,14,1
1,NewOrder,1772282676.782643,120160,20,1
2,Payment,1772282676.785660,49989,13,1
3,OrderStatus,1772282676.788071,38740,22,1
2,Payment,1772282676.797990,61630,4,1
2,Payment,1772282676.800821,65880,2,1
1,NewOrder,1772282676.805155,80295,16,1
4,Delivery,1772282676.808063,131829,1,1
1,NewOrder,1772282676.816265,81434,19,1
2,Payment,1772282676.816903,56502,10,1
1,NewOrder,1772282676.816973,21869,15,1
1,NewOrder,1772282676.824163,95230,21,1
2,Payment,1772282676.826865,46070,22,1
2,Payment,1772282676.830102,63021,0,1
2,Payment,1772282676.835705,54559,13,1
1,NewOrder,1772282676.837167,91261,6,1
1,NewOrder,1772282676.838898,18322,15,1
1,NewOrder,1772282676.842900,66633,14,1
2,Payment,1772282676.845746,46827,18,1
1,NewOrder,1772282676.848825,89732,9,1
1,NewOrder,1772282676.857268,48682,15,1
2,Payment,1772282676.858445,47549,12,1
3,OrderStatus,1772282676.858665,28639,17,1
2,Payment,1772282676.859675,53062,4,1
2,Payment,1772282676.866757,39491,2,1
2,Payment,1772282676.871276,51972,7,1
2,Payment,1772282676.872982,41188,22,1
1,NewOrder,1772282676.873460,76241,10,1
2,Payment,1772282676.875195,45328,3,1
1,NewOrder,1772282676.885506,79471,16,1
3,OrderStatus,1772282676.887360,22438,17,1
3,OrderStatus,1772282676.887381,18083,8,1
2,Payment,1772282676.890320,37929,13,1
2,Payment,1772282676.892628,47050,18,1
2,Payment,1772282676.892948,71540,5,1
1,NewOrder,1772282676.893205,89573,0,1
2,Payment,1772282676.897759,52526,19,1
1,NewOrder,1772282676.902860,94425,20,1
2,Payment,1772282676.905519,54954,8,1
2,Payment,1772282676.906002,33530,15,1
1,NewOrder,1772282676.906052,80286,12,1
2,Payment,1772282676.906307,63754,2,1
1,NewOrder,1772282676.909587,122493,14,1
1,NewOrder,1772282676.909839,95362,17,1
2,Payment,1772282676.910464,43863,11,1
1,NewOrder,1772282676.912792,120634,4,1
1,NewOrder,1772282676.914222,83047,22,1
1,NewOrder,1772282676.914496,90504,23,1
2,Payment,1772282676.919442,45620,21,1
1,NewOrder,1772282676.920571,116270,3,1
1,NewOrder,1772282676.923299,137543,7,1
1,NewOrder,1772282676.928304,101340,13,1
5,StockLevel,1772282676.928482,71731,6,1
2,Payment,1772282676.938611,48297,9,1
2,Payment,1772282676.939586,35985,15,1
2,Payment,1772282676.939735,43750,18,1
1,NewOrder,1772282676.939946,85251,1,1
2,Payment,1772282676.949760,44175,10,1
1,NewOrder,1772282676.950341,91529,19,1
1,NewOrder,1772282676.954382,108312,11,1
2,Payment,1772282676.960531,48639,8,1
1,NewOrder,1772282676.964544,94128,5,1
2,Payment,1772282676.965030,41978,16,1
2,Payment,1772282676.965110,38834,21,1
1,NewOrder,1772282676.970110,212790,2,1
1,NewOrder,1772282676.975650,120812,15,1
2,Payment,1772282676.982883,44328,0,1
1,NewOrder,1772282676.983541,135999,18,1
2,Payment,1772282676.986394,46745,12,1
2,Payment,1772282676.986963,46369,9,1
1,NewOrder,1772282676.993990,128782,10,1
1,NewOrder,1772282676.997319,67481,22,1
1,NewOrder,1772282676.997340,126462,20,1
1,NewOrder,1772282677.000267,77723,6,1
2,Payment,1772282677.003989,45007,21,1
1,NewOrder,1772282677.005054,104936,23,1
1,NewOrder,1772282677.005259,92661,17,1
4,Delivery,1772282677.007052,306689,16,1
1,NewOrder,1772282677.009222,118058,8,1
1,NewOrder,1772282677.025255,127160,1,1
1,NewOrder,1772282677.027269,162725,0,1
2,Payment,1772282677.029696,36233,13,1
1,NewOrder,1772282677.032121,100431,14,1
2,Payment,1772282677.033239,53073,12,1
2,Payment,1772282677.033382,37785,9,1
2,Payment,1772282677.033479,32507,4,1
1,NewOrder,1772282677.036891,105234,3,1
2,Payment,1772282677.042011,48663,19,1
1,NewOrder,1772282677.049037,108319,21,1
2,Payment,1772282677.058723,41368,5,1
2,Payment,1772282677.060896,41021,7,1
1,NewOrder,1772282677.062741,110803,11,1
4,Delivery,1772282677.064844,309301,22,1
2,Payment,1772282677.065977,31017,13,1
1,NewOrder,1772282677.066036,121891,4,1
2,Payment,1772282677.071212,40431,9,1
1,NewOrder,1772282677.078038,112232,6,1
1,NewOrder,1772282677.086361,92865,12,1
2,Payment,1772282677.090720,37453,19,1
1,NewOrder,1772282677.096505,56786,15,1
2,Payment,1772282677.097022,31949,13,1
2,Payment,1772282677.098010,37880,17,1
2,Payment,1772282677.100169,44090,5,1
1,NewOrder,1772282677.101960,105841,7,1
2,Payment,1772282677.110040,50017,23,1
2,Payment,1772282677.111703,22701,9,1
2,Payment,1772282677.119591,46730,18,1
1,NewOrder,1772282677.122822,82505,10,1
2,Payment,1772282677.123842,51147,20,1
1,NewOrder,1772282677.127323,69789,8,1
1,NewOrder,1772282677.128197,108538,19,1
2,Payment,1772282677.129012,24366,13,1
1,NewOrder,1772282677.132592,85013,14,1
2,Payment,1772282677.134437,30120,9,1
1,NewOrder,1772282677.135931,117002,17,1
1,NewOrder,1772282677.142162,62485,3,1
4,Delivery,1772282677.144291,366598,5,1
2,Payment,1772282677.152457,42943,1,1
1,NewOrder,1772282677.153330,110128,15,1
1,NewOrder,1772282677.153419,109551,13,1
2,Payment,1772282677.157394,38829,21,1
2,Payment,1772282677.160090,50551,23,1
1,NewOrder,1772282677.164596,92110,9,1
2,Payment,1772282677.166361,23553,18,1
1,NewOrder,1772282677.173583,139410,11,1
1,NewOrder,1772282677.175029,81854,20,1
1,NewOrder,1772282677.179267,106275,12,1
2,Payment,1772282677.182940,38983,2,1
1,NewOrder,1772282677.187967,134735,4,1
3,OrderStatus,1772282677.189954,31541,18,1
2,Payment,1772282677.190038,36644,0,1
4,Delivery,1772282677.190304,47342,6,1
3,OrderStatus,1772282677.195429,26052,1,1
2,Payment,1772282677.196256,34182,21,1
2,Payment,1772282677.197137,58948,8,1
2,Payment,1772282677.204686,54579,3,1
1,NewOrder,1772282677.205368,125497,10,1
1,NewOrder,1772282677.207844,94571,7,1
1,NewOrder,1772282677.210680,86418,23,1
1,NewOrder,1772282677.217649,73930,14,1
2,Payment,1772282677.221525,43125,1,1
1,NewOrder,1772282677.221539,67875,18,1
5,StockLevel,1772282677.221964,113017,2,1
1,NewOrder,1772282677.226717,29902,0,1
1,NewOrder,1772282677.230479,117912,21,1
1,NewOrder,1772282677.236778,105523,19,1
2,Payment,1772282677.237686,43429,6,1
2,Payment,1772282677.252972,47151,17,1
2,Payment,1772282677.256118,31975,8,1
1,NewOrder,1772282677.256640,107803,0,1
2,Payment,1772282677.256748,38404,9,1
1,NewOrder,1772282677.256925,61203,20,1
5,StockLevel,1772282677.259305,40460,3,1
1,NewOrder,1772282677.263011,78039,13,1
1,NewOrder,1772282677.263480,120001,15,1
1,NewOrder,1772282677.264691,87946,1,1
1,NewOrder,1772282677.281158,130106,6,1
2,Payment,1772282677.285586,34824,12,1
1,NewOrder,1772282677.288131,77635,8,1
2,Payment,1772282677.289455,25652,18,1
2,Payment,1772282677.291619,35544,14,1
2,Payment,1772282677.295194,8247,9,1
2,Payment,1772282677.297138,47043,23,1
2,Payment,1772282677.299800,32706,3,1
2,Payment,1772282677.300163,42211,17,1
5,StockLevel,1772282677.302453,77662,7,1
1,NewOrder,1772282677.303482,94936,9,1
2,Payment,1772282677.313031,36789,11,1
1,NewOrder,1772282677.313783,101048,16,1
2,Payment,1772282677.315151,39104,18,1
1,NewOrder,1772282677.318169,116908,20,1
1,NewOrder,1772282677.320452,153063,12,1
2,Payment,1772282677.322737,26819,4,1
5,StockLevel,1772282677.327195,49365,14,1
2,Payment,1772282677.330907,30492,10,1
2,Payment,1772282677.332544,32885,3,1
2,Payment,1772282677.335014,41264,2,1
2,Payment,1772282677.341085,25945,13,1
1,NewOrder,1772282677.342336,120858,19,1
1,NewOrder,1772282677.342413,133129,17,1
2,Payment,1772282677.344211,33014,23,1
2,Payment,1772282677.348424,36707,21,1
2,Payment,1772282677.349597,38762,4,1
5,StockLevel,1772282677.349881,65029,11,1
2,Payment,1772282677.352672,41591,1,1
2,Payment,1772282677.354293,36047,18,1
1,NewOrder,1772282677.361441,95009,10,1
1,NewOrder,1772282677.364483,110889,0,1
2,Payment,1772282677.365454,40877,3,1
4,Delivery,1772282677.365785,203586,8,1
2,Payment,1772282677.367065,19794,13,1
1,NewOrder,1772282677.374185,87800,22,1
2,Payment,1772282677.376323,25843,2,1
2,Payment,1772282677.376594,59881,14,1
1,NewOrder,1772282677.377265,101191,23,1
1,NewOrder,1772282677.380148,66823,7,1
2,Payment,1772282677.383519,60154,15,1
2,Payment,1772282677.385171,55859,21,1
1,NewOrder,1772282677.386899,78991,13,1
1,NewOrder,1772282677.388401,107488,4,1
1,NewOrder,1772282677.390378,165024,18,1
2,Payment,1772282677.394295,48373,1,1
1,NewOrder,1772282677.398461,76072,9,1
1,NewOrder,1772282677.402206,17594,2,1
1,NewOrder,1772282677.406369,56340,3,1
1,NewOrder,1772282677.411304,123471,6,1
1,NewOrder,1772282677.414870,85481,16,1
1,NewOrder,1772282677.414954,118140,11,1
2,Payment,1772282677.419840,39349,2,1
2,Payment,1772282677.435118,49556,20,1
1,NewOrder,1772282677.436517,116743,14,1
2,Payment,1772282677.441096,49963,21,1
2,Payment,1772282677.442703,40282,1,1
2,Payment,1772282677.443719,4860,15,1
2,Payment,1772282677.447009,53047,7,1
3,OrderStatus,1772282677.448607,26775,15,1
1,NewOrder,1772282677.456488,90714,10,1
5,StockLevel,1772282677.459226,80249,2,1
1,NewOrder,1772282677.462021,142290,22,1
2,Payment,1772282677.462732,30885,3,1
2,Payment,1772282677.463233,61517,19,1
2,Payment,1772282677.465927,18800,13,1
1,NewOrder,1772282677.473549,105861,12,1
1,NewOrder,1772282677.474554,82694,9,1
4,Delivery,1772282677.475413,36463,0,1
1,NewOrder,1772282677.475419,107776,15,1
2,Payment,1772282677.475579,49930,17,1
1,NewOrder,1772282677.478488,95325,23,1
2,Payment,1772282677.483020,39888,1,1
4,Delivery,1772282677.484704,163029,20,1
2,Payment,1772282677.484758,43966,13,1
1,NewOrder,1772282677.491095,75161,21,1
2,Payment,1772282677.493651,18387,3,1
1,NewOrder,1772282677.495935,65488,4,1
1,NewOrder,1772282677.500094,55656,7,1
1,NewOrder,1772282677.500399,105968,16,1
1,NewOrder,1772282677.510978,89710,5,1
1,NewOrder,1772282677.511901,50885,0,1
2,Payment,1772282677.512054,23831,3,1
1,NewOrder,1772282677.522934,104123,1,1
1,NewOrder,1772282677.524771,109525,19,1
2,Payment,1772282677.525522,38041,17,1
2,Payment,1772282677.528745,42913,13,1
1,NewOrder,1772282677.533120,105418,11,1
1,NewOrder,1772282677.534800,85468,6,1
4,Delivery,1772282677.535901,222519,3,1
2,Payment,1772282677.539496,31959,2,1
1,NewOrder,1772282677.547221,73786,10,1
3,OrderStatus,1772282677.553282,26872,14,1
1,NewOrder,1772282677.555427,130023,18,1
2,Payment,1772282677.555776,32111,7,1
1,NewOrder,1772282677.557268,107360,9,1
1,NewOrder,1772282677.561450,119417,4,1
2,Payment,1772282677.562812,44486,0,1
1,NewOrder,1772282677.563588,66742,17,1
2,Payment,1772282677.566281,35803,21,1
2,Payment,1772282677.569390,35097,8,1
2,Payment,1772282677.571475,30546,2,1
2,Payment,1772282677.571672,5448,13,1
1,NewOrder,1772282677.573838,88150,23,1
1,NewOrder,1772282677.577138,65898,13,1
1,NewOrder,1772282677.579432,109015,12,1
1,NewOrder,1772282677.580172,105052,14,1
1,NewOrder,1772282677.583220,56909,15,1
2,Payment,1772282677.587912,40113,7,1
5,StockLevel,1772282677.600709,73338,5,1
1,NewOrder,1772282677.602046,60150,2,1
3,OrderStatus,1772282677.602109,20918,21,1
1,NewOrder,1772282677.604330,67863,22,1
2,Payment,1772282677.604497,44311,8,1
2,Payment,1772282677.606393,35352,16,1
1,NewOrder,1772282677.607312,44435,0,1
2,Payment,1772282677.620294,104908,6,1
1,NewOrder,1772282677.621032,59892,10,1
1,NewOrder,1772282677.623051,114723,21,1
2,Payment,1772282677.627083,35044,1,1
2,Payment,1772282677.628051,32484,7,1
2,Payment,1772282677.630362,36878,17,1
4,Delivery,1772282677.634310,19368,19,1
2,Payment,1772282677.638562,42049,11,1
1,NewOrder,1772282677.640155,55195,15,1
2,Payment,1772282677.641771,38072,16,1
1,NewOrder,1772282677.643052,109999,13,1
1,NewOrder,1772282677.647758,121445,20,1
2,Payment,1772282677.648834,38548,8,1
1,NewOrder,1772282677.651774,57666,0,1
1,NewOrder,1772282677.653702,129345,19,1
1,NewOrder,1772282677.660561,59490,7,1
1,NewOrder,1772282677.662014,96049,23,1
2,Payment,1772282677.662152,22590,1,1
2,Payment,1772282677.662220,39737,2,1
4,Delivery,1772282677.664653,248954,9,1
5,StockLevel,1772282677.667264,113030,17,1
1,NewOrder,1772282677.672212,137679,22,1
1,NewOrder,1772282677.674073,67497,5,1
2,Payment,1772282677.679868,32632,16,1
2,Payment,1772282677.680631,57465,11,1
1,NewOrder,1772282677.680893,59672,4,1
2,Payment,1772282677.680940,38196,10,1
1,NewOrder,1772282677.684766,100382,1,1
4,Delivery,1772282677.685251,225969,14,1
1,NewOrder,1772282677.685476,38896,18,1
1,NewOrder,1772282677.687408,86909,8,1
2,Payment,1772282677.688461,44341,12,1
1,NewOrder,1772282677.695375,86530,15,1
1,NewOrder,1772282677.701983,134352,2,1
4,Delivery,1772282677.709466,49844,0,1
1,NewOrder,1772282677.712521,102101,16,1
2,Payment,1772282677.719162,24936,10,1
2,Payment,1772282677.720079,31537,7,1
2,Payment,1772282677.724399,31557,18,1
1,NewOrder,1772282677.725228,33805,6,1
1,NewOrder,1772282677.732822,67866,12,1
1,NewOrder,1772282677.737802,65874,21,1
1,NewOrder,1772282677.738118,63227,11,1
2,Payment,1772282677.740592,21116,4,1
2,Payment,1772282677.741596,32810,5,1
3,OrderStatus,1772282677.744122,23850,10,1
1,NewOrder,1772282677.751641,59294,7,1
2,Payment,1772282677.753075,20645,13,1
2,Payment,1772282677.755981,29304,18,1
2,Payment,1772282677.758087,53386,23,1
1,NewOrder,1772282677.758444,52111,3,1
2,Payment,1772282677.759054,49590,6,1
1,NewOrder,1772282677.759329,31060,0,1
2,Payment,1772282677.761735,27568,4,1
1,NewOrder,1772282677.767996,98244,10,1
5,StockLevel,1772282677.769229,77148,20,1
1,NewOrder,1772282677.773746,123302,13,1
2,Payment,1772282677.774336,41333,8,1
1,NewOrder,1772282677.774421,111725,5,1
2,Payment,1772282677.780319,32214,17,1
2,Payment,1772282677.781925,35993,15,1
3,OrderStatus,1772282677.783076,24762,19,1
2,Payment,1772282677.785173,52022,1,1
1,NewOrder,1772282677.785311,114116,18,1
2,Payment,1772282677.789328,17410,4,1
2,Payment,1772282677.790415,41651,0,1
2,Payment,1772282677.800715,24703,12,1
1,NewOrder,1772282677.801366,146181,11,1
1,NewOrder,1772282677.803689,70591,21,1
1,NewOrder,1772282677.806764,112129,4,1
1,NewOrder,1772282677.807862,44894,19,1
2,Payment,1772282677.808656,12740,6,1
2,Payment,1772282677.809916,48139,22,1
1,NewOrder,1772282677.810569,113899,3,1
1,NewOrder,1772282677.810964,79500,7,1
2,Payment,1772282677.811491,58259,23,1
2,Payment,1772282677.812560,20345,17,1
1,NewOrder,1772282677.814649,120955,16,1
1,NewOrder,1772282677.815694,120788,8,1
1,NewOrder,1772282677.817943,67429,15,1
2,Payment,1772282677.821422,6305,6,1
1,NewOrder,1772282677.825448,90134,12,1
1,NewOrder,1772282677.827748,10300,6,1
1,NewOrder,1772282677.832094,115732,0,1
1,NewOrder,1772282677.832931,79225,17,1
1,NewOrder,1772282677.836364,91292,2,1
2,Payment,1772282677.837216,4258,1,1
2,Payment,1772282677.838077,36844,6,1
2,Payment,1772282677.841495,8386,1,1
1,NewOrder,1772282677.846398,78978,20,1
2,Payment,1772282677.849908,30050,1,1
5,StockLevel,1772282677.852783,88873,19,1
1,NewOrder,1772282677.858078,60844,22,1
2,Payment,1772282677.866257,34120,10,1
2,Payment,1772282677.869778,16179,23,1
2,Payment,1772282677.874301,31200,21,1
1,NewOrder,1772282677.874948,105338,6,1
2,Payment,1772282677.879984,23239,1,1
3,OrderStatus,1772282677.885401,26177,15,1
2,Payment,1772282677.885976,31570,23,1
1,NewOrder,1772282677.886161,79654,5,1
2,Payment,1772282677.890489,34731,7,1
3,OrderStatus,1772282677.897077,23288,13,1
1,NewOrder,1772282677.899456,105723,18,1
1,NewOrder,1772282677.900398,105910,10,1
2,Payment,1772282677.903251,22118,1,1
2,Payment,1772282677.905523,19976,21,1
1,NewOrder,1772282677.911248,65218,14,1
2,Payment,1772282677.911593,24903,15,1
1,NewOrder,1772282677.912184,102956,17,1
2,Payment,1772282677.913635,27001,9,1
2,Payment,1772282677.915611,35278,12,1
1,NewOrder,1772282677.917573,92603,23,1
2,Payment,1772282677.918922,34982,4,1
1,NewOrder,1772282677.918953,99914,22,1
5,StockLevel,1772282677.920393,77699,13,1
2,Payment,1772282677.924495,41889,3,1
3,OrderStatus,1772282677.925244,32134,7,1
1,NewOrder,1772282677.925398,110619,1,1
2,Payment,1772282677.925406,44043,20,1
5,StockLevel,1772282677.925528,71347,21,1
3,OrderStatus,1772282677.927674,24667,2,1
1,NewOrder,1772282677.935626,99587,16,1
5,StockLevel,1772282677.936514,70933,8,1
2,Payment,1772282677.936527,21795,15,1
1,NewOrder,1772282677.940664,81729,9,1
2,Payment,1772282677.941682,32202,19,1
4,Delivery,1772282677.947574,169427,11,1
2,Payment,1772282677.947856,22675,0,1
1,NewOrder,1772282677.950918,74589,12,1
1,NewOrder,1772282677.952365,69804,2,1
1,NewOrder,1772282677.953930,74892,4,1
1,NewOrder,1772282677.957405,75323,7,1
1,NewOrder,1772282677.958349,105423,15,1
1,NewOrder,1772282677.965864,52859,5,1
3,OrderStatus,1772282677.966413,21363,3,1
2,Payment,1772282677.969476,36998,20,1
1,NewOrder,1772282677.970559,86249,0,1
2,Payment,1772282677.973907,37148,19,1
2,Payment,1772282677.976493,30308,14,1
2,Payment,1772282677.980314,28453,6,1
1,NewOrder,1772282677.987803,76282,3,1
1,NewOrder,1772282677.996902,62122,21,1
2,Payment,1772282677.998121,18384,13,1
2,Payment,1772282678.005207,21997,18,1
2,Payment,1772282678.006333,25395,10,1
1,NewOrder,1772282678.006489,119827,20,1
2,Payment,1772282678.006829,48742,14,1
2,Payment,1772282678.007475,28376,8,1
1,NewOrder,1772282678.008794,77383,6,1
1,NewOrder,1772282678.010200,107468,23,1
2,Payment,1772282678.011083,24946,19,1
2,Payment,1772282678.015168,44569,17,1
2,Payment,1772282678.016534,47079,13,1
2,Payment,1772282678.018750,58973,5,1
2,Payment,1772282678.018894,31528,22,1
1,NewOrder,1772282678.022195,70434,2,1
1,NewOrder,1772282678.022421,108792,9,1
1,NewOrder,1772282678.025535,82349,12,1
1,NewOrder,1772282678.027231,85518,18,1
1,NewOrder,1772282678.028852,65512,4,1
2,Payment,1772282678.031747,20701,10,1
2,Payment,1772282678.032756,27276,7,1
2,Payment,1772282678.035242,34429,16,1
2,Payment,1772282678.035869,33320,8,1
2,Payment,1772282678.036050,45432,1,1
2,Payment,1772282678.036050,26827,19,1
2,Payment,1772282678.050452,45312,22,1
4,Delivery,1772282678.052479,65218,10,1
1,NewOrder,1772282678.055597,112899,14,1
1,NewOrder,1772282678.056838,70365,0,1
1,NewOrder,1772282678.059053,109638,21,1
1,NewOrder,1772282678.059762,72105,17,1
1,NewOrder,1772282678.060059,96664,7,1
1,NewOrder,1772282678.062917,68855,19,1
1,NewOrder,1772282678.063641,44331,13,1
1,NewOrder,1772282678.063798,55791,15,1
1,NewOrder,1772282678.064109,86460,3,1
1,NewOrder,1772282678.069218,73248,8,1
1,NewOrder,1772282678.069697,71139,16,1
1,NewOrder,1772282678.077737,80875,5,1
2,Payment,1772282678.081506,7375,1,1
1,NewOrder,1772282678.086205,48061,6,1
