Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771517561.365842,1793,9,1
1,NewOrder,1771517561.367655,8903,9,1
2,Payment,1771517561.368880,2539,12,1
3,OrderStatus,1771517561.370138,2368,7,1
2,Payment,1771517561.370679,2787,5,1
1,NewOrder,1771517561.371431,4040,12,1
1,NewOrder,1771517561.371443,7413,23,1
5,StockLevel,1771517561.371751,2005,19,1
1,NewOrder,1771517561.372532,7014,7,1
2,Payment,1771517561.373483,2630,5,1
2,Payment,1771517561.373768,4714,19,1
2,Payment,1771517561.375481,1437,12,1
1,NewOrder,1771517561.376132,6444,5,1
1,NewOrder,1771517561.376574,80887,9,1
1,NewOrder,1771517561.376931,16801,12,1
1,NewOrder,1771517561.377117,8264,16,1
1,NewOrder,1771517561.378494,75590,19,1
1,NewOrder,1771517561.378865,83036,23,1
2,Payment,1771517561.379241,2894,21,1
2,Payment,1771517561.379565,14297,7,1
1,NewOrder,1771517561.379878,20531,18,1
2,Payment,1771517561.380001,7160,22,1
5,StockLevel,1771517561.381795,14600,2,1
2,Payment,1771517561.381896,11515,1,1
1,NewOrder,1771517561.382153,18104,21,1
1,NewOrder,1771517561.382586,32534,5,1
2,Payment,1771517561.384447,16090,3,1
4,Delivery,1771517561.385070,28405,8,1
3,OrderStatus,1771517561.385405,1185,16,1
1,NewOrder,1771517561.386599,24817,16,1
1,NewOrder,1771517561.387185,5838,22,1
1,NewOrder,1771517561.389925,16655,14,1
2,Payment,1771517561.390740,5108,6,1
1,NewOrder,1771517561.391976,15859,15,1
2,Payment,1771517561.393038,27969,22,1
1,NewOrder,1771517561.393421,4438,1,1
2,Payment,1771517561.393750,23659,12,1
1,NewOrder,1771517561.393788,6353,17,1
1,NewOrder,1771517561.393802,15020,20,1
2,Payment,1771517561.393879,6623,7,1
1,NewOrder,1771517561.395507,19189,13,1
1,NewOrder,1771517561.395870,46295,6,1
5,StockLevel,1771517561.395883,15025,4,1
1,NewOrder,1771517561.396402,23409,2,1
3,OrderStatus,1771517561.397863,1475,1,1
2,Payment,1771517561.399344,3562,1,1
2,Payment,1771517561.400161,18778,17,1
1,NewOrder,1771517561.400268,47527,21,1
1,NewOrder,1771517561.400421,38606,18,1
2,Payment,1771517561.400516,5562,7,1
4,Delivery,1771517561.400546,22866,3,1
2,Payment,1771517561.402927,2222,1,1
2,Payment,1771517561.403970,4335,10,1
1,NewOrder,1771517561.405163,17873,1,1
1,NewOrder,1771517561.406091,4842,7,1
1,NewOrder,1771517561.406603,41219,14,1
4,Delivery,1771517561.407851,43062,15,1
1,NewOrder,1771517561.408326,9662,10,1
2,Payment,1771517561.408832,14609,20,1
2,Payment,1771517561.409142,6200,11,1
1,NewOrder,1771517561.410135,44799,0,1
3,OrderStatus,1771517561.410928,6835,4,1
5,StockLevel,1771517561.410951,1645,7,1
1,NewOrder,1771517561.411434,35633,16,1
1,NewOrder,1771517561.412607,34114,7,1
1,NewOrder,1771517561.413492,22288,8,1
1,NewOrder,1771517561.414713,36294,13,1
1,NewOrder,1771517561.415133,16187,5,1
2,Payment,1771517561.415368,5234,11,1
4,Delivery,1771517561.417421,34018,12,1
1,NewOrder,1771517561.417776,39290,4,1
2,Payment,1771517561.417999,5441,10,1
2,Payment,1771517561.418958,1984,17,1
2,Payment,1771517561.419823,15558,2,1
1,NewOrder,1771517561.420618,29763,11,1
1,NewOrder,1771517561.420956,22022,17,1
2,Payment,1771517561.421031,9535,22,1
1,NewOrder,1771517561.423047,34435,1,1
2,Payment,1771517561.423429,13595,3,1
2,Payment,1771517561.423458,10729,20,1
1,NewOrder,1771517561.423465,21831,10,1
2,Payment,1771517561.430587,5837,22,1
1,NewOrder,1771517561.431348,23527,5,1
4,Delivery,1771517561.434209,64248,20,1
1,NewOrder,1771517561.435403,38192,2,1
2,Payment,1771517561.435797,7144,8,1
2,Payment,1771517561.436444,6618,22,1
2,Payment,1771517561.437047,2894,3,1
2,Payment,1771517561.439039,6733,18,1
4,Delivery,1771517561.439951,32766,3,1
2,Payment,1771517561.442184,9211,6,1
5,StockLevel,1771517561.442960,26464,8,1
2,Payment,1771517561.443002,7770,17,1
1,NewOrder,1771517561.443076,14433,22,1
2,Payment,1771517561.445321,7585,10,1
2,Payment,1771517561.445787,5323,18,1
1,NewOrder,1771517561.446746,28853,7,1
2,Payment,1771517561.447078,11187,16,1
1,NewOrder,1771517561.447812,25315,21,1
1,NewOrder,1771517561.447848,35858,14,1
2,Payment,1771517561.450406,7668,11,1
2,Payment,1771517561.450785,13409,17,1
2,Payment,1771517561.450921,9988,15,1
1,NewOrder,1771517561.451029,33083,13,1
1,NewOrder,1771517561.451124,4158,18,1
2,Payment,1771517561.451420,9989,6,1
2,Payment,1771517561.451459,10917,12,1
1,NewOrder,1771517561.452930,19725,10,1
2,Payment,1771517561.454095,5530,19,1
2,Payment,1771517561.454887,5635,5,1
1,NewOrder,1771517561.454957,46375,0,1
1,NewOrder,1771517561.455292,6086,18,1
2,Payment,1771517561.457092,16539,4,1
1,NewOrder,1771517561.457471,29749,9,1
1,NewOrder,1771517561.457495,14820,1,1
2,Payment,1771517561.457526,5148,22,1
1,NewOrder,1771517561.458093,37462,11,1
2,Payment,1771517561.458276,23643,16,1
2,Payment,1771517561.459639,5318,19,1
2,Payment,1771517561.460544,15427,5,1
1,NewOrder,1771517561.460931,35703,15,1
1,NewOrder,1771517561.461390,4104,18,1
1,NewOrder,1771517561.461423,34777,6,1
1,NewOrder,1771517561.461927,14295,23,1
2,Payment,1771517561.462395,3679,12,1
2,Payment,1771517561.462691,5741,22,1
1,NewOrder,1771517561.464218,34841,17,1
2,Payment,1771517561.464972,5559,19,1
3,OrderStatus,1771517561.465513,1242,18,1
1,NewOrder,1771517561.466093,4773,12,1
1,NewOrder,1771517561.466774,14498,18,1
2,Payment,1771517561.468446,4657,22,1
2,Payment,1771517561.469444,12455,8,1
1,NewOrder,1771517561.470544,37754,19,1
2,Payment,1771517561.470883,13200,12,1
2,Payment,1771517561.472330,12324,1,1
1,NewOrder,1771517561.472663,28111,10,1
2,Payment,1771517561.472731,14727,3,1
1,NewOrder,1771517561.473118,40896,22,1
2,Payment,1771517561.473139,8739,21,1
1,NewOrder,1771517561.473604,23969,2,1
1,NewOrder,1771517561.473642,29252,4,1
1,NewOrder,1771517561.475620,39816,7,1
1,NewOrder,1771517561.475986,14452,5,1
2,Payment,1771517561.476234,10244,23,1
2,Payment,1771517561.481284,6857,18,1
2,Payment,1771517561.481894,23442,21,1
2,Payment,1771517561.481921,9008,8,1
1,NewOrder,1771517561.481933,4921,16,1
1,NewOrder,1771517561.483723,28746,14,1
1,NewOrder,1771517561.484098,7247,12,1
1,NewOrder,1771517561.484131,26837,13,1
2,Payment,1771517561.484665,16636,1,1
2,Payment,1771517561.486492,21749,23,1
2,Payment,1771517561.486869,1560,16,1
1,NewOrder,1771517561.487241,37488,9,1
4,Delivery,1771517561.487479,41083,3,1
1,NewOrder,1771517561.488154,22141,18,1
1,NewOrder,1771517561.488443,6430,16,1
1,NewOrder,1771517561.490453,34883,5,1
4,Delivery,1771517561.490948,44182,8,1
2,Payment,1771517561.491359,2054,12,1
2,Payment,1771517561.493427,2745,12,1
1,NewOrder,1771517561.494885,6551,16,1
2,Payment,1771517561.495574,8116,11,1
1,NewOrder,1771517561.496184,5063,12,1
1,NewOrder,1771517561.496212,39260,6,1
1,NewOrder,1771517561.496668,43025,15,1
1,NewOrder,1771517561.497584,41353,2,1
2,Payment,1771517561.498479,12272,20,1
2,Payment,1771517561.499072,6956,17,1
2,Payment,1771517561.500787,10688,10,1
1,NewOrder,1771517561.501258,3181,12,1
1,NewOrder,1771517561.501311,32878,1,1
2,Payment,1771517561.501348,5943,0,1
1,NewOrder,1771517561.501444,33289,16,1
1,NewOrder,1771517561.502905,28126,4,1
2,Payment,1771517561.503702,9944,11,1
1,NewOrder,1771517561.504451,4175,12,1
1,NewOrder,1771517561.505359,22575,21,1
2,Payment,1771517561.506040,13570,17,1
1,NewOrder,1771517561.507304,29251,0,1
1,NewOrder,1771517561.508266,19711,23,1
2,Payment,1771517561.508316,4229,19,1
2,Payment,1771517561.508634,13209,12,1
2,Payment,1771517561.510315,3702,18,1
1,NewOrder,1771517561.510764,34873,20,1
2,Payment,1771517561.510978,16569,13,1
4,Delivery,1771517561.511492,24322,10,1
2,Payment,1771517561.512489,18922,14,1
1,NewOrder,1771517561.512557,5605,19,1
2,Payment,1771517561.513665,11576,11,1
1,NewOrder,1771517561.514027,52986,18,1
2,Payment,1771517561.514039,6133,22,1
1,NewOrder,1771517561.515446,33931,7,1
1,NewOrder,1771517561.518177,3991,19,1
1,NewOrder,1771517561.519626,24815,17,1
1,NewOrder,1771517561.520191,20182,22,1
2,Payment,1771517561.521867,7942,12,1
5,StockLevel,1771517561.522192,1504,19,1
2,Payment,1771517561.523706,2428,19,1
1,NewOrder,1771517561.524741,25328,9,1
1,NewOrder,1771517561.525258,28972,11,1
2,Payment,1771517561.525350,3982,5,1
1,NewOrder,1771517561.526150,13503,19,1
1,NewOrder,1771517561.527572,36777,13,1
2,Payment,1771517561.527959,6773,21,1
1,NewOrder,1771517561.528002,34041,23,1
1,NewOrder,1771517561.528579,20170,3,1
5,StockLevel,1771517561.529346,21577,5,1
2,Payment,1771517561.529832,3299,12,1
2,Payment,1771517561.531055,11434,4,1
2,Payment,1771517561.531428,5559,14,1
1,NewOrder,1771517561.533145,16156,12,1
2,Payment,1771517561.534207,11438,1,1
2,Payment,1771517561.534747,6570,21,1
3,OrderStatus,1771517561.534757,7989,16,1
1,NewOrder,1771517561.535147,36402,8,1
2,Payment,1771517561.535485,7513,6,1
1,NewOrder,1771517561.535832,7163,10,1
1,NewOrder,1771517561.536572,26125,0,1
2,Payment,1771517561.537001,6336,14,1
1,NewOrder,1771517561.538960,15882,2,1
2,Payment,1771517561.539666,3702,19,1
2,Payment,1771517561.539718,5516,15,1
5,StockLevel,1771517561.540391,18030,22,1
1,NewOrder,1771517561.541342,22565,21,1
3,OrderStatus,1771517561.542501,6067,4,1
2,Payment,1771517561.542764,10278,16,1
2,Payment,1771517561.543021,8069,10,1
2,Payment,1771517561.543021,6250,6,1
2,Payment,1771517561.543350,11819,14,1
1,NewOrder,1771517561.543383,12143,19,1
2,Payment,1771517561.544466,12475,17,1
1,NewOrder,1771517561.545250,28436,15,1
1,NewOrder,1771517561.545646,42350,20,1
3,OrderStatus,1771517561.545660,6549,1,1
5,StockLevel,1771517561.548583,19521,4,1
1,NewOrder,1771517561.548765,14283,3,1
1,NewOrder,1771517561.549283,26779,6,1
1,NewOrder,1771517561.549323,21557,12,1
3,OrderStatus,1771517561.549387,6538,7,1
2,Payment,1771517561.550084,7640,9,1
1,NewOrder,1771517561.550934,31145,5,1
3,OrderStatus,1771517561.551101,5659,10,1
1,NewOrder,1771517561.552218,29078,1,1
3,OrderStatus,1771517561.553049,6098,16,1
2,Payment,1771517561.554244,10659,11,1
2,Payment,1771517561.554861,8731,2,1
2,Payment,1771517561.555179,3720,14,1
2,Payment,1771517561.555547,2206,19,1
1,NewOrder,1771517561.555946,34682,7,1
4,Delivery,1771517561.556785,44443,10,1
3,OrderStatus,1771517561.556965,2973,17,1
2,Payment,1771517561.557742,9737,9,1
2,Payment,1771517561.557777,5853,19,1
1,NewOrder,1771517561.558433,24229,22,1
1,NewOrder,1771517561.558915,12661,14,1
1,NewOrder,1771517561.559163,27496,16,1
2,Payment,1771517561.559948,7500,17,1
1,NewOrder,1771517561.562057,25380,23,1
4,Delivery,1771517561.562711,16371,0,1
1,NewOrder,1771517561.563064,28312,3,1
2,Payment,1771517561.563602,7921,2,1
1,NewOrder,1771517561.563644,22988,19,1
1,NewOrder,1771517561.563921,21259,21,1
2,Payment,1771517561.564363,12207,13,1
2,Payment,1771517561.564913,13197,11,1
2,Payment,1771517561.567033,13825,18,1
4,Delivery,1771517561.567460,13456,17,1
2,Payment,1771517561.567490,9038,9,1
1,NewOrder,1771517561.568126,48032,4,1
2,Payment,1771517561.570896,9473,12,1
5,StockLevel,1771517561.571542,26937,2,1
2,Payment,1771517561.571563,9384,8,1
1,NewOrder,1771517561.571594,73162,14,1
5,StockLevel,1771517561.573703,37674,15,1
1,NewOrder,1771517561.576078,40094,6,1
1,NewOrder,1771517561.576550,4686,9,1
3,OrderStatus,1771517561.576584,18895,13,1
2,Payment,1771517561.578126,10474,11,1
2,Payment,1771517561.579099,17856,0,1
2,Payment,1771517561.580381,16948,12,1
2,Payment,1771517561.580869,3595,18,1
1,NewOrder,1771517561.580934,69569,17,1
2,Payment,1771517561.580963,17608,8,1
2,Payment,1771517561.581252,2808,9,1
5,StockLevel,1771517561.581321,1802,1,1
1,NewOrder,1771517561.582090,18624,5,1
1,NewOrder,1771517561.582673,16698,22,1
2,Payment,1771517561.583147,15740,1,1
1,NewOrder,1771517561.584072,4872,9,1
2,Payment,1771517561.584474,1800,18,1
1,NewOrder,1771517561.585197,16809,21,1
3,OrderStatus,1771517561.586285,1903,18,1
2,Payment,1771517561.586643,4348,19,1
1,NewOrder,1771517561.586668,12250,16,1
2,Payment,1771517561.587464,7502,23,1
1,NewOrder,1771517561.588007,59779,20,1
1,NewOrder,1771517561.588195,3630,18,1
1,NewOrder,1771517561.588614,47043,11,1
1,NewOrder,1771517561.588952,3303,9,1
1,NewOrder,1771517561.590639,12216,7,1
1,NewOrder,1771517561.591003,18686,19,1
1,NewOrder,1771517561.591385,24818,3,1
2,Payment,1771517561.591835,20513,18,1
5,StockLevel,1771517561.592269,1652,9,1
1,NewOrder,1771517561.593943,69526,9,1
2,Payment,1771517561.594980,18877,23,1
1,NewOrder,1771517561.595499,67599,13,1
3,OrderStatus,1771517561.596968,13166,0,1
2,Payment,1771517561.597350,12686,12,1
5,StockLevel,1771517561.598493,19279,2,1
1,NewOrder,1771517561.598584,50442,8,1
4,Delivery,1771517561.598913,6263,1,1
2,Payment,1771517561.598931,13982,16,1
1,NewOrder,1771517561.599385,51908,22,1
2,Payment,1771517561.600724,4818,5,1
1,NewOrder,1771517561.601251,34120,10,1
1,NewOrder,1771517561.602022,48223,21,1
2,Payment,1771517561.602866,4769,7,1
1,NewOrder,1771517561.605189,2938,1,1
4,Delivery,1771517561.605561,85603,5,1
2,Payment,1771517561.607649,5603,7,1
2,Payment,1771517561.608137,1918,1,1
2,Payment,1771517561.609704,28377,19,1
1,NewOrder,1771517561.610060,67397,12,1
1,NewOrder,1771517561.610068,25369,1,1
2,Payment,1771517561.610152,7931,0,1
2,Payment,1771517561.611387,9115,15,1
2,Payment,1771517561.612373,3052,18,1
2,Payment,1771517561.612927,1576,16,1
1,NewOrder,1771517561.613263,63402,7,1
2,Payment,1771517561.613882,3814,23,1
2,Payment,1771517561.614512,29350,16,1
2,Payment,1771517561.615449,4764,18,1
1,NewOrder,1771517561.616174,50773,4,1
2,Payment,1771517561.616182,19296,6,1
1,NewOrder,1771517561.616228,68162,3,1
2,Payment,1771517561.617720,18981,23,1
2,Payment,1771517561.617791,25907,2,1
1,NewOrder,1771517561.618108,22857,0,1
2,Payment,1771517561.620229,21083,18,1
1,NewOrder,1771517561.620515,18641,15,1
1,NewOrder,1771517561.635393,33302,10,1
1,NewOrder,1771517561.635463,11472,1,1
2,Payment,1771517561.635489,1680,6,1
2,Payment,1771517561.635667,21492,11,1
2,Payment,1771517561.636713,2826,23,1
1,NewOrder,1771517561.637179,5530,6,1
1,NewOrder,1771517561.638097,17285,19,1
2,Payment,1771517561.639164,6290,15,1
2,Payment,1771517561.639554,3898,23,1
2,Payment,1771517561.640981,4130,0,1
2,Payment,1771517561.641327,6501,18,1
2,Payment,1771517561.642720,16168,6,1
2,Payment,1771517561.643464,7827,23,1
1,NewOrder,1771517561.643722,43226,2,1
1,NewOrder,1771517561.643877,7883,16,1
1,NewOrder,1771517561.644772,32740,14,1
1,NewOrder,1771517561.645135,67439,0,1
4,Delivery,1771517561.645464,6580,15,1
1,NewOrder,1771517561.646957,6573,1,1
1,NewOrder,1771517561.647797,43072,20,1
1,NewOrder,1771517561.647853,50802,18,1
4,Delivery,1771517561.649043,43173,8,1
2,Payment,1771517561.650269,7378,21,1
2,Payment,1771517561.650528,10790,17,1
1,NewOrder,1771517561.651304,40523,22,1
2,Payment,1771517561.651319,1456,23,1
2,Payment,1771517561.651785,11637,16,1
2,Payment,1771517561.652067,12849,15,1
1,NewOrder,1771517561.652791,6568,23,1
2,Payment,1771517561.653545,4045,1,1
2,Payment,1771517561.655398,4425,19,1
1,NewOrder,1771517561.657183,26517,11,1
2,Payment,1771517561.657602,9840,1,1
2,Payment,1771517561.657672,11138,21,1
3,OrderStatus,1771517561.658904,1086,6,1
4,Delivery,1771517561.659374,45565,23,1
2,Payment,1771517561.659840,10928,19,1
2,Payment,1771517561.660006,1671,6,1
1,NewOrder,1771517561.661331,39812,17,1
1,NewOrder,1771517561.661693,5711,6,1
2,Payment,1771517561.663122,14413,13,1
1,NewOrder,1771517561.663446,3915,16,1
1,NewOrder,1771517561.663482,35143,9,1
1,NewOrder,1771517561.664937,4626,15,1
2,Payment,1771517561.666958,14045,4,1
1,NewOrder,1771517561.667374,5890,16,1
1,NewOrder,1771517561.667420,7720,6,1
2,Payment,1771517561.667465,15559,1,1
1,NewOrder,1771517561.668716,29336,10,1
4,Delivery,1771517561.668819,37008,21,1
1,NewOrder,1771517561.669573,5836,15,1
3,OrderStatus,1771517561.670784,1919,19,1
1,NewOrder,1771517561.672717,21870,19,1
2,Payment,1771517561.673288,7804,16,1
2,Payment,1771517561.675175,2073,6,1
1,NewOrder,1771517561.675421,5169,15,1
1,NewOrder,1771517561.676690,28068,7,1
2,Payment,1771517561.677267,1766,6,1
2,Payment,1771517561.677481,7016,12,1
2,Payment,1771517561.677535,10076,14,1
2,Payment,1771517561.677547,11786,13,1
5,StockLevel,1771517561.679049,1672,6,1
2,Payment,1771517561.680621,13118,15,1
1,NewOrder,1771517561.680745,6748,6,1
2,Payment,1771517561.681013,7009,4,1
1,NewOrder,1771517561.681103,44847,16,1
1,NewOrder,1771517561.683048,21739,1,1
1,NewOrder,1771517561.683714,22332,11,1
1,NewOrder,1771517561.684405,32711,3,1
2,Payment,1771517561.684522,7743,12,1
2,Payment,1771517561.686971,8025,2,1
2,Payment,1771517561.687504,2195,6,1
2,Payment,1771517561.687634,7952,14,1
2,Payment,1771517561.688053,8561,4,1
1,NewOrder,1771517561.689348,22173,13,1
1,NewOrder,1771517561.689714,14545,6,1
2,Payment,1771517561.690879,9285,20,1
1,NewOrder,1771517561.691172,31352,5,1
1,NewOrder,1771517561.691851,26126,22,1
2,Payment,1771517561.692232,8535,8,1
2,Payment,1771517561.692289,8811,12,1
2,Payment,1771517561.693754,9239,15,1
1,NewOrder,1771517561.694601,35475,19,1
2,Payment,1771517561.695024,13693,2,1
1,NewOrder,1771517561.695610,33727,14,1
2,Payment,1771517561.696628,7738,4,1
1,NewOrder,1771517561.698077,30592,10,1
1,NewOrder,1771517561.698638,32289,9,1
1,NewOrder,1771517561.698672,28074,18,1
1,NewOrder,1771517561.700185,23836,20,1
1,NewOrder,1771517561.700783,33404,8,1
1,NewOrder,1771517561.701110,21349,12,1
5,StockLevel,1771517561.701171,22594,17,1
1,NewOrder,1771517561.703009,3359,15,1
2,Payment,1771517561.704284,11207,6,1
2,Payment,1771517561.704383,6368,4,1
1,NewOrder,1771517561.704782,26265,7,1
1,NewOrder,1771517561.704800,23129,1,1
1,NewOrder,1771517561.704963,37082,23,1
2,Payment,1771517561.705841,1772,21,1
2,Payment,1771517561.706060,13720,11,1
2,Payment,1771517561.706376,1655,15,1
2,Payment,1771517561.707635,1558,21,1
1,NewOrder,1771517561.708041,5857,15,1
2,Payment,1771517561.708742,9184,2,1
2,Payment,1771517561.709225,2223,21,1
2,Payment,1771517561.710775,12966,4,1
1,NewOrder,1771517561.711460,12469,21,1
2,Payment,1771517561.711536,12658,13,1
2,Payment,1771517561.712586,12693,0,1
1,NewOrder,1771517561.713923,13408,15,1
2,Payment,1771517561.715515,8394,6,1
3,OrderStatus,1771517561.717131,4867,3,1
2,Payment,1771517561.717946,13648,2,1
1,NewOrder,1771517561.718001,17916,22,1
1,NewOrder,1771517561.719793,26793,11,1
1,NewOrder,1771517561.722010,39616,3,1
1,NewOrder,1771517561.722483,27531,12,1
2,Payment,1771517561.722537,5345,5,1
1,NewOrder,1771517561.723753,32553,4,1
2,Payment,1771517561.723792,10677,17,1
2,Payment,1771517561.723934,6070,6,1
1,NewOrder,1771517561.723954,33233,21,1
2,Payment,1771517561.724038,9571,20,1
2,Payment,1771517561.724203,7086,13,1
2,Payment,1771517561.725296,4748,0,1
2,Payment,1771517561.725967,6783,16,1
1,NewOrder,1771517561.726757,32883,18,1
2,Payment,1771517561.727351,10678,15,1
2,Payment,1771517561.727897,6179,5,1
1,NewOrder,1771517561.727940,35993,1,1
2,Payment,1771517561.728694,12289,10,1
3,OrderStatus,1771517561.729351,7043,14,1
3,OrderStatus,1771517561.730017,9458,6,1
1,NewOrder,1771517561.730056,29993,0,1
1,NewOrder,1771517561.730087,31600,19,1
2,Payment,1771517561.730945,11616,9,1
1,NewOrder,1771517561.731059,29439,7,1
1,NewOrder,1771517561.731301,29189,13,1
1,NewOrder,1771517561.731608,6755,2,1
1,NewOrder,1771517561.732774,34594,16,1
1,NewOrder,1771517561.733620,27430,20,1
1,NewOrder,1771517561.734089,22592,5,1
1,NewOrder,1771517561.734205,30571,8,1
1,NewOrder,1771517561.734493,24661,17,1
2,Payment,1771517561.735929,12462,22,1
2,Payment,1771517561.736410,12409,14,1
2,Payment,1771517561.738040,8807,15,1
2,Payment,1771517561.738389,1802,2,1
4,Delivery,1771517561.739495,17663,6,1
4,Delivery,1771517561.740210,5599,2,1
2,Payment,1771517561.741003,10711,10,1
2,Payment,1771517561.742067,9972,23,1
1,NewOrder,1771517561.742577,28084,9,1
2,Payment,1771517561.745826,1919,2,1
2,Payment,1771517561.746602,10628,11,1
1,NewOrder,1771517561.746870,32334,15,1
1,NewOrder,1771517561.747756,4258,2,1
1,NewOrder,1771517561.748400,17802,22,1
2,Payment,1771517561.748834,3196,14,1
1,NewOrder,1771517561.750039,32913,12,1
2,Payment,1771517561.751740,7816,10,1
1,NewOrder,1771517561.752035,13040,2,1
5,StockLevel,1771517561.752044,14806,14,1
1,NewOrder,1771517561.752061,26782,23,1
1,NewOrder,1771517561.756329,30736,4,1
1,NewOrder,1771517561.756694,22485,5,1
1,NewOrder,1771517561.757182,20597,6,1
1,NewOrder,1771517561.757234,26173,21,1
1,NewOrder,1771517561.757254,29000,11,1
1,NewOrder,1771517561.759171,22827,17,1
2,Payment,1771517561.759573,5908,10,1
1,NewOrder,1771517561.759666,36114,18,1
2,Payment,1771517561.760062,5855,0,1
2,Payment,1771517561.760499,5989,13,1
2,Payment,1771517561.760523,6461,7,1
2,Payment,1771517561.761060,6730,20,1
2,Payment,1771517561.761650,6073,3,1
2,Payment,1771517561.761698,7648,19,1
2,Payment,1771517561.763957,7300,1,1
2,Payment,1771517561.764788,8540,8,1
4,Delivery,1771517561.765092,26475,2,1
2,Payment,1771517561.765506,10227,10,1
1,NewOrder,1771517561.765928,23385,0,1
1,NewOrder,1771517561.766216,18525,22,1
1,NewOrder,1771517561.766511,41069,13,1
1,NewOrder,1771517561.766875,29766,14,1
2,Payment,1771517561.767000,10346,7,1
2,Payment,1771517561.767377,9095,16,1
3,OrderStatus,1771517561.767739,5594,3,1
4,Delivery,1771517561.767815,36090,20,1
1,NewOrder,1771517561.769371,25948,19,1
2,Payment,1771517561.770675,8528,9,1
1,NewOrder,1771517561.771272,33906,1,1
2,Payment,1771517561.773356,11518,8,1
1,NewOrder,1771517561.773359,24837,3,1
1,NewOrder,1771517561.775758,13119,10,1
1,NewOrder,1771517561.776495,34379,16,1
2,Payment,1771517561.777366,9726,7,1
1,NewOrder,1771517561.777793,30384,6,1
1,NewOrder,1771517561.778860,15527,23,1
4,Delivery,1771517561.779203,12941,5,1
2,Payment,1771517561.779224,5007,15,1
1,NewOrder,1771517561.779228,39629,9,1
1,NewOrder,1771517561.782016,21824,17,1
2,Payment,1771517561.782976,9822,12,1
2,Payment,1771517561.783421,6053,21,1
2,Payment,1771517561.784255,6635,15,1
1,NewOrder,1771517561.784754,23365,22,1
1,NewOrder,1771517561.784899,30659,8,1
3,OrderStatus,1771517561.786278,8691,11,1
1,NewOrder,1771517561.787090,36927,4,1
1,NewOrder,1771517561.787107,5142,7,1
2,Payment,1771517561.788903,7330,10,1
2,Payment,1771517561.789338,6885,0,1
1,NewOrder,1771517561.789486,21696,21,1
2,Payment,1771517561.790914,6815,15,1
1,NewOrder,1771517561.791583,29404,2,1
1,NewOrder,1771517561.792162,19498,5,1
4,Delivery,1771517561.792275,39846,7,1
2,Payment,1771517561.792822,6366,12,1
1,NewOrder,1771517561.794402,20691,23,1
2,Payment,1771517561.794992,8528,11,1
2,Payment,1771517561.795343,8592,19,1
1,NewOrder,1771517561.795790,19668,18,1
2,Payment,1771517561.796247,7567,0,1
2,Payment,1771517561.796260,11822,10,1
1,NewOrder,1771517561.796650,33641,14,1
5,StockLevel,1771517561.797742,16381,15,1
1,NewOrder,1771517561.798208,22877,3,1
1,NewOrder,1771517561.799204,27672,12,1
1,NewOrder,1771517561.803543,37545,11,1
1,NewOrder,1771517561.803838,22578,0,1
2,Payment,1771517561.803865,7406,17,1
1,NewOrder,1771517561.803929,34943,20,1
1,NewOrder,1771517561.803950,34514,19,1
1,NewOrder,1771517561.805194,32637,1,1
3,OrderStatus,1771517561.807590,7603,13,1
1,NewOrder,1771517561.808106,18756,10,1
2,Payment,1771517561.808130,5592,22,1
1,NewOrder,1771517561.808202,20498,6,1
1,NewOrder,1771517561.810888,34400,16,1
2,Payment,1771517561.811206,6752,21,1
1,NewOrder,1771517561.811295,24778,17,1
2,Payment,1771517561.811683,7053,5,1
2,Payment,1771517561.813736,6961,22,1
2,Payment,1771517561.814131,9471,15,1
1,NewOrder,1771517561.815117,23383,23,1
2,Payment,1771517561.815215,10200,13,1
1,NewOrder,1771517561.815478,29796,18,1
2,Payment,1771517561.815582,6538,8,1
1,NewOrder,1771517561.817982,18461,21,1
2,Payment,1771517561.818760,6079,5,1
1,NewOrder,1771517561.818869,35214,9,1
1,NewOrder,1771517561.820721,31408,22,1
1,NewOrder,1771517561.821004,18986,2,1
2,Payment,1771517561.821109,5795,3,1
3,OrderStatus,1771517561.822144,9331,8,1
4,Delivery,1771517561.823627,35156,15,1
1,NewOrder,1771517561.824042,27053,4,1
2,Payment,1771517561.824871,6924,5,1
2,Payment,1771517561.825440,5667,13,1
1,NewOrder,1771517561.826440,29870,0,1
1,NewOrder,1771517561.826872,16784,10,1
2,Payment,1771517561.826891,9101,12,1
1,NewOrder,1771517561.826929,22079,3,1
2,Payment,1771517561.828725,6619,6,1
2,Payment,1771517561.830308,8176,14,1
5,StockLevel,1771517561.831121,20607,13,1
2,Payment,1771517561.831498,10671,8,1
2,Payment,1771517561.831815,6708,5,1
1,NewOrder,1771517561.832132,21563,7,1
1,NewOrder,1771517561.835365,30182,6,1
1,NewOrder,1771517561.836016,32561,12,1
4,Delivery,1771517561.836086,23130,17,1
1,NewOrder,1771517561.836468,24761,21,1
1,NewOrder,1771517561.837845,17624,1,1
2,Payment,1771517561.838493,6384,19,1
2,Payment,1771517561.838502,6730,14,1
1,NewOrder,1771517561.838524,30080,23,1
2,Payment,1771517561.838550,5508,5,1
4,Delivery,1771517561.838883,29675,20,1
2,Payment,1771517561.840001,6871,2,1
2,Payment,1771517561.841108,7468,11,1
1,NewOrder,1771517561.842179,17709,8,1
