Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511625.711851,43898,0,1
1,NewOrder,1771511625.714853,28141,23,1
2,Payment,1771511625.716012,15043,3,1
2,Payment,1771511625.716467,31064,17,1
1,NewOrder,1771511625.718747,43574,10,1
2,Payment,1771511625.719448,22738,11,1
2,Payment,1771511625.723637,15543,19,1
1,NewOrder,1771511625.724750,35620,6,1
2,Payment,1771511625.725678,46045,13,1
4,Delivery,1771511625.727321,113788,9,1
1,NewOrder,1771511625.730480,60933,16,1
4,Delivery,1771511625.731071,21021,2,1
2,Payment,1771511625.731105,18194,3,1
1,NewOrder,1771511625.733552,52790,7,1
1,NewOrder,1771511625.735784,35275,8,1
1,NewOrder,1771511625.738763,40736,14,1
2,Payment,1771511625.738791,22247,4,1
2,Payment,1771511625.739239,13511,19,1
2,Payment,1771511625.739350,31065,20,1
2,Payment,1771511625.739954,16627,22,1
2,Payment,1771511625.740098,19650,18,1
5,StockLevel,1771511625.742231,31657,11,1
5,StockLevel,1771511625.743048,11602,23,1
1,NewOrder,1771511625.743335,44407,1,1
2,Payment,1771511625.747616,18711,17,1
2,Payment,1771511625.749343,22258,3,1
2,Payment,1771511625.751240,29533,5,1
2,Payment,1771511625.752142,24915,2,1
2,Payment,1771511625.752787,27222,19,1
1,NewOrder,1771511625.754693,87319,23,1
2,Payment,1771511625.755331,50325,21,1
1,NewOrder,1771511625.755793,56891,0,1
1,NewOrder,1771511625.756274,48767,12,1
2,Payment,1771511625.756630,6242,22,1
1,NewOrder,1771511625.759822,30145,18,1
1,NewOrder,1771511625.760409,38489,6,1
1,NewOrder,1771511625.761086,37787,4,1
2,Payment,1771511625.762359,16552,10,1
2,Payment,1771511625.762918,19924,22,1
2,Payment,1771511625.766373,16168,17,1
2,Payment,1771511625.770460,32361,20,1
2,Payment,1771511625.771105,15838,8,1
2,Payment,1771511625.771653,17633,3,1
4,Delivery,1771511625.771760,20866,13,1
1,NewOrder,1771511625.773936,64228,11,1
1,NewOrder,1771511625.777107,27744,2,1
1,NewOrder,1771511625.778960,43124,10,1
2,Payment,1771511625.779543,18128,14,1
1,NewOrder,1771511625.780043,68597,19,1
2,Payment,1771511625.780821,13657,5,1
2,Payment,1771511625.782622,18175,17,1
1,NewOrder,1771511625.782891,15836,22,1
1,NewOrder,1771511625.786466,48772,7,1
2,Payment,1771511625.786977,11930,8,1
2,Payment,1771511625.787788,30005,1,1
1,NewOrder,1771511625.789335,40420,3,1
4,Delivery,1771511625.790003,26943,18,1
1,NewOrder,1771511625.791462,42920,16,1
2,Payment,1771511625.792068,24516,15,1
2,Payment,1771511625.792671,12702,13,1
1,NewOrder,1771511625.794517,46001,5,1
2,Payment,1771511625.797716,28709,14,1
1,NewOrder,1771511625.798764,53949,22,1
2,Payment,1771511625.798927,26643,4,1
1,NewOrder,1771511625.798930,67500,8,1
2,Payment,1771511625.798943,27450,6,1
3,OrderStatus,1771511625.800834,9944,17,1
1,NewOrder,1771511625.802862,37614,20,1
1,NewOrder,1771511625.804896,59483,2,1
1,NewOrder,1771511625.805089,57970,12,1
5,StockLevel,1771511625.805419,2373,13,1
1,NewOrder,1771511625.805682,18674,21,1
1,NewOrder,1771511625.807955,28919,13,1
1,NewOrder,1771511625.810826,39482,17,1
2,Payment,1771511625.812734,22329,0,1
5,StockLevel,1771511625.816630,24588,15,1
2,Payment,1771511625.816976,22730,18,1
1,NewOrder,1771511625.817840,47760,1,1
2,Payment,1771511625.822123,20469,10,1
1,NewOrder,1771511625.824400,37608,21,1
2,Payment,1771511625.825609,16953,4,1
1,NewOrder,1771511625.826424,44738,6,1
2,Payment,1771511625.826470,16229,14,1
1,NewOrder,1771511625.829798,54535,3,1
2,Payment,1771511625.834426,18963,16,1
1,NewOrder,1771511625.835097,39576,0,1
1,NewOrder,1771511625.835269,27815,7,1
1,NewOrder,1771511625.836895,49562,13,1
2,Payment,1771511625.838210,18628,11,1
2,Payment,1771511625.839753,16290,18,1
4,Delivery,1771511625.840509,44694,20,1
1,NewOrder,1771511625.840562,38863,5,1
1,NewOrder,1771511625.841139,33676,9,1
2,Payment,1771511625.841261,17993,15,1
2,Payment,1771511625.842044,28209,23,1
1,NewOrder,1771511625.842608,62096,4,1
1,NewOrder,1771511625.842640,48096,10,1
1,NewOrder,1771511625.842724,47664,14,1
1,NewOrder,1771511625.848685,54648,19,1
2,Payment,1771511625.850362,12193,17,1
4,Delivery,1771511625.852755,32994,22,1
2,Payment,1771511625.853431,23522,16,1
1,NewOrder,1771511625.856084,58552,18,1
2,Payment,1771511625.856877,17232,11,1
1,NewOrder,1771511625.859295,54503,15,1
2,Payment,1771511625.862049,17494,21,1
2,Payment,1771511625.862604,17412,17,1
2,Payment,1771511625.863102,23493,12,1
1,NewOrder,1771511625.863119,54579,7,1
1,NewOrder,1771511625.864431,37156,2,1
1,NewOrder,1771511625.865634,49415,1,1
2,Payment,1771511625.866469,13667,8,1
1,NewOrder,1771511625.870297,57850,23,1
1,NewOrder,1771511625.871208,45216,6,1
2,Payment,1771511625.874143,17710,11,1
1,NewOrder,1771511625.874717,30037,0,1
2,Payment,1771511625.874872,21581,9,1
2,Payment,1771511625.876990,23976,16,1
5,StockLevel,1771511625.879467,42263,5,1
1,NewOrder,1771511625.879594,40867,21,1
2,Payment,1771511625.880057,24592,17,1
5,StockLevel,1771511625.880174,44281,8,1
2,Payment,1771511625.884369,18538,3,1
2,Payment,1771511625.885254,18886,20,1
1,NewOrder,1771511625.885783,21570,22,1
2,Payment,1771511625.886508,21652,13,1
1,NewOrder,1771511625.886632,28721,12,1
1,NewOrder,1771511625.890430,41722,14,1
2,Payment,1771511625.890778,19580,10,1
1,NewOrder,1771511625.891886,57115,11,1
1,NewOrder,1771511625.896495,33176,9,1
1,NewOrder,1771511625.901007,40117,16,1
2,Payment,1771511625.901631,17734,2,1
1,NewOrder,1771511625.902955,49213,3,1
2,Payment,1771511625.903383,19037,19,1
1,NewOrder,1771511625.904172,47841,20,1
2,Payment,1771511625.904691,6411,17,1
1,NewOrder,1771511625.904754,32689,4,1
2,Payment,1771511625.904781,19253,0,1
1,NewOrder,1771511625.907403,54691,22,1
5,StockLevel,1771511625.908193,10891,13,1
1,NewOrder,1771511625.910409,27599,10,1
2,Payment,1771511625.911138,8188,17,1
1,NewOrder,1771511625.913846,38155,15,1
1,NewOrder,1771511625.914680,44234,18,1
3,OrderStatus,1771511625.915090,7272,1,1
2,Payment,1771511625.915381,26761,12,1
1,NewOrder,1771511625.916462,51600,6,1
3,OrderStatus,1771511625.917727,19562,7,1
5,StockLevel,1771511625.919117,19281,13,1
2,Payment,1771511625.919363,25904,17,1
2,Payment,1771511625.919415,13338,2,1
2,Payment,1771511625.920498,19705,21,1
1,NewOrder,1771511625.921777,59024,5,1
3,OrderStatus,1771511625.922407,9319,1,1
1,NewOrder,1771511625.922455,47312,19,1
2,Payment,1771511625.924074,20986,0,1
2,Payment,1771511625.924489,13381,8,1
2,Payment,1771511625.928187,18287,23,1
2,Payment,1771511625.929713,19882,9,1
2,Payment,1771511625.931763,19301,1,1
2,Payment,1771511625.932192,31803,14,1
2,Payment,1771511625.932793,21711,2,1
2,Payment,1771511625.937338,35478,7,1
1,NewOrder,1771511625.937487,38293,4,1
1,NewOrder,1771511625.937915,64497,8,1
1,NewOrder,1771511625.938049,58162,10,1
1,NewOrder,1771511625.938430,50193,13,1
4,Delivery,1771511625.940233,116412,21,1
2,Payment,1771511625.941161,19543,16,1
3,OrderStatus,1771511625.942187,12720,12,1
2,Payment,1771511625.945102,14663,0,1
1,NewOrder,1771511625.945314,44371,17,1
1,NewOrder,1771511625.946515,44594,23,1
1,NewOrder,1771511625.949038,50368,11,1
2,Payment,1771511625.949639,23213,9,1
3,OrderStatus,1771511625.951093,9737,1,1
2,Payment,1771511625.952027,25432,15,1
1,NewOrder,1771511625.952089,22091,20,1
1,NewOrder,1771511625.952225,45650,3,1
1,NewOrder,1771511625.954607,37635,2,1
4,Delivery,1771511625.954951,28595,12,1
1,NewOrder,1771511625.959000,46803,18,1
1,NewOrder,1771511625.959805,34664,0,1
1,NewOrder,1771511625.960742,27843,16,1
1,NewOrder,1771511625.960873,37040,1,1
1,NewOrder,1771511625.962130,35717,22,1
3,OrderStatus,1771511625.964037,1984,14,1
1,NewOrder,1771511625.966058,44952,14,1
1,NewOrder,1771511625.968098,42158,6,1
2,Payment,1771511625.969809,17923,19,1
1,NewOrder,1771511625.972852,45735,7,1
4,Delivery,1771511625.972893,72095,9,1
2,Payment,1771511625.974221,18023,20,1
2,Payment,1771511625.975813,17061,4,1
1,NewOrder,1771511625.977491,56478,15,1
1,NewOrder,1771511625.980840,46305,5,1
2,Payment,1771511625.983595,16821,12,1
1,NewOrder,1771511625.987777,54601,19,1
2,Payment,1771511625.988621,14726,16,1
1,NewOrder,1771511625.988661,46712,13,1
1,NewOrder,1771511625.989719,48841,17,1
2,Payment,1771511625.991147,15275,23,1
2,Payment,1771511625.992272,14204,2,1
1,NewOrder,1771511625.992285,43494,20,1
2,Payment,1771511625.992988,16269,4,1
2,Payment,1771511625.994508,33255,0,1
1,NewOrder,1771511625.996274,29572,10,1
1,NewOrder,1771511625.997881,39442,22,1
1,NewOrder,1771511625.997906,32045,3,1
1,NewOrder,1771511625.997941,35293,1,1
2,Payment,1771511625.999431,13723,11,1
2,Payment,1771511626.000447,15473,12,1
4,Delivery,1771511626.002430,42412,8,1
1,NewOrder,1771511626.003377,37311,16,1
2,Payment,1771511626.005833,17565,18,1
5,StockLevel,1771511626.006451,21923,23,1
1,NewOrder,1771511626.006505,33522,2,1
2,Payment,1771511626.009282,13383,4,1
4,Delivery,1771511626.010284,34716,6,1
2,Payment,1771511626.011041,12934,14,1
1,NewOrder,1771511626.013180,19621,11,1
1,NewOrder,1771511626.015949,47088,12,1
1,NewOrder,1771511626.018616,39309,7,1
1,NewOrder,1771511626.022692,24738,4,1
1,NewOrder,1771511626.023428,35782,18,1
1,NewOrder,1771511626.024004,50472,14,1
2,Payment,1771511626.025876,18333,10,1
5,StockLevel,1771511626.027165,32608,5,1
2,Payment,1771511626.027790,5388,0,1
1,NewOrder,1771511626.028399,55170,23,1
2,Payment,1771511626.029980,13011,3,1
2,Payment,1771511626.032827,15035,11,1
2,Payment,1771511626.033196,12159,0,1
2,Payment,1771511626.033262,16400,1,1
4,Delivery,1771511626.033990,75679,15,1
2,Payment,1771511626.035390,12677,13,1
2,Payment,1771511626.035793,8946,20,1
2,Payment,1771511626.037356,13034,22,1
1,NewOrder,1771511626.038592,54148,17,1
2,Payment,1771511626.040044,16066,2,1
1,NewOrder,1771511626.040702,39564,16,1
1,NewOrder,1771511626.042406,44190,19,1
2,Payment,1771511626.043021,17502,3,1
1,NewOrder,1771511626.044234,37088,10,1
2,Payment,1771511626.044766,18810,20,1
1,NewOrder,1771511626.044872,9322,8,1
2,Payment,1771511626.045008,25698,9,1
1,NewOrder,1771511626.045034,7219,6,1
2,Payment,1771511626.045373,7369,0,1
2,Payment,1771511626.047455,27144,4,1
2,Payment,1771511626.047890,13987,11,1
1,NewOrder,1771511626.048083,54195,13,1
2,Payment,1771511626.049691,17117,1,1
3,OrderStatus,1771511626.050409,11393,22,1
2,Payment,1771511626.052285,14654,6,1
1,NewOrder,1771511626.052776,31384,0,1
3,OrderStatus,1771511626.054223,3480,8,1
2,Payment,1771511626.056138,14612,2,1
2,Payment,1771511626.056673,30503,21,1
1,NewOrder,1771511626.057721,53732,8,1
2,Payment,1771511626.057958,22393,7,1
2,Payment,1771511626.059236,21749,18,1
1,NewOrder,1771511626.059809,31271,5,1
1,NewOrder,1771511626.060542,24260,3,1
2,Payment,1771511626.061825,22177,22,1
1,NewOrder,1771511626.061903,43561,11,1
2,Payment,1771511626.063055,25844,12,1
2,Payment,1771511626.063608,14179,20,1
1,NewOrder,1771511626.066836,35712,1,1
4,Delivery,1771511626.066971,19556,6,1
1,NewOrder,1771511626.070736,34328,9,1
1,NewOrder,1771511626.070786,31842,2,1
1,NewOrder,1771511626.074507,31753,14,1
2,Payment,1771511626.074629,18083,4,1
1,NewOrder,1771511626.077824,46655,20,1
2,Payment,1771511626.080301,19171,16,1
1,NewOrder,1771511626.080378,31699,7,1
1,NewOrder,1771511626.081006,32763,18,1
2,Payment,1771511626.081361,17539,10,1
2,Payment,1771511626.083598,19009,23,1
2,Payment,1771511626.084021,9572,22,1
2,Payment,1771511626.084200,11595,0,1
2,Payment,1771511626.084836,20111,3,1
4,Delivery,1771511626.086561,24074,6,1
3,OrderStatus,1771511626.086624,12902,19,1
1,NewOrder,1771511626.087213,25329,21,1
2,Payment,1771511626.088944,20214,12,1
1,NewOrder,1771511626.091108,43070,5,1
1,NewOrder,1771511626.092740,43189,4,1
1,NewOrder,1771511626.092770,30984,17,1
1,NewOrder,1771511626.093622,25563,22,1
1,NewOrder,1771511626.095823,52236,0,1
5,StockLevel,1771511626.098932,39422,10,1
5,StockLevel,1771511626.099495,20197,16,1
2,Payment,1771511626.099568,17343,19,1
2,Payment,1771511626.102316,15974,13,1
1,NewOrder,1771511626.102575,35281,1,1
1,NewOrder,1771511626.102629,42859,23,1
1,NewOrder,1771511626.102650,25158,2,1
2,Payment,1771511626.104978,9849,3,1
1,NewOrder,1771511626.105101,38144,9,1
1,NewOrder,1771511626.105489,50749,11,1
2,Payment,1771511626.106285,14238,14,1
2,Payment,1771511626.109183,16779,12,1
1,NewOrder,1771511626.109691,52850,15,1
2,Payment,1771511626.110674,23920,6,1
1,NewOrder,1771511626.111517,25119,8,1
1,NewOrder,1771511626.112101,33855,7,1
1,NewOrder,1771511626.112571,35936,21,1
1,NewOrder,1771511626.113803,23275,18,1
1,NewOrder,1771511626.114852,43274,3,1
3,OrderStatus,1771511626.116957,10411,19,1
1,NewOrder,1771511626.118341,50631,13,1
4,Delivery,1771511626.119217,138172,22,1
1,NewOrder,1771511626.119715,29595,16,1
5,StockLevel,1771511626.120545,16756,14,1
1,NewOrder,1771511626.123778,56067,17,1
1,NewOrder,1771511626.124506,56065,20,1
1,NewOrder,1771511626.125985,41778,12,1
3,OrderStatus,1771511626.127398,8841,19,1
2,Payment,1771511626.127835,10806,2,1
2,Payment,1771511626.134210,14963,5,1
2,Payment,1771511626.134626,18080,6,1
1,NewOrder,1771511626.135956,37428,4,1
2,Payment,1771511626.136267,15269,19,1
1,NewOrder,1771511626.136653,49774,8,1
1,NewOrder,1771511626.137107,47532,18,1
1,NewOrder,1771511626.137320,37387,14,1
1,NewOrder,1771511626.137881,31059,1,1
2,Payment,1771511626.138435,16849,10,1
2,Payment,1771511626.138661,13980,2,1
2,Payment,1771511626.143345,17289,9,1
1,NewOrder,1771511626.145510,39314,23,1
1,NewOrder,1771511626.145983,32756,7,1
2,Payment,1771511626.148076,14492,0,1
1,NewOrder,1771511626.148533,33100,21,1
2,Payment,1771511626.149199,18072,5,1
1,NewOrder,1771511626.149342,43679,16,1
2,Payment,1771511626.151558,16938,19,1
1,NewOrder,1771511626.152668,38344,2,1
1,NewOrder,1771511626.152733,55746,6,1
2,Payment,1771511626.155304,17288,10,1
2,Payment,1771511626.156261,19077,11,1
1,NewOrder,1771511626.158145,35522,3,1
2,Payment,1771511626.160660,19032,9,1
4,Delivery,1771511626.162564,54201,15,1
5,StockLevel,1771511626.162592,19271,0,1
1,NewOrder,1771511626.167299,37254,5,1
1,NewOrder,1771511626.167779,30968,12,1
2,Payment,1771511626.168526,17521,19,1
1,NewOrder,1771511626.168966,27464,1,1
3,OrderStatus,1771511626.168989,8584,13,1
2,Payment,1771511626.172616,15092,10,1
2,Payment,1771511626.173407,14828,4,1
1,NewOrder,1771511626.174732,31485,14,1
1,NewOrder,1771511626.175364,32024,11,1
2,Payment,1771511626.177600,16107,13,1
4,Delivery,1771511626.178759,54344,7,1
1,NewOrder,1771511626.179717,34563,9,1
2,Payment,1771511626.179874,17582,17,1
2,Payment,1771511626.180596,16449,20,1
2,Payment,1771511626.181658,20460,21,1
2,Payment,1771511626.181888,11656,0,1
1,NewOrder,1771511626.184660,23761,18,1
1,NewOrder,1771511626.184847,43776,23,1
2,Payment,1771511626.186065,13030,19,1
1,NewOrder,1771511626.186455,32284,8,1
1,NewOrder,1771511626.187728,49845,10,1
1,NewOrder,1771511626.188257,46874,4,1
2,Payment,1771511626.191033,12897,2,1
2,Payment,1771511626.193042,30839,16,1
5,StockLevel,1771511626.193561,18143,0,1
1,NewOrder,1771511626.193692,24378,3,1
2,Payment,1771511626.193724,11303,13,1
4,Delivery,1771511626.196484,58438,1,1
2,Payment,1771511626.197091,11961,20,1
1,NewOrder,1771511626.197482,42630,17,1
2,Payment,1771511626.198769,19372,12,1
1,NewOrder,1771511626.199110,18554,19,1
1,NewOrder,1771511626.202139,39618,21,1
1,NewOrder,1771511626.203949,26595,2,1
2,Payment,1771511626.204575,10278,5,1
1,NewOrder,1771511626.205054,27182,13,1
2,Payment,1771511626.206236,22312,14,1
1,NewOrder,1771511626.207415,38780,11,1
2,Payment,1771511626.208442,19639,18,1
5,StockLevel,1771511626.208500,31207,6,1
3,OrderStatus,1771511626.209079,14846,20,1
2,Payment,1771511626.211733,11511,0,1
1,NewOrder,1771511626.214296,35054,9,1
2,Payment,1771511626.214869,14802,5,1
2,Payment,1771511626.216791,15972,15,1
1,NewOrder,1771511626.218001,27542,19,1
5,StockLevel,1771511626.218129,22924,3,1
2,Payment,1771511626.218153,17682,12,1
1,NewOrder,1771511626.218763,46526,8,1
1,NewOrder,1771511626.223426,35525,0,1
5,StockLevel,1771511626.223898,5743,16,1
1,NewOrder,1771511626.223944,29377,20,1
1,NewOrder,1771511626.228108,34213,18,1
4,Delivery,1771511626.228572,71698,14,1
1,NewOrder,1771511626.228657,27195,23,1
2,Payment,1771511626.229653,16576,16,1
2,Payment,1771511626.229698,17278,5,1
5,StockLevel,1771511626.230573,34590,2,1
2,Payment,1771511626.232258,20413,13,1
2,Payment,1771511626.232776,17106,15,1
2,Payment,1771511626.233135,20295,7,1
2,Payment,1771511626.235149,14760,4,1
1,NewOrder,1771511626.235861,25779,12,1
2,Payment,1771511626.237600,18520,10,1
1,NewOrder,1771511626.239730,32786,6,1
1,NewOrder,1771511626.240136,48547,17,1
3,OrderStatus,1771511626.241076,11425,3,1
2,Payment,1771511626.241785,17596,21,1
1,NewOrder,1771511626.245578,43146,19,1
1,NewOrder,1771511626.246216,45325,11,1
2,Payment,1771511626.246255,18814,16,1
1,NewOrder,1771511626.247005,49590,5,1
