Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514541.551124,68324,13,1
1,NewOrder,1771514541.551849,75080,17,1
1,NewOrder,1771514541.552328,83803,2,1
2,Payment,1771514541.557094,5823,5,1
1,NewOrder,1771514541.557941,74173,7,1
1,NewOrder,1771514541.558184,72828,16,1
2,Payment,1771514541.558353,33437,1,1
2,Payment,1771514541.558678,23444,11,1
1,NewOrder,1771514541.558701,10039,19,1
2,Payment,1771514541.560276,63641,6,1
2,Payment,1771514541.562963,3621,5,1
2,Payment,1771514541.563299,52830,9,1
1,NewOrder,1771514541.566628,6775,5,1
2,Payment,1771514541.568787,43535,19,1
2,Payment,1771514541.570258,20302,22,1
5,StockLevel,1771514541.570667,67492,12,1
1,NewOrder,1771514541.571019,117379,20,1
1,NewOrder,1771514541.573445,6041,5,1
5,StockLevel,1771514541.574348,4227,18,1
2,Payment,1771514541.578629,6979,18,1
2,Payment,1771514541.579529,16867,5,1
1,NewOrder,1771514541.580301,69918,8,1
4,Delivery,1771514541.582170,26403,11,1
3,OrderStatus,1771514541.582972,6839,23,1
2,Payment,1771514541.585638,7169,18,1
1,NewOrder,1771514541.589862,51196,23,1
2,Payment,1771514541.590604,5401,22,1
1,NewOrder,1771514541.591836,77622,1,1
1,NewOrder,1771514541.591951,68109,14,1
2,Payment,1771514541.592845,5851,18,1
1,NewOrder,1771514541.596049,9977,22,1
1,NewOrder,1771514541.596427,8193,5,1
1,NewOrder,1771514541.598738,6375,18,1
2,Payment,1771514541.604671,7670,5,1
1,NewOrder,1771514541.605161,10787,18,1
1,NewOrder,1771514541.606074,16529,22,1
2,Payment,1771514541.606438,33299,0,1
2,Payment,1771514541.607072,10829,21,1
2,Payment,1771514541.608616,11594,11,1
1,NewOrder,1771514541.612342,37212,19,1
2,Payment,1771514541.612386,30342,5,1
2,Payment,1771514541.615994,5221,18,1
4,Delivery,1771514541.616172,94571,9,1
1,NewOrder,1771514541.617952,43789,21,1
1,NewOrder,1771514541.619493,50057,13,1
1,NewOrder,1771514541.620255,7082,11,1
2,Payment,1771514541.621259,3949,18,1
1,NewOrder,1771514541.622035,39993,10,1
2,Payment,1771514541.622645,13461,22,1
2,Payment,1771514541.623966,17161,6,1
3,OrderStatus,1771514541.625251,2765,18,1
1,NewOrder,1771514541.626971,44482,17,1
1,NewOrder,1771514541.627381,32467,11,1
1,NewOrder,1771514541.627579,34449,15,1
2,Payment,1771514541.628067,11127,18,1
2,Payment,1771514541.628987,32724,3,1
1,NewOrder,1771514541.631053,30176,16,1
2,Payment,1771514541.632145,22519,7,1
1,NewOrder,1771514541.636156,24885,22,1
1,NewOrder,1771514541.636186,38324,2,1
2,Payment,1771514541.636396,14689,4,1
1,NewOrder,1771514541.638195,48431,12,1
2,Payment,1771514541.639238,8197,18,1
1,NewOrder,1771514541.639782,47424,0,1
2,Payment,1771514541.641105,19958,23,1
3,OrderStatus,1771514541.641165,13235,6,1
2,Payment,1771514541.642771,12435,5,1
2,Payment,1771514541.647486,16308,18,1
5,StockLevel,1771514541.649604,31980,19,1
2,Payment,1771514541.650267,19824,8,1
2,Payment,1771514541.651142,24196,4,1
4,Delivery,1771514541.654455,56787,6,1
1,NewOrder,1771514541.654719,25201,7,1
1,NewOrder,1771514541.655246,8757,5,1
1,NewOrder,1771514541.659891,29597,11,1
2,Payment,1771514541.660100,6054,14,1
2,Payment,1771514541.661086,26185,22,1
2,Payment,1771514541.661102,9344,23,1
2,Payment,1771514541.661268,9858,16,1
2,Payment,1771514541.661763,17552,3,1
2,Payment,1771514541.661775,18866,21,1
2,Payment,1771514541.662063,30976,15,1
2,Payment,1771514541.662075,19415,10,1
2,Payment,1771514541.663844,11296,18,1
1,NewOrder,1771514541.664045,7856,5,1
1,NewOrder,1771514541.666201,42584,14,1
4,Delivery,1771514541.669500,52840,1,1
2,Payment,1771514541.669595,26179,13,1
2,Payment,1771514541.670134,15682,8,1
2,Payment,1771514541.670482,20743,23,1
2,Payment,1771514541.671147,28543,16,1
1,NewOrder,1771514541.671489,30860,17,1
2,Payment,1771514541.671928,11535,5,1
1,NewOrder,1771514541.674550,56168,2,1
1,NewOrder,1771514541.675183,27764,18,1
2,Payment,1771514541.675379,19432,4,1
1,NewOrder,1771514541.679358,39608,3,1
2,Payment,1771514541.679943,16655,7,1
5,StockLevel,1771514541.680685,29426,21,1
1,NewOrder,1771514541.681533,55140,10,1
2,Payment,1771514541.681628,24230,19,1
1,NewOrder,1771514541.683514,44315,5,1
1,NewOrder,1771514541.685860,54586,8,1
2,Payment,1771514541.686668,24143,12,1
1,NewOrder,1771514541.687250,40066,0,1
3,OrderStatus,1771514541.687460,5646,22,1
2,Payment,1771514541.688437,26212,20,1
3,OrderStatus,1771514541.689525,7684,11,1
3,OrderStatus,1771514541.691267,5146,23,1
1,NewOrder,1771514541.693059,28952,15,1
2,Payment,1771514541.693147,17506,22,1
1,NewOrder,1771514541.694848,59176,4,1
1,NewOrder,1771514541.695818,27967,13,1
2,Payment,1771514541.696454,23327,23,1
4,Delivery,1771514541.696642,14875,7,1
1,NewOrder,1771514541.697230,34957,11,1
1,NewOrder,1771514541.699729,22914,16,1
1,NewOrder,1771514541.702387,40432,17,1
2,Payment,1771514541.702970,19896,18,1
2,Payment,1771514541.705887,20418,19,1
3,OrderStatus,1771514541.708828,5500,14,1
5,StockLevel,1771514541.710151,26981,21,1
1,NewOrder,1771514541.710697,27450,22,1
2,Payment,1771514541.710789,17209,9,1
2,Payment,1771514541.710854,18629,12,1
1,NewOrder,1771514541.711259,10935,6,1
1,NewOrder,1771514541.711556,16430,7,1
2,Payment,1771514541.714378,23078,14,1
3,OrderStatus,1771514541.714706,6385,20,1
1,NewOrder,1771514541.719008,30244,3,1
1,NewOrder,1771514541.719805,57234,23,1
2,Payment,1771514541.721143,16456,20,1
1,NewOrder,1771514541.722060,45652,15,1
2,Payment,1771514541.722219,7760,6,1
2,Payment,1771514541.722384,15119,1,1
1,NewOrder,1771514541.722693,42458,16,1
2,Payment,1771514541.722919,8351,18,1
4,Delivery,1771514541.723822,53223,13,1
1,NewOrder,1771514541.726325,43606,19,1
1,NewOrder,1771514541.727345,31650,0,1
1,NewOrder,1771514541.727880,40892,5,1
1,NewOrder,1771514541.728003,38136,7,1
2,Payment,1771514541.728045,18425,9,1
1,NewOrder,1771514541.729529,50428,12,1
1,NewOrder,1771514541.730007,4052,6,1
2,Payment,1771514541.730743,17742,2,1
2,Payment,1771514541.731302,9553,18,1
2,Payment,1771514541.732230,18938,11,1
2,Payment,1771514541.734076,20213,6,1
1,NewOrder,1771514541.736719,34848,10,1
4,Delivery,1771514541.737173,100821,21,1
1,NewOrder,1771514541.737501,40220,14,1
1,NewOrder,1771514541.737538,33294,1,1
2,Payment,1771514541.737627,17554,20,1
1,NewOrder,1771514541.738164,57938,22,1
1,NewOrder,1771514541.740534,40160,8,1
2,Payment,1771514541.740910,19922,18,1
2,Payment,1771514541.742861,31016,17,1
3,OrderStatus,1771514541.746515,12537,9,1
1,NewOrder,1771514541.748530,51002,2,1
2,Payment,1771514541.749283,16693,3,1
3,OrderStatus,1771514541.751212,7613,11,1
2,Payment,1771514541.754055,17039,4,1
5,StockLevel,1771514541.754315,3516,6,1
3,OrderStatus,1771514541.755232,6066,20,1
2,Payment,1771514541.757875,3183,6,1
1,NewOrder,1771514541.758869,34005,11,1
2,Payment,1771514541.759046,19338,0,1
4,Delivery,1771514541.759091,67755,9,1
2,Payment,1771514541.760880,5057,18,1
1,NewOrder,1771514541.761094,5274,6,1
3,OrderStatus,1771514541.761324,10621,20,1
1,NewOrder,1771514541.765196,40861,16,1
2,Payment,1771514541.765980,3032,18,1
1,NewOrder,1771514541.766022,47593,3,1
2,Payment,1771514541.766190,13441,7,1
2,Payment,1771514541.766412,15285,6,1
1,NewOrder,1771514541.767752,50062,15,1
2,Payment,1771514541.768812,14715,5,1
2,Payment,1771514541.769053,2002,18,1
2,Payment,1771514541.769972,12872,19,1
2,Payment,1771514541.770901,20508,1,1
2,Payment,1771514541.771106,13886,18,1
2,Payment,1771514541.771136,16870,4,1
2,Payment,1771514541.771600,14293,10,1
5,StockLevel,1771514541.771984,33825,20,1
2,Payment,1771514541.773915,18896,17,1
1,NewOrder,1771514541.777062,34618,23,1
1,NewOrder,1771514541.777086,37586,13,1
2,Payment,1771514541.777774,19032,14,1
2,Payment,1771514541.778422,18367,0,1
1,NewOrder,1771514541.779674,41223,7,1
4,Delivery,1771514541.779984,16962,12,1
1,NewOrder,1771514541.780726,48283,8,1
2,Payment,1771514541.781741,6173,6,1
1,NewOrder,1771514541.782879,46078,19,1
1,NewOrder,1771514541.783555,23975,5,1
2,Payment,1771514541.785009,2931,18,1
1,NewOrder,1771514541.785937,50295,10,1
2,Payment,1771514541.787970,2412,6,1
1,NewOrder,1771514541.787976,48306,18,1
2,Payment,1771514541.788026,12510,4,1
2,Payment,1771514541.790425,2731,6,1
2,Payment,1771514541.791456,15360,1,1
2,Payment,1771514541.792853,14756,17,1
2,Payment,1771514541.792922,14670,11,1
1,NewOrder,1771514541.793198,5552,6,1
1,NewOrder,1771514541.796148,31108,22,1
5,StockLevel,1771514541.796830,13666,0,1
1,NewOrder,1771514541.796853,34453,14,1
2,Payment,1771514541.797002,15923,12,1
5,StockLevel,1771514541.798787,3021,6,1
2,Payment,1771514541.799559,16085,2,1
3,OrderStatus,1771514541.800570,9121,4,1
2,Payment,1771514541.801850,9065,6,1
1,NewOrder,1771514541.805849,43117,20,1
2,Payment,1771514541.806082,16694,16,1
2,Payment,1771514541.806846,11720,1,1
2,Payment,1771514541.807556,15239,5,1
1,NewOrder,1771514541.807650,23054,11,1
1,NewOrder,1771514541.807656,49373,17,1
1,NewOrder,1771514541.809750,44354,4,1
2,Payment,1771514541.810535,15674,0,1
2,Payment,1771514541.810946,8913,6,1
2,Payment,1771514541.811723,17722,23,1
2,Payment,1771514541.812960,15450,12,1
1,NewOrder,1771514541.813654,34555,3,1
2,Payment,1771514541.814711,20523,13,1
1,NewOrder,1771514541.815684,29854,2,1
3,OrderStatus,1771514541.817855,8252,15,1
2,Payment,1771514541.818606,13907,1,1
1,NewOrder,1771514541.819903,37682,6,1
1,NewOrder,1771514541.820939,23027,7,1
1,NewOrder,1771514541.822815,33166,16,1
2,Payment,1771514541.822836,13253,5,1
1,NewOrder,1771514541.826153,36019,15,1
1,NewOrder,1771514541.826254,40341,0,1
2,Payment,1771514541.826887,14538,9,1
2,Payment,1771514541.827291,17083,22,1
2,Payment,1771514541.828444,17924,12,1
2,Payment,1771514541.829016,20422,19,1
1,NewOrder,1771514541.829039,38812,8,1
1,NewOrder,1771514541.829478,39420,23,1
2,Payment,1771514541.830735,16060,11,1
2,Payment,1771514541.831347,18189,14,1
2,Payment,1771514541.832553,20492,1,1
1,NewOrder,1771514541.835276,40501,13,1
4,Delivery,1771514541.836128,61228,5,1
1,NewOrder,1771514541.836253,25305,10,1
1,NewOrder,1771514541.836322,31741,18,1
1,NewOrder,1771514541.838036,30629,21,1
2,Payment,1771514541.841469,21167,9,1
2,Payment,1771514541.843990,23131,7,1
2,Payment,1771514541.844388,14006,22,1
4,Delivery,1771514541.845556,59606,2,1
1,NewOrder,1771514541.846412,29565,12,1
1,NewOrder,1771514541.846856,66452,11,1
1,NewOrder,1771514541.848251,65086,3,1
5,StockLevel,1771514541.849020,12671,20,1
2,Payment,1771514541.849485,14307,19,1
5,StockLevel,1771514541.849569,18212,14,1
2,Payment,1771514541.853095,9120,1,1
4,Delivery,1771514541.854139,51397,4,1
2,Payment,1771514541.856013,12129,16,1
2,Payment,1771514541.857085,15980,17,1
2,Payment,1771514541.857624,14142,6,1
1,NewOrder,1771514541.858436,106696,22,1
2,Payment,1771514541.861605,14603,10,1
2,Payment,1771514541.861732,50545,20,1
2,Payment,1771514541.862203,39701,15,1
2,Payment,1771514541.862259,9252,1,1
2,Payment,1771514541.862678,16004,9,1
2,Payment,1771514541.863831,23252,19,1
1,NewOrder,1771514541.866641,14410,0,1
2,Payment,1771514541.867160,18099,7,1
2,Payment,1771514541.867811,86855,14,1
1,NewOrder,1771514541.867885,18401,8,1
2,Payment,1771514541.868109,25188,18,1
1,NewOrder,1771514541.868169,123764,16,1
2,Payment,1771514541.868714,28328,21,1
3,OrderStatus,1771514541.868942,3787,23,1
1,NewOrder,1771514541.871560,55012,1,1
1,NewOrder,1771514541.871808,32401,6,1
2,Payment,1771514541.872771,17759,23,1
1,NewOrder,1771514541.873101,56231,17,1
1,NewOrder,1771514541.875814,10007,13,1
1,NewOrder,1771514541.876026,56166,12,1
1,NewOrder,1771514541.876252,12072,10,1
5,StockLevel,1771514541.878725,3836,9,1
1,NewOrder,1771514541.881097,24300,0,1
2,Payment,1771514541.882600,13606,9,1
2,Payment,1771514541.885333,11044,7,1
1,NewOrder,1771514541.885856,10243,13,1
2,Payment,1771514541.886355,59969,8,1
4,Delivery,1771514541.887117,17073,19,1
2,Payment,1771514541.888371,31075,10,1
2,Payment,1771514541.890572,88533,23,1
1,NewOrder,1771514541.893337,9849,18,1
1,NewOrder,1771514541.896141,8342,13,1
1,NewOrder,1771514541.896249,11621,9,1
1,NewOrder,1771514541.896404,8169,7,1
1,NewOrder,1771514541.897091,103592,21,1
4,Delivery,1771514541.897384,16787,5,1
5,StockLevel,1771514541.901951,62310,15,1
1,NewOrder,1771514541.903233,82928,18,1
2,Payment,1771514541.904230,77832,19,1
1,NewOrder,1771514541.904243,5453,6,1
1,NewOrder,1771514541.904509,6957,13,1
1,NewOrder,1771514541.904604,83811,7,1
3,OrderStatus,1771514541.905227,3798,2,1
2,Payment,1771514541.905444,15845,0,1
2,Payment,1771514541.905568,9225,4,1
3,OrderStatus,1771514541.907908,3492,9,1
1,NewOrder,1771514541.909069,13400,2,1
2,Payment,1771514541.909738,34279,6,1
2,Payment,1771514541.911439,52581,9,1
1,NewOrder,1771514541.911508,17994,13,1
2,Payment,1771514541.912318,73530,20,1
4,Delivery,1771514541.913343,30742,11,1
1,NewOrder,1771514541.913374,16182,3,1
1,NewOrder,1771514541.914197,25189,5,1
1,NewOrder,1771514541.914834,6043,4,1
1,NewOrder,1771514541.919529,49119,10,1
1,NewOrder,1771514541.920915,6704,4,1
1,NewOrder,1771514541.921330,12499,0,1
4,Delivery,1771514541.922510,44038,2,1
1,NewOrder,1771514541.926610,16784,1,1
1,NewOrder,1771514541.927656,4854,4,1
2,Payment,1771514541.929369,27535,17,1
5,StockLevel,1771514541.929541,34151,13,1
5,StockLevel,1771514541.929590,12940,3,1
1,NewOrder,1771514541.932265,10634,12,1
1,NewOrder,1771514541.932545,6452,4,1
1,NewOrder,1771514541.933881,68784,0,1
2,Payment,1771514541.939044,2495,4,1
1,NewOrder,1771514541.939429,27616,5,1
1,NewOrder,1771514541.941579,9933,4,1
2,Payment,1771514541.942568,13619,3,1
3,OrderStatus,1771514541.942941,6872,12,1
2,Payment,1771514541.943436,12731,1,1
1,NewOrder,1771514541.944050,27408,6,1
1,NewOrder,1771514541.944101,22349,11,1
1,NewOrder,1771514541.946343,5581,8,1
1,NewOrder,1771514541.949856,79794,12,1
1,NewOrder,1771514541.951557,63870,4,1
1,NewOrder,1771514541.951961,5561,8,1
4,Delivery,1771514541.954703,103980,14,1
2,Payment,1771514541.956192,4120,1,1
5,StockLevel,1771514541.956219,6195,3,1
1,NewOrder,1771514541.956946,7325,17,1
1,NewOrder,1771514541.957547,78030,8,1
2,Payment,1771514541.960344,6174,1,1
1,NewOrder,1771514541.962450,94911,3,1
3,OrderStatus,1771514541.963730,18115,13,1
2,Payment,1771514541.964047,22028,9,1
2,Payment,1771514541.964296,4352,15,1
1,NewOrder,1771514541.964310,4283,17,1
1,NewOrder,1771514541.965159,4970,22,1
1,NewOrder,1771514541.966490,75223,11,1
1,NewOrder,1771514541.966550,91550,1,1
2,Payment,1771514541.966593,67630,2,1
1,NewOrder,1771514541.967078,39708,5,1
1,NewOrder,1771514541.968627,3921,17,1
2,Payment,1771514541.968676,5525,15,1
2,Payment,1771514541.968695,41087,10,1
1,NewOrder,1771514541.970162,6788,22,1
5,StockLevel,1771514541.971493,2287,6,1
2,Payment,1771514541.972581,4014,17,1
5,StockLevel,1771514541.973810,3198,6,1
2,Payment,1771514541.974232,5630,15,1
1,NewOrder,1771514541.976638,4885,17,1
4,Delivery,1771514541.977007,24535,22,1
3,OrderStatus,1771514541.977044,10807,6,1
1,NewOrder,1771514541.979134,40860,23,1
2,Payment,1771514541.979902,9859,15,1
2,Payment,1771514541.981557,10589,17,1
2,Payment,1771514541.981890,24232,13,1
2,Payment,1771514541.982098,5362,19,1
2,Payment,1771514541.985891,4389,20,1
2,Payment,1771514541.986120,26401,9,1
1,NewOrder,1771514541.986197,30333,18,1
2,Payment,1771514541.987494,12859,19,1
2,Payment,1771514541.987885,27187,6,1
1,NewOrder,1771514541.988443,58787,7,1
1,NewOrder,1771514541.989790,12322,15,1
1,NewOrder,1771514541.990314,10075,20,1
5,StockLevel,1771514541.991974,31919,16,1
5,StockLevel,1771514541.992186,2862,17,1
1,NewOrder,1771514541.995077,11011,17,1
1,NewOrder,1771514542.000392,5955,19,1
2,Payment,1771514542.000428,3494,20,1
1,NewOrder,1771514542.000730,48805,21,1
2,Payment,1771514542.001583,5763,22,1
2,Payment,1771514542.002137,22331,15,1
1,NewOrder,1771514542.002697,46812,0,1
1,NewOrder,1771514542.003955,25008,20,1
2,Payment,1771514542.006132,21532,17,1
2,Payment,1771514542.006153,26880,13,1
1,NewOrder,1771514542.006381,6493,19,1
1,NewOrder,1771514542.006820,41424,5,1
2,Payment,1771514542.007385,2763,22,1
1,NewOrder,1771514542.009825,35571,10,1
4,Delivery,1771514542.010171,47267,22,1
5,StockLevel,1771514542.012559,7227,9,1
2,Payment,1771514542.012911,2476,19,1
1,NewOrder,1771514542.015106,7161,6,1
2,Payment,1771514542.015428,2300,19,1
1,NewOrder,1771514542.015471,57760,4,1
2,Payment,1771514542.016564,7557,18,1
2,Payment,1771514542.017761,8015,19,1
1,NewOrder,1771514542.019830,58520,9,1
1,NewOrder,1771514542.020030,39495,23,1
2,Payment,1771514542.022298,2541,6,1
1,NewOrder,1771514542.023935,53245,16,1
1,NewOrder,1771514542.024163,37886,18,1
2,Payment,1771514542.024494,11746,15,1
2,Payment,1771514542.024873,3183,6,1
2,Payment,1771514542.025809,2228,19,1
1,NewOrder,1771514542.027704,27120,17,1
2,Payment,1771514542.028069,2082,19,1
1,NewOrder,1771514542.028091,20665,6,1
1,NewOrder,1771514542.029008,42211,20,1
1,NewOrder,1771514542.029690,22626,12,1
5,StockLevel,1771514542.030182,3734,19,1
3,OrderStatus,1771514542.033064,4226,13,1
4,Delivery,1771514542.033946,23865,19,1
1,NewOrder,1771514542.034243,42882,2,1
2,Payment,1771514542.035613,11399,8,1
2,Payment,1771514542.036263,8353,15,1
4,Delivery,1771514542.037327,21803,13,1
2,Payment,1771514542.041749,13514,11,1
1,NewOrder,1771514542.044651,30660,15,1
4,Delivery,1771514542.045426,86712,10,1
1,NewOrder,1771514542.047056,29563,8,1
1,NewOrder,1771514542.047273,29833,7,1
1,NewOrder,1771514542.048272,28919,5,1
1,NewOrder,1771514542.048786,12176,6,1
2,Payment,1771514542.049648,17687,0,1
2,Payment,1771514542.049656,15943,21,1
1,NewOrder,1771514542.052417,29005,12,1
2,Payment,1771514542.054866,15923,17,1
3,OrderStatus,1771514542.055296,8067,11,1
1,NewOrder,1771514542.057398,23547,3,1
4,Delivery,1771514542.057468,49209,22,1
1,NewOrder,1771514542.057841,5485,19,1
2,Payment,1771514542.058130,13053,1,1
1,NewOrder,1771514542.058702,48535,14,1
4,Delivery,1771514542.059172,25741,13,1
1,NewOrder,1771514542.059551,32711,23,1
4,Delivery,1771514542.061008,73426,6,1
2,Payment,1771514542.062065,9857,18,1
5,StockLevel,1771514542.063360,1657,19,1
4,Delivery,1771514542.063393,72299,11,1
3,OrderStatus,1771514542.065040,1851,19,1
1,NewOrder,1771514542.065626,32909,21,1
1,NewOrder,1771514542.066921,24454,19,1
1,NewOrder,1771514542.067366,31974,0,1
1,NewOrder,1771514542.070818,33881,17,1
2,Payment,1771514542.071202,10210,1,1
1,NewOrder,1771514542.071255,30600,20,1
2,Payment,1771514542.071938,10797,18,1
1,NewOrder,1771514542.073305,41850,4,1
2,Payment,1771514542.075327,9961,15,1
1,NewOrder,1771514542.076638,27661,8,1
1,NewOrder,1771514542.077133,28683,7,1
1,NewOrder,1771514542.077142,22289,2,1
3,OrderStatus,1771514542.077200,7845,5,1
2,Payment,1771514542.077219,15861,16,1
2,Payment,1771514542.078382,11989,9,1
1,NewOrder,1771514542.081001,21170,3,1
1,NewOrder,1771514542.081437,33237,12,1
1,NewOrder,1771514542.081449,36349,1,1
1,NewOrder,1771514542.082774,28095,18,1
1,NewOrder,1771514542.084941,37839,13,1
1,NewOrder,1771514542.085059,36057,5,1
1,NewOrder,1771514542.085312,35204,15,1
1,NewOrder,1771514542.090405,37682,9,1
2,Payment,1771514542.091393,8055,19,1
2,Payment,1771514542.092280,13698,23,1
2,Payment,1771514542.093112,12523,16,1
4,Delivery,1771514542.098556,8769,21,1
1,NewOrder,1771514542.099370,28969,0,1
2,Payment,1771514542.099458,12966,2,1
1,NewOrder,1771514542.099481,26224,19,1
2,Payment,1771514542.101879,9588,20,1
1,NewOrder,1771514542.102188,19393,3,1
1,NewOrder,1771514542.104320,16123,8,1
1,NewOrder,1771514542.104730,54238,17,1
2,Payment,1771514542.105652,14061,16,1
2,Payment,1771514542.105831,15281,7,1
5,StockLevel,1771514542.106007,21088,23,1
2,Payment,1771514542.106711,7302,22,1
1,NewOrder,1771514542.107267,47638,14,1
2,Payment,1771514542.107342,16991,21,1
2,Payment,1771514542.110891,17355,18,1
2,Payment,1771514542.111493,10049,20,1
1,NewOrder,1771514542.112454,40384,2,1
2,Payment,1771514542.114043,15721,22,1
2,Payment,1771514542.114702,9199,12,1
1,NewOrder,1771514542.115190,64020,4,1
2,Payment,1771514542.117822,5467,1,1
2,Payment,1771514542.119746,33214,16,1
1,NewOrder,1771514542.120472,36584,8,1
2,Payment,1771514542.120546,57829,15,1
1,NewOrder,1771514542.121143,60814,5,1
4,Delivery,1771514542.121148,14295,7,1
2,Payment,1771514542.121559,9837,20,1
2,Payment,1771514542.121601,7589,3,1
2,Payment,1771514542.122813,35908,13,1
2,Payment,1771514542.123302,78115,1,1
2,Payment,1771514542.123930,36668,12,1
1,NewOrder,1771514542.124359,54876,21,1
2,Payment,1771514542.125741,9901,19,1
2,Payment,1771514542.127117,48802,23,1
1,NewOrder,1771514542.128127,7780,9,1
1,NewOrder,1771514542.128277,49167,18,1
2,Payment,1771514542.128368,31081,0,1
3,OrderStatus,1771514542.129210,24511,3,1
1,NewOrder,1771514542.129794,5486,22,1
1,NewOrder,1771514542.131426,10357,20,1
2,Payment,1771514542.132161,2820,10,1
2,Payment,1771514542.134454,7447,6,1
1,NewOrder,1771514542.135007,6585,10,1
2,Payment,1771514542.135304,4034,22,1
2,Payment,1771514542.135471,30910,7,1
4,Delivery,1771514542.135672,6264,19,1
1,NewOrder,1771514542.135714,13645,11,1
1,NewOrder,1771514542.135924,6424,9,1
2,Payment,1771514542.139365,3484,22,1
1,NewOrder,1771514542.141616,4948,10,1
2,Payment,1771514542.141819,10374,20,1
2,Payment,1771514542.141929,25536,6,1
5,StockLevel,1771514542.141961,3537,19,1
1,NewOrder,1771514542.142365,7850,9,1
4,Delivery,1771514542.142875,8266,22,1
2,Payment,1771514542.145518,2172,19,1
2,Payment,1771514542.146591,22808,10,1
1,NewOrder,1771514542.147714,7123,19,1
2,Payment,1771514542.149387,26292,11,1
2,Payment,1771514542.150240,29123,9,1
2,Payment,1771514542.151166,4065,22,1
4,Delivery,1771514542.152214,120880,20,1
1,NewOrder,1771514542.152865,6216,2,1
1,NewOrder,1771514542.152993,38095,16,1
2,Payment,1771514542.153747,66360,3,1
1,NewOrder,1771514542.154862,27059,19,1
1,NewOrder,1771514542.154930,11284,14,1
2,Payment,1771514542.155255,3947,22,1
1,NewOrder,1771514542.157087,121060,8,1
2,Payment,1771514542.158748,27027,13,1
2,Payment,1771514542.158985,3303,17,1
2,Payment,1771514542.159110,95615,2,1
2,Payment,1771514542.159219,2769,22,1
