Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505449.315794,86822,5,1
2,Payment,1771505449.317809,29945,22,1
2,Payment,1771505449.322751,85595,4,1
4,Delivery,1771505449.324931,305196,3,1
2,Payment,1771505449.330697,51578,8,1
1,NewOrder,1771505449.335501,58484,19,1
2,Payment,1771505449.342124,23579,23,1
5,StockLevel,1771505449.346068,23298,17,1
2,Payment,1771505449.347801,26643,22,1
1,NewOrder,1771505449.351644,88278,2,1
1,NewOrder,1771505449.352888,114085,11,1
5,StockLevel,1771505449.352896,54235,13,1
2,Payment,1771505449.353175,31548,20,1
1,NewOrder,1771505449.361242,130425,18,1
1,NewOrder,1771505449.363184,99904,15,1
1,NewOrder,1771505449.365758,66693,23,1
5,StockLevel,1771505449.369409,28854,17,1
2,Payment,1771505449.370753,50179,14,1
2,Payment,1771505449.374491,32669,22,1
2,Payment,1771505449.375421,73278,1,1
2,Payment,1771505449.382330,49539,8,1
1,NewOrder,1771505449.384776,48667,20,1
1,NewOrder,1771505449.389330,103154,21,1
2,Payment,1771505449.394046,32692,19,1
1,NewOrder,1771505449.398318,105504,17,1
2,Payment,1771505449.402673,64550,5,1
1,NewOrder,1771505449.407179,280182,13,1
1,NewOrder,1771505449.407209,114805,22,1
2,Payment,1771505449.408387,45134,4,1
1,NewOrder,1771505449.410141,113222,0,1
2,Payment,1771505449.416540,77031,10,1
1,NewOrder,1771505449.421008,154583,14,1
1,NewOrder,1771505449.426794,77090,19,1
1,NewOrder,1771505449.431925,131000,8,1
1,NewOrder,1771505449.432506,73060,23,1
1,NewOrder,1771505449.433528,67745,20,1
3,OrderStatus,1771505449.439982,33799,2,1
2,Payment,1771505449.448746,63313,1,1
1,NewOrder,1771505449.453571,51927,4,1
1,NewOrder,1771505449.455474,38087,6,1
1,NewOrder,1771505449.457559,249836,9,1
1,NewOrder,1771505449.463135,137274,15,1
5,StockLevel,1771505449.467018,117902,11,1
1,NewOrder,1771505449.467270,55544,5,1
2,Payment,1771505449.473834,50409,2,1
4,Delivery,1771505449.491724,53576,18,1
2,Payment,1771505449.492542,30295,21,1
1,NewOrder,1771505449.493619,138974,6,1
2,Payment,1771505449.493635,50250,10,1
1,NewOrder,1771505449.495842,141669,7,1
1,NewOrder,1771505449.501328,103438,20,1
2,Payment,1771505449.503876,35483,17,1
1,NewOrder,1771505449.503954,80851,19,1
1,NewOrder,1771505449.505553,138473,4,1
5,StockLevel,1771505449.505621,96393,23,1
2,Payment,1771505449.512115,80043,1,1
2,Payment,1771505449.522063,51863,22,1
2,Payment,1771505449.522851,60742,5,1
2,Payment,1771505449.522892,38745,21,1
2,Payment,1771505449.523419,50227,0,1
5,StockLevel,1771505449.524298,95668,2,1
5,StockLevel,1771505449.539411,72711,17,1
3,OrderStatus,1771505449.543941,29943,10,1
1,NewOrder,1771505449.545354,111589,18,1
2,Payment,1771505449.550007,88284,16,1
1,NewOrder,1771505449.550798,12107,12,1
2,Payment,1771505449.561716,44099,21,1
1,NewOrder,1771505449.562957,101855,12,1
1,NewOrder,1771505449.562977,143001,8,1
2,Payment,1771505449.573715,55175,0,1
2,Payment,1771505449.573935,56278,10,1
1,NewOrder,1771505449.573972,71139,22,1
5,StockLevel,1771505449.575628,118689,14,1
2,Payment,1771505449.583648,51288,5,1
1,NewOrder,1771505449.584859,103122,19,1
1,NewOrder,1771505449.584978,123935,11,1
1,NewOrder,1771505449.592212,95157,1,1
2,Payment,1771505449.600465,84580,15,1
3,OrderStatus,1771505449.602068,17502,23,1
1,NewOrder,1771505449.604819,75680,20,1
2,Payment,1771505449.605870,37849,21,1
1,NewOrder,1771505449.612175,77387,17,1
1,NewOrder,1771505449.619627,72283,23,1
1,NewOrder,1771505449.620022,75978,2,1
1,NewOrder,1771505449.628947,105470,0,1
2,Payment,1771505449.630184,89804,3,1
2,Payment,1771505449.630262,44751,10,1
2,Payment,1771505449.632671,62234,6,1
5,StockLevel,1771505449.634990,68901,5,1
1,NewOrder,1771505449.637565,110335,7,1
1,NewOrder,1771505449.638340,91613,16,1
2,Payment,1771505449.643768,34298,21,1
2,Payment,1771505449.644081,80049,4,1
1,NewOrder,1771505449.645165,73252,22,1
2,Payment,1771505449.657002,65787,18,1
2,Payment,1771505449.664871,34794,12,1
2,Payment,1771505449.675067,38599,10,1
2,Payment,1771505449.678123,49981,21,1
1,NewOrder,1771505449.680553,87149,20,1
2,Payment,1771505449.685100,47601,15,1
1,NewOrder,1771505449.687417,148531,13,1
2,Payment,1771505449.687431,46848,1,1
1,NewOrder,1771505449.688027,92125,19,1
5,StockLevel,1771505449.689612,25496,17,1
2,Payment,1771505449.691961,45220,23,1
2,Payment,1771505449.694371,57492,14,1
1,NewOrder,1771505449.694963,133878,6,1
1,NewOrder,1771505449.696050,95052,2,1
2,Payment,1771505449.699719,43322,12,1
1,NewOrder,1771505449.703940,81935,5,1
2,Payment,1771505449.706018,34445,8,1
1,NewOrder,1771505449.707444,97123,9,1
2,Payment,1771505449.708965,53288,11,1
2,Payment,1771505449.713740,52617,10,1
1,NewOrder,1771505449.715163,112442,17,1
2,Payment,1771505449.718471,55397,22,1
1,NewOrder,1771505449.720036,92102,3,1
1,NewOrder,1771505449.722848,154855,18,1
2,Payment,1771505449.724220,17298,4,1
2,Payment,1771505449.728156,16151,21,1
2,Payment,1771505449.730005,54248,16,1
1,NewOrder,1771505449.732754,125526,15,1
4,Delivery,1771505449.734326,131813,1,1
1,NewOrder,1771505449.734472,131695,0,1
2,Payment,1771505449.737238,27888,23,1
1,NewOrder,1771505449.740499,94405,8,1
2,Payment,1771505449.741559,17770,4,1
1,NewOrder,1771505449.743092,106559,12,1
3,OrderStatus,1771505449.744359,14880,21,1
1,NewOrder,1771505449.747945,138491,7,1
2,Payment,1771505449.751916,53323,14,1
5,StockLevel,1771505449.759293,73291,21,1
1,NewOrder,1771505449.759383,104712,4,1
2,Payment,1771505449.762307,58595,11,1
2,Payment,1771505449.765179,24220,23,1
4,Delivery,1771505449.766445,382022,10,1
2,Payment,1771505449.767757,38091,20,1
2,Payment,1771505449.773969,39489,22,1
2,Payment,1771505449.780203,42197,19,1
1,NewOrder,1771505449.784302,109523,16,1
1,NewOrder,1771505449.785923,83473,5,1
1,NewOrder,1771505449.789447,100150,23,1
1,NewOrder,1771505449.791152,92679,2,1
1,NewOrder,1771505449.804616,105995,9,1
2,Payment,1771505449.805290,43824,14,1
2,Payment,1771505449.805882,34757,20,1
1,NewOrder,1771505449.812188,98363,3,1
1,NewOrder,1771505449.813508,58284,22,1
3,OrderStatus,1771505449.820951,25630,11,1
2,Payment,1771505449.822450,24542,19,1
2,Payment,1771505449.827655,44931,17,1
1,NewOrder,1771505449.828890,144915,6,1
1,NewOrder,1771505449.832635,101440,21,1
2,Payment,1771505449.834976,33928,8,1
2,Payment,1771505449.836024,87863,13,1
2,Payment,1771505449.840688,38745,20,1
2,Payment,1771505449.846623,41911,11,1
1,NewOrder,1771505449.847042,97826,19,1
1,NewOrder,1771505449.849164,150630,14,1
2,Payment,1771505449.849730,40000,12,1
2,Payment,1771505449.858329,72861,15,1
1,NewOrder,1771505449.864144,80721,4,1
1,NewOrder,1771505449.866190,156635,1,1
2,Payment,1771505449.866220,34312,0,1
1,NewOrder,1771505449.868953,170656,8,1
2,Payment,1771505449.869442,44360,5,1
2,Payment,1771505449.871830,36502,22,1
2,Payment,1771505449.872625,42608,17,1
2,Payment,1771505449.877749,45117,18,1
1,NewOrder,1771505449.879481,77275,20,1
1,NewOrder,1771505449.883877,75397,2,1
2,Payment,1771505449.886470,56785,7,1
3,OrderStatus,1771505449.888580,17248,11,1
1,NewOrder,1771505449.889646,79267,23,1
1,NewOrder,1771505449.889778,109703,12,1
1,NewOrder,1771505449.893874,125416,16,1
1,NewOrder,1771505449.900581,109552,0,1
1,NewOrder,1771505449.905876,79757,11,1
2,Payment,1771505449.908381,20377,22,1
1,NewOrder,1771505449.910598,109915,3,1
1,NewOrder,1771505449.910654,108914,9,1
1,NewOrder,1771505449.913844,85617,5,1
1,NewOrder,1771505449.915282,88354,17,1
1,NewOrder,1771505449.922906,150989,18,1
1,NewOrder,1771505449.923936,67500,13,1
4,Delivery,1771505449.928805,252942,22,1
2,Payment,1771505449.931238,29740,15,1
2,Payment,1771505449.934118,20891,21,1
2,Payment,1771505449.943307,59247,7,1
5,StockLevel,1771505449.944902,72683,4,1
1,NewOrder,1771505449.944920,72523,19,1
4,Delivery,1771505449.955059,220558,21,1
2,Payment,1771505449.956805,29867,20,1
1,NewOrder,1771505449.959304,77644,2,1
1,NewOrder,1771505449.961029,130173,15,1
1,NewOrder,1771505449.968962,81487,23,1
2,Payment,1771505449.973846,92513,6,1
1,NewOrder,1771505449.985695,145855,11,1
2,Payment,1771505449.986723,25428,20,1
2,Payment,1771505449.991481,49748,13,1
2,Payment,1771505449.999505,24136,5,1
2,Payment,1771505449.999534,48319,12,1
1,NewOrder,1771505449.999823,102129,14,1
2,Payment,1771505450.002603,71177,7,1
5,StockLevel,1771505450.003684,31937,17,1
1,NewOrder,1771505450.010182,73108,0,1
2,Payment,1771505450.012192,26040,20,1
2,Payment,1771505450.017493,28162,19,1
2,Payment,1771505450.017636,20849,4,1
5,StockLevel,1771505450.019339,98466,16,1
4,Delivery,1771505450.019615,120931,9,1
1,NewOrder,1771505450.020561,109234,3,1
4,Delivery,1771505450.022865,108686,1,1
2,Payment,1771505450.023684,33421,5,1
2,Payment,1771505450.035671,42129,17,1
1,NewOrder,1771505450.036995,68660,2,1
1,NewOrder,1771505450.038299,58066,20,1
1,NewOrder,1771505450.038533,101932,4,1
1,NewOrder,1771505450.039654,100990,8,1
1,NewOrder,1771505450.041278,93180,13,1
1,NewOrder,1771505450.045724,73188,19,1
2,Payment,1771505450.047902,32566,12,1
3,OrderStatus,1771505450.050495,12042,23,1
1,NewOrder,1771505450.057155,56940,5,1
2,Payment,1771505450.062581,33708,23,1
1,NewOrder,1771505450.066406,101310,6,1
1,NewOrder,1771505450.073824,46628,7,1
2,Payment,1771505450.073945,47406,18,1
2,Payment,1771505450.077848,45302,17,1
1,NewOrder,1771505450.080512,51290,12,1
1,NewOrder,1771505450.083329,84251,0,1
2,Payment,1771505450.091252,74187,15,1
2,Payment,1771505450.096340,100761,23,1
2,Payment,1771505450.096417,35151,20,1
2,Payment,1771505450.102003,55915,14,1
2,Payment,1771505450.105729,25809,2,1
1,NewOrder,1771505450.114146,54303,5,1
2,Payment,1771505450.117851,73687,16,1
2,Payment,1771505450.118961,81740,19,1
1,NewOrder,1771505450.120500,157708,7,1
2,Payment,1771505450.121394,68985,18,1
1,NewOrder,1771505450.123195,38996,17,1
5,StockLevel,1771505450.129844,104650,3,1
1,NewOrder,1771505450.131588,45269,2,1
1,NewOrder,1771505450.131603,108664,1,1
1,NewOrder,1771505450.131610,86502,11,1
2,Payment,1771505450.131616,74504,20,1
2,Payment,1771505450.131851,65047,12,1
1,NewOrder,1771505450.134507,165315,13,1
2,Payment,1771505450.140505,14467,4,1
1,NewOrder,1771505450.140583,76970,9,1
2,Payment,1771505450.140692,50817,8,1
1,NewOrder,1771505450.148515,110675,10,1
2,Payment,1771505450.155021,10478,4,1
5,StockLevel,1771505450.157968,34874,14,1
1,NewOrder,1771505450.162228,53467,17,1
2,Payment,1771505450.165479,40878,15,1
1,NewOrder,1771505450.165548,59369,4,1
2,Payment,1771505450.167632,38025,0,1
1,NewOrder,1771505450.167766,143474,6,1
1,NewOrder,1771505450.168479,62159,5,1
1,NewOrder,1771505450.175654,15483,21,1
2,Payment,1771505450.176906,39653,2,1
1,NewOrder,1771505450.181836,53594,22,1
2,Payment,1771505450.190510,48718,18,1
4,Delivery,1771505450.191190,229171,21,1
2,Payment,1771505450.191556,47836,8,1
2,Payment,1771505450.191568,53168,16,1
1,NewOrder,1771505450.192875,94426,14,1
2,Payment,1771505450.196939,48684,12,1
2,Payment,1771505450.197141,52116,23,1
4,Delivery,1771505450.200737,220506,19,1
2,Payment,1771505450.205720,38684,0,1
2,Payment,1771505450.206158,47422,20,1
1,NewOrder,1771505450.206396,73366,15,1
2,Payment,1771505450.215732,37378,17,1
2,Payment,1771505450.216599,35213,2,1
2,Payment,1771505450.217592,55397,9,1
1,NewOrder,1771505450.218143,117851,11,1
2,Payment,1771505450.224963,86720,4,1
1,NewOrder,1771505450.230682,75320,5,1
2,Payment,1771505450.234535,60537,3,1
2,Payment,1771505450.235468,34266,22,1
1,NewOrder,1771505450.239264,82433,18,1
1,NewOrder,1771505450.239435,147179,8,1
2,Payment,1771505450.240299,66964,1,1
5,StockLevel,1771505450.244446,95952,0,1
2,Payment,1771505450.244774,48960,16,1
2,Payment,1771505450.245662,53235,12,1
2,Payment,1771505450.249296,11814,23,1
1,NewOrder,1771505450.251853,39829,2,1
1,NewOrder,1771505450.253149,40198,17,1
1,NewOrder,1771505450.253615,32664,20,1
2,Payment,1771505450.259220,34170,10,1
2,Payment,1771505450.261130,12933,23,1
1,NewOrder,1771505450.269775,67605,22,1
2,Payment,1771505450.273021,53637,9,1
2,Payment,1771505450.274100,14266,23,1
2,Payment,1771505450.278248,53382,7,1
2,Payment,1771505450.279791,36508,15,1
1,NewOrder,1771505450.286305,101159,20,1
1,NewOrder,1771505450.287341,82808,14,1
2,Payment,1771505450.288406,23515,23,1
2,Payment,1771505450.291722,45807,2,1
2,Payment,1771505450.293388,44211,17,1
1,NewOrder,1771505450.293432,156482,10,1
1,NewOrder,1771505450.293768,156939,16,1
2,Payment,1771505450.295110,66589,3,1
1,NewOrder,1771505450.298938,20338,12,1
1,NewOrder,1771505450.299849,143332,13,1
1,NewOrder,1771505450.306040,113146,5,1
4,Delivery,1771505450.307303,66193,1,1
1,NewOrder,1771505450.311280,82489,6,1
1,NewOrder,1771505450.311722,29122,4,1
2,Payment,1771505450.311965,25622,23,1
2,Payment,1771505450.316340,51628,15,1
2,Payment,1771505450.319307,44108,12,1
1,NewOrder,1771505450.321737,448156,18,1
5,StockLevel,1771505450.326700,53750,9,1
5,StockLevel,1771505450.331672,126171,7,1
1,NewOrder,1771505450.336032,108409,11,1
2,Payment,1771505450.337422,21359,22,1
2,Payment,1771505450.337571,18745,2,1
2,Payment,1771505450.337622,21381,17,1
2,Payment,1771505450.337634,10849,23,1
1,NewOrder,1771505450.340437,166004,0,1
1,NewOrder,1771505450.340883,80601,4,1
2,Payment,1771505450.348525,26997,23,1
2,Payment,1771505450.356359,38994,2,1
1,NewOrder,1771505450.358823,168444,22,1
2,Payment,1771505450.359025,39732,17,1
2,Payment,1771505450.361741,29291,3,1
1,NewOrder,1771505450.363450,57925,12,1
2,Payment,1771505450.368010,7596,15,1
1,NewOrder,1771505450.370195,152396,14,1
1,NewOrder,1771505450.373539,119989,1,1
2,Payment,1771505450.375564,43638,23,1
1,NewOrder,1771505450.375648,74910,15,1
1,NewOrder,1771505450.380491,120672,9,1
1,NewOrder,1771505450.386653,103846,8,1
1,NewOrder,1771505450.387507,124483,20,1
2,Payment,1771505450.391073,63116,3,1
2,Payment,1771505450.393810,59151,6,1
5,StockLevel,1771505450.395396,12315,2,1
2,Payment,1771505450.398799,25143,17,1
5,StockLevel,1771505450.407751,49127,2,1
2,Payment,1771505450.419219,39449,5,1
2,Payment,1771505450.419247,5942,23,1
4,Delivery,1771505450.420400,196042,21,1
2,Payment,1771505450.421277,11060,19,1
2,Payment,1771505450.421418,13023,12,1
2,Payment,1771505450.421509,41856,4,1
2,Payment,1771505450.423974,20703,17,1
2,Payment,1771505450.425232,12029,23,1
1,NewOrder,1771505450.432380,94553,19,1
1,NewOrder,1771505450.434484,77497,12,1
1,NewOrder,1771505450.437303,136762,23,1
1,NewOrder,1771505450.443223,73606,13,1
1,NewOrder,1771505450.444483,83943,11,1
2,Payment,1771505450.444698,55357,17,1
2,Payment,1771505450.449954,18605,10,1
5,StockLevel,1771505450.450596,117378,15,1
2,Payment,1771505450.450749,57783,16,1
2,Payment,1771505450.453003,26752,6,1
2,Payment,1771505450.454233,43315,3,1
4,Delivery,1771505450.456920,464042,2,1
1,NewOrder,1771505450.457867,145587,7,1
4,Delivery,1771505450.458703,461471,5,1
1,NewOrder,1771505450.463399,58727,4,1
2,Payment,1771505450.468596,19399,10,1
3,OrderStatus,1771505450.479800,12007,6,1
1,NewOrder,1771505450.488030,61606,10,1
1,NewOrder,1771505450.490544,64581,8,1
2,Payment,1771505450.491850,45155,6,1
1,NewOrder,1771505450.493570,103745,1,1
1,NewOrder,1771505450.497575,79715,3,1
1,NewOrder,1771505450.500094,134397,17,1
2,Payment,1771505450.501197,49412,9,1
1,NewOrder,1771505450.506484,118448,0,1
2,Payment,1771505450.508574,18472,16,1
1,NewOrder,1771505450.512017,17617,12,1
2,Payment,1771505450.512034,5733,20,1
1,NewOrder,1771505450.516868,55810,13,1
2,Payment,1771505450.517808,8458,20,1
1,NewOrder,1771505450.522161,78383,4,1
2,Payment,1771505450.522620,54145,14,1
1,NewOrder,1771505450.526309,39303,20,1
5,StockLevel,1771505450.526959,105728,19,1
1,NewOrder,1771505450.527090,134875,16,1
2,Payment,1771505450.527292,30540,22,1
2,Payment,1771505450.528454,37847,11,1
2,Payment,1771505450.529701,50448,12,1
4,Delivery,1771505450.537047,35055,6,1
1,NewOrder,1771505450.549712,86825,10,1
2,Payment,1771505450.550642,23179,9,1
1,NewOrder,1771505450.555167,84722,8,1
2,Payment,1771505450.557873,19516,22,1
2,Payment,1771505450.565647,16425,20,1
1,NewOrder,1771505450.566345,144305,11,1
1,NewOrder,1771505450.568010,89115,15,1
2,Payment,1771505450.572142,35380,6,1
1,NewOrder,1771505450.572704,61685,13,1
1,NewOrder,1771505450.573863,83479,9,1
5,StockLevel,1771505450.574086,50051,23,1
2,Payment,1771505450.576785,44952,14,1
1,NewOrder,1771505450.577326,105951,3,1
1,NewOrder,1771505450.577435,84582,22,1
1,NewOrder,1771505450.580177,26407,12,1
1,NewOrder,1771505450.582115,61264,20,1
2,Payment,1771505450.597352,27101,1,1
3,OrderStatus,1771505450.600566,24110,4,1
1,NewOrder,1771505450.603497,115479,7,1
1,NewOrder,1771505450.606611,66690,12,1
1,NewOrder,1771505450.607559,51404,6,1
1,NewOrder,1771505450.616484,87951,21,1
2,Payment,1771505450.621908,32526,14,1
1,NewOrder,1771505450.624173,125104,23,1
1,NewOrder,1771505450.624470,49969,1,1
2,Payment,1771505450.624715,45893,4,1
2,Payment,1771505450.625036,42031,0,1
1,NewOrder,1771505450.632783,87289,19,1
2,Payment,1771505450.634458,26173,13,1
2,Payment,1771505450.634521,58703,17,1
2,Payment,1771505450.636565,17551,10,1
1,NewOrder,1771505450.639916,60761,8,1
1,NewOrder,1771505450.643406,48783,20,1
1,NewOrder,1771505450.654144,63639,10,1
5,StockLevel,1771505450.654450,57119,14,1
4,Delivery,1771505450.657153,304898,15,1
1,NewOrder,1771505450.657370,62606,9,1
1,NewOrder,1771505450.658988,75086,6,1
2,Payment,1771505450.660658,24983,13,1
3,OrderStatus,1771505450.661994,27432,16,1
1,NewOrder,1771505450.662046,74071,22,1
2,Payment,1771505450.667096,36781,0,1
1,NewOrder,1771505450.670634,92268,4,1
2,Payment,1771505450.673327,26063,12,1
1,NewOrder,1771505450.674465,68745,1,1
3,OrderStatus,1771505450.683306,28608,3,1
2,Payment,1771505450.685690,19447,13,1
1,NewOrder,1771505450.689451,97636,16,1
1,NewOrder,1771505450.692218,76405,20,1
1,NewOrder,1771505450.693252,47954,17,1
2,Payment,1771505450.699419,18151,12,1
1,NewOrder,1771505450.700703,91837,8,1
5,StockLevel,1771505450.703903,53976,0,1
1,NewOrder,1771505450.704448,114610,21,1
1,NewOrder,1771505450.705165,63774,13,1
1,NewOrder,1771505450.710677,84274,11,1
3,OrderStatus,1771505450.711597,26562,14,1
1,NewOrder,1771505450.711942,96880,3,1
2,Payment,1771505450.717596,13448,12,1
1,NewOrder,1771505450.717808,76269,10,1
2,Payment,1771505450.719000,40377,7,1
2,Payment,1771505450.720004,48731,9,1
5,StockLevel,1771505450.720100,48618,19,1
2,Payment,1771505450.731074,8572,12,1
2,Payment,1771505450.734099,39004,6,1
2,Payment,1771505450.736147,26767,22,1
1,NewOrder,1771505450.738185,93730,14,1
5,StockLevel,1771505450.739661,27517,12,1
2,Payment,1771505450.741231,26796,17,1
1,NewOrder,1771505450.743239,68531,1,1
1,NewOrder,1771505450.749305,113155,23,1
1,NewOrder,1771505450.757900,124524,0,1
4,Delivery,1771505450.759405,160649,7,1
2,Payment,1771505450.762931,28660,4,1
1,NewOrder,1771505450.762953,88243,22,1
2,Payment,1771505450.767205,30415,12,1
1,NewOrder,1771505450.768057,87668,17,1
1,NewOrder,1771505450.768635,81568,20,1
1,NewOrder,1771505450.768746,89948,19,1
2,Payment,1771505450.768764,9624,9,1
1,NewOrder,1771505450.768967,38910,13,1
2,Payment,1771505450.769909,46393,18,1
1,NewOrder,1771505450.773135,54431,6,1
2,Payment,1771505450.778408,18318,9,1
1,NewOrder,1771505450.787107,129798,16,1
2,Payment,1771505450.791619,27516,4,1
4,Delivery,1771505450.792558,128265,8,1
2,Payment,1771505450.794102,14782,10,1
1,NewOrder,1771505450.794975,67473,11,1
1,NewOrder,1771505450.796753,55460,9,1
2,Payment,1771505450.797647,15387,12,1
2,Payment,1771505450.807904,25531,13,1
4,Delivery,1771505450.808850,112094,3,1
1,NewOrder,1771505450.808912,75341,10,1
2,Payment,1771505450.811799,26298,1,1
5,StockLevel,1771505450.813062,24587,12,1
2,Payment,1771505450.816329,49079,18,1
1,NewOrder,1771505450.819085,126332,21,1
1,NewOrder,1771505450.819160,101176,4,1
1,NewOrder,1771505450.827594,29370,6,1
2,Payment,1771505450.831942,28330,14,1
1,NewOrder,1771505450.833454,62774,13,1
1,NewOrder,1771505450.837693,69112,12,1
3,OrderStatus,1771505450.838125,13064,1,1
2,Payment,1771505450.850232,18529,20,1
1,NewOrder,1771505450.851217,91193,1,1
1,NewOrder,1771505450.851226,118316,22,1
4,Delivery,1771505450.852241,68821,9,1
5,StockLevel,1771505450.855752,43536,17,1
2,Payment,1771505450.856992,22383,6,1
1,NewOrder,1771505450.858721,108288,19,1
1,NewOrder,1771505450.860299,87489,14,1
1,NewOrder,1771505450.862476,56833,11,1
2,Payment,1771505450.862487,33814,23,1
