Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524973.272780,5264,4,1
1,NewOrder,1771524973.277779,8554,18,1
2,Payment,1771524973.282810,7108,2,1
2,Payment,1771524973.287777,8063,14,1
2,Payment,1771524973.292820,5871,0,1
2,Payment,1771524973.297795,5800,12,1
1,NewOrder,1771524973.302778,8267,7,1
2,Payment,1771524973.307782,4490,20,1
2,Payment,1771524973.312784,3836,3,1
1,NewOrder,1771524973.317743,5899,5,1
2,Payment,1771524973.322791,4133,6,1
4,Delivery,1771524973.327786,7862,19,1
1,NewOrder,1771524973.332790,10828,13,1
1,NewOrder,1771524973.337746,6963,9,1
2,Payment,1771524973.342782,3968,11,1
2,Payment,1771524973.347781,4639,17,1
1,NewOrder,1771524973.352790,7886,16,1
1,NewOrder,1771524973.357739,6936,15,1
1,NewOrder,1771524973.362795,6653,1,1
1,NewOrder,1771524973.367777,10857,10,1
1,NewOrder,1771524973.372790,8741,22,1
4,Delivery,1771524973.377715,27116,23,1
2,Payment,1771524973.382803,3915,8,1
1,NewOrder,1771524973.387717,10704,4,1
2,Payment,1771524973.392784,4096,21,1
3,OrderStatus,1771524973.397712,2381,18,1
1,NewOrder,1771524973.402786,6549,2,1
2,Payment,1771524973.407791,3609,14,1
2,Payment,1771524973.412787,3893,0,1
2,Payment,1771524973.417791,3995,12,1
1,NewOrder,1771524973.422814,7322,7,1
1,NewOrder,1771524973.427705,6328,20,1
1,NewOrder,1771524973.432786,6049,3,1
1,NewOrder,1771524973.437739,4994,5,1
1,NewOrder,1771524973.442781,7027,5,1
2,Payment,1771524973.447950,4501,19,1
1,NewOrder,1771524973.452780,8142,13,1
2,Payment,1771524973.457782,6608,9,1
1,NewOrder,1771524973.462798,9466,11,1
2,Payment,1771524973.467817,3369,17,1
2,Payment,1771524973.472780,3634,16,1
2,Payment,1771524973.477737,5024,15,1
2,Payment,1771524973.482771,4294,1,1
1,NewOrder,1771524973.487770,5522,10,1
2,Payment,1771524973.492775,3484,22,1
2,Payment,1771524973.497654,4284,8,1
1,NewOrder,1771524973.502780,6992,21,1
2,Payment,1771524973.507778,5775,4,1
2,Payment,1771524973.512701,2942,18,1
2,Payment,1771524973.517686,2867,23,1
5,StockLevel,1771524973.522775,4230,2,1
1,NewOrder,1771524973.527777,4615,14,1
1,NewOrder,1771524973.532777,7983,0,1
2,Payment,1771524973.537776,6611,12,1
2,Payment,1771524973.542774,6242,7,1
1,NewOrder,1771524973.547776,8731,20,1
2,Payment,1771524973.552774,4480,3,1
2,Payment,1771524973.557776,3635,6,1
1,NewOrder,1771524973.562785,6354,5,1
2,Payment,1771524973.567807,4044,19,1
1,NewOrder,1771524973.572741,8222,13,1
1,NewOrder,1771524973.577773,9833,9,1
2,Payment,1771524973.582791,4643,17,1
1,NewOrder,1771524973.587718,4977,11,1
1,NewOrder,1771524973.592738,4790,11,1
1,NewOrder,1771524973.597699,5010,15,1
1,NewOrder,1771524973.602793,7756,15,1
2,Payment,1771524973.607771,4446,10,1
2,Payment,1771524973.612742,3365,22,1
2,Payment,1771524973.617717,3348,8,1
1,NewOrder,1771524973.622781,5445,21,1
1,NewOrder,1771524973.627785,8098,4,1
5,StockLevel,1771524973.632866,3824,18,1
2,Payment,1771524973.637782,3612,23,1
2,Payment,1771524973.642772,3472,2,1
2,Payment,1771524973.647770,4172,14,1
1,NewOrder,1771524973.652766,9024,0,1
2,Payment,1771524973.657771,4636,12,1
3,OrderStatus,1771524973.662774,5283,7,1
1,NewOrder,1771524973.667772,6048,20,1
1,NewOrder,1771524973.672703,8615,3,1
2,Payment,1771524973.677769,3305,6,1
2,Payment,1771524973.682776,5282,5,1
1,NewOrder,1771524973.687770,11092,19,1
2,Payment,1771524973.692711,3006,13,1
2,Payment,1771524973.697704,2941,17,1
1,NewOrder,1771524973.702723,7801,9,1
5,StockLevel,1771524973.707773,3889,16,1
1,NewOrder,1771524973.712723,9540,11,1
2,Payment,1771524973.717722,4008,1,1
4,Delivery,1771524973.722799,15021,15,1
2,Payment,1771524973.727776,3290,10,1
1,NewOrder,1771524973.732705,8135,22,1
3,OrderStatus,1771524973.737663,2840,8,1
2,Payment,1771524973.742673,2701,21,1
1,NewOrder,1771524973.747768,5766,4,1
2,Payment,1771524973.752637,4535,18,1
2,Payment,1771524973.757739,3962,23,1
1,NewOrder,1771524973.762731,6834,2,1
1,NewOrder,1771524973.767769,8343,14,1
2,Payment,1771524973.772775,3036,0,1
2,Payment,1771524973.777724,4435,12,1
5,StockLevel,1771524973.782807,3661,7,1
1,NewOrder,1771524973.787769,7019,20,1
2,Payment,1771524973.792776,3828,6,1
1,NewOrder,1771524973.797777,7922,3,1
1,NewOrder,1771524973.802716,8510,5,1
2,Payment,1771524973.807805,3733,13,1
2,Payment,1771524973.812782,3433,19,1
1,NewOrder,1771524973.817699,5882,17,1
2,Payment,1771524973.822789,4193,9,1
2,Payment,1771524973.827775,3633,16,1
2,Payment,1771524973.832767,3363,1,1
1,NewOrder,1771524973.837725,5121,11,1
2,Payment,1771524973.842772,3857,10,1
1,NewOrder,1771524973.847773,8515,15,1
1,NewOrder,1771524973.852707,9094,8,1
3,OrderStatus,1771524973.857698,4172,22,1
4,Delivery,1771524973.862777,22551,21,1
1,NewOrder,1771524973.867775,5842,4,1
1,NewOrder,1771524973.872777,5086,18,1
5,StockLevel,1771524973.877776,3258,23,1
1,NewOrder,1771524973.882791,5986,2,1
1,NewOrder,1771524973.887768,7322,0,1
2,Payment,1771524973.892776,4718,14,1
2,Payment,1771524973.897772,3411,12,1
1,NewOrder,1771524973.902720,6351,7,1
1,NewOrder,1771524973.907771,9708,20,1
2,Payment,1771524973.912772,3398,6,1
2,Payment,1771524973.917728,4148,3,1
1,NewOrder,1771524973.922804,4974,5,1
2,Payment,1771524973.927775,4172,13,1
2,Payment,1771524973.932780,2934,19,1
1,NewOrder,1771524973.937731,3874,17,1
1,NewOrder,1771524973.942792,6842,9,1
2,Payment,1771524973.947781,4481,16,1
2,Payment,1771524973.952714,9086,1,1
2,Payment,1771524973.958595,4471,11,1
1,NewOrder,1771524973.962917,5663,10,1
1,NewOrder,1771524973.967819,5814,15,1
2,Payment,1771524973.972749,2735,8,1
2,Payment,1771524973.977755,2656,22,1
3,OrderStatus,1771524973.982847,2760,4,1
1,NewOrder,1771524973.987883,6584,18,1
1,NewOrder,1771524973.992952,6178,23,1
1,NewOrder,1771524973.997821,6376,21,1
1,NewOrder,1771524974.002763,7107,2,1
1,NewOrder,1771524974.007853,5839,0,1
2,Payment,1771524974.012816,3329,14,1
2,Payment,1771524974.017822,2958,12,1
1,NewOrder,1771524974.022842,3782,7,1
2,Payment,1771524974.027809,2434,6,1
2,Payment,1771524974.032813,2851,20,1
1,NewOrder,1771524974.037772,4320,3,1
1,NewOrder,1771524974.042836,4259,5,1
1,NewOrder,1771524974.047815,4550,13,1
2,Payment,1771524974.052754,2364,19,1
2,Payment,1771524974.057757,2554,17,1
1,NewOrder,1771524974.062817,5985,9,1
2,Payment,1771524974.067797,4212,16,1
1,NewOrder,1771524974.072767,7721,1,1
2,Payment,1771524974.077723,4939,11,1
1,NewOrder,1771524974.082714,6474,11,1
1,NewOrder,1771524974.087768,5772,15,1
1,NewOrder,1771524974.092700,12835,8,1
1,NewOrder,1771524974.097720,5237,22,1
2,Payment,1771524974.102706,3382,4,1
2,Payment,1771524974.107770,3724,18,1
1,NewOrder,1771524974.112770,8100,23,1
2,Payment,1771524974.117768,5920,21,1
4,Delivery,1771524974.122773,11823,2,1
1,NewOrder,1771524974.127768,8579,0,1
2,Payment,1771524974.132772,2862,14,1
2,Payment,1771524974.137772,3101,12,1
2,Payment,1771524974.142773,4181,7,1
1,NewOrder,1771524974.147767,7603,6,1
1,NewOrder,1771524974.152704,12247,20,1
4,Delivery,1771524974.157771,14073,3,1
1,NewOrder,1771524974.162771,8831,5,1
2,Payment,1771524974.167771,3496,13,1
2,Payment,1771524974.172786,3675,19,1
2,Payment,1771524974.177722,2678,17,1
2,Payment,1771524974.182769,3521,9,1
1,NewOrder,1771524974.187769,8180,16,1
1,NewOrder,1771524974.192767,9873,1,1
1,NewOrder,1771524974.197768,7995,10,1
2,Payment,1771524974.202721,2643,1,1
1,NewOrder,1771524974.207767,6358,15,1
1,NewOrder,1771524974.212703,5776,22,1
4,Delivery,1771524974.217725,14646,8,1
1,NewOrder,1771524974.222766,7888,4,1
1,NewOrder,1771524974.227771,10010,18,1
1,NewOrder,1771524974.232801,7426,23,1
5,StockLevel,1771524974.237780,3376,21,1
2,Payment,1771524974.242807,4150,2,1
2,Payment,1771524974.247775,4090,14,1
1,NewOrder,1771524974.252785,7017,0,1
1,NewOrder,1771524974.257726,10784,12,1
1,NewOrder,1771524974.262805,7226,7,1
2,Payment,1771524974.267801,3300,6,1
5,StockLevel,1771524974.272845,3778,20,1
1,NewOrder,1771524974.277825,8577,13,1
2,Payment,1771524974.282795,4662,5,1
4,Delivery,1771524974.287764,14436,3,1
1,NewOrder,1771524974.292763,9719,19,1
2,Payment,1771524974.297712,4793,17,1
3,OrderStatus,1771524974.302766,2557,9,1
2,Payment,1771524974.307757,4236,16,1
2,Payment,1771524974.312758,5004,11,1
2,Payment,1771524974.317758,3929,1,1
1,NewOrder,1771524974.322777,6422,10,1
2,Payment,1771524974.327764,4467,15,1
1,NewOrder,1771524974.332687,4421,22,1
2,Payment,1771524974.337758,4287,4,1
1,NewOrder,1771524974.342761,9117,8,1
1,NewOrder,1771524974.347755,9775,18,1
2,Payment,1771524974.352773,5150,23,1
2,Payment,1771524974.357756,4218,21,1
1,NewOrder,1771524974.362755,9408,2,1
2,Payment,1771524974.367758,2636,14,1
2,Payment,1771524974.372753,3756,0,1
1,NewOrder,1771524974.377758,6171,12,1
2,Payment,1771524974.382762,3641,7,1
1,NewOrder,1771524974.387756,6690,6,1
1,NewOrder,1771524974.392760,6568,20,1
1,NewOrder,1771524974.397759,8619,13,1
2,Payment,1771524974.402786,3204,5,1
1,NewOrder,1771524974.407769,8307,3,1
1,NewOrder,1771524974.412764,6057,19,1
2,Payment,1771524974.417714,2517,17,1
3,OrderStatus,1771524974.422781,3178,9,1
4,Delivery,1771524974.427766,25308,16,1
2,Payment,1771524974.432764,15454,11,1
5,StockLevel,1771524974.437767,9881,1,1
1,NewOrder,1771524974.442763,8864,10,1
2,Payment,1771524974.447692,3643,1,1
1,NewOrder,1771524974.452696,5712,22,1
1,NewOrder,1771524974.457682,5158,4,1
2,Payment,1771524974.462797,3411,8,1
2,Payment,1771524974.467766,2633,18,1
1,NewOrder,1771524974.472766,7388,23,1
2,Payment,1771524974.477765,3018,21,1
2,Payment,1771524974.482762,4142,14,1
2,Payment,1771524974.487715,5252,2,1
4,Delivery,1771524974.492762,5911,0,1
1,NewOrder,1771524974.497676,8042,12,1
2,Payment,1771524974.502770,4142,7,1
2,Payment,1771524974.507766,2990,6,1
5,StockLevel,1771524974.512772,5248,20,1
2,Payment,1771524974.517637,3765,5,1
2,Payment,1771524974.522719,3360,13,1
1,NewOrder,1771524974.527771,6077,3,1
1,NewOrder,1771524974.532768,8168,19,1
2,Payment,1771524974.537787,2173,17,1
1,NewOrder,1771524974.542803,5138,9,1
1,NewOrder,1771524974.547772,9578,15,1
5,StockLevel,1771524974.552765,6839,11,1
1,NewOrder,1771524974.557762,7389,1,1
2,Payment,1771524974.562785,4740,10,1
2,Payment,1771524974.567760,2848,16,1
1,NewOrder,1771524974.572686,8572,22,1
2,Payment,1771524974.577717,6118,4,1
1,NewOrder,1771524974.582782,8235,8,1
1,NewOrder,1771524974.587672,8873,18,1
2,Payment,1771524974.592629,2711,23,1
2,Payment,1771524974.597630,3613,21,1
2,Payment,1771524974.602666,3110,14,1
1,NewOrder,1771524974.607744,7468,2,1
1,NewOrder,1771524974.612749,8809,0,1
2,Payment,1771524974.617708,3603,12,1
1,NewOrder,1771524974.622753,7681,7,1
1,NewOrder,1771524974.627752,10472,6,1
2,Payment,1771524974.632759,2587,20,1
1,NewOrder,1771524974.637715,5891,5,1
2,Payment,1771524974.642759,3424,13,1
2,Payment,1771524974.647755,3138,3,1
4,Delivery,1771524974.652757,27788,17,1
1,NewOrder,1771524974.657759,8172,19,1
1,NewOrder,1771524974.662729,9055,9,1
1,NewOrder,1771524974.667765,6235,15,1
1,NewOrder,1771524974.672688,6436,11,1
1,NewOrder,1771524974.677692,7071,1,1
2,Payment,1771524974.682771,2337,10,1
2,Payment,1771524974.687773,2541,16,1
5,StockLevel,1771524974.692686,2874,22,1
1,NewOrder,1771524974.697755,5928,4,1
1,NewOrder,1771524974.702759,6089,8,1
2,Payment,1771524974.707763,2537,23,1
1,NewOrder,1771524974.712759,4630,18,1
3,OrderStatus,1771524974.717758,3253,21,1
5,StockLevel,1771524974.722775,4406,14,1
1,NewOrder,1771524974.727759,9139,2,1
1,NewOrder,1771524974.732757,6335,12,1
5,StockLevel,1771524974.737715,3830,0,1
1,NewOrder,1771524974.742759,6637,7,1
1,NewOrder,1771524974.747756,5171,20,1
1,NewOrder,1771524974.752754,6699,6,1
1,NewOrder,1771524974.757711,6595,5,1
1,NewOrder,1771524974.762763,4974,13,1
1,NewOrder,1771524974.767755,6476,3,1
4,Delivery,1771524974.772810,10269,19,1
1,NewOrder,1771524974.777779,4521,9,1
1,NewOrder,1771524974.782841,6145,15,1
2,Payment,1771524974.787755,2073,11,1
2,Payment,1771524974.792683,2706,17,1
2,Payment,1771524974.797757,3592,1,1
1,NewOrder,1771524974.802777,8151,10,1
2,Payment,1771524974.807755,3469,16,1
2,Payment,1771524974.812678,3601,22,1
2,Payment,1771524974.817711,3908,4,1
2,Payment,1771524974.822752,3226,8,1
2,Payment,1771524974.827759,3727,23,1
2,Payment,1771524974.832759,4168,18,1
1,NewOrder,1771524974.837759,6955,21,1
1,NewOrder,1771524974.842697,8627,14,1
4,Delivery,1771524974.847751,11582,2,1
1,NewOrder,1771524974.852751,5720,12,1
1,NewOrder,1771524974.857710,8796,0,1
1,NewOrder,1771524974.862755,4610,7,1
1,NewOrder,1771524974.867750,6873,20,1
1,NewOrder,1771524974.872750,7323,6,1
1,NewOrder,1771524974.877712,4906,5,1
2,Payment,1771524974.882802,2767,13,1
2,Payment,1771524974.887810,2906,3,1
1,NewOrder,1771524974.892774,5580,9,1
2,Payment,1771524974.897692,3707,19,1
1,NewOrder,1771524974.902783,6998,15,1
1,NewOrder,1771524974.907748,11251,11,1
2,Payment,1771524974.912709,2698,17,1
2,Payment,1771524974.917707,2212,1,1
2,Payment,1771524974.922776,2476,10,1
2,Payment,1771524974.927739,4321,16,1
1,NewOrder,1771524974.932751,6458,22,1
2,Payment,1771524974.937743,4174,4,1
1,NewOrder,1771524974.942737,6793,8,1
1,NewOrder,1771524974.947742,9455,23,1
1,NewOrder,1771524974.952746,6959,18,1
1,NewOrder,1771524974.957780,6587,21,1
1,NewOrder,1771524974.962745,6104,14,1
2,Payment,1771524974.967744,2431,12,1
2,Payment,1771524974.972744,4600,2,1
2,Payment,1771524974.977743,6151,0,1
1,NewOrder,1771524974.982750,7983,7,1
2,Payment,1771524974.987742,4954,20,1
1,NewOrder,1771524974.992741,6009,6,1
2,Payment,1771524974.997713,3743,5,1
1,NewOrder,1771524975.002741,7279,13,1
4,Delivery,1771524975.007736,8357,3,1
5,StockLevel,1771524975.012722,4363,9,1
5,StockLevel,1771524975.017696,3314,19,1
1,NewOrder,1771524975.022740,4113,15,1
2,Payment,1771524975.027743,2847,17,1
1,NewOrder,1771524975.032747,7081,11,1
1,NewOrder,1771524975.037741,8564,1,1
2,Payment,1771524975.042743,2702,10,1
2,Payment,1771524975.047744,2164,16,1
2,Payment,1771524975.052669,2783,22,1
1,NewOrder,1771524975.057698,7752,4,1
1,NewOrder,1771524975.062684,7016,8,1
1,NewOrder,1771524975.067743,6713,23,1
1,NewOrder,1771524975.072746,12837,18,1
2,Payment,1771524975.077742,7354,21,1
2,Payment,1771524975.082742,4754,14,1
2,Payment,1771524975.087755,3504,12,1
1,NewOrder,1771524975.092743,4150,2,1
1,NewOrder,1771524975.097742,7559,0,1
1,NewOrder,1771524975.102743,6423,7,1
1,NewOrder,1771524975.107736,5335,20,1
2,Payment,1771524975.112737,2464,6,1
1,NewOrder,1771524975.117703,6209,5,1
2,Payment,1771524975.122741,3766,13,1
1,NewOrder,1771524975.127735,4510,3,1
3,OrderStatus,1771524975.132736,2933,9,1
1,NewOrder,1771524975.137693,11543,19,1
1,NewOrder,1771524975.142742,6876,15,1
1,NewOrder,1771524975.147744,13012,17,1
3,OrderStatus,1771524975.152748,3180,11,1
2,Payment,1771524975.157743,5298,10,1
3,OrderStatus,1771524975.162739,2796,1,1
1,NewOrder,1771524975.167740,8815,16,1
2,Payment,1771524975.172671,2972,22,1
2,Payment,1771524975.177739,3102,4,1
3,OrderStatus,1771524975.182737,4205,8,1
2,Payment,1771524975.187753,3392,23,1
2,Payment,1771524975.192740,3899,21,1
1,NewOrder,1771524975.197743,8077,18,1
2,Payment,1771524975.202764,3741,14,1
2,Payment,1771524975.207736,3122,12,1
1,NewOrder,1771524975.212745,9493,2,1
1,NewOrder,1771524975.217696,6380,0,1
1,NewOrder,1771524975.222746,5812,7,1
1,NewOrder,1771524975.227742,5921,20,1
1,NewOrder,1771524975.232736,7606,6,1
3,OrderStatus,1771524975.237740,1887,5,1
1,NewOrder,1771524975.242739,7386,13,1
3,OrderStatus,1771524975.247736,1936,3,1
2,Payment,1771524975.252743,3514,9,1
2,Payment,1771524975.257695,4454,19,1
2,Payment,1771524975.262740,4890,15,1
1,NewOrder,1771524975.267664,3883,15,1
1,NewOrder,1771524975.272742,12064,17,1
5,StockLevel,1771524975.277739,9487,10,1
2,Payment,1771524975.282740,4303,1,1
1,NewOrder,1771524975.287742,4421,22,1
4,Delivery,1771524975.292735,9113,16,1
2,Payment,1771524975.297740,3904,4,1
2,Payment,1771524975.302739,3285,8,1
1,NewOrder,1771524975.307742,8129,23,1
4,Delivery,1771524975.312736,13130,21,1
1,NewOrder,1771524975.317743,4866,18,1
5,StockLevel,1771524975.322656,2153,18,1
1,NewOrder,1771524975.327735,6386,12,1
1,NewOrder,1771524975.332741,7633,2,1
2,Payment,1771524975.337693,4034,0,1
2,Payment,1771524975.342746,3541,7,1
2,Payment,1771524975.347746,3812,20,1
1,NewOrder,1771524975.352741,6872,5,1
2,Payment,1771524975.357695,2769,6,1
2,Payment,1771524975.362737,2636,3,1
1,NewOrder,1771524975.367741,8458,13,1
2,Payment,1771524975.372742,5708,9,1
1,NewOrder,1771524975.377641,7404,19,1
1,NewOrder,1771524975.382738,8344,11,1
1,NewOrder,1771524975.387739,4627,15,1
1,NewOrder,1771524975.392736,4638,17,1
2,Payment,1771524975.397649,3051,1,1
1,NewOrder,1771524975.402735,6833,10,1
1,NewOrder,1771524975.407747,6042,22,1
2,Payment,1771524975.412739,3039,4,1
2,Payment,1771524975.417692,2431,16,1
2,Payment,1771524975.422741,3504,8,1
1,NewOrder,1771524975.427740,8148,23,1
1,NewOrder,1771524975.432740,6490,14,1
1,NewOrder,1771524975.437741,7467,18,1
1,NewOrder,1771524975.442739,4222,21,1
2,Payment,1771524975.447733,2468,12,1
1,NewOrder,1771524975.452766,8145,2,1
2,Payment,1771524975.457643,3815,0,1
2,Payment,1771524975.462740,3176,7,1
1,NewOrder,1771524975.467742,6794,20,1
1,NewOrder,1771524975.472742,7754,5,1
2,Payment,1771524975.477742,3170,6,1
5,StockLevel,1771524975.482741,2949,3,1
2,Payment,1771524975.487742,3599,13,1
1,NewOrder,1771524975.492743,3490,9,1
1,NewOrder,1771524975.497646,3992,19,1
1,NewOrder,1771524975.502736,6230,11,1
1,NewOrder,1771524975.507743,3841,15,1
1,NewOrder,1771524975.512738,6194,17,1
2,Payment,1771524975.517746,2840,1,1
2,Payment,1771524975.522745,3498,10,1
4,Delivery,1771524975.527745,22728,22,1
2,Payment,1771524975.532745,3194,4,1
1,NewOrder,1771524975.537698,11766,16,1
1,NewOrder,1771524975.542686,7128,8,1
1,NewOrder,1771524975.547681,5716,23,1
1,NewOrder,1771524975.552664,4093,14,1
1,NewOrder,1771524975.557649,7946,18,1
2,Payment,1771524975.562676,3237,21,1
1,NewOrder,1771524975.567713,3332,12,1
1,NewOrder,1771524975.572741,6764,2,1
2,Payment,1771524975.577667,3389,0,1
2,Payment,1771524975.582740,3550,7,1
2,Payment,1771524975.587745,3640,20,1
1,NewOrder,1771524975.592741,10051,5,1
2,Payment,1771524975.597739,2956,6,1
1,NewOrder,1771524975.602613,3505,3,1
4,Delivery,1771524975.607643,7830,13,1
1,NewOrder,1771524975.612727,7193,9,1
2,Payment,1771524975.617623,1674,19,1
1,NewOrder,1771524975.622724,6813,11,1
2,Payment,1771524975.627744,3754,15,1
1,NewOrder,1771524975.632683,7571,17,1
2,Payment,1771524975.637693,2919,1,1
1,NewOrder,1771524975.642739,7648,10,1
2,Payment,1771524975.647697,2223,4,1
2,Payment,1771524975.652734,2174,16,1
1,NewOrder,1771524975.657655,6717,8,1
2,Payment,1771524975.662675,2064,22,1
3,OrderStatus,1771524975.667740,2608,23,1
1,NewOrder,1771524975.672739,7645,14,1
2,Payment,1771524975.677646,3549,18,1
1,NewOrder,1771524975.682739,7408,21,1
1,NewOrder,1771524975.687746,8462,12,1
2,Payment,1771524975.692736,3866,2,1
1,NewOrder,1771524975.697701,6547,0,1
1,NewOrder,1771524975.702738,6220,7,1
2,Payment,1771524975.707753,2517,20,1
2,Payment,1771524975.712745,2677,6,1
2,Payment,1771524975.717699,3420,5,1
1,NewOrder,1771524975.722744,8389,3,1
2,Payment,1771524975.727745,2817,13,1
2,Payment,1771524975.732740,3010,19,1
5,StockLevel,1771524975.737701,3863,9,1
2,Payment,1771524975.742741,2541,11,1
1,NewOrder,1771524975.747746,6532,15,1
2,Payment,1771524975.752739,2741,17,1
1,NewOrder,1771524975.757746,4827,1,1
2,Payment,1771524975.762745,2765,4,1
1,NewOrder,1771524975.767746,4775,10,1
1,NewOrder,1771524975.772739,5925,16,1
2,Payment,1771524975.777745,2455,8,1
1,NewOrder,1771524975.782670,5299,22,1
1,NewOrder,1771524975.787744,5115,23,1
1,NewOrder,1771524975.792741,6893,14,1
2,Payment,1771524975.797746,2840,18,1
2,Payment,1771524975.802741,2089,21,1
5,StockLevel,1771524975.807743,3141,12,1
1,NewOrder,1771524975.812739,9544,2,1
2,Payment,1771524975.817713,1882,0,1
2,Payment,1771524975.822743,2982,7,1
1,NewOrder,1771524975.827741,7476,20,1
1,NewOrder,1771524975.832744,10692,6,1
1,NewOrder,1771524975.837742,6011,5,1
2,Payment,1771524975.842742,2645,13,1
2,Payment,1771524975.847741,2586,3,1
2,Payment,1771524975.852670,3103,19,1
3,OrderStatus,1771524975.857696,2399,9,1
2,Payment,1771524975.862739,3146,11,1
2,Payment,1771524975.867746,2925,15,1
2,Payment,1771524975.872672,2654,17,1
1,NewOrder,1771524975.877746,8152,1,1
2,Payment,1771524975.882744,2739,4,1
1,NewOrder,1771524975.887743,4883,10,1
2,Payment,1771524975.892657,1913,10,1
2,Payment,1771524975.897754,3126,8,1
1,NewOrder,1771524975.902763,7351,22,1
2,Payment,1771524975.907745,2646,23,1
1,NewOrder,1771524975.912745,4082,14,1
1,NewOrder,1771524975.917747,7723,18,1
1,NewOrder,1771524975.922768,8749,21,1
2,Payment,1771524975.927743,2363,12,1
2,Payment,1771524975.932733,3024,0,1
1,NewOrder,1771524975.937694,5507,2,1
1,NewOrder,1771524975.942751,4921,7,1
1,NewOrder,1771524975.947702,3121,7,1
5,StockLevel,1771524975.952740,3483,6,1
2,Payment,1771524975.957694,3186,5,1
2,Payment,1771524975.962739,2724,13,1
1,NewOrder,1771524975.967739,6592,3,1
1,NewOrder,1771524975.972736,5334,19,1
3,OrderStatus,1771524975.977741,2787,9,1
1,NewOrder,1771524975.982763,6328,11,1
2,Payment,1771524975.987741,3807,15,1
2,Payment,1771524975.992734,2006,17,1
1,NewOrder,1771524975.997736,3990,4,1
2,Payment,1771524976.002770,2728,1,1
2,Payment,1771524976.007673,2623,16,1
2,Payment,1771524976.012748,2464,10,1
2,Payment,1771524976.017740,2981,8,1
1,NewOrder,1771524976.022690,6672,22,1
1,NewOrder,1771524976.027750,3809,23,1
1,NewOrder,1771524976.032744,6217,14,1
2,Payment,1771524976.037744,3477,18,1
2,Payment,1771524976.042766,2769,12,1
1,NewOrder,1771524976.047743,5208,21,1
1,NewOrder,1771524976.052739,6548,0,1
1,NewOrder,1771524976.057695,5482,2,1
2,Payment,1771524976.062762,2603,20,1
5,StockLevel,1771524976.067738,2336,7,1
1,NewOrder,1771524976.072739,7278,6,1
1,NewOrder,1771524976.077702,6755,5,1
2,Payment,1771524976.082761,1834,13,1
2,Payment,1771524976.087742,2079,3,1
2,Payment,1771524976.092734,2766,19,1
2,Payment,1771524976.097690,3077,9,1
2,Payment,1771524976.102697,2603,11,1
