Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528307.068414,4982,7,1
2,Payment,1771528307.073404,1989,16,1
2,Payment,1771528307.078396,2132,10,1
3,OrderStatus,1771528307.083474,2581,20,1
4,Delivery,1771528307.088489,10485,17,1
1,NewOrder,1771528307.093486,4027,14,1
1,NewOrder,1771528307.098373,6274,11,1
2,Payment,1771528307.103339,1664,12,1
2,Payment,1771528307.108484,3025,13,1
2,Payment,1771528307.113489,4313,15,1
1,NewOrder,1771528307.118488,4017,18,1
2,Payment,1771528307.123491,3066,19,1
1,NewOrder,1771528307.128403,4875,22,1
2,Payment,1771528307.133344,1786,21,1
2,Payment,1771528307.138347,1845,23,1
1,NewOrder,1771528307.143345,3340,0,1
3,OrderStatus,1771528307.148403,1237,6,1
2,Payment,1771528307.153351,2750,3,1
1,NewOrder,1771528307.158410,4319,4,1
1,NewOrder,1771528307.163401,4614,1,1
2,Payment,1771528307.168400,2033,5,1
1,NewOrder,1771528307.173401,3262,8,1
1,NewOrder,1771528307.178338,3126,9,1
5,StockLevel,1771528307.183400,3537,2,1
1,NewOrder,1771528307.188393,4712,7,1
1,NewOrder,1771528307.193400,4125,16,1
2,Payment,1771528307.198359,2382,10,1
2,Payment,1771528307.203346,1846,20,1
3,OrderStatus,1771528307.208401,1562,14,1
1,NewOrder,1771528307.213401,4622,17,1
2,Payment,1771528307.218305,2446,11,1
4,Delivery,1771528307.223399,1588,12,1
2,Payment,1771528307.228351,1995,13,1
2,Payment,1771528307.233409,2943,15,1
1,NewOrder,1771528307.238313,4197,18,1
2,Payment,1771528307.243407,2192,19,1
2,Payment,1771528307.248403,2647,22,1
2,Payment,1771528307.253341,3311,21,1
1,NewOrder,1771528307.258349,2731,23,1
2,Payment,1771528307.263405,2581,0,1
1,NewOrder,1771528307.268409,3993,6,1
3,OrderStatus,1771528307.273408,1725,3,1
2,Payment,1771528307.278409,2560,4,1
2,Payment,1771528307.283405,3108,1,1
2,Payment,1771528307.288403,2682,5,1
2,Payment,1771528307.293413,2548,8,1
2,Payment,1771528307.298353,2552,9,1
1,NewOrder,1771528307.303415,4409,2,1
4,Delivery,1771528307.308344,4396,7,1
3,OrderStatus,1771528307.313417,1790,16,1
3,OrderStatus,1771528307.318442,1778,10,1
1,NewOrder,1771528307.323438,5952,20,1
1,NewOrder,1771528307.328510,4540,14,1
2,Payment,1771528307.333493,2694,17,1
1,NewOrder,1771528307.338486,4093,11,1
1,NewOrder,1771528307.343489,5506,12,1
2,Payment,1771528307.348407,2313,13,1
1,NewOrder,1771528307.353478,4328,15,1
1,NewOrder,1771528307.358490,2959,18,1
1,NewOrder,1771528307.363489,4882,19,1
1,NewOrder,1771528307.368413,5252,19,1
1,NewOrder,1771528307.373421,7286,21,1
2,Payment,1771528307.378486,2664,23,1
1,NewOrder,1771528307.383483,4864,0,1
1,NewOrder,1771528307.388401,4787,0,1
2,Payment,1771528307.393443,2950,3,1
1,NewOrder,1771528307.398482,6209,4,1
1,NewOrder,1771528307.403405,5631,1,1
2,Payment,1771528307.408413,2480,5,1
5,StockLevel,1771528307.413398,2381,8,1
2,Payment,1771528307.418351,2002,9,1
1,NewOrder,1771528307.423398,3144,2,1
2,Payment,1771528307.428408,2549,7,1
1,NewOrder,1771528307.433488,3746,16,1
1,NewOrder,1771528307.438485,4930,10,1
1,NewOrder,1771528307.443404,2980,20,1
1,NewOrder,1771528307.448340,3114,14,1
1,NewOrder,1771528307.453402,4852,17,1
1,NewOrder,1771528307.458403,3215,11,1
2,Payment,1771528307.463402,2862,12,1
2,Payment,1771528307.468405,2145,13,1
1,NewOrder,1771528307.473397,3633,15,1
1,NewOrder,1771528307.478405,4059,18,1
1,NewOrder,1771528307.483401,3568,22,1
2,Payment,1771528307.488399,3716,19,1
1,NewOrder,1771528307.493399,5153,21,1
2,Payment,1771528307.498449,3600,23,1
1,NewOrder,1771528307.503488,4760,6,1
2,Payment,1771528307.508432,3231,0,1
1,NewOrder,1771528307.513483,4132,3,1
1,NewOrder,1771528307.518443,7594,4,1
2,Payment,1771528307.523499,4363,1,1
2,Payment,1771528307.528436,3116,5,1
1,NewOrder,1771528307.533490,5665,8,1
2,Payment,1771528307.538491,2715,9,1
1,NewOrder,1771528307.543486,4167,2,1
2,Payment,1771528307.548346,3236,7,1
4,Delivery,1771528307.553483,13454,16,1
1,NewOrder,1771528307.558423,3227,10,1
2,Payment,1771528307.563415,3269,20,1
4,Delivery,1771528307.568417,6173,14,1
2,Payment,1771528307.573489,1687,17,1
2,Payment,1771528307.578507,4248,11,1
1,NewOrder,1771528307.583351,4263,12,1
5,StockLevel,1771528307.588555,3531,13,1
2,Payment,1771528307.593402,1625,15,1
1,NewOrder,1771528307.598470,5741,18,1
5,StockLevel,1771528307.603407,2808,22,1
5,StockLevel,1771528307.608480,3335,19,1
1,NewOrder,1771528307.613468,2852,21,1
1,NewOrder,1771528307.618480,3422,23,1
1,NewOrder,1771528307.623476,5287,6,1
1,NewOrder,1771528307.628398,6593,0,1
1,NewOrder,1771528307.633472,5126,3,1
2,Payment,1771528307.638479,2535,4,1
1,NewOrder,1771528307.643475,4992,1,1
1,NewOrder,1771528307.648402,4298,5,1
1,NewOrder,1771528307.653393,3370,8,1
2,Payment,1771528307.658342,2067,9,1
1,NewOrder,1771528307.663396,3555,2,1
1,NewOrder,1771528307.668335,3538,7,1
1,NewOrder,1771528307.673396,2507,10,1
1,NewOrder,1771528307.678402,4305,20,1
1,NewOrder,1771528307.683330,3510,16,1
1,NewOrder,1771528307.688481,6604,14,1
1,NewOrder,1771528307.693427,3260,17,1
1,NewOrder,1771528307.698344,3866,11,1
1,NewOrder,1771528307.703464,4876,12,1
2,Payment,1771528307.708372,2411,12,1
2,Payment,1771528307.713477,2453,15,1
1,NewOrder,1771528307.718489,3955,18,1
2,Payment,1771528307.723397,2214,22,1
2,Payment,1771528307.728471,3695,19,1
1,NewOrder,1771528307.733403,6527,21,1
2,Payment,1771528307.738482,1872,23,1
2,Payment,1771528307.743476,3469,6,1
3,OrderStatus,1771528307.748472,2537,0,1
2,Payment,1771528307.753480,3214,3,1
2,Payment,1771528307.758476,3088,4,1
2,Payment,1771528307.763475,2006,1,1
1,NewOrder,1771528307.768476,6626,5,1
1,NewOrder,1771528307.773400,5156,8,1
2,Payment,1771528307.778460,2061,9,1
3,OrderStatus,1771528307.783475,2549,2,1
2,Payment,1771528307.788472,2651,7,1
4,Delivery,1771528307.793400,8739,10,1
2,Payment,1771528307.798389,1583,20,1
2,Payment,1771528307.803330,1456,16,1
1,NewOrder,1771528307.808393,3935,14,1
3,OrderStatus,1771528307.813397,1778,17,1
3,OrderStatus,1771528307.818352,1507,11,1
2,Payment,1771528307.823397,1542,13,1
1,NewOrder,1771528307.828397,3011,12,1
5,StockLevel,1771528307.833395,3475,15,1
2,Payment,1771528307.838395,2229,18,1
2,Payment,1771528307.843391,1822,22,1
1,NewOrder,1771528307.848394,3458,19,1
3,OrderStatus,1771528307.853330,1697,21,1
2,Payment,1771528307.858344,2470,23,1
2,Payment,1771528307.863406,2322,6,1
2,Payment,1771528307.868401,2273,0,1
1,NewOrder,1771528307.873401,3123,3,1
1,NewOrder,1771528307.878395,2844,4,1
2,Payment,1771528307.883399,2261,1,1
2,Payment,1771528307.888396,2126,5,1
2,Payment,1771528307.893397,3205,8,1
3,OrderStatus,1771528307.898334,1161,9,1
2,Payment,1771528307.903398,2773,2,1
2,Payment,1771528307.908400,2612,7,1
1,NewOrder,1771528307.913475,3368,20,1
2,Payment,1771528307.918476,3672,10,1
2,Payment,1771528307.923470,2867,16,1
2,Payment,1771528307.928471,3513,14,1
2,Payment,1771528307.933478,3182,17,1
1,NewOrder,1771528307.938470,3688,11,1
1,NewOrder,1771528307.943476,4993,13,1
2,Payment,1771528307.948480,2795,12,1
2,Payment,1771528307.953476,1936,15,1
1,NewOrder,1771528307.958480,3385,18,1
2,Payment,1771528307.963485,2039,22,1
2,Payment,1771528307.968476,1730,19,1
5,StockLevel,1771528307.973406,2995,21,1
1,NewOrder,1771528307.978474,4213,23,1
1,NewOrder,1771528307.983475,7756,6,1
2,Payment,1771528307.988473,2502,0,1
2,Payment,1771528307.993480,2026,3,1
2,Payment,1771528307.998478,1727,4,1
1,NewOrder,1771528308.003409,6374,1,1
2,Payment,1771528308.008482,1952,5,1
1,NewOrder,1771528308.013471,5796,8,1
1,NewOrder,1771528308.018290,2375,9,1
1,NewOrder,1771528308.023392,2385,2,1
2,Payment,1771528308.028332,1545,7,1
2,Payment,1771528308.033395,1585,20,1
1,NewOrder,1771528308.038390,3778,10,1
1,NewOrder,1771528308.043391,2404,16,1
1,NewOrder,1771528308.048397,3518,14,1
1,NewOrder,1771528308.053392,3957,17,1
1,NewOrder,1771528308.058350,4587,11,1
2,Payment,1771528308.063471,1875,13,1
1,NewOrder,1771528308.068474,5350,12,1
2,Payment,1771528308.073480,1501,15,1
2,Payment,1771528308.078478,3723,18,1
3,OrderStatus,1771528308.083404,1228,22,1
2,Payment,1771528308.088470,2859,19,1
1,NewOrder,1771528308.093403,4761,21,1
1,NewOrder,1771528308.098438,3613,23,1
1,NewOrder,1771528308.103417,4789,0,1
2,Payment,1771528308.108541,4324,6,1
2,Payment,1771528308.113465,2730,3,1
3,OrderStatus,1771528308.118469,2395,4,1
1,NewOrder,1771528308.123467,3566,1,1
1,NewOrder,1771528308.128463,4874,5,1
1,NewOrder,1771528308.133374,5742,5,1
1,NewOrder,1771528308.138354,3165,9,1
1,NewOrder,1771528308.143459,3140,2,1
2,Payment,1771528308.148396,2159,7,1
2,Payment,1771528308.153465,1667,20,1
1,NewOrder,1771528308.158467,3978,10,1
1,NewOrder,1771528308.163395,5436,16,1
5,StockLevel,1771528308.168418,2720,14,1
1,NewOrder,1771528308.173388,3319,17,1
5,StockLevel,1771528308.178394,2579,11,1
2,Payment,1771528308.183389,1507,13,1
2,Payment,1771528308.188391,2452,12,1
1,NewOrder,1771528308.193394,3999,15,1
1,NewOrder,1771528308.198297,4145,18,1
2,Payment,1771528308.203343,1946,22,1
1,NewOrder,1771528308.208400,2805,19,1
5,StockLevel,1771528308.213369,1489,21,1
1,NewOrder,1771528308.218304,4200,23,1
1,NewOrder,1771528308.223349,3642,0,1
2,Payment,1771528308.228347,2407,6,1
4,Delivery,1771528308.233402,7711,3,1
2,Payment,1771528308.238299,2458,4,1
1,NewOrder,1771528308.243339,3138,1,1
1,NewOrder,1771528308.248389,3839,8,1
1,NewOrder,1771528308.253388,3422,5,1
1,NewOrder,1771528308.258292,3834,9,1
1,NewOrder,1771528308.263389,4324,2,1
1,NewOrder,1771528308.268293,3591,7,1
4,Delivery,1771528308.273290,6003,20,1
1,NewOrder,1771528308.278281,3039,10,1
1,NewOrder,1771528308.283326,4843,16,1
1,NewOrder,1771528308.288331,4157,14,1
1,NewOrder,1771528308.293340,3225,17,1
2,Payment,1771528308.298297,2303,11,1
2,Payment,1771528308.303388,1774,13,1
1,NewOrder,1771528308.308387,3926,12,1
2,Payment,1771528308.313391,2140,15,1
2,Payment,1771528308.318390,2269,18,1
1,NewOrder,1771528308.323391,2734,22,1
2,Payment,1771528308.328400,2488,19,1
2,Payment,1771528308.333337,2131,21,1
2,Payment,1771528308.338337,1419,23,1
1,NewOrder,1771528308.343342,4144,0,1
1,NewOrder,1771528308.348398,3922,6,1
2,Payment,1771528308.353394,2117,4,1
1,NewOrder,1771528308.358350,3266,3,1
1,NewOrder,1771528308.363395,4215,1,1
2,Payment,1771528308.368454,3801,8,1
1,NewOrder,1771528308.373464,5126,5,1
2,Payment,1771528308.378401,1161,9,1
2,Payment,1771528308.383452,2821,2,1
2,Payment,1771528308.388457,2997,7,1
1,NewOrder,1771528308.393463,3252,20,1
4,Delivery,1771528308.398461,5300,10,1
1,NewOrder,1771528308.403390,4003,16,1
2,Payment,1771528308.408387,2307,14,1
1,NewOrder,1771528308.413480,5507,17,1
1,NewOrder,1771528308.418464,3717,11,1
5,StockLevel,1771528308.423466,3077,13,1
2,Payment,1771528308.428457,2551,12,1
1,NewOrder,1771528308.433463,5453,15,1
5,StockLevel,1771528308.438464,2693,18,1
2,Payment,1771528308.443456,2818,22,1
1,NewOrder,1771528308.448464,4162,19,1
2,Payment,1771528308.453393,2672,21,1
1,NewOrder,1771528308.458394,4319,23,1
1,NewOrder,1771528308.463339,3289,0,1
2,Payment,1771528308.468391,1588,6,1
2,Payment,1771528308.473389,1465,4,1
4,Delivery,1771528308.478457,7394,3,1
2,Payment,1771528308.483466,2146,1,1
2,Payment,1771528308.488463,3549,8,1
5,StockLevel,1771528308.493461,3553,5,1
2,Payment,1771528308.498460,2026,9,1
1,NewOrder,1771528308.503459,2329,2,1
1,NewOrder,1771528308.508388,5367,7,1
1,NewOrder,1771528308.513394,2258,20,1
1,NewOrder,1771528308.518387,3432,10,1
1,NewOrder,1771528308.523453,4980,16,1
1,NewOrder,1771528308.528458,5743,14,1
2,Payment,1771528308.533465,3373,17,1
1,NewOrder,1771528308.538454,3810,11,1
2,Payment,1771528308.543463,2385,13,1
1,NewOrder,1771528308.548458,4283,12,1
1,NewOrder,1771528308.553463,3436,15,1
1,NewOrder,1771528308.558463,3226,18,1
1,NewOrder,1771528308.563455,5926,22,1
1,NewOrder,1771528308.568463,3507,19,1
2,Payment,1771528308.573394,1899,21,1
1,NewOrder,1771528308.578392,6491,23,1
2,Payment,1771528308.583405,1675,0,1
3,OrderStatus,1771528308.588462,1616,6,1
1,NewOrder,1771528308.593408,3971,4,1
2,Payment,1771528308.598465,2942,1,1
3,OrderStatus,1771528308.603463,1000,3,1
1,NewOrder,1771528308.608458,3583,8,1
1,NewOrder,1771528308.613460,4050,5,1
1,NewOrder,1771528308.618461,4642,9,1
2,Payment,1771528308.623456,2834,2,1
2,Payment,1771528308.628393,2236,7,1
2,Payment,1771528308.633461,2296,20,1
5,StockLevel,1771528308.638461,3028,10,1
2,Payment,1771528308.643455,3175,16,1
2,Payment,1771528308.648463,2335,14,1
2,Payment,1771528308.653461,1771,17,1
2,Payment,1771528308.658460,2519,11,1
1,NewOrder,1771528308.663461,4150,13,1
1,NewOrder,1771528308.668459,5192,12,1
1,NewOrder,1771528308.673395,4533,15,1
3,OrderStatus,1771528308.678388,1507,18,1
2,Payment,1771528308.683446,2038,22,1
1,NewOrder,1771528308.688459,3511,19,1
2,Payment,1771528308.693390,2509,21,1
1,NewOrder,1771528308.698389,2486,23,1
2,Payment,1771528308.703384,2918,0,1
4,Delivery,1771528308.708458,3388,6,1
1,NewOrder,1771528308.713458,4652,4,1
1,NewOrder,1771528308.718471,4287,1,1
1,NewOrder,1771528308.723417,2976,3,1
2,Payment,1771528308.728462,2514,8,1
2,Payment,1771528308.733462,1932,5,1
1,NewOrder,1771528308.738406,4736,9,1
1,NewOrder,1771528308.743463,3491,2,1
2,Payment,1771528308.748392,1508,7,1
2,Payment,1771528308.753462,1967,20,1
1,NewOrder,1771528308.758462,4027,10,1
1,NewOrder,1771528308.763392,4283,16,1
2,Payment,1771528308.768458,2853,14,1
1,NewOrder,1771528308.773461,4213,17,1
2,Payment,1771528308.778474,3027,11,1
3,OrderStatus,1771528308.783461,2371,13,1
1,NewOrder,1771528308.788455,3782,12,1
1,NewOrder,1771528308.793461,3358,15,1
2,Payment,1771528308.798462,2755,18,1
1,NewOrder,1771528308.803455,3288,22,1
3,OrderStatus,1771528308.808461,1055,19,1
2,Payment,1771528308.813461,2144,21,1
2,Payment,1771528308.818390,2553,23,1
2,Payment,1771528308.823454,2932,0,1
1,NewOrder,1771528308.828462,6381,6,1
5,StockLevel,1771528308.833391,2924,4,1
1,NewOrder,1771528308.838457,5159,1,1
2,Payment,1771528308.843460,2033,3,1
1,NewOrder,1771528308.848458,4211,8,1
1,NewOrder,1771528308.853461,5567,5,1
1,NewOrder,1771528308.858458,5005,9,1
1,NewOrder,1771528308.863460,4293,2,1
2,Payment,1771528308.868478,1831,7,1
2,Payment,1771528308.873510,2552,20,1
1,NewOrder,1771528308.878454,2469,10,1
1,NewOrder,1771528308.883449,3621,16,1
2,Payment,1771528308.888383,2128,14,1
2,Payment,1771528308.893456,1552,17,1
4,Delivery,1771528308.898456,13413,11,1
1,NewOrder,1771528308.903455,2737,13,1
1,NewOrder,1771528308.908450,3064,12,1
2,Payment,1771528308.913454,2001,15,1
2,Payment,1771528308.918455,2134,18,1
1,NewOrder,1771528308.923448,4907,22,1
1,NewOrder,1771528308.928376,3107,22,1
4,Delivery,1771528308.933454,8802,21,1
2,Payment,1771528308.938395,1640,23,1
1,NewOrder,1771528308.943384,5702,0,1
1,NewOrder,1771528308.948388,3930,6,1
5,StockLevel,1771528308.953445,2428,4,1
2,Payment,1771528308.958474,2848,1,1
1,NewOrder,1771528308.963455,4085,3,1
2,Payment,1771528308.968448,2232,8,1
1,NewOrder,1771528308.973453,3219,5,1
2,Payment,1771528308.978453,1913,9,1
2,Payment,1771528308.983451,3318,2,1
2,Payment,1771528308.988386,2031,7,1
1,NewOrder,1771528308.993453,6145,20,1
1,NewOrder,1771528308.998453,3926,10,1
4,Delivery,1771528309.003384,5946,16,1
2,Payment,1771528309.008386,1468,14,1
1,NewOrder,1771528309.013450,2279,17,1
2,Payment,1771528309.018454,1954,13,1
2,Payment,1771528309.023449,2225,12,1
2,Payment,1771528309.028453,3336,11,1
1,NewOrder,1771528309.033457,2999,15,1
1,NewOrder,1771528309.038459,5263,18,1
2,Payment,1771528309.043455,2131,19,1
2,Payment,1771528309.048455,1448,22,1
2,Payment,1771528309.053384,2251,23,1
2,Payment,1771528309.058452,1801,21,1
2,Payment,1771528309.063385,1729,0,1
1,NewOrder,1771528309.068453,4615,6,1
3,OrderStatus,1771528309.073452,2524,4,1
2,Payment,1771528309.078458,1995,1,1
2,Payment,1771528309.083453,2207,3,1
1,NewOrder,1771528309.088454,4088,8,1
1,NewOrder,1771528309.093456,5381,5,1
2,Payment,1771528309.098454,1837,9,1
1,NewOrder,1771528309.103452,3193,2,1
1,NewOrder,1771528309.108384,3264,7,1
1,NewOrder,1771528309.113454,3885,20,1
1,NewOrder,1771528309.118453,3883,10,1
1,NewOrder,1771528309.123451,2477,16,1
1,NewOrder,1771528309.128452,4025,14,1
1,NewOrder,1771528309.133455,2634,17,1
1,NewOrder,1771528309.138458,5365,13,1
2,Payment,1771528309.143463,1493,12,1
2,Payment,1771528309.148454,2023,11,1
1,NewOrder,1771528309.153456,3857,15,1
2,Payment,1771528309.158455,2555,18,1
3,OrderStatus,1771528309.163452,1727,19,1
1,NewOrder,1771528309.168447,4306,22,1
2,Payment,1771528309.173383,1900,23,1
1,NewOrder,1771528309.178453,3693,21,1
1,NewOrder,1771528309.183450,4326,0,1
2,Payment,1771528309.188454,2364,6,1
2,Payment,1771528309.193451,1995,4,1
1,NewOrder,1771528309.198459,5530,1,1
4,Delivery,1771528309.203456,4555,3,1
1,NewOrder,1771528309.208390,2636,8,1
2,Payment,1771528309.213388,1361,5,1
5,StockLevel,1771528309.218387,2495,9,1
1,NewOrder,1771528309.223384,3050,2,1
3,OrderStatus,1771528309.228320,1709,7,1
1,NewOrder,1771528309.233387,3639,20,1
2,Payment,1771528309.238385,2380,10,1
1,NewOrder,1771528309.243446,3004,16,1
2,Payment,1771528309.248451,2712,14,1
1,NewOrder,1771528309.253458,2888,17,1
1,NewOrder,1771528309.258419,5064,13,1
1,NewOrder,1771528309.263387,3971,12,1
2,Payment,1771528309.268456,2354,11,1
1,NewOrder,1771528309.273459,4625,15,1
1,NewOrder,1771528309.278297,2739,18,1
2,Payment,1771528309.283273,2255,19,1
1,NewOrder,1771528309.288383,3601,22,1
1,NewOrder,1771528309.293324,2965,23,1
1,NewOrder,1771528309.298278,4079,21,1
1,NewOrder,1771528309.303329,3465,0,1
1,NewOrder,1771528309.308449,3043,6,1
2,Payment,1771528309.313382,2142,4,1
1,NewOrder,1771528309.318279,1874,1,1
2,Payment,1771528309.323451,1795,3,1
1,NewOrder,1771528309.328434,3996,8,1
1,NewOrder,1771528309.333456,3307,5,1
1,NewOrder,1771528309.338453,2677,9,1
2,Payment,1771528309.343452,1653,2,1
1,NewOrder,1771528309.348384,4023,7,1
1,NewOrder,1771528309.353473,3416,20,1
2,Payment,1771528309.358455,2405,10,1
1,NewOrder,1771528309.363448,4465,16,1
5,StockLevel,1771528309.368452,1771,14,1
2,Payment,1771528309.373456,2314,17,1
1,NewOrder,1771528309.378456,4243,13,1
2,Payment,1771528309.383451,1922,12,1
2,Payment,1771528309.388454,1772,11,1
1,NewOrder,1771528309.393455,3593,15,1
2,Payment,1771528309.398454,2900,18,1
1,NewOrder,1771528309.403447,4200,19,1
2,Payment,1771528309.408457,3123,22,1
1,NewOrder,1771528309.413386,3567,23,1
2,Payment,1771528309.418410,1522,21,1
2,Payment,1771528309.423385,1683,0,1
