Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771521650.001176,5950,12,1
2,Payment,1771521650.006184,4917,18,1
1,NewOrder,1771521650.011147,7372,18,1
1,NewOrder,1771521650.016184,17904,21,1
2,Payment,1771521650.021185,4779,10,1
2,Payment,1771521650.026163,3407,3,1
1,NewOrder,1771521650.031190,9352,2,1
1,NewOrder,1771521650.036188,9147,1,1
2,Payment,1771521650.041192,4559,16,1
1,NewOrder,1771521650.046224,7083,8,1
1,NewOrder,1771521650.051227,10224,6,1
1,NewOrder,1771521650.056110,6029,23,1
1,NewOrder,1771521650.061199,10658,7,1
2,Payment,1771521650.066190,6163,13,1
2,Payment,1771521650.071198,4744,19,1
2,Payment,1771521650.076201,3435,20,1
2,Payment,1771521650.081272,4504,22,1
2,Payment,1771521650.086234,4110,0,1
2,Payment,1771521650.091169,8481,11,1
1,NewOrder,1771521650.096210,18491,9,1
1,NewOrder,1771521650.101211,9243,5,1
2,Payment,1771521650.106201,4334,17,1
1,NewOrder,1771521650.111367,5604,4,1
2,Payment,1771521650.116198,3351,15,1
1,NewOrder,1771521650.121187,5289,12,1
1,NewOrder,1771521650.126143,7943,14,1
1,NewOrder,1771521650.131190,5977,18,1
2,Payment,1771521650.136192,3889,10,1
1,NewOrder,1771521650.141183,13076,3,1
1,NewOrder,1771521650.146189,11001,21,1
2,Payment,1771521650.151121,4217,2,1
3,OrderStatus,1771521650.156182,6611,1,1
1,NewOrder,1771521650.161186,9578,16,1
1,NewOrder,1771521650.166189,5912,8,1
2,Payment,1771521650.171182,4214,6,1
2,Payment,1771521650.176186,3664,23,1
2,Payment,1771521650.181184,3458,7,1
1,NewOrder,1771521650.186205,6162,13,1
1,NewOrder,1771521650.191177,12064,19,1
1,NewOrder,1771521650.196181,6846,20,1
1,NewOrder,1771521650.201183,4630,22,1
1,NewOrder,1771521650.206182,8481,0,1
5,StockLevel,1771521650.211171,5598,11,1
2,Payment,1771521650.216196,6652,5,1
1,NewOrder,1771521650.221178,6411,17,1
2,Payment,1771521650.226085,5612,9,1
1,NewOrder,1771521650.231181,5421,4,1
1,NewOrder,1771521650.236181,8684,15,1
2,Payment,1771521650.241184,3342,12,1
2,Payment,1771521650.246084,3545,14,1
4,Delivery,1771521650.251183,3827,18,1
1,NewOrder,1771521650.256181,23706,10,1
1,NewOrder,1771521650.261186,13277,3,1
4,Delivery,1771521650.266194,18569,2,1
2,Payment,1771521650.271189,7472,21,1
2,Payment,1771521650.276190,3708,1,1
5,StockLevel,1771521650.281154,4451,16,1
1,NewOrder,1771521650.286190,13158,8,1
2,Payment,1771521650.291184,7998,6,1
2,Payment,1771521650.296192,4229,23,1
1,NewOrder,1771521650.301197,10810,7,1
2,Payment,1771521650.306192,3604,13,1
1,NewOrder,1771521650.311194,4809,20,1
2,Payment,1771521650.316195,3941,19,1
2,Payment,1771521650.321195,4380,22,1
2,Payment,1771521650.326145,4708,0,1
2,Payment,1771521650.331191,4161,11,1
1,NewOrder,1771521650.336191,8220,5,1
1,NewOrder,1771521650.341191,9204,17,1
1,NewOrder,1771521650.346206,7134,9,1
1,NewOrder,1771521650.351192,9941,4,1
2,Payment,1771521650.356196,4468,12,1
4,Delivery,1771521650.361195,9587,15,1
1,NewOrder,1771521650.366196,6755,14,1
1,NewOrder,1771521650.371194,6321,18,1
2,Payment,1771521650.376193,3943,3,1
1,NewOrder,1771521650.381190,7999,21,1
1,NewOrder,1771521650.386193,11698,10,1
1,NewOrder,1771521650.391191,10126,1,1
2,Payment,1771521650.396199,3990,2,1
2,Payment,1771521650.401134,3951,16,1
2,Payment,1771521650.406142,4042,6,1
2,Payment,1771521650.411139,3626,8,1
2,Payment,1771521650.416199,4154,23,1
2,Payment,1771521650.421189,4334,13,1
2,Payment,1771521650.426147,3698,7,1
2,Payment,1771521650.431137,4765,20,1
1,NewOrder,1771521650.436189,8156,19,1
1,NewOrder,1771521650.441190,6866,22,1
2,Payment,1771521650.446091,4457,0,1
2,Payment,1771521650.451194,3633,11,1
1,NewOrder,1771521650.456192,5672,5,1
5,StockLevel,1771521650.461191,4912,17,1
2,Payment,1771521650.466151,3672,17,1
3,OrderStatus,1771521650.471263,2823,12,1
1,NewOrder,1771521650.476187,10248,4,1
1,NewOrder,1771521650.481185,11800,15,1
2,Payment,1771521650.486125,3956,14,1
2,Payment,1771521650.491134,3465,18,1
2,Payment,1771521650.496181,3084,3,1
1,NewOrder,1771521650.501178,9447,21,1
1,NewOrder,1771521650.506092,5264,10,1
2,Payment,1771521650.511125,3749,2,1
1,NewOrder,1771521650.516172,12319,1,1
1,NewOrder,1771521650.521178,10671,16,1
1,NewOrder,1771521650.526122,10122,6,1
1,NewOrder,1771521650.531130,5380,8,1
1,NewOrder,1771521650.536180,6293,23,1
4,Delivery,1771521650.541178,13513,13,1
1,NewOrder,1771521650.546147,8219,7,1
2,Payment,1771521650.551130,5788,20,1
2,Payment,1771521650.556181,3745,19,1
2,Payment,1771521650.561189,5066,22,1
4,Delivery,1771521650.566146,3736,0,1
2,Payment,1771521650.571188,5564,11,1
1,NewOrder,1771521650.576191,6155,5,1
2,Payment,1771521650.581189,4568,9,1
1,NewOrder,1771521650.586191,9130,17,1
2,Payment,1771521650.591079,4617,12,1
2,Payment,1771521650.596171,4870,4,1
2,Payment,1771521650.601084,2697,4,1
2,Payment,1771521650.606134,4001,15,1
1,NewOrder,1771521650.611105,7020,18,1
2,Payment,1771521650.616179,4830,3,1
5,StockLevel,1771521650.621112,5322,21,1
2,Payment,1771521650.626196,5438,10,1
2,Payment,1771521650.631189,3002,2,1
1,NewOrder,1771521650.636187,4845,1,1
1,NewOrder,1771521650.641192,6559,16,1
1,NewOrder,1771521650.646145,11855,6,1
3,OrderStatus,1771521650.651206,3524,8,1
1,NewOrder,1771521650.656191,7693,23,1
2,Payment,1771521650.661188,5181,7,1
1,NewOrder,1771521650.666188,9927,13,1
2,Payment,1771521650.671188,4645,20,1
2,Payment,1771521650.676195,2587,13,1
2,Payment,1771521650.681196,3746,22,1
1,NewOrder,1771521650.686091,7254,0,1
2,Payment,1771521650.691140,4847,11,1
1,NewOrder,1771521650.696191,5140,5,1
1,NewOrder,1771521650.701193,11491,9,1
4,Delivery,1771521650.706147,26876,17,1
1,NewOrder,1771521650.711189,8647,12,1
2,Payment,1771521650.716186,4682,14,1
1,NewOrder,1771521650.721188,4812,4,1
1,NewOrder,1771521650.726160,4670,4,1
2,Payment,1771521650.731110,5478,18,1
2,Payment,1771521650.736179,3519,3,1
1,NewOrder,1771521650.741113,8063,21,1
1,NewOrder,1771521650.746141,8575,10,1
5,StockLevel,1771521650.751214,4216,2,1
1,NewOrder,1771521650.756180,7610,1,1
2,Payment,1771521650.761188,4610,16,1
2,Payment,1771521650.766186,3596,8,1
5,StockLevel,1771521650.771189,6909,6,1
2,Payment,1771521650.776185,2667,23,1
2,Payment,1771521650.781185,4358,7,1
1,NewOrder,1771521650.786116,8479,20,1
2,Payment,1771521650.791187,4434,19,1
1,NewOrder,1771521650.796186,6085,13,1
2,Payment,1771521650.801191,6275,22,1
1,NewOrder,1771521650.806139,7419,0,1
1,NewOrder,1771521650.811180,7595,11,1
4,Delivery,1771521650.816188,12841,5,1
2,Payment,1771521650.821188,3058,9,1
2,Payment,1771521650.826136,2501,12,1
1,NewOrder,1771521650.831195,6656,14,1
1,NewOrder,1771521650.836076,8010,15,1
1,NewOrder,1771521650.841190,5826,4,1
1,NewOrder,1771521650.846066,4813,17,1
1,NewOrder,1771521650.851181,7373,18,1
1,NewOrder,1771521650.856184,8823,3,1
1,NewOrder,1771521650.861192,6235,21,1
2,Payment,1771521650.866084,4170,10,1
1,NewOrder,1771521650.871130,6915,2,1
2,Payment,1771521650.876185,3699,1,1
1,NewOrder,1771521650.881110,15506,16,1
2,Payment,1771521650.886964,7378,8,1
5,StockLevel,1771521650.891348,2996,6,1
4,Delivery,1771521650.896256,12088,23,1
1,NewOrder,1771521650.901186,13258,7,1
2,Payment,1771521650.906132,2878,20,1
4,Delivery,1771521650.911097,6207,19,1
1,NewOrder,1771521650.916268,6997,13,1
2,Payment,1771521650.921311,3332,22,1
2,Payment,1771521650.926077,3515,0,1
2,Payment,1771521650.931046,4975,11,1
1,NewOrder,1771521650.936063,11906,9,1
2,Payment,1771521650.941066,3092,12,1
2,Payment,1771521650.946081,2758,5,1
1,NewOrder,1771521650.951212,7429,14,1
2,Payment,1771521650.956226,5037,15,1
2,Payment,1771521650.961133,4437,4,1
2,Payment,1771521650.966111,4351,17,1
3,OrderStatus,1771521650.971213,2742,18,1
2,Payment,1771521650.976240,7035,3,1
1,NewOrder,1771521650.981266,9502,21,1
1,NewOrder,1771521650.986232,7957,10,1
3,OrderStatus,1771521650.991148,3524,2,1
4,Delivery,1771521650.996256,9597,1,1
1,NewOrder,1771521651.001181,5984,8,1
3,OrderStatus,1771521651.006080,2382,6,1
2,Payment,1771521651.011176,3881,16,1
1,NewOrder,1771521651.016197,8714,23,1
2,Payment,1771521651.021187,3049,20,1
1,NewOrder,1771521651.026083,8712,7,1
2,Payment,1771521651.031178,3434,19,1
2,Payment,1771521651.036184,2462,13,1
1,NewOrder,1771521651.041194,5159,22,1
1,NewOrder,1771521651.046056,7833,0,1
2,Payment,1771521651.051192,3997,11,1
1,NewOrder,1771521651.056186,8267,12,1
1,NewOrder,1771521651.061187,8814,9,1
1,NewOrder,1771521651.066137,5511,5,1
1,NewOrder,1771521651.071181,5403,14,1
1,NewOrder,1771521651.076188,6975,15,1
1,NewOrder,1771521651.081184,4209,4,1
3,OrderStatus,1771521651.086144,2570,17,1
2,Payment,1771521651.091123,4190,18,1
1,NewOrder,1771521651.096185,15294,3,1
1,NewOrder,1771521651.101182,12163,21,1
4,Delivery,1771521651.106132,19425,10,1
2,Payment,1771521651.111126,3305,2,1
1,NewOrder,1771521651.116188,6868,1,1
1,NewOrder,1771521651.121193,5561,8,1
1,NewOrder,1771521651.126084,4553,6,1
1,NewOrder,1771521651.131127,6506,16,1
1,NewOrder,1771521651.136185,6825,20,1
2,Payment,1771521651.141179,3323,23,1
1,NewOrder,1771521651.146057,7756,19,1
1,NewOrder,1771521651.151187,7479,7,1
4,Delivery,1771521651.156181,9338,13,1
2,Payment,1771521651.161108,2025,22,1
2,Payment,1771521651.166117,2408,0,1
4,Delivery,1771521651.171179,25586,11,1
2,Payment,1771521651.176183,3566,12,1
1,NewOrder,1771521651.181181,8629,9,1
2,Payment,1771521651.186113,3392,5,1
2,Payment,1771521651.191172,3003,14,1
5,StockLevel,1771521651.196198,4583,15,1
2,Payment,1771521651.201110,3364,4,1
1,NewOrder,1771521651.206083,4502,17,1
2,Payment,1771521651.211174,3354,18,1
2,Payment,1771521651.216182,3418,3,1
1,NewOrder,1771521651.221176,7551,21,1
2,Payment,1771521651.226141,4024,2,1
2,Payment,1771521651.231184,3454,1,1
4,Delivery,1771521651.236183,14267,10,1
2,Payment,1771521651.241241,2381,8,1
2,Payment,1771521651.246157,2952,6,1
2,Payment,1771521651.251282,3220,16,1
1,NewOrder,1771521651.256178,8939,20,1
1,NewOrder,1771521651.261171,8584,23,1
1,NewOrder,1771521651.266050,6670,19,1
2,Payment,1771521651.271181,2794,7,1
4,Delivery,1771521651.276101,16297,22,1
2,Payment,1771521651.281169,4015,13,1
1,NewOrder,1771521651.286106,3957,0,1
5,StockLevel,1771521651.291173,2154,12,1
3,OrderStatus,1771521651.296177,2545,5,1
2,Payment,1771521651.301180,3293,9,1
5,StockLevel,1771521651.306105,7555,14,1
1,NewOrder,1771521651.311176,7104,11,1
2,Payment,1771521651.316179,5912,15,1
1,NewOrder,1771521651.321173,6074,4,1
1,NewOrder,1771521651.326130,5784,17,1
1,NewOrder,1771521651.331171,4737,18,1
2,Payment,1771521651.336182,2740,3,1
1,NewOrder,1771521651.341105,4927,21,1
2,Payment,1771521651.346087,1912,21,1
1,NewOrder,1771521651.351171,7652,1,1
1,NewOrder,1771521651.356176,3789,8,1
1,NewOrder,1771521651.361191,7394,6,1
3,OrderStatus,1771521651.366177,2786,10,1
2,Payment,1771521651.371193,3882,16,1
1,NewOrder,1771521651.376166,10195,20,1
1,NewOrder,1771521651.381178,6411,23,1
2,Payment,1771521651.386171,3000,19,1
1,NewOrder,1771521651.391167,6383,7,1
2,Payment,1771521651.396158,3700,13,1
1,NewOrder,1771521651.401093,6504,0,1
1,NewOrder,1771521651.406069,9333,22,1
1,NewOrder,1771521651.411166,7331,12,1
2,Payment,1771521651.416164,3531,5,1
1,NewOrder,1771521651.421160,8081,9,1
5,StockLevel,1771521651.426045,5137,14,1
3,OrderStatus,1771521651.431163,1972,11,1
1,NewOrder,1771521651.436163,10722,15,1
1,NewOrder,1771521651.441104,10173,4,1
2,Payment,1771521651.446119,3592,17,1
2,Payment,1771521651.451097,3120,18,1
2,Payment,1771521651.456164,1998,3,1
1,NewOrder,1771521651.461168,8963,2,1
2,Payment,1771521651.466067,3569,21,1
1,NewOrder,1771521651.471165,6807,1,1
2,Payment,1771521651.476109,3800,8,1
2,Payment,1771521651.481164,4073,6,1
5,StockLevel,1771521651.486119,4224,10,1
2,Payment,1771521651.491104,3644,16,1
2,Payment,1771521651.496164,4015,20,1
2,Payment,1771521651.501161,4067,23,1
1,NewOrder,1771521651.506118,8365,19,1
1,NewOrder,1771521651.511169,5562,7,1
1,NewOrder,1771521651.516160,7262,13,1
3,OrderStatus,1771521651.521173,2379,0,1
1,NewOrder,1771521651.526069,7254,22,1
1,NewOrder,1771521651.531173,6473,12,1
1,NewOrder,1771521651.536165,4216,5,1
1,NewOrder,1771521651.541100,9974,9,1
1,NewOrder,1771521651.546114,6690,14,1
3,OrderStatus,1771521651.551107,2073,9,1
1,NewOrder,1771521651.556170,6221,15,1
2,Payment,1771521651.561201,3979,17,1
2,Payment,1771521651.566131,2961,4,1
2,Payment,1771521651.571159,2960,18,1
1,NewOrder,1771521651.576167,8587,3,1
2,Payment,1771521651.581093,2918,21,1
1,NewOrder,1771521651.586173,8982,2,1
3,OrderStatus,1771521651.591100,2900,1,1
2,Payment,1771521651.596169,3194,8,1
1,NewOrder,1771521651.601167,5616,6,1
1,NewOrder,1771521651.606068,8601,10,1
1,NewOrder,1771521651.611171,5860,16,1
2,Payment,1771521651.616167,3077,20,1
1,NewOrder,1771521651.621173,6034,23,1
1,NewOrder,1771521651.626065,10259,19,1
2,Payment,1771521651.631170,2418,7,1
1,NewOrder,1771521651.636160,3824,13,1
1,NewOrder,1771521651.641105,5265,0,1
2,Payment,1771521651.646075,3930,22,1
3,OrderStatus,1771521651.651170,1790,12,1
1,NewOrder,1771521651.656177,6418,5,1
2,Payment,1771521651.661166,2790,11,1
1,NewOrder,1771521651.666109,4053,14,1
1,NewOrder,1771521651.671172,5944,9,1
1,NewOrder,1771521651.676102,6928,15,1
1,NewOrder,1771521651.681167,7855,17,1
3,OrderStatus,1771521651.686117,2892,4,1
2,Payment,1771521651.691183,3472,18,1
2,Payment,1771521651.696164,3547,21,1
2,Payment,1771521651.701166,2905,3,1
1,NewOrder,1771521651.706101,5541,1,1
2,Payment,1771521651.711174,3025,2,1
1,NewOrder,1771521651.716167,5999,8,1
1,NewOrder,1771521651.721168,6168,6,1
1,NewOrder,1771521651.726167,6952,10,1
4,Delivery,1771521651.731175,16261,16,1
1,NewOrder,1771521651.736168,5749,20,1
1,NewOrder,1771521651.741167,5467,23,1
1,NewOrder,1771521651.746187,5512,7,1
2,Payment,1771521651.751164,2512,19,1
2,Payment,1771521651.756162,2066,13,1
2,Payment,1771521651.761170,3418,0,1
3,OrderStatus,1771521651.766128,3432,22,1
2,Payment,1771521651.771168,3704,12,1
1,NewOrder,1771521651.776168,8378,5,1
1,NewOrder,1771521651.781167,6610,11,1
1,NewOrder,1771521651.786170,7489,14,1
2,Payment,1771521651.791176,3270,9,1
1,NewOrder,1771521651.796102,7174,15,1
1,NewOrder,1771521651.801173,3196,4,1
1,NewOrder,1771521651.806068,4318,17,1
1,NewOrder,1771521651.811164,4108,18,1
2,Payment,1771521651.816093,2594,21,1
5,StockLevel,1771521651.821168,6525,3,1
3,OrderStatus,1771521651.826168,2177,1,1
1,NewOrder,1771521651.831170,7542,2,1
1,NewOrder,1771521651.836168,10212,8,1
2,Payment,1771521651.841178,2196,6,1
1,NewOrder,1771521651.846167,6651,10,1
1,NewOrder,1771521651.851168,5029,20,1
2,Payment,1771521651.856163,2473,23,1
1,NewOrder,1771521651.861169,6743,16,1
2,Payment,1771521651.866169,2866,7,1
2,Payment,1771521651.871165,4500,19,1
2,Payment,1771521651.876164,2842,13,1
1,NewOrder,1771521651.881167,4882,0,1
1,NewOrder,1771521651.886078,4174,0,1
1,NewOrder,1771521651.891179,9276,12,1
5,StockLevel,1771521651.896140,5766,5,1
2,Payment,1771521651.901167,3446,11,1
4,Delivery,1771521651.906186,9532,14,1
1,NewOrder,1771521651.911124,4331,9,1
1,NewOrder,1771521651.916099,6195,15,1
3,OrderStatus,1771521651.921165,1595,4,1
2,Payment,1771521651.926083,5548,17,1
3,OrderStatus,1771521651.931171,3818,18,1
1,NewOrder,1771521651.936020,4381,21,1
2,Payment,1771521651.941078,2006,3,1
2,Payment,1771521651.946072,5152,1,1
2,Payment,1771521651.951079,2234,2,1
2,Payment,1771521651.956066,3230,6,1
1,NewOrder,1771521651.961070,4913,8,1
5,StockLevel,1771521651.966010,2811,8,1
2,Payment,1771521651.971154,3048,20,1
1,NewOrder,1771521651.976162,11365,23,1
1,NewOrder,1771521651.981164,7906,16,1
1,NewOrder,1771521651.986073,7622,7,1
2,Payment,1771521651.991105,2293,19,1
4,Delivery,1771521651.996159,4116,13,1
1,NewOrder,1771521652.001165,5185,22,1
2,Payment,1771521652.006170,2813,0,1
2,Payment,1771521652.011224,2336,12,1
4,Delivery,1771521652.016161,8518,5,1
1,NewOrder,1771521652.021157,6460,11,1
1,NewOrder,1771521652.026112,4397,9,1
2,Payment,1771521652.031225,2013,14,1
2,Payment,1771521652.036232,2510,15,1
1,NewOrder,1771521652.041156,6938,4,1
2,Payment,1771521652.046114,2239,17,1
1,NewOrder,1771521652.051149,5041,18,1
1,NewOrder,1771521652.056088,4760,21,1
2,Payment,1771521652.061160,2853,3,1
4,Delivery,1771521652.066115,7798,1,1
2,Payment,1771521652.071163,3193,2,1
2,Payment,1771521652.076155,2587,6,1
1,NewOrder,1771521652.081158,4386,10,1
2,Payment,1771521652.086170,2442,8,1
2,Payment,1771521652.091159,4163,20,1
4,Delivery,1771521652.096150,12929,23,1
1,NewOrder,1771521652.101156,7325,16,1
2,Payment,1771521652.106180,2568,19,1
4,Delivery,1771521652.111160,6721,7,1
2,Payment,1771521652.116151,2692,13,1
2,Payment,1771521652.121091,3383,22,1
2,Payment,1771521652.126159,3318,0,1
2,Payment,1771521652.131156,2149,12,1
1,NewOrder,1771521652.136156,5659,5,1
2,Payment,1771521652.141152,3830,11,1
2,Payment,1771521652.146160,2317,9,1
3,OrderStatus,1771521652.151155,2604,14,1
2,Payment,1771521652.156158,3702,15,1
4,Delivery,1771521652.161156,21840,4,1
1,NewOrder,1771521652.166152,7841,17,1
2,Payment,1771521652.171151,2333,18,1
1,NewOrder,1771521652.176159,4278,21,1
1,NewOrder,1771521652.181148,7819,3,1
2,Payment,1771521652.186155,2350,1,1
1,NewOrder,1771521652.191156,8164,2,1
1,NewOrder,1771521652.196152,8186,6,1
1,NewOrder,1771521652.201153,7929,10,1
1,NewOrder,1771521652.206095,6331,8,1
1,NewOrder,1771521652.211156,4159,20,1
2,Payment,1771521652.216151,2502,16,1
3,OrderStatus,1771521652.221157,1871,19,1
2,Payment,1771521652.226159,2849,23,1
2,Payment,1771521652.231157,3348,7,1
2,Payment,1771521652.236159,2551,13,1
2,Payment,1771521652.241156,2885,22,1
1,NewOrder,1771521652.246157,8499,0,1
1,NewOrder,1771521652.251163,13251,12,1
1,NewOrder,1771521652.256155,6761,5,1
2,Payment,1771521652.261157,2372,11,1
2,Payment,1771521652.266161,2379,9,1
2,Payment,1771521652.271153,3605,14,1
2,Payment,1771521652.276155,3231,15,1
2,Payment,1771521652.281157,2680,18,1
1,NewOrder,1771521652.286152,3641,17,1
2,Payment,1771521652.291171,2566,21,1
2,Payment,1771521652.296156,2911,4,1
2,Payment,1771521652.301157,2042,1,1
1,NewOrder,1771521652.306157,6896,3,1
1,NewOrder,1771521652.311163,6185,2,1
2,Payment,1771521652.316155,2333,6,1
1,NewOrder,1771521652.321155,6719,10,1
1,NewOrder,1771521652.326156,5727,8,1
2,Payment,1771521652.331153,1998,20,1
2,Payment,1771521652.336153,2898,16,1
2,Payment,1771521652.341158,2026,19,1
2,Payment,1771521652.346157,3118,23,1
1,NewOrder,1771521652.351156,8163,7,1
1,NewOrder,1771521652.356147,12122,13,1
1,NewOrder,1771521652.361153,7473,22,1
1,NewOrder,1771521652.366154,4408,0,1
2,Payment,1771521652.371154,3120,5,1
1,NewOrder,1771521652.376164,4397,11,1
1,NewOrder,1771521652.381157,3672,12,1
2,Payment,1771521652.386160,2429,9,1
2,Payment,1771521652.391156,3788,14,1
1,NewOrder,1771521652.396154,7270,15,1
2,Payment,1771521652.401154,2734,18,1
3,OrderStatus,1771521652.406099,2253,17,1
2,Payment,1771521652.411154,2523,21,1
4,Delivery,1771521652.416151,9508,4,1
2,Payment,1771521652.421108,4369,1,1
2,Payment,1771521652.426103,2182,3,1
2,Payment,1771521652.431158,2945,2,1
2,Payment,1771521652.436161,2952,6,1
3,OrderStatus,1771521652.441153,2189,10,1
2,Payment,1771521652.446155,2764,8,1
4,Delivery,1771521652.451154,14023,20,1
2,Payment,1771521652.456155,4408,16,1
1,NewOrder,1771521652.461156,4307,19,1
1,NewOrder,1771521652.466155,6101,23,1
1,NewOrder,1771521652.471183,5950,7,1
1,NewOrder,1771521652.476151,4594,13,1
2,Payment,1771521652.481155,2394,22,1
1,NewOrder,1771521652.486157,4344,0,1
4,Delivery,1771521652.491154,11127,5,1
1,NewOrder,1771521652.496164,5062,11,1
1,NewOrder,1771521652.501156,6340,12,1
5,StockLevel,1771521652.506179,3039,9,1
2,Payment,1771521652.511156,3458,14,1
2,Payment,1771521652.516153,2915,15,1
2,Payment,1771521652.521156,2745,18,1
2,Payment,1771521652.526109,3941,17,1
2,Payment,1771521652.531153,2100,21,1
2,Payment,1771521652.536154,3131,1,1
3,OrderStatus,1771521652.541155,2710,4,1
2,Payment,1771521652.546155,2653,3,1
4,Delivery,1771521652.551157,13408,2,1
2,Payment,1771521652.556155,3002,6,1
2,Payment,1771521652.561152,2905,10,1
3,OrderStatus,1771521652.566155,2168,8,1
2,Payment,1771521652.571156,3341,16,1
2,Payment,1771521652.576155,2927,20,1
1,NewOrder,1771521652.581155,4512,19,1
