Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273717.523042,15967,22,1
1,NewOrder,1772273717.524427,24880,14,1
1,NewOrder,1772273717.525717,20992,18,1
1,NewOrder,1772273717.526286,98533,5,1
1,NewOrder,1772273717.526578,11045,2,1
4,Delivery,1772273717.529719,24473,16,1
1,NewOrder,1772273717.530034,44832,6,1
1,NewOrder,1772273717.534169,46029,8,1
2,Payment,1772273717.534418,12889,12,1
1,NewOrder,1772273717.534543,42989,1,1
4,Delivery,1772273717.534579,137985,11,1
1,NewOrder,1772273717.536528,28877,13,1
2,Payment,1772273717.537122,26587,17,1
1,NewOrder,1772273717.537639,38789,2,1
2,Payment,1772273717.538134,14061,23,1
2,Payment,1772273717.539026,16393,22,1
2,Payment,1772273717.540743,14133,10,1
1,NewOrder,1772273717.546735,16371,18,1
3,OrderStatus,1772273717.546755,11123,21,1
2,Payment,1772273717.546775,18039,4,1
1,NewOrder,1772273717.547326,45283,12,1
2,Payment,1772273717.547648,20019,0,1
5,StockLevel,1772273717.549326,36205,14,1
2,Payment,1772273717.550329,14727,20,1
2,Payment,1772273717.550833,18715,7,1
1,NewOrder,1772273717.550870,54420,3,1
1,NewOrder,1772273717.550892,48122,9,1
2,Payment,1772273717.552215,19621,23,1
3,OrderStatus,1772273717.553784,10141,15,1
4,Delivery,1772273717.554207,104856,16,1
2,Payment,1772273717.554896,17652,10,1
2,Payment,1772273717.555444,12646,22,1
2,Payment,1772273717.557927,20270,21,1
1,NewOrder,1772273717.563130,31886,18,1
5,StockLevel,1772273717.563729,18210,17,1
1,NewOrder,1772273717.563943,34041,15,1
1,NewOrder,1772273717.564835,37292,4,1
1,NewOrder,1772273717.565067,37676,20,1
2,Payment,1772273717.565416,15616,13,1
1,NewOrder,1772273717.567692,29678,0,1
2,Payment,1772273717.568115,20353,22,1
2,Payment,1772273717.569565,12823,7,1
1,NewOrder,1772273717.571852,57437,23,1
4,Delivery,1772273717.572565,99253,10,1
2,Payment,1772273717.574884,16405,6,1
2,Payment,1772273717.576442,17441,2,1
1,NewOrder,1772273717.577550,46234,1,1
4,Delivery,1772273717.578214,63991,21,1
1,NewOrder,1772273717.580217,24730,8,1
1,NewOrder,1772273717.581048,26718,13,1
1,NewOrder,1772273717.581954,44127,17,1
1,NewOrder,1772273717.582413,49771,7,1
2,Payment,1772273717.585551,14074,14,1
2,Payment,1772273717.588488,13131,22,1
1,NewOrder,1772273717.589181,24491,19,1
5,StockLevel,1772273717.591316,38771,6,1
1,NewOrder,1772273717.592628,26522,12,1
1,NewOrder,1772273717.593905,25686,2,1
2,Payment,1772273717.595033,12226,18,1
2,Payment,1772273717.597388,15170,0,1
1,NewOrder,1772273717.598002,39555,15,1
1,NewOrder,1772273717.599028,27962,9,1
1,NewOrder,1772273717.599643,27948,14,1
2,Payment,1772273717.601636,12567,22,1
4,Delivery,1772273717.602146,113556,4,1
5,StockLevel,1772273717.602757,27915,20,1
1,NewOrder,1772273717.604969,42787,8,1
2,Payment,1772273717.605307,18062,3,1
1,NewOrder,1772273717.607280,32001,18,1
4,Delivery,1772273717.607782,51998,13,1
5,StockLevel,1772273717.612581,30039,0,1
2,Payment,1772273717.613694,13826,19,1
3,OrderStatus,1772273717.614220,7696,22,1
5,StockLevel,1772273717.619173,31897,12,1
1,NewOrder,1772273717.619603,28616,2,1
2,Payment,1772273717.621937,8775,22,1
2,Payment,1772273717.623400,14734,3,1
4,Delivery,1772273717.623799,92130,1,1
3,OrderStatus,1772273717.624840,12137,5,1
2,Payment,1772273717.626099,14258,17,1
2,Payment,1772273717.627009,23348,9,1
1,NewOrder,1772273717.627541,22855,19,1
2,Payment,1772273717.627609,15132,14,1
2,Payment,1772273717.629304,9264,23,1
2,Payment,1772273717.630105,24332,6,1
1,NewOrder,1772273717.630688,33516,20,1
2,Payment,1772273717.630732,10479,22,1
2,Payment,1772273717.632200,24460,7,1
1,NewOrder,1772273717.637008,33013,5,1
2,Payment,1772273717.637584,15229,15,1
1,NewOrder,1772273717.638148,33699,3,1
1,NewOrder,1772273717.638588,23211,23,1
3,OrderStatus,1772273717.639292,7212,18,1
2,Payment,1772273717.640372,18076,17,1
2,Payment,1772273717.641228,2743,22,1
4,Delivery,1772273717.642220,35415,21,1
2,Payment,1772273717.642632,16458,0,1
1,NewOrder,1772273717.642760,16205,14,1
2,Payment,1772273717.643986,15132,22,1
2,Payment,1772273717.646525,15529,18,1
2,Payment,1772273717.647775,16082,8,1
1,NewOrder,1772273717.648245,37065,2,1
2,Payment,1772273717.650375,16166,9,1
2,Payment,1772273717.650415,13918,19,1
2,Payment,1772273717.651082,15925,12,1
1,NewOrder,1772273717.652829,36476,15,1
1,NewOrder,1772273717.654457,46956,6,1
1,NewOrder,1772273717.656679,45113,7,1
2,Payment,1772273717.658465,15266,17,1
4,Delivery,1772273717.658982,71948,14,1
2,Payment,1772273717.659080,18629,16,1
2,Payment,1772273717.659108,14381,0,1
2,Payment,1772273717.659136,13789,22,1
1,NewOrder,1772273717.659794,15605,13,1
4,Delivery,1772273717.661820,16078,23,1
1,NewOrder,1772273717.662072,23687,18,1
2,Payment,1772273717.663876,19109,8,1
2,Payment,1772273717.664218,11850,20,1
1,NewOrder,1772273717.664360,27166,19,1
2,Payment,1772273717.666572,19686,9,1
4,Delivery,1772273717.667019,58838,12,1
1,NewOrder,1772273717.670039,56020,5,1
2,Payment,1772273717.671835,17038,10,1
2,Payment,1772273717.671863,17952,3,1
2,Payment,1772273717.672586,19262,11,1
1,NewOrder,1772273717.672941,44791,22,1
4,Delivery,1772273717.673505,42447,0,1
1,NewOrder,1772273717.673750,37645,17,1
5,StockLevel,1772273717.675416,28620,13,1
1,NewOrder,1772273717.676086,26762,20,1
2,Payment,1772273717.677649,14933,21,1
1,NewOrder,1772273717.677728,50844,16,1
1,NewOrder,1772273717.677914,28051,23,1
2,Payment,1772273717.683011,15038,8,1
1,NewOrder,1772273717.685330,18680,2,1
1,NewOrder,1772273717.685779,18200,18,1
5,StockLevel,1772273717.686287,30111,9,1
4,Delivery,1772273717.688916,123366,10,1
2,Payment,1772273717.689320,12748,15,1
2,Payment,1772273717.689830,16805,3,1
1,NewOrder,1772273717.691549,25144,19,1
2,Payment,1772273717.691863,18418,11,1
2,Payment,1772273717.692599,10973,21,1
3,OrderStatus,1772273717.698070,8187,8,1
5,StockLevel,1772273717.701435,14327,6,1
1,NewOrder,1772273717.701809,35285,7,1
1,NewOrder,1772273717.702084,48059,15,1
1,NewOrder,1772273717.702860,38531,20,1
1,NewOrder,1772273717.703587,32645,21,1
1,NewOrder,1772273717.703991,21877,18,1
2,Payment,1772273717.704026,14880,2,1
1,NewOrder,1772273717.704052,20470,13,1
1,NewOrder,1772273717.705982,27246,23,1
1,NewOrder,1772273717.706273,33896,8,1
2,Payment,1772273717.706656,14765,3,1
1,NewOrder,1772273717.710300,41503,11,1
4,Delivery,1772273717.711415,14908,17,1
2,Payment,1772273717.715725,31555,4,1
1,NewOrder,1772273717.715796,44399,6,1
2,Payment,1772273717.715947,10327,1,1
2,Payment,1772273717.715969,20998,0,1
1,NewOrder,1772273717.716412,35007,9,1
2,Payment,1772273717.716706,30236,19,1
1,NewOrder,1772273717.717747,45436,22,1
1,NewOrder,1772273717.718923,28204,2,1
1,NewOrder,1772273717.721434,32192,3,1
3,OrderStatus,1772273717.724541,10976,13,1
4,Delivery,1772273717.725872,7774,12,1
1,NewOrder,1772273717.725885,39060,18,1
1,NewOrder,1772273717.726070,40616,5,1
1,NewOrder,1772273717.726281,34579,1,1
2,Payment,1772273717.726338,8844,17,1
1,NewOrder,1772273717.728585,33405,16,1
1,NewOrder,1772273717.730946,26178,14,1
2,Payment,1772273717.733244,15969,23,1
3,OrderStatus,1772273717.733665,5363,12,1
1,NewOrder,1772273717.735201,42976,17,1
5,StockLevel,1772273717.735536,15635,13,1
1,NewOrder,1772273717.736246,47601,21,1
1,NewOrder,1772273717.736983,38714,0,1
2,Payment,1772273717.737116,16019,7,1
1,NewOrder,1772273717.739043,41435,12,1
1,NewOrder,1772273717.740186,50465,8,1
2,Payment,1772273717.741410,16170,20,1
2,Payment,1772273717.746967,17198,19,1
1,NewOrder,1772273717.747145,23447,2,1
1,NewOrder,1772273717.747289,45747,4,1
2,Payment,1772273717.749231,11550,23,1
2,Payment,1772273717.750156,15332,15,1
2,Payment,1772273717.751186,18860,13,1
2,Payment,1772273717.751434,17671,9,1
1,NewOrder,1772273717.751814,53922,11,1
5,StockLevel,1772273717.753148,45754,7,1
1,NewOrder,1772273717.753645,27484,3,1
1,NewOrder,1772273717.757145,40437,14,1
5,StockLevel,1772273717.757600,26742,20,1
2,Payment,1772273717.760216,21357,6,1
1,NewOrder,1772273717.760794,24639,23,1
1,NewOrder,1772273717.760878,55102,1,1
2,Payment,1772273717.762007,21430,16,1
1,NewOrder,1772273717.763199,32704,22,1
1,NewOrder,1772273717.764180,24024,19,1
1,NewOrder,1772273717.764955,17979,18,1
2,Payment,1772273717.765502,15438,15,1
2,Payment,1772273717.766697,19884,5,1
3,OrderStatus,1772273717.769121,9447,9,1
1,NewOrder,1772273717.770062,21214,13,1
1,NewOrder,1772273717.770610,39417,2,1
2,Payment,1772273717.775715,13928,0,1
1,NewOrder,1772273717.778196,31000,17,1
1,NewOrder,1772273717.778585,27699,9,1
1,NewOrder,1772273717.780496,37428,12,1
3,OrderStatus,1772273717.780958,5125,15,1
2,Payment,1772273717.781146,13380,3,1
1,NewOrder,1772273717.781589,37510,6,1
2,Payment,1772273717.782950,9622,18,1
2,Payment,1772273717.783450,14429,16,1
2,Payment,1772273717.783860,12728,21,1
2,Payment,1772273717.784357,15028,20,1
5,StockLevel,1772273717.785448,35206,23,1
2,Payment,1772273717.786097,16300,15,1
1,NewOrder,1772273717.786594,58886,5,1
2,Payment,1772273717.788215,14086,19,1
2,Payment,1772273717.789660,7204,0,1
1,NewOrder,1772273717.790666,42067,8,1
1,NewOrder,1772273717.791289,25453,13,1
1,NewOrder,1772273717.792582,20699,18,1
5,StockLevel,1772273717.793053,39815,4,1
1,NewOrder,1772273717.794543,47347,3,1
1,NewOrder,1772273717.795916,45521,22,1
1,NewOrder,1772273717.796600,33169,21,1
4,Delivery,1772273717.796882,18312,0,1
2,Payment,1772273717.797598,19114,14,1
1,NewOrder,1772273717.797889,52920,16,1
2,Payment,1772273717.798915,15044,7,1
2,Payment,1772273717.799393,11843,20,1
2,Payment,1772273717.802320,12082,19,1
1,NewOrder,1772273717.802416,20175,15,1
1,NewOrder,1772273717.805753,36858,11,1
2,Payment,1772273717.806302,16327,9,1
3,OrderStatus,1772273717.809213,8930,17,1
1,NewOrder,1772273717.810046,18909,2,1
2,Payment,1772273717.811250,10734,20,1
1,NewOrder,1772273717.812302,46568,10,1
2,Payment,1772273717.813305,13357,18,1
1,NewOrder,1772273717.813973,33641,7,1
2,Payment,1772273717.814420,10077,19,1
2,Payment,1772273717.815209,8351,0,1
2,Payment,1772273717.815992,25465,1,1
2,Payment,1772273717.816726,13489,14,1
2,Payment,1772273717.816756,15840,13,1
1,NewOrder,1772273717.817939,32747,12,1
1,NewOrder,1772273717.818153,55603,17,1
2,Payment,1772273717.819118,15795,6,1
1,NewOrder,1772273717.820669,41899,23,1
5,StockLevel,1772273717.821996,16390,20,1
1,NewOrder,1772273717.822604,30536,15,1
2,Payment,1772273717.822643,17294,9,1
1,NewOrder,1772273717.823569,38302,0,1
1,NewOrder,1772273717.824522,40005,19,1
1,NewOrder,1772273717.826679,25965,18,1
1,NewOrder,1772273717.828971,31222,2,1
2,Payment,1772273717.829784,16468,21,1
2,Payment,1772273717.830226,13175,14,1
2,Payment,1772273717.832632,13522,13,1
2,Payment,1772273717.832748,16628,8,1
1,NewOrder,1772273717.832881,47863,4,1
1,NewOrder,1772273717.834962,38893,6,1
2,Payment,1772273717.838401,15015,20,1
2,Payment,1772273717.839949,13558,9,1
2,Payment,1772273717.841451,14026,22,1
2,Payment,1772273717.841471,14762,1,1
1,NewOrder,1772273717.841900,39736,3,1
1,NewOrder,1772273717.842622,34237,11,1
2,Payment,1772273717.843413,11166,14,1
1,NewOrder,1772273717.845491,32551,5,1
2,Payment,1772273717.846165,12181,13,1
1,NewOrder,1772273717.846265,26790,21,1
1,NewOrder,1772273717.847627,46857,7,1
2,Payment,1772273717.849392,18522,8,1
2,Payment,1772273717.850701,14931,12,1
1,NewOrder,1772273717.850820,41019,16,1
1,NewOrder,1772273717.852662,23225,18,1
4,Delivery,1772273717.853156,49474,15,1
1,NewOrder,1772273717.853425,36143,20,1
2,Payment,1772273717.853531,16874,9,1
2,Payment,1772273717.854592,14474,14,1
4,Delivery,1772273717.855485,120382,22,1
2,Payment,1772273717.856251,15186,1,1
2,Payment,1772273717.858378,12994,13,1
2,Payment,1772273717.858879,15949,10,1
2,Payment,1772273717.860203,13455,2,1
5,StockLevel,1772273717.861884,15779,0,1
2,Payment,1772273717.862576,8827,23,1
4,Delivery,1772273717.864541,111599,19,1
1,NewOrder,1772273717.865641,34316,12,1
2,Payment,1772273717.867924,15381,8,1
1,NewOrder,1772273717.869079,32402,14,1
2,Payment,1772273717.870413,10815,9,1
1,NewOrder,1772273717.871383,26447,13,1
2,Payment,1772273717.871412,9382,23,1
2,Payment,1772273717.871445,11342,1,1
1,NewOrder,1772273717.873062,22682,21,1
1,NewOrder,1772273717.873663,33170,2,1
3,OrderStatus,1772273717.873761,6454,17,1
2,Payment,1772273717.873869,11605,6,1
2,Payment,1772273717.874839,12924,10,1
1,NewOrder,1772273717.875896,20210,18,1
2,Payment,1772273717.876867,13627,11,1
1,NewOrder,1772273717.877673,24439,0,1
1,NewOrder,1772273717.878053,28430,5,1
1,NewOrder,1772273717.880225,26607,17,1
2,Payment,1772273717.880762,19594,4,1
1,NewOrder,1772273717.880804,30650,23,1
2,Payment,1772273717.881239,13872,9,1
2,Payment,1772273717.881648,20331,3,1
4,Delivery,1772273717.882795,53512,1,1
2,Payment,1772273717.883315,9283,8,1
2,Payment,1772273717.885483,12908,6,1
2,Payment,1772273717.887774,12788,10,1
1,NewOrder,1772273717.889577,20629,20,1
2,Payment,1772273717.890503,16372,11,1
1,NewOrder,1772273717.891850,52000,16,1
1,NewOrder,1772273717.892608,33259,8,1
1,NewOrder,1772273717.894494,40610,7,1
2,Payment,1772273717.895117,13668,9,1
1,NewOrder,1772273717.895755,30614,21,1
2,Payment,1772273717.896114,13595,18,1
2,Payment,1772273717.897839,9030,13,1
2,Payment,1772273717.898397,13101,6,1
2,Payment,1772273717.899970,11020,12,1
1,NewOrder,1772273717.900368,53099,4,1
2,Payment,1772273717.900570,12611,10,1
1,NewOrder,1772273717.901491,30992,14,1
1,NewOrder,1772273717.901994,23515,3,1
1,NewOrder,1772273717.902117,64141,0,1
3,OrderStatus,1772273717.902640,5922,15,1
1,NewOrder,1772273717.906497,36090,5,1
2,Payment,1772273717.906845,17479,17,1
2,Payment,1772273717.906846,14488,2,1
5,StockLevel,1772273717.906881,13852,13,1
1,NewOrder,1772273717.906887,37482,11,1
1,NewOrder,1772273717.908569,32760,15,1
1,NewOrder,1772273717.908796,21763,9,1
1,NewOrder,1772273717.909718,21718,18,1
1,NewOrder,1772273717.910216,26941,20,1
1,NewOrder,1772273717.911006,33331,12,1
2,Payment,1772273717.911465,8910,23,1
2,Payment,1772273717.911515,14888,6,1
1,NewOrder,1772273717.913193,47233,10,1
5,StockLevel,1772273717.920384,19210,23,1
2,Payment,1772273717.920743,13245,13,1
5,StockLevel,1772273717.921344,24132,2,1
1,NewOrder,1772273717.924337,25758,17,1
1,NewOrder,1772273717.925521,39288,3,1
2,Payment,1772273717.925875,13770,8,1
2,Payment,1772273717.926378,10071,21,1
1,NewOrder,1772273717.926410,40787,6,1
1,NewOrder,1772273717.930569,34263,9,1
1,NewOrder,1772273717.931447,11777,18,1
2,Payment,1772273717.932503,8346,14,1
4,Delivery,1772273717.933998,37290,13,1
1,NewOrder,1772273717.935113,39839,7,1
2,Payment,1772273717.936314,15252,1,1
2,Payment,1772273717.936461,7366,21,1
1,NewOrder,1772273717.937166,26789,20,1
2,Payment,1772273717.939603,6302,23,1
4,Delivery,1772273717.939656,59592,8,1
1,NewOrder,1772273717.940862,26505,14,1
1,NewOrder,1772273717.941344,18401,15,1
2,Payment,1772273717.942599,17914,5,1
1,NewOrder,1772273717.943236,37019,18,1
2,Payment,1772273717.943835,8008,21,1
2,Payment,1772273717.943864,13761,16,1
2,Payment,1772273717.944344,16122,12,1
2,Payment,1772273717.944377,16161,11,1
1,NewOrder,1772273717.945483,36818,2,1
2,Payment,1772273717.945915,8323,23,1
2,Payment,1772273717.950107,14764,17,1
1,NewOrder,1772273717.951578,25729,1,1
1,NewOrder,1772273717.951850,39835,21,1
1,NewOrder,1772273717.953476,38566,4,1
1,NewOrder,1772273717.954247,41927,23,1
4,Delivery,1772273717.957634,14040,16,1
2,Payment,1772273717.959751,12913,15,1
1,NewOrder,1772273717.960432,37030,10,1
2,Payment,1772273717.960477,6645,12,1
2,Payment,1772273717.960526,16386,5,1
2,Payment,1772273717.960549,9131,11,1
2,Payment,1772273717.963965,11972,20,1
1,NewOrder,1772273717.964817,27255,3,1
2,Payment,1772273717.964840,7140,9,1
3,OrderStatus,1772273717.964881,5236,17,1
5,StockLevel,1772273717.966273,15999,0,1
2,Payment,1772273717.967132,8832,12,1
2,Payment,1772273717.967203,8688,6,1
1,NewOrder,1772273717.967372,22465,14,1
1,NewOrder,1772273717.969690,26993,11,1
1,NewOrder,1772273717.970127,39146,17,1
2,Payment,1772273717.971299,10040,13,1
1,NewOrder,1772273717.971683,22827,16,1
5,StockLevel,1772273717.971991,17698,9,1
2,Payment,1772273717.972681,16779,15,1
2,Payment,1772273717.974963,12723,7,1
4,Delivery,1772273717.975877,64880,22,1
2,Payment,1772273717.975900,9820,6,1
1,NewOrder,1772273717.975947,32415,20,1
1,NewOrder,1772273717.975975,26194,12,1
1,NewOrder,1772273717.976153,7712,19,1
4,Delivery,1772273717.976921,72694,5,1
1,NewOrder,1772273717.977313,22321,1,1
3,OrderStatus,1772273717.980265,7347,18,1
1,NewOrder,1772273717.981348,37886,13,1
4,Delivery,1772273717.982283,67733,0,1
1,NewOrder,1772273717.982307,36594,2,1
1,NewOrder,1772273717.983877,36553,19,1
1,NewOrder,1772273717.985829,22185,6,1
1,NewOrder,1772273717.987688,23086,18,1
1,NewOrder,1772273717.987708,40365,7,1
1,NewOrder,1772273717.989470,34553,15,1
2,Payment,1772273717.989699,8579,9,1
2,Payment,1772273717.989842,11240,14,1
1,NewOrder,1772273717.991692,17666,21,1
2,Payment,1772273717.992048,14552,4,1
2,Payment,1772273717.992083,10532,3,1
1,NewOrder,1772273717.994517,31020,16,1
2,Payment,1772273717.996187,7334,23,1
2,Payment,1772273717.996693,13036,11,1
2,Payment,1772273717.997471,13882,10,1
1,NewOrder,1772273717.998284,28359,9,1
1,NewOrder,1772273717.999255,20106,8,1
2,Payment,1772273717.999643,14201,1,1
1,NewOrder,1772273718.001092,24859,14,1
1,NewOrder,1772273718.002175,17033,12,1
1,NewOrder,1772273718.002620,31540,3,1
1,NewOrder,1772273718.003528,35635,23,1
1,NewOrder,1772273718.006611,26371,4,1
1,NewOrder,1772273718.008021,46965,6,1
1,NewOrder,1772273718.008367,21971,20,1
1,NewOrder,1772273718.009282,23292,17,1
1,NewOrder,1772273718.009369,19507,21,1
2,Payment,1772273718.009735,11939,11,1
1,NewOrder,1772273718.010779,34381,18,1
1,NewOrder,1772273718.011358,28204,10,1
4,Delivery,1772273718.013865,36093,1,1
1,NewOrder,1772273718.018910,22976,2,1
4,Delivery,1772273718.019218,14731,12,1
1,NewOrder,1772273718.019239,21933,13,1
4,Delivery,1772273718.019366,35307,8,1
2,Payment,1772273718.020443,11220,19,1
5,StockLevel,1772273718.021679,33707,11,1
3,OrderStatus,1772273718.024029,6956,15,1
4,Delivery,1772273718.025546,8646,16,1
1,NewOrder,1772273718.025959,21695,14,1
2,Payment,1772273718.026652,7036,9,1
1,NewOrder,1772273718.028086,27782,7,1
2,Payment,1772273718.028886,11512,21,1
1,NewOrder,1772273718.030346,32964,20,1
1,NewOrder,1772273718.030994,39826,15,1
1,NewOrder,1772273718.031669,42377,19,1
1,NewOrder,1772273718.032586,44336,17,1
3,OrderStatus,1772273718.032989,8780,4,1
1,NewOrder,1772273718.033692,30763,9,1
1,NewOrder,1772273718.033958,40196,12,1
1,NewOrder,1772273718.034165,34445,3,1
1,NewOrder,1772273718.034200,9008,16,1
2,Payment,1772273718.039170,9678,23,1
2,Payment,1772273718.039570,8462,10,1
1,NewOrder,1772273718.040404,20939,21,1
2,Payment,1772273718.040767,9760,22,1
1,NewOrder,1772273718.041183,38090,13,1
1,NewOrder,1772273718.041783,34775,4,1
1,NewOrder,1772273718.041895,22471,2,1
1,NewOrder,1772273718.043213,26077,16,1
3,OrderStatus,1772273718.045170,9694,18,1
2,Payment,1772273718.047662,14159,14,1
2,Payment,1772273718.048040,8980,10,1
1,NewOrder,1772273718.048860,33322,23,1
2,Payment,1772273718.049621,19641,5,1
2,Payment,1772273718.049967,1425,1,1
2,Payment,1772273718.050028,3275,0,1
1,NewOrder,1772273718.050536,24820,22,1
1,NewOrder,1772273718.051399,22637,1,1
2,Payment,1772273718.053310,11976,0,1
1,NewOrder,1772273718.054683,28640,8,1
2,Payment,1772273718.054874,11217,18,1
5,StockLevel,1772273718.054995,18269,6,1
2,Payment,1772273718.055395,12577,11,1
2,Payment,1772273718.055879,16468,7,1
2,Payment,1772273718.057027,12865,10,1
1,NewOrder,1772273718.061355,23080,21,1
2,Payment,1772273718.061829,8099,14,1
2,Payment,1772273718.063318,10780,20,1
3,OrderStatus,1772273718.064374,7794,2,1
2,Payment,1772273718.064467,11326,9,1
3,OrderStatus,1772273718.065294,11675,0,1
1,NewOrder,1772273718.066103,23558,18,1
1,NewOrder,1772273718.067978,23868,11,1
1,NewOrder,1772273718.068618,22244,3,1
1,NewOrder,1772273718.069272,47235,5,1
2,Payment,1772273718.069299,14425,16,1
1,NewOrder,1772273718.069903,18340,10,1
2,Payment,1772273718.069938,7732,14,1
1,NewOrder,1772273718.070833,28411,15,1
1,NewOrder,1772273718.072174,20662,2,1
1,NewOrder,1772273718.072355,23502,7,1
