Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272733.507368,70109,21,1
1,NewOrder,1772272733.507874,38343,4,1
2,Payment,1772272733.507915,3120,18,1
1,NewOrder,1772272733.511056,75519,18,1
2,Payment,1772272733.514772,16679,3,1
2,Payment,1772272733.516332,30788,8,1
2,Payment,1772272733.517519,29651,16,1
1,NewOrder,1772272733.517571,57298,9,1
5,StockLevel,1772272733.518885,41934,17,1
2,Payment,1772272733.519166,17046,19,1
2,Payment,1772272733.519270,31521,23,1
1,NewOrder,1772272733.519295,94398,15,1
1,NewOrder,1772272733.519302,53016,10,1
1,NewOrder,1772272733.519408,61234,13,1
2,Payment,1772272733.519434,30846,14,1
1,NewOrder,1772272733.528274,38577,5,1
2,Payment,1772272733.530163,25580,12,1
5,StockLevel,1772272733.531470,36915,3,1
2,Payment,1772272733.533047,14724,1,1
2,Payment,1772272733.533550,21749,22,1
5,StockLevel,1772272733.536235,30687,19,1
2,Payment,1772272733.543865,17813,2,1
2,Payment,1772272733.546239,30714,4,1
1,NewOrder,1772272733.546841,24141,20,1
3,OrderStatus,1772272733.547136,8256,8,1
2,Payment,1772272733.547194,13708,16,1
1,NewOrder,1772272733.547790,48220,1,1
1,NewOrder,1772272733.549622,40909,0,1
1,NewOrder,1772272733.550296,108624,14,1
1,NewOrder,1772272733.550814,45216,23,1
1,NewOrder,1772272733.555323,63948,22,1
1,NewOrder,1772272733.555414,50927,8,1
2,Payment,1772272733.555766,21746,12,1
1,NewOrder,1772272733.559907,46495,11,1
2,Payment,1772272733.560842,22804,17,1
2,Payment,1772272733.560924,19561,16,1
1,NewOrder,1772272733.561700,32642,2,1
2,Payment,1772272733.566874,14096,5,1
2,Payment,1772272733.566942,9570,19,1
1,NewOrder,1772272733.568403,46756,3,1
2,Payment,1772272733.571006,12229,20,1
1,NewOrder,1772272733.572340,49590,10,1
1,NewOrder,1772272733.572393,43022,7,1
2,Payment,1772272733.572972,17170,6,1
2,Payment,1772272733.574891,18493,9,1
2,Payment,1772272733.576532,14117,19,1
1,NewOrder,1772272733.576984,55111,4,1
1,NewOrder,1772272733.577494,55192,21,1
2,Payment,1772272733.577532,23885,12,1
1,NewOrder,1772272733.580504,47811,16,1
2,Payment,1772272733.580668,17381,13,1
2,Payment,1772272733.580988,14526,5,1
1,NewOrder,1772272733.583265,37283,20,1
1,NewOrder,1772272733.583671,81232,17,1
3,OrderStatus,1772272733.586617,10640,18,1
1,NewOrder,1772272733.590164,32200,6,1
4,Delivery,1772272733.590547,22891,0,1
2,Payment,1772272733.590660,15214,19,1
2,Payment,1772272733.593404,7639,9,1
1,NewOrder,1772272733.594367,44786,2,1
1,NewOrder,1772272733.595533,25816,5,1
2,Payment,1772272733.596039,17446,1,1
1,NewOrder,1772272733.596049,43138,23,1
1,NewOrder,1772272733.597276,27524,18,1
3,OrderStatus,1772272733.598068,7680,13,1
2,Payment,1772272733.601064,13754,9,1
2,Payment,1772272733.601430,9852,12,1
4,Delivery,1772272733.605775,50971,13,1
2,Payment,1772272733.605895,14275,19,1
2,Payment,1772272733.606357,12259,8,1
2,Payment,1772272733.606419,50563,11,1
2,Payment,1772272733.611308,15294,12,1
1,NewOrder,1772272733.613471,54029,0,1
1,NewOrder,1772272733.613508,30511,1,1
1,NewOrder,1772272733.613710,32465,15,1
2,Payment,1772272733.614836,16696,9,1
2,Payment,1772272733.615176,11489,3,1
1,NewOrder,1772272733.615428,35297,7,1
1,NewOrder,1772272733.618640,49825,8,1
1,NewOrder,1772272733.619297,39605,22,1
1,NewOrder,1772272733.620196,44718,19,1
2,Payment,1772272733.620578,18168,20,1
5,StockLevel,1772272733.621371,18632,5,1
2,Payment,1772272733.621947,38011,10,1
1,NewOrder,1772272733.622382,35414,6,1
1,NewOrder,1772272733.624817,39191,18,1
2,Payment,1772272733.626618,12468,12,1
5,StockLevel,1772272733.626687,13358,3,1
1,NewOrder,1772272733.628336,41514,16,1
2,Payment,1772272733.631554,20047,9,1
2,Payment,1772272733.632113,7682,4,1
1,NewOrder,1772272733.632700,32250,21,1
1,NewOrder,1772272733.638776,41072,20,1
1,NewOrder,1772272733.639108,19750,12,1
2,Payment,1772272733.639172,5845,2,1
2,Payment,1772272733.639205,5337,23,1
1,NewOrder,1772272733.639813,23226,4,1
1,NewOrder,1772272733.640020,30462,5,1
2,Payment,1772272733.640059,8872,3,1
1,NewOrder,1772272733.644038,39147,1,1
1,NewOrder,1772272733.644561,23841,23,1
2,Payment,1772272733.645032,30940,2,1
2,Payment,1772272733.646193,32576,15,1
1,NewOrder,1772272733.648956,33592,3,1
2,Payment,1772272733.650747,18173,7,1
4,Delivery,1772272733.651625,86160,9,1
1,NewOrder,1772272733.656775,47230,13,1
2,Payment,1772272733.657014,8309,11,1
4,Delivery,1772272733.657816,80636,6,1
1,NewOrder,1772272733.658876,43259,12,1
1,NewOrder,1772272733.658925,27699,22,1
3,OrderStatus,1772272733.658942,10292,14,1
2,Payment,1772272733.659976,12342,10,1
2,Payment,1772272733.663056,20042,4,1
1,NewOrder,1772272733.664027,35987,18,1
1,NewOrder,1772272733.664922,27148,17,1
2,Payment,1772272733.664930,11996,19,1
2,Payment,1772272733.664977,32485,21,1
2,Payment,1772272733.665337,9767,11,1
1,NewOrder,1772272733.667515,35586,0,1
1,NewOrder,1772272733.668419,34125,23,1
2,Payment,1772272733.668482,25977,8,1
2,Payment,1772272733.668937,10447,7,1
1,NewOrder,1772272733.669248,34688,14,1
2,Payment,1772272733.669866,16063,16,1
1,NewOrder,1772272733.670501,26571,5,1
2,Payment,1772272733.672337,10733,10,1
2,Payment,1772272733.675127,16575,11,1
1,NewOrder,1772272733.675991,55150,2,1
2,Payment,1772272733.676941,23697,19,1
2,Payment,1772272733.678784,17153,15,1
1,NewOrder,1772272733.679400,47071,7,1
1,NewOrder,1772272733.679864,49587,20,1
1,NewOrder,1772272733.682573,32258,3,1
1,NewOrder,1772272733.683088,82320,10,1
1,NewOrder,1772272733.683116,37315,4,1
2,Payment,1772272733.683196,4078,1,1
2,Payment,1772272733.685947,12602,16,1
1,NewOrder,1772272733.686642,28494,22,1
2,Payment,1772272733.687290,41152,1,1
2,Payment,1772272733.691732,20526,11,1
1,NewOrder,1772272733.692085,42931,17,1
1,NewOrder,1772272733.694478,36623,8,1
2,Payment,1772272733.695958,10330,15,1
1,NewOrder,1772272733.697089,37879,5,1
2,Payment,1772272733.697480,13825,21,1
5,StockLevel,1772272733.698572,16168,16,1
2,Payment,1772272733.700032,17536,18,1
2,Payment,1772272733.700651,12796,19,1
3,OrderStatus,1772272733.702163,7980,12,1
2,Payment,1772272733.702557,24555,23,1
2,Payment,1772272733.703124,28615,0,1
1,NewOrder,1772272733.703953,13644,14,1
5,StockLevel,1772272733.704028,43932,13,1
2,Payment,1772272733.706307,7594,15,1
4,Delivery,1772272733.710166,7050,12,1
1,NewOrder,1772272733.711322,64272,21,1
1,NewOrder,1772272733.712276,70963,11,1
1,NewOrder,1772272733.713466,58606,19,1
1,NewOrder,1772272733.713918,56073,15,1
3,OrderStatus,1772272733.714759,6092,16,1
2,Payment,1772272733.714845,19518,3,1
1,NewOrder,1772272733.715147,6965,22,1
1,NewOrder,1772272733.717248,9769,12,1
1,NewOrder,1772272733.717586,54517,18,1
3,OrderStatus,1772272733.717614,1766,14,1
1,NewOrder,1772272733.719397,35681,14,1
1,NewOrder,1772272733.720450,26851,4,1
2,Payment,1772272733.720868,6118,16,1
1,NewOrder,1772272733.722132,33517,22,1
2,Payment,1772272733.726491,33736,7,1
2,Payment,1772272733.726997,3411,16,1
4,Delivery,1772272733.727033,4803,12,1
2,Payment,1772272733.727133,20940,23,1
2,Payment,1772272733.728458,11147,1,1
2,Payment,1772272733.729467,10827,20,1
3,OrderStatus,1772272733.730427,2323,16,1
1,NewOrder,1772272733.731118,35690,8,1
2,Payment,1772272733.731156,11520,2,1
2,Payment,1772272733.731751,23882,0,1
1,NewOrder,1772272733.731853,43326,12,1
3,OrderStatus,1772272733.732766,3841,16,1
4,Delivery,1772272733.734381,89052,3,1
2,Payment,1772272733.734980,12863,5,1
2,Payment,1772272733.735032,12776,17,1
2,Payment,1772272733.736626,13134,16,1
2,Payment,1772272733.737802,23678,9,1
2,Payment,1772272733.738470,20035,6,1
1,NewOrder,1772272733.739620,25309,1,1
1,NewOrder,1772272733.740318,35169,20,1
2,Payment,1772272733.742710,9059,2,1
1,NewOrder,1772272733.747323,24286,4,1
1,NewOrder,1772272733.747819,31900,17,1
1,NewOrder,1772272733.747862,35055,5,1
2,Payment,1772272733.747970,26012,13,1
1,NewOrder,1772272733.748090,44215,23,1
5,StockLevel,1772272733.749779,31943,16,1
1,NewOrder,1772272733.751784,45864,2,1
1,NewOrder,1772272733.755098,28306,14,1
1,NewOrder,1772272733.755648,31611,0,1
2,Payment,1772272733.755667,19424,22,1
2,Payment,1772272733.758531,5607,6,1
1,NewOrder,1772272733.760243,26376,7,1
1,NewOrder,1772272733.761496,26363,9,1
1,NewOrder,1772272733.764155,32567,6,1
2,Payment,1772272733.764946,13589,1,1
2,Payment,1772272733.765422,18070,10,1
1,NewOrder,1772272733.766826,25034,8,1
1,NewOrder,1772272733.770008,52765,15,1
2,Payment,1772272733.771641,16065,4,1
1,NewOrder,1772272733.772086,40022,19,1
2,Payment,1772272733.772123,16086,18,1
1,NewOrder,1772272733.774016,37204,13,1
1,NewOrder,1772272733.775104,41554,22,1
2,Payment,1772272733.775188,15032,12,1
2,Payment,1772272733.775502,15246,20,1
1,NewOrder,1772272733.775610,37218,21,1
2,Payment,1772272733.778578,11779,1,1
3,OrderStatus,1772272733.779733,13401,17,1
1,NewOrder,1772272733.781739,40072,16,1
1,NewOrder,1772272733.782931,22741,5,1
1,NewOrder,1772272733.783254,49317,11,1
1,NewOrder,1772272733.783412,27203,14,1
2,Payment,1772272733.783501,15610,10,1
2,Payment,1772272733.786636,21580,7,1
1,NewOrder,1772272733.787277,49673,0,1
2,Payment,1772272733.787721,12449,4,1
1,NewOrder,1772272733.787884,22006,9,1
2,Payment,1772272733.788235,21392,18,1
1,NewOrder,1772272733.790236,30337,12,1
1,NewOrder,1772272733.790371,33099,1,1
2,Payment,1772272733.790769,6931,20,1
1,NewOrder,1772272733.791875,30865,8,1
2,Payment,1772272733.792316,22269,23,1
2,Payment,1772272733.793148,14948,17,1
2,Payment,1772272733.796739,17533,6,1
5,StockLevel,1772272733.797661,24376,2,1
2,Payment,1772272733.797717,13878,20,1
2,Payment,1772272733.799123,18260,10,1
1,NewOrder,1772272733.800180,46152,4,1
1,NewOrder,1772272733.805690,32708,5,1
2,Payment,1772272733.808112,13963,17,1
2,Payment,1772272733.808231,21070,7,1
1,NewOrder,1772272733.809642,25979,18,1
1,NewOrder,1772272733.809908,36897,9,1
2,Payment,1772272733.810629,29192,14,1
1,NewOrder,1772272733.811232,26219,13,1
1,NewOrder,1772272733.811607,34675,20,1
2,Payment,1772272733.812123,41494,19,1
5,StockLevel,1772272733.812844,29328,21,1
2,Payment,1772272733.814282,18108,6,1
2,Payment,1772272733.814599,13015,23,1
1,NewOrder,1772272733.816671,30597,22,1
1,NewOrder,1772272733.817393,23822,10,1
2,Payment,1772272733.820587,14595,12,1
2,Payment,1772272733.821827,10786,16,1
2,Payment,1772272733.822049,9941,2,1
2,Payment,1772272733.822088,22929,17,1
2,Payment,1772272733.822756,24089,8,1
1,NewOrder,1772272733.822784,19983,15,1
1,NewOrder,1772272733.823444,19745,3,1
2,Payment,1772272733.823483,15666,1,1
2,Payment,1772272733.827631,20925,23,1
2,Payment,1772272733.829318,20118,7,1
2,Payment,1772272733.832008,18216,2,1
5,StockLevel,1772272733.832398,19103,6,1
2,Payment,1772272733.832587,21487,11,1
2,Payment,1772272733.832625,14642,16,1
2,Payment,1772272733.835199,20571,12,1
1,NewOrder,1772272733.835638,50517,18,1
2,Payment,1772272733.836971,25556,0,1
1,NewOrder,1772272733.837476,56005,13,1
5,StockLevel,1772272733.838412,10797,5,1
5,StockLevel,1772272733.839157,13294,1,1
2,Payment,1772272733.839838,10429,14,1
1,NewOrder,1772272733.841229,56151,10,1
1,NewOrder,1772272733.842187,52577,21,1
2,Payment,1772272733.842777,35782,15,1
2,Payment,1772272733.843196,28684,3,1
2,Payment,1772272733.845033,13538,17,1
2,Payment,1772272733.846294,10303,20,1
2,Payment,1772272733.846356,18292,4,1
2,Payment,1772272733.846818,13762,9,1
2,Payment,1772272733.846855,11060,8,1
1,NewOrder,1772272733.847278,51868,16,1
1,NewOrder,1772272733.847283,22118,22,1
2,Payment,1772272733.848565,14351,23,1
2,Payment,1772272733.849223,19433,5,1
5,StockLevel,1772272733.849449,36061,7,1
2,Payment,1772272733.850237,6108,2,1
1,NewOrder,1772272733.850279,45152,14,1
1,NewOrder,1772272733.851517,30505,6,1
3,OrderStatus,1772272733.852462,27547,1,1
2,Payment,1772272733.853630,6293,19,1
2,Payment,1772272733.854087,10163,11,1
2,Payment,1772272733.855783,6554,12,1
2,Payment,1772272733.856358,27969,2,1
2,Payment,1772272733.856611,10324,20,1
1,NewOrder,1772272733.857928,25380,8,1
1,NewOrder,1772272733.858584,30059,17,1
3,OrderStatus,1772272733.859936,7526,19,1
3,OrderStatus,1772272733.860595,1743,9,1
2,Payment,1772272733.862353,18875,12,1
1,NewOrder,1772272733.862355,37685,9,1
1,NewOrder,1772272733.862542,42036,0,1
1,NewOrder,1772272733.862927,33118,23,1
1,NewOrder,1772272733.864263,42309,11,1
1,NewOrder,1772272733.864657,28794,4,1
1,NewOrder,1772272733.866949,35393,20,1
1,NewOrder,1772272733.867474,39606,19,1
1,NewOrder,1772272733.868669,26927,5,1
1,NewOrder,1772272733.869418,35280,22,1
1,NewOrder,1772272733.871896,26906,3,1
1,NewOrder,1772272733.878583,31327,15,1
1,NewOrder,1772272733.880027,28880,1,1
4,Delivery,1772272733.881243,5773,12,1
2,Payment,1772272733.882038,10805,6,1
2,Payment,1772272733.883320,13029,8,1
2,Payment,1772272733.884344,18681,2,1
1,NewOrder,1772272733.885522,41468,7,1
2,Payment,1772272733.886167,17820,18,1
1,NewOrder,1772272733.887032,42620,12,1
2,Payment,1772272733.888655,10093,17,1
1,NewOrder,1772272733.892863,24667,6,1
2,Payment,1772272733.893466,12014,4,1
1,NewOrder,1772272733.893498,45335,13,1
2,Payment,1772272733.894790,22030,21,1
2,Payment,1772272733.895446,21881,14,1
1,NewOrder,1772272733.895611,32466,5,1
1,NewOrder,1772272733.896061,26136,23,1
1,NewOrder,1772272733.896361,33712,8,1
2,Payment,1772272733.897395,14380,10,1
1,NewOrder,1772272733.898763,36542,17,1
1,NewOrder,1772272733.898817,29664,3,1
5,StockLevel,1772272733.899158,6734,16,1
5,StockLevel,1772272733.900054,27391,9,1
2,Payment,1772272733.902356,17084,20,1
2,Payment,1772272733.903080,4348,2,1
2,Payment,1772272733.903999,17421,18,1
1,NewOrder,1772272733.904618,30712,0,1
2,Payment,1772272733.904713,37906,22,1
1,NewOrder,1772272733.905493,22983,4,1
1,NewOrder,1772272733.905902,46240,16,1
1,NewOrder,1772272733.906585,45591,11,1
2,Payment,1772272733.907090,16197,19,1
2,Payment,1772272733.907437,2952,2,1
5,StockLevel,1772272733.908920,15578,1,1
1,NewOrder,1772272733.909922,35734,15,1
1,NewOrder,1772272733.910399,18093,2,1
1,NewOrder,1772272733.911788,47874,10,1
2,Payment,1772272733.916840,21435,21,1
1,NewOrder,1772272733.917342,36566,14,1
2,Payment,1772272733.917543,8246,6,1
2,Payment,1772272733.919458,19994,20,1
1,NewOrder,1772272733.921432,37793,18,1
2,Payment,1772272733.922207,22196,23,1
1,NewOrder,1772272733.923302,18715,19,1
1,NewOrder,1772272733.924510,39311,1,1
1,NewOrder,1772272733.925799,40841,6,1
2,Payment,1772272733.927006,14303,7,1
4,Delivery,1772272733.927459,54523,9,1
1,NewOrder,1772272733.928093,23510,5,1
2,Payment,1772272733.928507,6450,4,1
5,StockLevel,1772272733.928508,16861,3,1
1,NewOrder,1772272733.928510,33468,2,1
2,Payment,1772272733.929683,11017,12,1
2,Payment,1772272733.930096,26967,8,1
1,NewOrder,1772272733.934969,29791,4,1
2,Payment,1772272733.935317,17457,17,1
1,NewOrder,1772272733.935340,47180,0,1
2,Payment,1772272733.938288,17878,21,1
4,Delivery,1772272733.938840,43961,13,1
1,NewOrder,1772272733.939461,25229,20,1
1,NewOrder,1772272733.940709,41549,12,1
2,Payment,1772272733.941318,11357,7,1
1,NewOrder,1772272733.942023,45729,19,1
2,Payment,1772272733.942625,17050,22,1
1,NewOrder,1772272733.944409,20818,23,1
2,Payment,1772272733.945378,14381,3,1
2,Payment,1772272733.945662,16341,15,1
2,Payment,1772272733.951615,14253,5,1
2,Payment,1772272733.952149,12140,16,1
1,NewOrder,1772272733.952184,27132,11,1
1,NewOrder,1772272733.952679,27057,7,1
1,NewOrder,1772272733.952780,20607,17,1
1,NewOrder,1772272733.953922,41555,14,1
2,Payment,1772272733.956177,15173,21,1
4,Delivery,1772272733.957073,25283,8,1
2,Payment,1772272733.959242,17912,18,1
2,Payment,1772272733.959672,12091,10,1
4,Delivery,1772272733.959686,89936,22,1
1,NewOrder,1772272733.959767,47192,3,1
1,NewOrder,1772272733.961984,27219,2,1
1,NewOrder,1772272733.962013,41201,15,1
1,NewOrder,1772272733.963833,17179,1,1
2,Payment,1772272733.964300,9435,16,1
2,Payment,1772272733.964699,9152,20,1
2,Payment,1772272733.964767,9111,4,1
1,NewOrder,1772272733.965237,32225,23,1
2,Payment,1772272733.965876,10205,5,1
2,Payment,1772272733.966647,28802,6,1
2,Payment,1772272733.971360,13307,21,1
2,Payment,1772272733.971772,10393,10,1
3,OrderStatus,1772272733.973401,7694,17,1
1,NewOrder,1772272733.973740,49070,16,1
1,NewOrder,1772272733.973860,43135,20,1
1,NewOrder,1772272733.973884,21204,4,1
3,OrderStatus,1772272733.976089,5823,5,1
1,NewOrder,1772272733.977161,33633,18,1
1,NewOrder,1772272733.979326,31860,11,1
2,Payment,1772272733.979744,13834,7,1
1,NewOrder,1772272733.981020,31910,1,1
1,NewOrder,1772272733.981103,34298,17,1
1,NewOrder,1772272733.981917,18548,5,1
1,NewOrder,1772272733.981995,41443,9,1
1,NewOrder,1772272733.982174,47956,10,1
1,NewOrder,1772272733.982265,23753,12,1
2,Payment,1772272733.982363,15574,8,1
1,NewOrder,1772272733.982527,28633,0,1
2,Payment,1772272733.982807,18225,13,1
2,Payment,1772272733.984676,13376,21,1
2,Payment,1772272733.987760,13224,19,1
1,NewOrder,1772272733.989212,35079,2,1
2,Payment,1772272733.993586,10742,7,1
2,Payment,1772272733.995093,14191,4,1
2,Payment,1772272733.995459,11705,6,1
1,NewOrder,1772272733.995484,31221,14,1
2,Payment,1772272733.997472,16122,23,1
2,Payment,1772272733.997944,11614,8,1
2,Payment,1772272733.998059,19774,21,1
1,NewOrder,1772272734.000479,38372,5,1
4,Delivery,1772272734.000994,48912,19,1
1,NewOrder,1772272734.001041,41926,13,1
1,NewOrder,1772272734.003223,37517,15,1
2,Payment,1772272734.004335,7627,7,1
2,Payment,1772272734.006026,13656,12,1
5,StockLevel,1772272734.006967,17792,3,1
1,NewOrder,1772272734.007168,18795,6,1
2,Payment,1772272734.009292,8116,4,1
2,Payment,1772272734.009563,4882,8,1
2,Payment,1772272734.010801,13034,18,1
3,OrderStatus,1772272734.011165,10243,0,1
2,Payment,1772272734.011194,13783,11,1
5,StockLevel,1772272734.011969,29152,7,1
1,NewOrder,1772272734.012936,21164,1,1
4,Delivery,1772272734.013603,36302,23,1
1,NewOrder,1772272734.014450,32935,8,1
1,NewOrder,1772272734.015408,17670,17,1
2,Payment,1772272734.017002,21390,20,1
3,OrderStatus,1772272734.017416,8267,4,1
1,NewOrder,1772272734.017841,21885,21,1
2,Payment,1772272734.019690,6152,12,1
2,Payment,1772272734.021415,16453,0,1
2,Payment,1772272734.022818,9759,16,1
2,Payment,1772272734.023447,19079,9,1
2,Payment,1772272734.023841,11995,18,1
4,Delivery,1772272734.024296,77436,2,1
1,NewOrder,1772272734.024767,44603,3,1
2,Payment,1772272734.024984,11972,11,1
1,NewOrder,1772272734.025689,46478,4,1
2,Payment,1772272734.025849,9537,12,1
1,NewOrder,1772272734.025967,12783,6,1
1,NewOrder,1772272734.026713,38034,14,1
2,Payment,1772272734.030137,9978,10,1
4,Delivery,1772272734.032586,99323,16,1
2,Payment,1772272734.033085,12036,17,1
2,Payment,1772272734.034108,13975,1,1
2,Payment,1772272734.035392,26183,12,1
1,NewOrder,1772272734.035842,38160,18,1
4,Delivery,1772272734.036978,139264,11,1
3,OrderStatus,1772272734.037876,8245,0,1
1,NewOrder,1772272734.038398,10223,20,1
1,NewOrder,1772272734.038756,38531,6,1
1,NewOrder,1772272734.038861,34633,5,1
1,NewOrder,1772272734.039734,29657,21,1
1,NewOrder,1772272734.040121,33819,10,1
1,NewOrder,1772272734.040745,41976,15,1
1,NewOrder,1772272734.041130,42741,7,1
1,NewOrder,1772272734.042536,18281,9,1
5,StockLevel,1772272734.042979,29845,13,1
2,Payment,1772272734.045129,12240,17,1
2,Payment,1772272734.046128,15485,0,1
1,NewOrder,1772272734.047394,37561,8,1
2,Payment,1772272734.048089,15618,1,1
1,NewOrder,1772272734.048630,43908,20,1
2,Payment,1772272734.049629,19103,22,1
2,Payment,1772272734.049916,1319,19,1
2,Payment,1772272734.049917,2738,23,1
2,Payment,1772272734.051243,3049,19,1
2,Payment,1772272734.052664,3782,23,1
1,NewOrder,1772272734.054300,22945,19,1
1,NewOrder,1772272734.056455,28470,23,1
1,NewOrder,1772272734.057378,32283,17,1
2,Payment,1772272734.060826,15889,9,1
1,NewOrder,1772272734.061585,7740,12,1
1,NewOrder,1772272734.061622,27517,0,1
1,NewOrder,1772272734.063714,28174,1,1
5,StockLevel,1772272734.064759,29173,14,1
1,NewOrder,1772272734.068743,23764,22,1
1,NewOrder,1772272734.069336,19381,12,1
3,OrderStatus,1772272734.069380,6720,3,1
1,NewOrder,1772272734.069400,30317,21,1
2,Payment,1772272734.072178,2175,4,1
2,Payment,1772272734.072832,16287,13,1
2,Payment,1772272734.073501,12679,5,1
2,Payment,1772272734.073948,7465,10,1
2,Payment,1772272734.074008,7850,18,1
2,Payment,1772272734.074362,18115,4,1
3,OrderStatus,1772272734.076109,8678,3,1
1,NewOrder,1772272734.076720,30175,9,1
2,Payment,1772272734.077251,8290,19,1
4,Delivery,1772272734.077297,99227,6,1
2,Payment,1772272734.081420,8310,10,1
1,NewOrder,1772272734.081867,23667,18,1
1,NewOrder,1772272734.082731,19522,15,1
4,Delivery,1772272734.083880,92645,7,1
1,NewOrder,1772272734.084793,29439,3,1
2,Payment,1772272734.084933,8955,23,1
2,Payment,1772272734.084974,8989,8,1
1,NewOrder,1772272734.085550,34681,19,1
3,OrderStatus,1772272734.086189,8526,5,1
2,Payment,1772272734.088725,7706,12,1
4,Delivery,1772272734.089127,43090,13,1
2,Payment,1772272734.089146,9785,0,1
2,Payment,1772272734.089665,10111,17,1
1,NewOrder,1772272734.089734,33434,10,1
1,NewOrder,1772272734.091900,20569,1,1
1,NewOrder,1772272734.092486,24728,4,1
1,NewOrder,1772272734.092514,33699,22,1
4,Delivery,1772272734.092549,71962,20,1
1,NewOrder,1772272734.093895,31420,23,1
2,Payment,1772272734.093939,12288,14,1
2,Payment,1772272734.093969,9380,8,1
1,NewOrder,1772272734.094725,21832,5,1
2,Payment,1772272734.096439,11398,12,1
5,StockLevel,1772272734.098941,22812,0,1
2,Payment,1772272734.099726,10969,21,1
1,NewOrder,1772272734.099785,26771,17,1
1,NewOrder,1772272734.101742,33942,2,1
1,NewOrder,1772272734.102260,27658,15,1
2,Payment,1772272734.103357,9445,8,1
1,NewOrder,1772272734.105544,28497,18,1
2,Payment,1772272734.106233,9638,14,1
5,StockLevel,1772272734.106901,14179,9,1
2,Payment,1772272734.107846,11928,12,1
2,Payment,1772272734.110704,8459,21,1
1,NewOrder,1772272734.112480,15446,1,1
2,Payment,1772272734.112813,16111,8,1
1,NewOrder,1772272734.114263,16911,3,1
5,StockLevel,1772272734.115878,28508,14,1
1,NewOrder,1772272734.116566,24210,5,1
2,Payment,1772272734.117223,8963,4,1
1,NewOrder,1772272734.119168,43727,21,1
2,Payment,1772272734.119783,1536,12,1
1,NewOrder,1772272734.120238,28597,19,1
1,NewOrder,1772272734.121089,37409,9,1
1,NewOrder,1772272734.121329,24941,12,1
4,Delivery,1772272734.121760,16479,0,1
1,NewOrder,1772272734.123180,34965,10,1
2,Payment,1772272734.125324,13343,23,1
2,Payment,1772272734.126193,14087,4,1
1,NewOrder,1772272734.126222,24283,22,1
2,Payment,1772272734.126563,12133,17,1
5,StockLevel,1772272734.127932,24411,1,1
1,NewOrder,1772272734.128933,24696,8,1
3,OrderStatus,1772272734.129926,8765,15,1
2,Payment,1772272734.131184,12076,3,1
1,NewOrder,1772272734.131920,37159,16,1
1,NewOrder,1772272734.132226,5667,13,1
2,Payment,1772272734.134049,17901,18,1
1,NewOrder,1772272734.135694,19495,2,1
1,NewOrder,1772272734.137899,43679,13,1
1,NewOrder,1772272734.138248,20461,0,1
1,NewOrder,1772272734.138672,33881,23,1
1,NewOrder,1772272734.138702,45085,15,1
4,Delivery,1772272734.138707,69612,17,1
2,Payment,1772272734.140294,4662,4,1
1,NewOrder,1772272734.140787,16010,5,1
1,NewOrder,1772272734.143269,27947,3,1
2,Payment,1772272734.144398,15056,14,1
2,Payment,1772272734.144974,1634,4,1
