Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273470.694618,12318,18,1
2,Payment,1772273470.694864,65509,1,1
2,Payment,1772273470.696139,99239,19,1
2,Payment,1772273470.698536,100766,8,1
5,StockLevel,1772273470.699040,7922,15,1
1,NewOrder,1772273470.700734,34091,16,1
1,NewOrder,1772273470.703379,23147,6,1
1,NewOrder,1772273470.706967,8173,18,1
1,NewOrder,1772273470.707004,32356,15,1
2,Payment,1772273470.707648,104065,23,1
1,NewOrder,1772273470.709386,35860,17,1
1,NewOrder,1772273470.714099,47952,10,1
4,Delivery,1772273470.715181,7299,18,1
1,NewOrder,1772273470.717555,31372,9,1
2,Payment,1772273470.719264,33781,14,1
2,Payment,1772273470.720224,121650,4,1
1,NewOrder,1772273470.720774,42287,21,1
4,Delivery,1772273470.722514,11115,18,1
5,StockLevel,1772273470.724353,15130,12,1
2,Payment,1772273470.726555,77301,6,1
1,NewOrder,1772273470.729114,30064,13,1
2,Payment,1772273470.733663,69023,18,1
5,StockLevel,1772273470.734498,10803,11,1
2,Payment,1772273470.734845,71519,16,1
1,NewOrder,1772273470.739382,25412,15,1
1,NewOrder,1772273470.739521,12815,12,1
1,NewOrder,1772273470.741421,36433,20,1
1,NewOrder,1772273470.743647,25620,5,1
5,StockLevel,1772273470.745274,22959,17,1
4,Delivery,1772273470.745320,170722,11,1
1,NewOrder,1772273470.746828,13053,0,1
1,NewOrder,1772273470.748951,25614,9,1
2,Payment,1772273470.752378,72882,12,1
1,NewOrder,1772273470.753086,20994,14,1
2,Payment,1772273470.754190,55093,7,1
5,StockLevel,1772273470.754798,10418,2,1
3,OrderStatus,1772273470.759217,9260,13,1
2,Payment,1772273470.759909,85251,0,1
1,NewOrder,1772273470.760412,26498,1,1
3,OrderStatus,1772273470.762091,19951,10,1
1,NewOrder,1772273470.763086,38054,21,1
2,Payment,1772273470.764815,85074,15,1
1,NewOrder,1772273470.765244,22527,2,1
2,Payment,1772273470.768273,152308,17,1
1,NewOrder,1772273470.768517,24404,13,1
1,NewOrder,1772273470.769298,18545,5,1
2,Payment,1772273470.774121,119888,14,1
1,NewOrder,1772273470.774606,13264,9,1
2,Payment,1772273470.778098,59513,20,1
1,NewOrder,1772273470.782139,46815,10,1
1,NewOrder,1772273470.786945,13595,1,1
2,Payment,1772273470.787792,28638,2,1
2,Payment,1772273470.787879,142603,5,1
5,StockLevel,1772273470.787905,4644,9,1
4,Delivery,1772273470.790395,34223,22,1
2,Payment,1772273470.792591,44115,9,1
1,NewOrder,1772273470.792956,17252,13,1
2,Payment,1772273470.795408,45482,19,1
1,NewOrder,1772273470.799337,40021,8,1
1,NewOrder,1772273470.800572,16432,1,1
4,Delivery,1772273470.801204,24350,21,1
2,Payment,1772273470.802721,42899,18,1
2,Payment,1772273470.803890,8847,6,1
1,NewOrder,1772273470.805505,34715,3,1
2,Payment,1772273470.806383,70812,16,1
2,Payment,1772273470.809316,31614,7,1
1,NewOrder,1772273470.810784,14827,13,1
2,Payment,1772273470.811744,61229,23,1
1,NewOrder,1772273470.812769,20857,6,1
1,NewOrder,1772273470.816464,26668,2,1
4,Delivery,1772273470.817023,33588,1,1
1,NewOrder,1772273470.824651,48844,22,1
2,Payment,1772273470.825460,98802,12,1
1,NewOrder,1772273470.825583,40533,21,1
2,Payment,1772273470.825648,104408,13,1
1,NewOrder,1772273470.829038,33387,10,1
2,Payment,1772273470.833708,101523,6,1
2,Payment,1772273470.836764,28438,9,1
1,NewOrder,1772273470.837634,36596,20,1
2,Payment,1772273470.839380,57941,8,1
2,Payment,1772273470.840241,32028,3,1
1,NewOrder,1772273470.840906,26069,19,1
3,OrderStatus,1772273470.840953,2138,7,1
2,Payment,1772273470.841897,54441,4,1
1,NewOrder,1772273470.843108,31710,7,1
1,NewOrder,1772273470.843154,27480,2,1
2,Payment,1772273470.845193,133884,0,1
1,NewOrder,1772273470.845643,29992,18,1
1,NewOrder,1772273470.849911,26564,15,1
1,NewOrder,1772273470.850636,16938,1,1
2,Payment,1772273470.862451,90331,10,1
2,Payment,1772273470.865229,65713,9,1
1,NewOrder,1772273470.866141,35920,21,1
1,NewOrder,1772273470.867000,21249,19,1
1,NewOrder,1772273470.867595,13689,1,1
2,Payment,1772273470.870658,104080,2,1
1,NewOrder,1772273470.872292,25365,3,1
2,Payment,1772273470.872988,31986,23,1
1,NewOrder,1772273470.873520,50497,22,1
1,NewOrder,1772273470.874248,28627,20,1
2,Payment,1772273470.874834,214147,7,1
1,NewOrder,1772273470.875660,13793,18,1
1,NewOrder,1772273470.876491,34268,15,1
1,NewOrder,1772273470.877210,44105,16,1
2,Payment,1772273470.881315,54989,1,1
2,Payment,1772273470.888276,20321,19,1
2,Payment,1772273470.889481,22047,18,1
1,NewOrder,1772273470.894032,40206,14,1
1,NewOrder,1772273470.896365,47444,4,1
5,StockLevel,1772273470.897339,10841,8,1
2,Payment,1772273470.897683,57492,3,1
1,NewOrder,1772273470.902087,17548,21,1
2,Payment,1772273470.902903,21486,20,1
2,Payment,1772273470.905001,32927,23,1
2,Payment,1772273470.908206,173819,8,1
1,NewOrder,1772273470.908622,9584,19,1
1,NewOrder,1772273470.910787,37287,15,1
5,StockLevel,1772273470.911554,5479,18,1
2,Payment,1772273470.916066,63618,11,1
2,Payment,1772273470.917061,23619,18,1
2,Payment,1772273470.918232,25111,19,1
2,Payment,1772273470.919662,52904,21,1
1,NewOrder,1772273470.920606,33702,17,1
2,Payment,1772273470.921344,50196,16,1
1,NewOrder,1772273470.924041,27526,22,1
1,NewOrder,1772273470.924277,16937,12,1
1,NewOrder,1772273470.924418,45578,20,1
2,Payment,1772273470.930083,49422,13,1
2,Payment,1772273470.930508,95186,5,1
5,StockLevel,1772273470.930970,12140,9,1
5,StockLevel,1772273470.934259,13233,14,1
3,OrderStatus,1772273470.935259,6605,6,1
5,StockLevel,1772273470.936332,12591,1,1
2,Payment,1772273470.937954,57418,23,1
2,Payment,1772273470.940707,58445,18,1
2,Payment,1772273470.941233,46447,12,1
2,Payment,1772273470.941887,14004,6,1
2,Payment,1772273470.943138,90702,9,1
1,NewOrder,1772273470.943369,18028,19,1
5,StockLevel,1772273470.943824,25156,4,1
1,NewOrder,1772273470.947509,25256,14,1
1,NewOrder,1772273470.948102,20527,15,1
2,Payment,1772273470.948949,80952,1,1
1,NewOrder,1772273470.951594,31375,22,1
1,NewOrder,1772273470.952809,31905,10,1
1,NewOrder,1772273470.954335,36236,17,1
1,NewOrder,1772273470.955203,38145,3,1
1,NewOrder,1772273470.955919,10720,6,1
1,NewOrder,1772273470.961418,22290,19,1
4,Delivery,1772273470.966661,9049,6,1
5,StockLevel,1772273470.968654,8836,15,1
2,Payment,1772273470.968999,106561,4,1
1,NewOrder,1772273470.970023,30004,20,1
2,Payment,1772273470.971559,71772,16,1
1,NewOrder,1772273470.972583,32585,21,1
5,StockLevel,1772273470.972781,8682,14,1
1,NewOrder,1772273470.974764,54520,2,1
1,NewOrder,1772273470.975735,28574,6,1
1,NewOrder,1772273470.977507,48683,15,1
2,Payment,1772273470.979091,61733,0,1
2,Payment,1772273470.979533,119827,13,1
1,NewOrder,1772273470.979711,58886,11,1
1,NewOrder,1772273470.981479,45537,14,1
