Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272984.062971,7247,15,1
1,NewOrder,1772272984.063486,29875,19,1
1,NewOrder,1772272984.063848,22593,22,1
2,Payment,1772272984.063918,11417,20,1
2,Payment,1772272984.064171,10311,12,1
1,NewOrder,1772272984.064189,22587,6,1
1,NewOrder,1772272984.065528,37920,21,1
1,NewOrder,1772272984.066899,23946,8,1
1,NewOrder,1772272984.066936,36232,7,1
1,NewOrder,1772272984.067594,22519,9,1
1,NewOrder,1772272984.068933,10502,11,1
1,NewOrder,1772272984.070225,25859,15,1
2,Payment,1772272984.071946,4311,18,1
2,Payment,1772272984.073126,20524,1,1
2,Payment,1772272984.073411,4415,17,1
1,NewOrder,1772272984.073755,29674,2,1
1,NewOrder,1772272984.074041,35034,23,1
1,NewOrder,1772272984.074209,34502,13,1
1,NewOrder,1772272984.074489,28980,12,1
2,Payment,1772272984.074542,22546,5,1
2,Payment,1772272984.074696,3837,16,1
1,NewOrder,1772272984.074779,44477,14,1
1,NewOrder,1772272984.075341,29259,20,1
1,NewOrder,1772272984.076053,32998,10,1
4,Delivery,1772272984.076265,1742,18,1
2,Payment,1772272984.077841,17333,17,1
4,Delivery,1772272984.078017,4342,18,1
1,NewOrder,1772272984.078542,2662,16,1
1,NewOrder,1772272984.079452,22423,11,1
2,Payment,1772272984.081211,1447,16,1
1,NewOrder,1772272984.082365,25083,18,1
2,Payment,1772272984.082669,1039,16,1
1,NewOrder,1772272984.083715,4980,16,1
1,NewOrder,1772272984.086449,43287,22,1
1,NewOrder,1772272984.086785,57442,6,1
1,NewOrder,1772272984.086974,17866,0,1
2,Payment,1772272984.088703,9955,16,1
1,NewOrder,1772272984.090123,15233,9,1
2,Payment,1772272984.090852,13780,8,1
2,Payment,1772272984.093370,21099,19,1
1,NewOrder,1772272984.093662,3759,1,1
3,OrderStatus,1772272984.094838,11406,4,1
1,NewOrder,1772272984.095182,20275,17,1
2,Payment,1772272984.096089,26739,15,1
1,NewOrder,1772272984.097096,3721,5,1
1,NewOrder,1772272984.097429,4045,1,1
1,NewOrder,1772272984.098665,40319,16,1
3,OrderStatus,1772272984.100828,17278,5,1
3,OrderStatus,1772272984.101481,1090,1,1
2,Payment,1772272984.101887,13490,11,1
2,Payment,1772272984.102593,27204,1,1
1,NewOrder,1772272984.103181,43966,7,1
2,Payment,1772272984.103437,27295,2,1
2,Payment,1772272984.103463,18523,21,1
1,NewOrder,1772272984.103480,50563,12,1
3,OrderStatus,1772272984.104607,7511,20,1
2,Payment,1772272984.104641,13687,8,1
1,NewOrder,1772272984.104846,2844,0,1
1,NewOrder,1772272984.105362,34511,9,1
1,NewOrder,1772272984.105766,14853,3,1
1,NewOrder,1772272984.106252,23107,4,1
2,Payment,1772272984.107461,9829,18,1
1,NewOrder,1772272984.107698,2852,0,1
2,Payment,1772272984.108716,14565,13,1
1,NewOrder,1772272984.109056,12376,10,1
2,Payment,1772272984.109081,6683,23,1
4,Delivery,1772272984.110558,2162,0,1
1,NewOrder,1772272984.112129,32595,20,1
1,NewOrder,1772272984.112728,40548,0,1
2,Payment,1772272984.114479,16629,19,1
2,Payment,1772272984.115386,14319,11,1
2,Payment,1772272984.115464,13860,17,1
2,Payment,1772272984.115772,3355,23,1
2,Payment,1772272984.117298,3799,18,1
1,NewOrder,1772272984.118114,37538,5,1
5,StockLevel,1772272984.118338,26893,8,1
2,Payment,1772272984.119134,45127,23,1
2,Payment,1772272984.119260,7968,14,1
1,NewOrder,1772272984.120626,30567,3,1
1,NewOrder,1772272984.121107,7036,18,1
1,NewOrder,1772272984.121437,16520,10,1
2,Payment,1772272984.121997,23211,21,1
2,Payment,1772272984.122835,6842,15,1
1,NewOrder,1772272984.123287,4423,13,1
2,Payment,1772272984.127240,23684,14,1
1,NewOrder,1772272984.127737,56927,13,1
3,OrderStatus,1772272984.128152,15954,18,1
1,NewOrder,1772272984.129333,61334,17,1
1,NewOrder,1772272984.129365,52905,4,1
3,OrderStatus,1772272984.129684,3051,15,1
2,Payment,1772272984.129717,2054,11,1
1,NewOrder,1772272984.129746,6225,22,1
1,NewOrder,1772272984.129807,25120,1,1
1,NewOrder,1772272984.130742,3567,2,1
2,Payment,1772272984.131118,12728,19,1
4,Delivery,1772272984.131779,65413,11,1
2,Payment,1772272984.132743,19372,15,1
2,Payment,1772272984.134320,956,2,1
2,Payment,1772272984.135284,1111,2,1
2,Payment,1772272984.135980,16196,22,1
4,Delivery,1772272984.136402,5373,2,1
1,NewOrder,1772272984.137963,53435,10,1
1,NewOrder,1772272984.138992,49026,16,1
2,Payment,1772272984.139879,41647,9,1
3,OrderStatus,1772272984.141783,1866,2,1
2,Payment,1772272984.143658,6147,2,1
2,Payment,1772272984.143856,2633,19,1
1,NewOrder,1772272984.144118,46548,18,1
1,NewOrder,1772272984.144234,10582,6,1
3,OrderStatus,1772272984.144729,36826,20,1
1,NewOrder,1772272984.145217,7757,21,1
2,Payment,1772272984.145236,51942,8,1
1,NewOrder,1772272984.146498,5642,19,1
5,StockLevel,1772272984.147158,7508,7,1
2,Payment,1772272984.149812,4256,2,1
2,Payment,1772272984.150934,28809,14,1
1,NewOrder,1772272984.151204,37514,3,1
2,Payment,1772272984.152124,20429,15,1
3,OrderStatus,1772272984.152145,919,19,1
1,NewOrder,1772272984.152185,19228,22,1
1,NewOrder,1772272984.152982,16326,21,1
2,Payment,1772272984.153071,1633,19,1
2,Payment,1772272984.153283,2641,0,1
2,Payment,1772272984.154053,56347,12,1
2,Payment,1772272984.154076,3078,2,1
3,OrderStatus,1772272984.154674,984,7,1
1,NewOrder,1772272984.154711,17138,19,1
1,NewOrder,1772272984.154823,43162,6,1
2,Payment,1772272984.154935,3451,1,1
1,NewOrder,1772272984.155658,9054,5,1
1,NewOrder,1772272984.155666,9216,7,1
1,NewOrder,1772272984.155929,7660,0,1
1,NewOrder,1772272984.157162,5491,2,1
1,NewOrder,1772272984.158393,6752,1,1
3,OrderStatus,1772272984.162662,1526,2,1
1,NewOrder,1772272984.163599,38875,0,1
2,Payment,1772272984.164195,2425,2,1
2,Payment,1772272984.164267,3324,23,1
2,Payment,1772272984.164721,3139,5,1
1,NewOrder,1772272984.164892,36634,7,1
1,NewOrder,1772272984.165153,6815,1,1
2,Payment,1772272984.166627,2508,2,1
4,Delivery,1772272984.167600,112243,23,1
2,Payment,1772272984.167867,11193,5,1
1,NewOrder,1772272984.169141,37219,2,1
2,Payment,1772272984.169314,1506,21,1
2,Payment,1772272984.170829,1340,21,1
2,Payment,1772272984.171419,2287,22,1
2,Payment,1772272984.171859,2963,19,1
2,Payment,1772272984.171975,8421,1,1
1,NewOrder,1772272984.172180,7401,21,1
5,StockLevel,1772272984.172559,1567,15,1
1,NewOrder,1772272984.173713,31138,22,1
2,Payment,1772272984.174132,12247,15,1
1,NewOrder,1772272984.174832,3314,19,1
2,Payment,1772272984.178153,27854,19,1
2,Payment,1772272984.179070,45941,5,1
2,Payment,1772272984.179594,28456,21,1
2,Payment,1772272984.179749,1073,14,1
2,Payment,1772272984.180406,43426,1,1
1,NewOrder,1772272984.180829,3560,14,1
1,NewOrder,1772272984.181534,9020,9,1
2,Payment,1772272984.181561,30896,20,1
2,Payment,1772272984.182276,46488,4,1
1,NewOrder,1772272984.184396,36343,14,1
2,Payment,1772272984.184672,2408,13,1
4,Delivery,1772272984.186391,51875,15,1
2,Payment,1772272984.187086,1976,13,1
4,Delivery,1772272984.188029,114594,16,1
2,Payment,1772272984.188726,46074,3,1
2,Payment,1772272984.189073,3091,13,1
2,Payment,1772272984.190565,13749,9,1
1,NewOrder,1772272984.190677,24095,18,1
2,Payment,1772272984.190680,1699,17,1
2,Payment,1772272984.191405,6570,10,1
1,NewOrder,1772272984.192174,21774,13,1
1,NewOrder,1772272984.192386,2842,17,1
1,NewOrder,1772272984.195236,19676,17,1
1,NewOrder,1772272984.197186,20339,8,1
2,Payment,1772272984.197202,3424,11,1
1,NewOrder,1772272984.197985,2216,10,1
2,Payment,1772272984.198001,62539,6,1
1,NewOrder,1772272984.200211,17587,10,1
1,NewOrder,1772272984.200634,15972,11,1
3,OrderStatus,1772272984.201536,3850,7,1
5,StockLevel,1772272984.202485,3410,0,1
1,NewOrder,1772272984.204322,19874,9,1
2,Payment,1772272984.204859,4968,22,1
1,NewOrder,1772272984.205395,41811,7,1
1,NewOrder,1772272984.205902,39065,0,1
1,NewOrder,1772272984.206016,17457,19,1
2,Payment,1772272984.206367,19976,2,1
3,OrderStatus,1772272984.208058,1425,21,1
1,NewOrder,1772272984.209490,44348,21,1
1,NewOrder,1772272984.209834,40685,22,1
1,NewOrder,1772272984.210408,14311,12,1
2,Payment,1772272984.212468,2111,20,1
1,NewOrder,1772272984.213960,29363,13,1
2,Payment,1772272984.214587,3290,20,1
1,NewOrder,1772272984.214781,43804,18,1
1,NewOrder,1772272984.214923,31975,17,1
3,OrderStatus,1772272984.216616,4099,11,1
4,Delivery,1772272984.217534,16553,8,1
1,NewOrder,1772272984.217804,30058,10,1
1,NewOrder,1772272984.217888,24763,20,1
2,Payment,1772272984.220724,35126,11,1
4,Delivery,1772272984.220749,26469,14,1
1,NewOrder,1772272984.223482,33811,19,1
1,NewOrder,1772272984.223843,12749,1,1
2,Payment,1772272984.224202,33697,9,1
2,Payment,1772272984.224730,2388,12,1
2,Payment,1772272984.225018,2364,5,1
2,Payment,1772272984.226349,5460,2,1
1,NewOrder,1772272984.227126,4922,12,1
1,NewOrder,1772272984.227388,9479,5,1
1,NewOrder,1772272984.228772,6662,4,1
2,Payment,1772272984.231816,4066,2,1
1,NewOrder,1772272984.232056,71921,12,1
2,Payment,1772272984.234098,59417,8,1
2,Payment,1772272984.234810,2308,3,1
2,Payment,1772272984.235441,3023,4,1
1,NewOrder,1772272984.235891,16364,2,1
1,NewOrder,1772272984.236597,25737,1,1
1,NewOrder,1772272984.236878,29417,5,1
1,NewOrder,1772272984.237123,6368,3,1
2,Payment,1772272984.238277,2129,15,1
2,Payment,1772272984.238473,2346,4,1
4,Delivery,1772272984.240418,17448,15,1
2,Payment,1772272984.240827,2284,4,1
1,NewOrder,1772272984.242662,23114,20,1
2,Payment,1772272984.243118,2693,4,1
1,NewOrder,1772272984.243333,28384,13,1
1,NewOrder,1772272984.243502,31502,3,1
2,Payment,1772272984.244979,16055,0,1
1,NewOrder,1772272984.245821,23956,4,1
1,NewOrder,1772272984.246908,21063,17,1
3,OrderStatus,1772272984.247217,5840,7,1
2,Payment,1772272984.247226,3652,14,1
1,NewOrder,1772272984.247869,23745,10,1
1,NewOrder,1772272984.250527,18584,22,1
2,Payment,1772272984.250899,1847,14,1
2,Payment,1772272984.252261,6907,2,1
2,Payment,1772272984.252755,2169,14,1
2,Payment,1772272984.253066,39478,7,1
1,NewOrder,1772272984.253847,14501,21,1
2,Payment,1772272984.254930,9278,14,1
1,NewOrder,1772272984.255858,23471,11,1
2,Payment,1772272984.257303,6027,19,1
2,Payment,1772272984.257873,12621,15,1
3,OrderStatus,1772272984.257906,962,9,1
2,Payment,1772272984.258596,5706,18,1
1,NewOrder,1772272984.258876,31324,9,1
2,Payment,1772272984.259173,3619,2,1
3,OrderStatus,1772272984.260550,15082,6,1
2,Payment,1772272984.261043,10291,0,1
1,NewOrder,1772272984.262343,16580,1,1
4,Delivery,1772272984.262802,55014,2,1
2,Payment,1772272984.263340,2224,19,1
2,Payment,1772272984.264214,13843,14,1
1,NewOrder,1772272984.264312,18476,18,1
1,NewOrder,1772272984.265572,34012,19,1
1,NewOrder,1772272984.265780,3613,20,1
2,Payment,1772272984.266304,6269,5,1
1,NewOrder,1772272984.267982,13934,17,1
2,Payment,1772272984.268359,3837,21,1
2,Payment,1772272984.269117,5590,22,1
2,Payment,1772272984.269401,4016,20,1
2,Payment,1772272984.269786,8675,4,1
3,OrderStatus,1772272984.270501,10864,15,1
1,NewOrder,1772272984.271345,19209,0,1
2,Payment,1772272984.271621,4259,10,1
1,NewOrder,1772272984.271723,25621,13,1
1,NewOrder,1772272984.272207,21107,21,1
2,Payment,1772272984.272580,1770,5,1
2,Payment,1772272984.273424,2829,20,1
1,NewOrder,1772272984.274356,40730,5,1
2,Payment,1772272984.274717,3705,22,1
2,Payment,1772272984.275013,8005,3,1
1,NewOrder,1772272984.275639,34633,6,1
2,Payment,1772272984.275886,3995,10,1
2,Payment,1772272984.276259,10264,20,1
1,NewOrder,1772272984.278067,31510,14,1
1,NewOrder,1772272984.278429,33113,22,1
2,Payment,1772272984.278472,16326,4,1
2,Payment,1772272984.278930,13853,1,1
2,Payment,1772272984.279340,12478,11,1
2,Payment,1772272984.279849,2795,23,1
1,NewOrder,1772272984.279891,58437,10,1
2,Payment,1772272984.281372,5341,15,1
2,Payment,1772272984.281927,44753,17,1
2,Payment,1772272984.282651,12790,23,1
1,NewOrder,1772272984.282795,9984,18,1
2,Payment,1772272984.283024,965,3,1
1,NewOrder,1772272984.283997,9026,3,1
2,Payment,1772272984.286529,5564,20,1
2,Payment,1772272984.286722,872,15,1
3,OrderStatus,1772272984.287599,823,15,1
2,Payment,1772272984.288428,865,15,1
2,Payment,1772272984.289298,1230,15,1
2,Payment,1772272984.290207,8790,9,1
2,Payment,1772272984.290537,12219,15,1
5,StockLevel,1772272984.290564,19927,0,1
2,Payment,1772272984.291828,40217,11,1
1,NewOrder,1772272984.292103,6624,20,1
2,Payment,1772272984.292552,2195,7,1
2,Payment,1772272984.292789,4933,1,1
1,NewOrder,1772272984.292792,27466,18,1
2,Payment,1772272984.293032,38111,3,1
2,Payment,1772272984.293320,37698,21,1
2,Payment,1772272984.293525,2149,8,1
2,Payment,1772272984.294754,3384,7,1
5,StockLevel,1772272984.294807,11863,4,1
1,NewOrder,1772272984.295449,46922,23,1
1,NewOrder,1772272984.295681,2567,8,1
1,NewOrder,1772272984.297368,25031,13,1
1,NewOrder,1772272984.297737,51495,1,1
1,NewOrder,1772272984.298141,29011,7,1
2,Payment,1772272984.298255,1970,8,1
2,Payment,1772272984.298745,32732,20,1
2,Payment,1772272984.299015,2152,9,1
1,NewOrder,1772272984.299599,18920,19,1
2,Payment,1772272984.300234,3312,8,1
1,NewOrder,1772272984.301174,2692,9,1
4,Delivery,1772272984.302634,87480,16,1
2,Payment,1772272984.302767,6200,15,1
1,NewOrder,1772272984.303553,5186,8,1
2,Payment,1772272984.303872,1870,9,1
1,NewOrder,1772272984.303984,18520,12,1
1,NewOrder,1772272984.305749,7916,9,1
1,NewOrder,1772272984.306680,15971,4,1
2,Payment,1772272984.308747,6516,8,1
2,Payment,1772272984.308980,1078,15,1
1,NewOrder,1772272984.309587,21918,14,1
2,Payment,1772272984.310072,1348,15,1
2,Payment,1772272984.310278,5214,6,1
1,NewOrder,1772272984.310500,19486,0,1
1,NewOrder,1772272984.311429,11249,15,1
2,Payment,1772272984.311552,21879,22,1
2,Payment,1772272984.313670,6066,9,1
1,NewOrder,1772272984.315095,30851,5,1
1,NewOrder,1772272984.315274,27530,8,1
4,Delivery,1772272984.315498,2798,6,1
2,Payment,1772272984.317824,14924,2,1
4,Delivery,1772272984.318302,1525,6,1
1,NewOrder,1772272984.318530,4109,19,1
2,Payment,1772272984.319742,10937,9,1
1,NewOrder,1772272984.319830,4351,6,1
1,NewOrder,1772272984.320270,31586,18,1
2,Payment,1772272984.322411,6087,13,1
2,Payment,1772272984.322513,8791,12,1
2,Payment,1772272984.322649,30185,19,1
5,StockLevel,1772272984.322660,25200,4,1
3,OrderStatus,1772272984.322689,10879,15,1
1,NewOrder,1772272984.324190,19571,6,1
1,NewOrder,1772272984.326688,22195,17,1
2,Payment,1772272984.327158,6827,7,1
1,NewOrder,1772272984.328512,31269,13,1
1,NewOrder,1772272984.329996,33341,0,1
2,Payment,1772272984.330689,7471,9,1
1,NewOrder,1772272984.331027,21751,21,1
2,Payment,1772272984.331152,2618,3,1
1,NewOrder,1772272984.331314,56816,12,1
2,Payment,1772272984.331494,4093,20,1
2,Payment,1772272984.331516,20099,14,1
1,NewOrder,1772272984.332056,10885,11,1
2,Payment,1772272984.332757,13252,2,1
1,NewOrder,1772272984.333437,35319,22,1
2,Payment,1772272984.333572,8121,15,1
2,Payment,1772272984.333780,2258,3,1
2,Payment,1772272984.333994,1006,7,1
2,Payment,1772272984.335008,5030,7,1
1,NewOrder,1772272984.335591,9763,20,1
5,StockLevel,1772272984.336045,14026,3,1
2,Payment,1772272984.338170,4863,9,1
1,NewOrder,1772272984.338338,3799,10,1
1,NewOrder,1772272984.340049,4656,7,1
1,NewOrder,1772272984.341703,27068,15,1
2,Payment,1772272984.342148,7422,10,1
2,Payment,1772272984.342378,9204,23,1
1,NewOrder,1772272984.342816,33535,8,1
1,NewOrder,1772272984.342953,33920,11,1
1,NewOrder,1772272984.343039,34550,9,1
5,StockLevel,1772272984.343767,32338,6,1
2,Payment,1772272984.344714,6505,7,1
2,Payment,1772272984.345359,8709,20,1
2,Payment,1772272984.345959,9889,5,1
2,Payment,1772272984.346019,4227,2,1
2,Payment,1772272984.347871,9704,4,1
2,Payment,1772272984.348891,10907,17,1
4,Delivery,1772272984.349244,26740,1,1
2,Payment,1772272984.349581,21561,10,1
2,Payment,1772272984.350079,15535,3,1
2,Payment,1772272984.350255,9115,2,1
2,Payment,1772272984.351228,2642,7,1
3,OrderStatus,1772272984.351592,14497,23,1
5,StockLevel,1772272984.351626,34177,14,1
1,NewOrder,1772272984.351863,33392,18,1
2,Payment,1772272984.352787,13716,21,1
1,NewOrder,1772272984.352844,19246,19,1
3,OrderStatus,1772272984.353879,4492,7,1
4,Delivery,1772272984.354072,28802,20,1
1,NewOrder,1772272984.355858,36840,5,1
1,NewOrder,1772272984.357585,28289,4,1
2,Payment,1772272984.358379,14326,7,1
2,Payment,1772272984.359381,9084,2,1
1,NewOrder,1772272984.359792,2090,13,1
2,Payment,1772272984.359807,8941,17,1
1,NewOrder,1772272984.361890,4089,13,1
2,Payment,1772272984.363347,24306,0,1
2,Payment,1772272984.365621,28622,3,1
2,Payment,1772272984.365984,22915,13,1
4,Delivery,1772272984.366098,16949,23,1
1,NewOrder,1772272984.366530,18654,21,1
2,Payment,1772272984.368475,20796,2,1
1,NewOrder,1772272984.368757,4021,17,1
2,Payment,1772272984.368769,47799,22,1
2,Payment,1772272984.368782,25508,15,1
1,NewOrder,1772272984.371152,5118,10,1
2,Payment,1772272984.372097,4223,19,1
2,Payment,1772272984.372715,12945,7,1
1,NewOrder,1772272984.372788,12552,17,1
1,NewOrder,1772272984.376001,36032,1,1
1,NewOrder,1772272984.376117,50812,6,1
1,NewOrder,1772272984.376281,4411,10,1
5,StockLevel,1772272984.376328,8859,19,1
3,OrderStatus,1772272984.376363,1069,8,1
1,NewOrder,1772272984.376895,48377,11,1
1,NewOrder,1772272984.377440,7952,8,1
3,OrderStatus,1772272984.377601,4311,9,1
5,StockLevel,1772272984.380703,4322,10,1
1,NewOrder,1772272984.381919,48633,9,1
1,NewOrder,1772272984.382885,41862,20,1
2,Payment,1772272984.383055,1164,23,1
2,Payment,1772272984.384226,30046,23,1
2,Payment,1772272984.385036,21295,10,1
4,Delivery,1772272984.385195,60710,21,1
1,NewOrder,1772272984.385199,35742,19,1
2,Payment,1772272984.385260,35457,18,1
1,NewOrder,1772272984.385348,37188,17,1
1,NewOrder,1772272984.385399,36248,8,1
2,Payment,1772272984.385665,11086,7,1
1,NewOrder,1772272984.385812,8566,14,1
1,NewOrder,1772272984.385880,2805,4,1
1,NewOrder,1772272984.387659,10152,0,1
2,Payment,1772272984.388140,6595,12,1
1,NewOrder,1772272984.388696,8423,4,1
2,Payment,1772272984.388904,7380,13,1
1,NewOrder,1772272984.389278,3671,2,1
1,NewOrder,1772272984.390122,9508,16,1
2,Payment,1772272984.392706,4263,5,1
2,Payment,1772272984.392956,4463,2,1
2,Payment,1772272984.394256,7013,3,1
5,StockLevel,1772272984.394298,11751,15,1
2,Payment,1772272984.394384,7706,14,1
1,NewOrder,1772272984.394740,11950,12,1
2,Payment,1772272984.396296,4793,13,1
1,NewOrder,1772272984.396762,32454,7,1
2,Payment,1772272984.396979,1231,5,1
1,NewOrder,1772272984.397128,13351,4,1
1,NewOrder,1772272984.397430,4439,2,1
2,Payment,1772272984.397818,2083,0,1
1,NewOrder,1772272984.398217,1989,5,1
1,NewOrder,1772272984.399640,55243,16,1
1,NewOrder,1772272984.399907,67121,0,1
2,Payment,1772272984.400213,4047,5,1
2,Payment,1772272984.401100,9219,13,1
4,Delivery,1772272984.401277,75307,3,1
2,Payment,1772272984.401878,3624,2,1
2,Payment,1772272984.402097,1576,14,1
2,Payment,1772272984.403682,3329,14,1
1,NewOrder,1772272984.404266,52612,5,1
1,NewOrder,1772272984.405512,58814,2,1
1,NewOrder,1772272984.406059,24521,15,1
2,Payment,1772272984.406340,4725,10,1
1,NewOrder,1772272984.406697,68047,12,1
2,Payment,1772272984.407018,5345,14,1
1,NewOrder,1772272984.410330,67454,13,1
2,Payment,1772272984.410491,1847,4,1
2,Payment,1772272984.411076,9739,10,1
1,NewOrder,1772272984.412044,17906,1,1
2,Payment,1772272984.412345,3176,4,1
2,Payment,1772272984.412373,40486,14,1
2,Payment,1772272984.414280,3313,23,1
2,Payment,1772272984.415531,25163,4,1
1,NewOrder,1772272984.416578,18482,22,1
1,NewOrder,1772272984.417604,3794,23,1
2,Payment,1772272984.420726,9624,18,1
2,Payment,1772272984.420821,1558,10,1
1,NewOrder,1772272984.420946,28935,19,1
2,Payment,1772272984.421406,5595,23,1
2,Payment,1772272984.421658,1852,8,1
2,Payment,1772272984.422396,5727,10,1
1,NewOrder,1772272984.422546,14140,17,1
2,Payment,1772272984.423519,1519,8,1
1,NewOrder,1772272984.424754,17906,20,1
5,StockLevel,1772272984.425045,4683,8,1
1,NewOrder,1772272984.425277,17420,11,1
1,NewOrder,1772272984.426940,10896,6,1
2,Payment,1772272984.427007,8985,23,1
3,OrderStatus,1772272984.428133,6759,10,1
3,OrderStatus,1772272984.429227,3239,7,1
2,Payment,1772272984.429738,9574,8,1
1,NewOrder,1772272984.429959,14245,1,1
2,Payment,1772272984.430357,6532,18,1
2,Payment,1772272984.430559,9567,9,1
1,NewOrder,1772272984.430591,3097,15,1
1,NewOrder,1772272984.432473,20067,7,1
2,Payment,1772272984.433700,21466,15,1
2,Payment,1772272984.434904,7170,10,1
1,NewOrder,1772272984.435068,21746,22,1
3,OrderStatus,1772272984.436001,9717,23,1
2,Payment,1772272984.436693,20406,17,1
2,Payment,1772272984.436898,1278,18,1
5,StockLevel,1772272984.437844,6461,6,1
4,Delivery,1772272984.438182,7897,18,1
2,Payment,1772272984.439320,6922,8,1
2,Payment,1772272984.440132,2828,9,1
1,NewOrder,1772272984.440703,17001,4,1
1,NewOrder,1772272984.442080,13220,10,1
2,Payment,1772272984.442667,1939,20,1
2,Payment,1772272984.442708,10526,11,1
1,NewOrder,1772272984.442966,2344,9,1
2,Payment,1772272984.444213,19429,1,1
1,NewOrder,1772272984.444308,73695,6,1
2,Payment,1772272984.444611,16137,20,1
2,Payment,1772272984.445320,4341,9,1
4,Delivery,1772272984.445723,37427,23,1
1,NewOrder,1772272984.445915,77659,21,1
1,NewOrder,1772272984.446086,3768,18,1
2,Payment,1772272984.446253,4725,8,1
5,StockLevel,1772272984.449668,63596,9,1
2,Payment,1772272984.449858,6993,18,1
1,NewOrder,1772272984.449889,66627,19,1
1,NewOrder,1772272984.450987,6717,8,1
1,NewOrder,1772272984.452551,61726,7,1
1,NewOrder,1772272984.452867,20531,14,1
1,NewOrder,1772272984.453245,67208,11,1
1,NewOrder,1772272984.454890,23666,16,1
2,Payment,1772272984.455176,3212,15,1
2,Payment,1772272984.455310,11559,10,1
2,Payment,1772272984.456843,9198,22,1
2,Payment,1772272984.456870,1061,18,1
2,Payment,1772272984.456889,7845,5,1
1,NewOrder,1772272984.457107,17026,17,1
2,Payment,1772272984.457710,45800,8,1
1,NewOrder,1772272984.457724,18678,4,1
1,NewOrder,1772272984.457938,1867,18,1
1,NewOrder,1772272984.458396,2432,15,1
2,Payment,1772272984.459813,13275,18,1
2,Payment,1772272984.460755,42392,20,1
2,Payment,1772272984.460832,1778,15,1
1,NewOrder,1772272984.462620,64702,15,1
2,Payment,1772272984.463649,42211,1,1
2,Payment,1772272984.464338,1988,2,1
1,NewOrder,1772272984.464745,7578,5,1
2,Payment,1772272984.466051,7660,22,1
2,Payment,1772272984.466333,939,2,1
2,Payment,1772272984.466877,2922,10,1
1,NewOrder,1772272984.467034,11869,0,1
2,Payment,1772272984.467279,1310,2,1
2,Payment,1772272984.468600,1582,2,1
1,NewOrder,1772272984.469805,25156,10,1
1,NewOrder,1772272984.470190,21767,2,1
1,NewOrder,1772272984.472332,29852,5,1
1,NewOrder,1772272984.473098,35321,18,1
2,Payment,1772272984.473403,4675,14,1
2,Payment,1772272984.473719,1281,22,1
2,Payment,1772272984.474141,13895,17,1
2,Payment,1772272984.474750,14942,12,1
2,Payment,1772272984.475008,1011,22,1
2,Payment,1772272984.476031,3043,22,1
1,NewOrder,1772272984.476409,12912,4,1
1,NewOrder,1772272984.476592,3732,3,1
2,Payment,1772272984.477794,13434,13,1
2,Payment,1772272984.478085,1103,14,1
1,NewOrder,1772272984.478567,8021,16,1
4,Delivery,1772272984.478913,3433,0,1
1,NewOrder,1772272984.479086,8519,22,1
3,OrderStatus,1772272984.479196,996,14,1
1,NewOrder,1772272984.480202,3916,14,1
1,NewOrder,1772272984.480333,7250,3,1
1,NewOrder,1772272984.482363,5182,0,1
1,NewOrder,1772272984.483158,39313,23,1
2,Payment,1772272984.484126,1834,14,1
2,Payment,1772272984.485966,6776,14,1
2,Payment,1772272984.486595,18205,16,1
2,Payment,1772272984.487556,25476,0,1
1,NewOrder,1772272984.487589,15986,3,1
1,NewOrder,1772272984.487615,4412,22,1
2,Payment,1772272984.488044,7880,17,1
2,Payment,1772272984.489330,1213,4,1
2,Payment,1772272984.489699,4371,12,1
2,Payment,1772272984.490549,1795,4,1
2,Payment,1772272984.491237,5867,13,1
1,NewOrder,1772272984.491966,31126,2,1
2,Payment,1772272984.492033,3546,22,1
1,NewOrder,1772272984.492349,6427,4,1
1,NewOrder,1772272984.492749,14067,14,1
2,Payment,1772272984.494076,3938,12,1
1,NewOrder,1772272984.494969,28294,10,1
1,NewOrder,1772272984.495590,16953,22,1
1,NewOrder,1772272984.495930,10645,17,1
2,Payment,1772272984.497115,2201,13,1
2,Payment,1772272984.498021,5133,12,1
1,NewOrder,1772272984.498789,23915,4,1
5,StockLevel,1772272984.499326,6414,13,1
2,Payment,1772272984.502193,9327,5,1
1,NewOrder,1772272984.503157,29929,20,1
2,Payment,1772272984.503162,3045,12,1
2,Payment,1772272984.503519,8939,8,1
2,Payment,1772272984.503586,15946,3,1
2,Payment,1772272984.504805,29601,16,1
1,NewOrder,1772272984.505751,32681,13,1
2,Payment,1772272984.505868,8382,1,1
3,OrderStatus,1772272984.506211,1272,12,1
2,Payment,1772272984.506582,28314,17,1
2,Payment,1772272984.506821,30226,14,1
1,NewOrder,1772272984.507489,85600,12,1
1,NewOrder,1772272984.508426,16643,18,1
1,NewOrder,1772272984.511531,36396,5,1
1,NewOrder,1772272984.512467,20551,8,1
1,NewOrder,1772272984.512546,64384,22,1
1,NewOrder,1772272984.513049,57864,0,1
2,Payment,1772272984.513278,14407,9,1
1,NewOrder,1772272984.514261,1931,1,1
2,Payment,1772272984.514285,15297,7,1
1,NewOrder,1772272984.516199,4456,1,1
2,Payment,1772272984.516525,1312,19,1
1,NewOrder,1772272984.517843,14891,19,1
3,OrderStatus,1772272984.518008,820,6,1
2,Payment,1772272984.518834,12797,6,1
