Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018111.842519,26848,9,1
1,NewOrder,1772018111.843810,23249,1,1
1,NewOrder,1772018111.844519,34187,17,1
2,Payment,1772018111.846255,10548,5,1
1,NewOrder,1772018111.846629,26692,19,1
1,NewOrder,1772018111.847776,32517,12,1
2,Payment,1772018111.848100,49335,7,1
2,Payment,1772018111.848147,27261,20,1
5,StockLevel,1772018111.851697,11607,6,1
4,Delivery,1772018111.854159,72809,3,1
2,Payment,1772018111.855616,13702,2,1
1,NewOrder,1772018111.856381,33071,14,1
1,NewOrder,1772018111.856818,32663,5,1
4,Delivery,1772018111.856845,91349,22,1
1,NewOrder,1772018111.857228,12102,11,1
2,Payment,1772018111.857274,26548,21,1
4,Delivery,1772018111.857964,63188,16,1
2,Payment,1772018111.863329,52019,6,1
2,Payment,1772018111.863895,15978,15,1
3,OrderStatus,1772018111.867083,4913,1,1
2,Payment,1772018111.868656,26016,18,1
2,Payment,1772018111.869341,11031,2,1
2,Payment,1772018111.869348,57621,11,1
1,NewOrder,1772018111.869367,15304,4,1
4,Delivery,1772018111.869383,70357,9,1
2,Payment,1772018111.870555,18413,13,1
1,NewOrder,1772018111.872011,15649,1,1
2,Payment,1772018111.873338,82744,19,1
2,Payment,1772018111.874895,15762,10,1
2,Payment,1772018111.875422,30819,23,1
1,NewOrder,1772018111.875424,24098,20,1
1,NewOrder,1772018111.875458,19674,8,1
1,NewOrder,1772018111.878721,23500,17,1
3,OrderStatus,1772018111.879887,4403,15,1
1,NewOrder,1772018111.880312,28259,12,1
2,Payment,1772018111.880390,9119,2,1
2,Payment,1772018111.882032,19294,0,1
2,Payment,1772018111.883836,33403,21,1
1,NewOrder,1772018111.884305,22634,15,1
1,NewOrder,1772018111.884697,24389,4,1
4,Delivery,1772018111.887707,39615,1,1
5,StockLevel,1772018111.888996,19841,13,1
3,OrderStatus,1772018111.889470,7116,14,1
1,NewOrder,1772018111.889501,22244,5,1
2,Payment,1772018111.889521,19491,2,1
3,OrderStatus,1772018111.890667,5609,10,1
1,NewOrder,1772018111.894685,14316,18,1
3,OrderStatus,1772018111.895145,6216,8,1
2,Payment,1772018111.896287,13428,10,1
3,OrderStatus,1772018111.896598,6902,14,1
2,Payment,1772018111.897452,34540,7,1
2,Payment,1772018111.899534,26988,20,1
2,Payment,1772018111.901339,16368,0,1
2,Payment,1772018111.901372,40165,8,1
4,Delivery,1772018111.902232,19344,17,1
2,Payment,1772018111.903512,9422,14,1
2,Payment,1772018111.906253,30309,23,1
4,Delivery,1772018111.906948,14550,15,1
1,NewOrder,1772018111.908586,27587,12,1
2,Payment,1772018111.908851,9844,13,1
1,NewOrder,1772018111.909013,13168,18,1
1,NewOrder,1772018111.909021,40251,2,1
1,NewOrder,1772018111.909101,10004,4,1
1,NewOrder,1772018111.909728,35211,10,1
1,NewOrder,1772018111.911761,19379,5,1
3,OrderStatus,1772018111.912967,6492,14,1
3,OrderStatus,1772018111.915358,5557,6,1
2,Payment,1772018111.917249,45239,21,1
2,Payment,1772018111.917717,10637,0,1
3,OrderStatus,1772018111.918706,6472,13,1
1,NewOrder,1772018111.919115,12428,4,1
1,NewOrder,1772018111.919468,37357,14,1
2,Payment,1772018111.920925,31228,6,1
2,Payment,1772018111.921159,8524,16,1
5,StockLevel,1772018111.921507,10106,15,1
5,StockLevel,1772018111.921585,24186,17,1
1,NewOrder,1772018111.922188,17919,18,1
2,Payment,1772018111.925190,13094,13,1
2,Payment,1772018111.926531,16830,20,1
1,NewOrder,1772018111.926979,25745,11,1
5,StockLevel,1772018111.926986,14432,3,1
2,Payment,1772018111.927329,9207,1,1
2,Payment,1772018111.928361,17001,0,1
2,Payment,1772018111.929692,16620,16,1
1,NewOrder,1772018111.931148,19383,5,1
1,NewOrder,1772018111.931550,21587,4,1
1,NewOrder,1772018111.931622,20495,15,1
2,Payment,1772018111.932002,36112,7,1
2,Payment,1772018111.936183,20994,12,1
2,Payment,1772018111.936546,16115,1,1
1,NewOrder,1772018111.936571,32236,23,1
2,Payment,1772018111.938296,24141,13,1
2,Payment,1772018111.939749,21325,9,1
3,OrderStatus,1772018111.940130,6477,18,1
1,NewOrder,1772018111.941425,25129,3,1
2,Payment,1772018111.941543,44455,8,1
3,OrderStatus,1772018111.943369,6169,20,1
2,Payment,1772018111.944950,31412,10,1
1,NewOrder,1772018111.945368,20809,0,1
2,Payment,1772018111.945777,26815,17,1
2,Payment,1772018111.946325,39005,16,1
2,Payment,1772018111.946616,20537,18,1
1,NewOrder,1772018111.948202,23839,22,1
1,NewOrder,1772018111.949284,20423,2,1
2,Payment,1772018111.949544,23055,20,1
2,Payment,1772018111.950537,11885,5,1
2,Payment,1772018111.952129,47895,15,1
2,Payment,1772018111.952165,42655,6,1
3,OrderStatus,1772018111.952670,2798,1,1
1,NewOrder,1772018111.952729,8301,11,1
1,NewOrder,1772018111.953144,10537,4,1
2,Payment,1772018111.955480,12259,1,1
2,Payment,1772018111.956092,22535,19,1
2,Payment,1772018111.956836,22236,14,1
1,NewOrder,1772018111.957183,18790,12,1
1,NewOrder,1772018111.961041,12170,11,1
1,NewOrder,1772018111.961086,15310,9,1
2,Payment,1772018111.962429,12785,5,1
2,Payment,1772018111.962446,51895,13,1
1,NewOrder,1772018111.962500,18698,21,1
1,NewOrder,1772018111.963689,17209,4,1
2,Payment,1772018111.966186,17127,0,1
1,NewOrder,1772018111.966566,16139,3,1
1,NewOrder,1772018111.967163,12248,18,1
1,NewOrder,1772018111.967748,23865,1,1
2,Payment,1772018111.968122,33293,7,1
2,Payment,1772018111.968813,18330,23,1
2,Payment,1772018111.969713,18911,2,1
1,NewOrder,1772018111.972053,31852,22,1
4,Delivery,1772018111.972600,108420,17,1
2,Payment,1772018111.972609,20190,20,1
2,Payment,1772018111.973220,52907,11,1
1,NewOrder,1772018111.975223,16845,5,1
2,Payment,1772018111.975984,18812,12,1
1,NewOrder,1772018111.976369,17560,10,1
2,Payment,1772018111.976407,34877,9,1
1,NewOrder,1772018111.978635,15642,19,1
5,StockLevel,1772018111.979077,11625,14,1
2,Payment,1772018111.979420,34495,18,1
1,NewOrder,1772018111.980907,13878,4,1
2,Payment,1772018111.981205,39431,21,1
2,Payment,1772018111.982715,29509,3,1
2,Payment,1772018111.983323,16601,0,1
2,Payment,1772018111.985337,48953,16,1
1,NewOrder,1772018111.986008,22670,8,1
1,NewOrder,1772018111.987152,11398,23,1
1,NewOrder,1772018111.988630,20022,2,1
2,Payment,1772018111.990709,17293,14,1
1,NewOrder,1772018111.991622,10737,1,1
2,Payment,1772018111.992077,38667,5,1
2,Payment,1772018111.992804,15985,20,1
3,OrderStatus,1772018111.993934,6638,10,1
2,Payment,1772018111.994288,31181,19,1
2,Payment,1772018111.994795,25077,4,1
1,NewOrder,1772018111.994808,30250,12,1
1,NewOrder,1772018111.994826,35546,6,1
2,Payment,1772018111.998561,29882,23,1
3,OrderStatus,1772018111.999929,8609,0,1
1,NewOrder,1772018112.000029,20660,15,1
2,Payment,1772018112.000580,47687,10,1
2,Payment,1772018112.001426,19681,7,1
3,OrderStatus,1772018112.002369,4325,1,1
5,StockLevel,1772018112.003913,26575,22,1
1,NewOrder,1772018112.006704,16512,1,1
2,Payment,1772018112.008010,13897,14,1
1,NewOrder,1772018112.008548,34470,0,1
3,OrderStatus,1772018112.008663,6258,2,1
1,NewOrder,1772018112.008686,22003,8,1
2,Payment,1772018112.008802,23643,20,1
2,Payment,1772018112.011293,22071,9,1
1,NewOrder,1772018112.012233,26937,3,1
2,Payment,1772018112.013926,26951,18,1
1,NewOrder,1772018112.014347,13033,13,1
1,NewOrder,1772018112.014932,28964,2,1
2,Payment,1772018112.019887,16686,4,1
1,NewOrder,1772018112.020649,15587,21,1
2,Payment,1772018112.020696,20063,15,1
2,Payment,1772018112.021119,37674,7,1
4,Delivery,1772018112.021915,59459,14,1
2,Payment,1772018112.023224,17116,1,1
2,Payment,1772018112.025066,25986,12,1
1,NewOrder,1772018112.025478,32397,19,1
2,Payment,1772018112.026135,47130,11,1
1,NewOrder,1772018112.027389,14030,13,1
2,Payment,1772018112.028450,17961,23,1
3,OrderStatus,1772018112.030379,6682,6,1
2,Payment,1772018112.030498,33872,22,1
1,NewOrder,1772018112.030694,37515,8,1
1,NewOrder,1772018112.030756,24930,5,1
1,NewOrder,1772018112.032456,16225,20,1
1,NewOrder,1772018112.033376,39857,9,1
1,NewOrder,1772018112.034312,44885,16,1
1,NewOrder,1772018112.036258,19498,21,1
2,Payment,1772018112.036578,12015,4,1
1,NewOrder,1772018112.037071,37939,6,1
2,Payment,1772018112.039197,28281,3,1
2,Payment,1772018112.040359,33553,1,1
1,NewOrder,1772018112.040781,14969,15,1
2,Payment,1772018112.040887,28704,18,1
2,Payment,1772018112.041426,13149,13,1
2,Payment,1772018112.043024,37154,0,1
1,NewOrder,1772018112.043906,37180,2,1
2,Payment,1772018112.046421,6663,23,1
2,Payment,1772018112.048274,36698,10,1
2,Payment,1772018112.048598,47559,4,1
1,NewOrder,1772018112.048691,14269,20,1
1,NewOrder,1772018112.051062,22139,12,1
2,Payment,1772018112.053091,22680,23,1
1,NewOrder,1772018112.054581,10603,13,1
3,OrderStatus,1772018112.055695,8241,5,1
1,NewOrder,1772018112.055762,24561,15,1
1,NewOrder,1772018112.055764,17028,21,1
1,NewOrder,1772018112.057900,26539,19,1
2,Payment,1772018112.058802,31611,7,1
1,NewOrder,1772018112.062971,26421,20,1
2,Payment,1772018112.063946,23157,5,1
1,NewOrder,1772018112.064380,26148,22,1
1,NewOrder,1772018112.065192,27339,13,1
1,NewOrder,1772018112.067490,19121,3,1
4,Delivery,1772018112.068219,52748,8,1
1,NewOrder,1772018112.069600,27306,18,1
2,Payment,1772018112.072799,9475,21,1
2,Payment,1772018112.073212,12250,12,1
1,NewOrder,1772018112.073244,35700,9,1
2,Payment,1772018112.073273,27846,11,1
1,NewOrder,1772018112.073920,15493,1,1
2,Payment,1772018112.075021,32930,6,1
3,OrderStatus,1772018112.075782,7145,23,1
1,NewOrder,1772018112.079203,32954,16,1
1,NewOrder,1772018112.080186,22752,0,1
1,NewOrder,1772018112.080334,21824,15,1
2,Payment,1772018112.081029,11914,17,1
1,NewOrder,1772018112.081096,30102,2,1
4,Delivery,1772018112.081382,42571,14,1
2,Payment,1772018112.082283,4781,21,1
2,Payment,1772018112.082936,9993,23,1
2,Payment,1772018112.084448,20484,19,1
2,Payment,1772018112.084980,29928,10,1
2,Payment,1772018112.085470,14957,12,1
2,Payment,1772018112.086617,20921,3,1
2,Payment,1772018112.087075,21164,21,1
2,Payment,1772018112.087111,34397,5,1
1,NewOrder,1772018112.089402,12436,20,1
2,Payment,1772018112.089422,22431,1,1
2,Payment,1772018112.090419,34028,7,1
1,NewOrder,1772018112.090532,27831,22,1
2,Payment,1772018112.092541,11761,13,1
1,NewOrder,1772018112.092938,13440,23,1
1,NewOrder,1772018112.092950,19865,17,1
2,Payment,1772018112.096165,47149,4,1
5,StockLevel,1772018112.096914,8773,18,1
2,Payment,1772018112.100440,14093,12,1
2,Payment,1772018112.101127,19775,11,1
2,Payment,1772018112.101847,11914,20,1
2,Payment,1772018112.102171,20700,15,1
1,NewOrder,1772018112.102945,17468,0,1
1,NewOrder,1772018112.104308,27174,13,1
2,Payment,1772018112.104942,15587,19,1
2,Payment,1772018112.105699,26758,18,1
2,Payment,1772018112.106387,19144,23,1
2,Payment,1772018112.107546,27727,3,1
2,Payment,1772018112.107962,20115,6,1
1,NewOrder,1772018112.108247,26630,21,1
2,Payment,1772018112.108958,26355,9,1
2,Payment,1772018112.111206,39899,2,1
1,NewOrder,1772018112.111862,21745,1,1
1,NewOrder,1772018112.112166,34684,16,1
2,Payment,1772018112.112825,14772,17,1
1,NewOrder,1772018112.113770,14220,20,1
1,NewOrder,1772018112.114543,19660,12,1
1,NewOrder,1772018112.114917,22492,10,1
1,NewOrder,1772018112.118373,14753,22,1
2,Payment,1772018112.120421,7614,0,1
2,Payment,1772018112.120537,16519,19,1
2,Payment,1772018112.120908,27695,11,1
2,Payment,1772018112.120975,21375,8,1
2,Payment,1772018112.121514,36995,5,1
2,Payment,1772018112.122882,13633,15,1
1,NewOrder,1772018112.123962,15633,14,1
2,Payment,1772018112.124454,28326,7,1
2,Payment,1772018112.125540,58912,23,1
2,Payment,1772018112.127617,15267,17,1
1,NewOrder,1772018112.127997,20568,20,1
2,Payment,1772018112.128043,39896,0,1
