Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012128.499505,35511,16,1
1,NewOrder,1772012128.501678,13033,13,1
2,Payment,1772012128.503111,19976,5,1
1,NewOrder,1772012128.505904,7075,3,1
2,Payment,1772012128.506385,38573,8,1
2,Payment,1772012128.506518,8835,14,1
1,NewOrder,1772012128.511294,36823,17,1
2,Payment,1772012128.511778,49201,11,1
4,Delivery,1772012128.513005,10122,3,1
1,NewOrder,1772012128.514739,20647,13,1
2,Payment,1772012128.515380,14299,14,1
1,NewOrder,1772012128.515763,44403,23,1
1,NewOrder,1772012128.516281,38480,7,1
1,NewOrder,1772012128.516982,27536,1,1
2,Payment,1772012128.519992,26131,20,1
1,NewOrder,1772012128.522377,32669,2,1
3,OrderStatus,1772012128.523116,5427,5,1
2,Payment,1772012128.523154,15716,0,1
2,Payment,1772012128.523158,7134,3,1
2,Payment,1772012128.525547,57383,9,1
3,OrderStatus,1772012128.525580,11969,15,1
2,Payment,1772012128.526882,26562,21,1
2,Payment,1772012128.527478,20978,4,1
2,Payment,1772012128.528562,61713,5,1
5,StockLevel,1772012128.529707,25785,14,1
2,Payment,1772012128.530317,23593,3,1
2,Payment,1772012128.532705,54147,10,1
5,StockLevel,1772012128.535041,30198,16,1
1,NewOrder,1772012128.535425,25487,13,1
2,Payment,1772012128.537601,10856,15,1
2,Payment,1772012128.538500,20916,12,1
1,NewOrder,1772012128.538893,20600,0,1
2,Payment,1772012128.539682,28004,19,1
2,Payment,1772012128.541072,38756,22,1
2,Payment,1772012128.544545,20718,1,1
4,Delivery,1772012128.544924,14592,6,1
1,NewOrder,1772012128.544967,36863,18,1
1,NewOrder,1772012128.544979,23940,8,1
1,NewOrder,1772012128.546165,21116,20,1
1,NewOrder,1772012128.548153,15824,17,1
1,NewOrder,1772012128.548479,29614,15,1
2,Payment,1772012128.548489,26025,4,1
1,NewOrder,1772012128.553478,19448,21,1
1,NewOrder,1772012128.553934,16943,3,1
1,NewOrder,1772012128.554786,17485,7,1
1,NewOrder,1772012128.555072,21689,2,1
1,NewOrder,1772012128.555513,17388,14,1
3,OrderStatus,1772012128.559442,11017,12,1
1,NewOrder,1772012128.559517,35265,0,1
2,Payment,1772012128.559540,17529,6,1
1,NewOrder,1772012128.560196,26615,23,1
2,Payment,1772012128.560935,26057,13,1
2,Payment,1772012128.561003,28932,11,1
1,NewOrder,1772012128.564001,22797,17,1
2,Payment,1772012128.565265,32127,16,1
1,NewOrder,1772012128.565292,37171,1,1
1,NewOrder,1772012128.567324,42615,20,1
2,Payment,1772012128.567709,21660,19,1
2,Payment,1772012128.568943,28380,8,1
1,NewOrder,1772012128.570512,23886,12,1
2,Payment,1772012128.570902,28068,3,1
1,NewOrder,1772012128.572294,8104,7,1
5,StockLevel,1772012128.572927,2452,14,1
2,Payment,1772012128.572962,23363,21,1
1,NewOrder,1772012128.574538,29187,4,1
5,StockLevel,1772012128.575403,9556,14,1
4,Delivery,1772012128.576784,45061,2,1
5,StockLevel,1772012128.577097,26272,6,1
2,Payment,1772012128.578112,26336,15,1
4,Delivery,1772012128.579851,73752,22,1
2,Payment,1772012128.580423,22810,7,1
2,Payment,1772012128.581852,25075,18,1
2,Payment,1772012128.582963,25061,9,1
2,Payment,1772012128.584980,27177,14,1
2,Payment,1772012128.586834,36159,23,1
1,NewOrder,1772012128.586839,15120,17,1
2,Payment,1772012128.586873,25241,10,1
1,NewOrder,1772012128.587016,26435,13,1
2,Payment,1772012128.589428,40928,19,1
1,NewOrder,1772012128.589956,23259,11,1
2,Payment,1772012128.590301,15813,5,1
2,Payment,1772012128.594429,24918,12,1
2,Payment,1772012128.594805,18524,0,1
2,Payment,1772012128.596343,15472,21,1
1,NewOrder,1772012128.597341,21079,8,1
2,Payment,1772012128.597497,42012,16,1
2,Payment,1772012128.598990,20317,3,1
2,Payment,1772012128.601989,27713,17,1
1,NewOrder,1772012128.602480,18698,1,1
2,Payment,1772012128.603259,20429,7,1
2,Payment,1772012128.603393,27288,6,1
2,Payment,1772012128.603743,23380,4,1
2,Payment,1772012128.604466,50755,15,1
1,NewOrder,1772012128.606132,16383,5,1
1,NewOrder,1772012128.606948,33135,18,1
3,OrderStatus,1772012128.608042,4489,9,1
4,Delivery,1772012128.609963,43976,20,1
2,Payment,1772012128.611835,23933,21,1
4,Delivery,1772012128.612140,75489,10,1
1,NewOrder,1772012128.612179,17282,14,1
2,Payment,1772012128.612555,35795,9,1
1,NewOrder,1772012128.613234,11016,11,1
2,Payment,1772012128.613342,24851,0,1
3,OrderStatus,1772012128.613471,7074,13,1
3,OrderStatus,1772012128.618444,3605,8,1
1,NewOrder,1772012128.619334,42455,3,1
2,Payment,1772012128.619372,55387,12,1
2,Payment,1772012128.620567,25841,13,1
1,NewOrder,1772012128.621199,18917,1,1
1,NewOrder,1772012128.621864,26083,2,1
2,Payment,1772012128.622073,34496,8,1
1,NewOrder,1772012128.622532,20345,5,1
1,NewOrder,1772012128.623015,19525,23,1
2,Payment,1772012128.623709,14931,7,1
2,Payment,1772012128.624271,18649,11,1
5,StockLevel,1772012128.627145,35648,4,1
1,NewOrder,1772012128.629486,22918,14,1
1,NewOrder,1772012128.629726,26092,17,1
1,NewOrder,1772012128.630374,34792,19,1
2,Payment,1772012128.630702,33216,6,1
4,Delivery,1772012128.635795,18277,21,1
1,NewOrder,1772012128.638221,41853,0,1
2,Payment,1772012128.638663,32716,7,1
2,Payment,1772012128.639529,55809,16,1
4,Delivery,1772012128.640101,13831,18,1
1,NewOrder,1772012128.640138,17987,1,1
1,NewOrder,1772012128.642561,24433,23,1
2,Payment,1772012128.642891,6839,5,1
1,NewOrder,1772012128.642945,28835,11,1
1,NewOrder,1772012128.646436,20532,13,1
3,OrderStatus,1772012128.647970,4397,2,1
2,Payment,1772012128.648384,30084,9,1
1,NewOrder,1772012128.649751,24944,5,1
1,NewOrder,1772012128.652389,33119,2,1
2,Payment,1772012128.652425,8957,14,1
2,Payment,1772012128.653623,11251,22,1
2,Payment,1772012128.653955,17864,18,1
2,Payment,1772012128.653960,34542,20,1
1,NewOrder,1772012128.654095,24793,21,1
1,NewOrder,1772012128.655238,27777,15,1
1,NewOrder,1772012128.655840,23068,17,1
3,OrderStatus,1772012128.656586,4332,8,1
2,Payment,1772012128.658147,10953,1,1
1,NewOrder,1772012128.660939,22407,8,1
2,Payment,1772012128.661417,44421,14,1
2,Payment,1772012128.661815,20304,3,1
2,Payment,1772012128.662815,34501,4,1
2,Payment,1772012128.663938,25306,6,1
1,NewOrder,1772012128.664896,41241,22,1
2,Payment,1772012128.665179,37464,19,1
2,Payment,1772012128.666991,60190,13,1
5,StockLevel,1772012128.667013,20760,23,1
4,Delivery,1772012128.669120,43307,1,1
2,Payment,1772012128.671401,23967,7,1
2,Payment,1772012128.671795,31410,11,1
1,NewOrder,1772012128.671841,21317,18,1
1,NewOrder,1772012128.674716,14343,5,1
1,NewOrder,1772012128.674784,30309,12,1
1,NewOrder,1772012128.678500,39951,9,1
3,OrderStatus,1772012128.678920,10977,21,1
2,Payment,1772012128.678931,62284,17,1
1,NewOrder,1772012128.680092,9110,0,1
2,Payment,1772012128.682145,22769,3,1
1,NewOrder,1772012128.683036,36136,15,1
1,NewOrder,1772012128.683371,12034,8,1
2,Payment,1772012128.685530,28154,2,1
1,NewOrder,1772012128.687657,24686,10,1
2,Payment,1772012128.687793,7713,23,1
1,NewOrder,1772012128.688521,33033,20,1
1,NewOrder,1772012128.689077,7099,5,1
1,NewOrder,1772012128.689230,20669,0,1
5,StockLevel,1772012128.689269,18350,6,1
2,Payment,1772012128.689917,21801,21,1
3,OrderStatus,1772012128.693184,4538,18,1
3,OrderStatus,1772012128.695361,9002,16,1
1,NewOrder,1772012128.695390,23437,7,1
2,Payment,1772012128.695428,15297,8,1
1,NewOrder,1772012128.695528,23766,23,1
2,Payment,1772012128.696199,23265,5,1
2,Payment,1772012128.697338,27480,4,1
1,NewOrder,1772012128.697739,31451,18,1
1,NewOrder,1772012128.702669,26031,19,1
2,Payment,1772012128.703231,18759,11,1
2,Payment,1772012128.704384,50401,16,1
1,NewOrder,1772012128.704963,16986,3,1
2,Payment,1772012128.705124,7703,12,1
2,Payment,1772012128.705862,43115,14,1
1,NewOrder,1772012128.706158,18240,22,1
2,Payment,1772012128.707683,20415,6,1
1,NewOrder,1772012128.709926,21430,0,1
2,Payment,1772012128.710745,25183,8,1
2,Payment,1772012128.711740,12318,21,1
2,Payment,1772012128.712358,27624,10,1
1,NewOrder,1772012128.712444,19369,1,1
1,NewOrder,1772012128.712843,21440,12,1
3,OrderStatus,1772012128.713701,3155,2,1
2,Payment,1772012128.716876,14243,2,1
2,Payment,1772012128.718473,29121,9,1
2,Payment,1772012128.718841,37470,7,1
2,Payment,1772012128.719193,13906,15,1
1,NewOrder,1772012128.719317,22248,23,1
1,NewOrder,1772012128.719482,16084,5,1
3,OrderStatus,1772012128.721575,8668,20,1
2,Payment,1772012128.721967,15166,3,1
2,Payment,1772012128.722009,39034,11,1
2,Payment,1772012128.724073,7170,21,1
2,Payment,1772012128.724419,16715,22,1
1,NewOrder,1772012128.724836,23083,4,1
3,OrderStatus,1772012128.727217,3487,13,1
2,Payment,1772012128.728113,41876,6,1
1,NewOrder,1772012128.728718,23287,19,1
1,NewOrder,1772012128.729201,17331,18,1
2,Payment,1772012128.730267,23495,20,1
2,Payment,1772012128.730723,32257,13,1
1,NewOrder,1772012128.731140,1027252,2,1
1,NewOrder,1772012128.731262,11923,21,1
1,NewOrder,1772012128.731381,21256,0,1
2,Payment,1772012128.731831,8698,1,1
2,Payment,1772012128.733117,76664,15,1
3,OrderStatus,1772012128.734299,1347,12,1
4,Delivery,1772012128.735587,82858,5,1
1,NewOrder,1772012128.735664,15414,12,1
1,NewOrder,1772012128.735944,25809,8,1
1,NewOrder,1772012128.737149,1022380,3,1
1,NewOrder,1772012128.740003,24300,10,1
1,NewOrder,1772012128.740543,19532,1,1
1,NewOrder,1772012128.741158,18897,22,1
2,Payment,1772012128.741238,37693,17,1
2,Payment,1772012128.741583,23397,23,1
1,NewOrder,1772012128.743202,28823,21,1
2,Payment,1772012128.746553,25231,18,1
2,Payment,1772012128.747610,29721,9,1
1,NewOrder,1772012128.747940,17545,4,1
2,Payment,1772012128.748999,18922,14,1
2,Payment,1772012128.751100,23314,12,1
2,Payment,1772012128.752029,43916,19,1
1,NewOrder,1772012128.752658,16326,0,1
2,Payment,1772012128.753784,25906,20,1
1,NewOrder,1772012128.754805,16400,16,1
1,NewOrder,1772012128.756326,14199,7,1
2,Payment,1772012128.760089,27857,22,1
1,NewOrder,1772012128.760098,8455,1,1
1,NewOrder,1772012128.761065,20297,11,1
1,NewOrder,1772012128.761770,16024,8,1
2,Payment,1772012128.763010,27721,13,1
1,NewOrder,1772012128.764339,13896,10,1
1,NewOrder,1772012128.765000,29373,23,1
1,NewOrder,1772012128.765507,15392,4,1
2,Payment,1772012128.767944,16236,14,1
1,NewOrder,1772012128.768570,9231,1,1
2,Payment,1772012128.769003,10017,0,1
1,NewOrder,1772012128.770006,47432,6,1
2,Payment,1772012128.770549,10721,7,1
1,NewOrder,1772012128.771219,23449,16,1
2,Payment,1772012128.771797,33223,18,1
4,Delivery,1772012128.772043,58491,21,1
2,Payment,1772012128.774446,22894,12,1
2,Payment,1772012128.777351,12590,9,1
3,OrderStatus,1772012128.777814,4148,8,1
2,Payment,1772012128.777821,8317,1,1
1,NewOrder,1772012128.778247,27266,10,1
2,Payment,1772012128.778944,37126,17,1
2,Payment,1772012128.779035,12888,0,1
2,Payment,1772012128.779711,33099,20,1
1,NewOrder,1772012128.780915,13766,4,1
5,StockLevel,1772012128.781282,21304,7,1
1,NewOrder,1772012128.781377,21402,11,1
2,Payment,1772012128.781981,14594,8,1
1,NewOrder,1772012128.784200,18209,14,1
1,NewOrder,1772012128.786159,20789,1,1
2,Payment,1772012128.787967,48651,22,1
3,OrderStatus,1772012128.789962,9013,9,1
2,Payment,1772012128.790745,40634,13,1
1,NewOrder,1772012128.791940,23514,0,1
1,NewOrder,1772012128.794392,17569,23,1
1,NewOrder,1772012128.794689,22130,16,1
1,NewOrder,1772012128.794712,27153,4,1
2,Payment,1772012128.795959,25089,19,1
2,Payment,1772012128.796595,7073,8,1
1,NewOrder,1772012128.797359,18764,12,1
1,NewOrder,1772012128.798999,21669,9,1
1,NewOrder,1772012128.802430,26294,14,1
1,NewOrder,1772012128.802610,16245,7,1
1,NewOrder,1772012128.802799,28539,11,1
1,NewOrder,1772012128.803688,28606,8,1
1,NewOrder,1772012128.805038,15009,18,1
2,Payment,1772012128.805530,6841,10,1
2,Payment,1772012128.806969,9882,1,1
2,Payment,1772012128.809801,14026,15,1
2,Payment,1772012128.811980,14653,23,1
2,Payment,1772012128.812388,6490,10,1
1,NewOrder,1772012128.812830,25479,20,1
2,Payment,1772012128.815476,17146,0,1
2,Payment,1772012128.816095,22237,17,1
2,Payment,1772012128.816151,27596,12,1
2,Payment,1772012128.816835,32857,16,1
2,Payment,1772012128.816869,7903,1,1
3,OrderStatus,1772012128.817454,4733,6,1
1,NewOrder,1772012128.818463,17615,5,1
1,NewOrder,1772012128.818872,16321,7,1
1,NewOrder,1772012128.818903,22736,10,1
1,NewOrder,1772012128.820063,17919,18,1
2,Payment,1772012128.820681,4942,9,1
2,Payment,1772012128.821066,34055,19,1
2,Payment,1772012128.821889,23792,4,1
2,Payment,1772012128.822203,7895,6,1
1,NewOrder,1772012128.823846,28001,15,1
2,Payment,1772012128.824788,15662,1,1
2,Payment,1772012128.825652,7529,9,1
3,OrderStatus,1772012128.826652,5080,23,1
1,NewOrder,1772012128.828742,24785,14,1
5,StockLevel,1772012128.830119,8230,6,1
2,Payment,1772012128.830553,11460,21,1
1,NewOrder,1772012128.831363,27983,11,1
2,Payment,1772012128.831398,27958,13,1
2,Payment,1772012128.831744,16219,23,1
2,Payment,1772012128.832308,6130,8,1
1,NewOrder,1772012128.832639,10626,0,1
2,Payment,1772012128.833197,7744,9,1
2,Payment,1772012128.835209,10103,7,1
2,Payment,1772012128.836095,13660,5,1
1,NewOrder,1772012128.836634,22117,22,1
2,Payment,1772012128.837998,26333,18,1
1,NewOrder,1772012128.838331,30876,20,1
1,NewOrder,1772012128.838352,39467,17,1
2,Payment,1772012128.838366,13691,6,1
1,NewOrder,1772012128.838449,9050,8,1
1,NewOrder,1772012128.840466,19241,1,1
3,OrderStatus,1772012128.840956,3453,9,1
2,Payment,1772012128.841661,7607,10,1
2,Payment,1772012128.842026,31103,21,1
4,Delivery,1772012128.843285,6435,0,1
2,Payment,1772012128.843761,22494,12,1
1,NewOrder,1772012128.844433,22374,9,1
2,Payment,1772012128.845327,9357,7,1
2,Payment,1772012128.845695,12413,4,1
2,Payment,1772012128.847585,13633,8,1
1,NewOrder,1772012128.847976,17617,23,1
2,Payment,1772012128.849288,14667,10,1
3,OrderStatus,1772012128.849708,5601,16,1
1,NewOrder,1772012128.849742,19979,0,1
2,Payment,1772012128.849776,12906,5,1
4,Delivery,1772012128.851868,63678,15,1
1,NewOrder,1772012128.852079,25155,6,1
1,NewOrder,1772012128.853541,37857,14,1
2,Payment,1772012128.854706,13579,7,1
1,NewOrder,1772012128.855156,34725,19,1
2,Payment,1772012128.855335,21831,16,1
2,Payment,1772012128.858172,8171,4,1
3,OrderStatus,1772012128.858765,8276,22,1
4,Delivery,1772012128.859368,56652,13,1
2,Payment,1772012128.859368,17906,11,1
1,NewOrder,1772012128.859714,12050,1,1
1,NewOrder,1772012128.861233,21322,8,1
5,StockLevel,1772012128.862692,21111,5,1
2,Payment,1772012128.863978,23571,10,1
1,NewOrder,1772012128.864340,18853,18,1
2,Payment,1772012128.865609,16911,23,1
2,Payment,1772012128.866271,21238,12,1
2,Payment,1772012128.866368,3323,4,1
5,StockLevel,1772012128.866820,11395,9,1
5,StockLevel,1772012128.867055,16637,22,1
2,Payment,1772012128.868302,26310,7,1
4,Delivery,1772012128.869219,38534,20,1
1,NewOrder,1772012128.869705,26476,4,1
1,NewOrder,1772012128.869735,24503,0,1
1,NewOrder,1772012128.871776,23728,1,1
2,Payment,1772012128.873143,14761,21,1
2,Payment,1772012128.877182,13652,16,1
4,Delivery,1772012128.877250,17604,6,1
2,Payment,1772012128.877288,25338,11,1
2,Payment,1772012128.877837,18854,17,1
1,NewOrder,1772012128.878227,8725,9,1
1,NewOrder,1772012128.882536,22833,23,1
1,NewOrder,1772012128.882572,21320,8,1
3,OrderStatus,1772012128.883219,1540,18,1
2,Payment,1772012128.883705,9259,22,1
4,Delivery,1772012128.883812,55724,5,1
1,NewOrder,1772012128.884773,19086,18,1
4,Delivery,1772012128.886971,8400,9,1
1,NewOrder,1772012128.887523,28089,12,1
2,Payment,1772012128.887562,25239,10,1
1,NewOrder,1772012128.887921,20288,21,1
1,NewOrder,1772012128.889893,22118,19,1
1,NewOrder,1772012128.890850,29904,16,1
5,StockLevel,1772012128.891409,24329,14,1
1,NewOrder,1772012128.892979,14224,22,1
2,Payment,1772012128.894249,8842,0,1
2,Payment,1772012128.894628,26900,7,1
2,Payment,1772012128.894866,23030,6,1
2,Payment,1772012128.895386,29741,9,1
1,NewOrder,1772012128.895517,17149,1,1
1,NewOrder,1772012128.896190,30358,4,1
2,Payment,1772012128.896706,6417,17,1
1,NewOrder,1772012128.902646,45404,11,1
1,NewOrder,1772012128.903105,24889,0,1
5,StockLevel,1772012128.903143,25336,17,1
2,Payment,1772012128.903874,5732,18,1
1,NewOrder,1772012128.903907,9779,8,1
2,Payment,1772012128.905387,11417,23,1
2,Payment,1772012128.907217,12818,22,1
2,Payment,1772012128.907768,20693,20,1
2,Payment,1772012128.908224,25528,21,1
1,NewOrder,1772012128.909634,5521,18,1
1,NewOrder,1772012128.912026,37841,19,1
2,Payment,1772012128.912686,10251,1,1
2,Payment,1772012128.912811,19716,10,1
2,Payment,1772012128.913704,24565,8,1
1,NewOrder,1772012128.915172,13255,18,1
1,NewOrder,1772012128.915564,26889,15,1
1,NewOrder,1772012128.915628,34264,12,1
2,Payment,1772012128.915753,21376,14,1
2,Payment,1772012128.916034,7855,13,1
3,OrderStatus,1772012128.916814,6888,23,1
1,NewOrder,1772012128.917911,25548,6,1
1,NewOrder,1772012128.920046,26499,22,1
2,Payment,1772012128.920763,22730,16,1
1,NewOrder,1772012128.921542,15529,7,1
1,NewOrder,1772012128.922955,11761,1,1
2,Payment,1772012128.923719,15857,23,1
2,Payment,1772012128.923904,25329,13,1
1,NewOrder,1772012128.925152,25480,9,1
1,NewOrder,1772012128.926565,21498,4,1
1,NewOrder,1772012128.928004,18514,0,1
1,NewOrder,1772012128.928443,28059,18,1
3,OrderStatus,1772012128.928481,7744,20,1
5,StockLevel,1772012128.928496,8391,17,1
1,NewOrder,1772012128.932543,20416,10,1
2,Payment,1772012128.933771,12098,21,1
