Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000706.554339,7005,0,1
1,NewOrder,1772000706.554738,34944,9,1
1,NewOrder,1772000706.554833,26588,20,1
2,Payment,1772000706.555116,6671,21,1
2,Payment,1772000706.555370,8095,5,1
1,NewOrder,1772000706.556543,32598,7,1
2,Payment,1772000706.559267,8263,8,1
1,NewOrder,1772000706.560206,28550,14,1
5,StockLevel,1772000706.561359,21453,0,1
2,Payment,1772000706.561771,2588,22,1
2,Payment,1772000706.561795,3980,21,1
2,Payment,1772000706.561831,8910,16,1
3,OrderStatus,1772000706.562023,8606,17,1
1,NewOrder,1772000706.562162,40302,2,1
1,NewOrder,1772000706.563476,25174,5,1
2,Payment,1772000706.564372,14333,22,1
1,NewOrder,1772000706.565787,18110,21,1
2,Payment,1772000706.566221,14601,18,1
2,Payment,1772000706.567544,7407,8,1
1,NewOrder,1772000706.568307,35094,4,1
2,Payment,1772000706.570655,9558,17,1
1,NewOrder,1772000706.570755,24172,16,1
1,NewOrder,1772000706.572107,15551,15,1
1,NewOrder,1772000706.573299,30569,6,1
1,NewOrder,1772000706.573591,25819,12,1
1,NewOrder,1772000706.574962,28930,8,1
1,NewOrder,1772000706.575007,39889,1,1
2,Payment,1772000706.575434,8827,19,1
2,Payment,1772000706.576419,13954,3,1
2,Payment,1772000706.578140,7234,11,1
1,NewOrder,1772000706.578679,28683,10,1
2,Payment,1772000706.578718,17087,22,1
1,NewOrder,1772000706.580229,31805,17,1
2,Payment,1772000706.580591,6588,23,1
1,NewOrder,1772000706.580828,30794,18,1
1,NewOrder,1772000706.581430,30624,20,1
2,Payment,1772000706.582825,9268,0,1
2,Payment,1772000706.583906,6826,21,1
2,Payment,1772000706.584268,5430,19,1
2,Payment,1772000706.584353,7301,13,1
1,NewOrder,1772000706.585389,38859,11,1
1,NewOrder,1772000706.587190,37904,23,1
2,Payment,1772000706.587673,9591,15,1
1,NewOrder,1772000706.588666,32319,5,1
2,Payment,1772000706.588772,13045,14,1
1,NewOrder,1772000706.589153,25299,7,1
5,StockLevel,1772000706.589693,21858,9,1
2,Payment,1772000706.589715,8758,19,1
1,NewOrder,1772000706.590384,22576,3,1
2,Payment,1772000706.590739,9218,21,1
2,Payment,1772000706.591665,12154,13,1
2,Payment,1772000706.592109,5496,0,1
1,NewOrder,1772000706.594939,24314,16,1
5,StockLevel,1772000706.595813,40206,22,1
2,Payment,1772000706.597274,8960,15,1
4,Delivery,1772000706.597621,14828,0,1
2,Payment,1772000706.598487,9372,19,1
2,Payment,1772000706.599424,10127,12,1
1,NewOrder,1772000706.599966,31693,21,1
2,Payment,1772000706.601828,5894,14,1
3,OrderStatus,1772000706.602480,9902,2,1
5,StockLevel,1772000706.603411,16983,4,1
2,Payment,1772000706.603835,8574,13,1
1,NewOrder,1772000706.603876,22897,6,1
1,NewOrder,1772000706.603905,36818,8,1
1,NewOrder,1772000706.606246,27682,15,1
2,Payment,1772000706.607373,8716,10,1
1,NewOrder,1772000706.607729,15616,14,1
2,Payment,1772000706.607865,7017,19,1
5,StockLevel,1772000706.609564,14882,12,1
2,Payment,1772000706.611567,9801,9,1
1,NewOrder,1772000706.611631,29706,18,1
1,NewOrder,1772000706.612049,26442,17,1
2,Payment,1772000706.612063,6686,20,1
1,NewOrder,1772000706.612398,33801,2,1
2,Payment,1772000706.612418,3289,13,1
1,NewOrder,1772000706.612461,41211,0,1
1,NewOrder,1772000706.612968,17704,3,1
1,NewOrder,1772000706.614460,26858,7,1
1,NewOrder,1772000706.614889,22798,19,1
1,NewOrder,1772000706.614908,17705,1,1
2,Payment,1772000706.615715,9464,13,1
1,NewOrder,1772000706.616098,33508,10,1
1,NewOrder,1772000706.618757,34950,20,1
1,NewOrder,1772000706.619260,25720,16,1
1,NewOrder,1772000706.620406,34704,4,1
2,Payment,1772000706.621000,7428,5,1
2,Payment,1772000706.621376,6586,9,1
1,NewOrder,1772000706.623361,23371,14,1
2,Payment,1772000706.624264,9356,11,1
3,OrderStatus,1772000706.624458,7204,12,1
2,Payment,1772000706.625101,8855,23,1
3,OrderStatus,1772000706.625193,11246,13,1
2,Payment,1772000706.626787,8631,6,1
2,Payment,1772000706.627980,10323,9,1
1,NewOrder,1772000706.628442,19558,5,1
1,NewOrder,1772000706.630685,39026,3,1
1,NewOrder,1772000706.631671,38009,21,1
1,NewOrder,1772000706.631677,43386,12,1
2,Payment,1772000706.632630,12922,1,1
2,Payment,1772000706.633629,8483,11,1
3,OrderStatus,1772000706.633935,9639,15,1
3,OrderStatus,1772000706.633969,6701,23,1
1,NewOrder,1772000706.635432,23851,6,1
4,Delivery,1772000706.636029,50569,22,1
1,NewOrder,1772000706.636447,30459,13,1
2,Payment,1772000706.637702,12099,19,1
2,Payment,1772000706.638312,8267,9,1
1,NewOrder,1772000706.638506,27033,17,1
1,NewOrder,1772000706.640680,37273,23,1
2,Payment,1772000706.640736,8479,8,1
1,NewOrder,1772000706.641326,34515,7,1
3,OrderStatus,1772000706.641354,6404,18,1
1,NewOrder,1772000706.642123,26151,11,1
1,NewOrder,1772000706.643589,33928,15,1
2,Payment,1772000706.644992,8634,16,1
2,Payment,1772000706.645562,7635,1,1
3,OrderStatus,1772000706.646210,8275,2,1
2,Payment,1772000706.646590,7905,9,1
1,NewOrder,1772000706.646747,31622,14,1
2,Payment,1772000706.647770,8424,18,1
1,NewOrder,1772000706.648009,35819,5,1
2,Payment,1772000706.649225,8248,8,1
1,NewOrder,1772000706.649613,28781,10,1
5,StockLevel,1772000706.649815,22800,19,1
2,Payment,1772000706.653205,7733,1,1
2,Payment,1772000706.653633,8689,16,1
4,Delivery,1772000706.653683,15067,0,1
1,NewOrder,1772000706.653718,22046,20,1
1,NewOrder,1772000706.654497,38334,2,1
1,NewOrder,1772000706.654509,26069,9,1
1,NewOrder,1772000706.655125,35180,4,1
1,NewOrder,1772000706.656207,18936,18,1
2,Payment,1772000706.657480,7702,8,1
2,Payment,1772000706.659295,9724,6,1
1,NewOrder,1772000706.660948,27105,1,1
5,StockLevel,1772000706.662335,23341,16,1
2,Payment,1772000706.665194,7672,8,1
2,Payment,1772000706.665555,9093,17,1
2,Payment,1772000706.666917,9186,13,1
1,NewOrder,1772000706.668289,28044,11,1
1,NewOrder,1772000706.668763,37612,0,1
2,Payment,1772000706.669026,6712,6,1
1,NewOrder,1772000706.669692,32546,21,1
2,Payment,1772000706.669722,9969,3,1
2,Payment,1772000706.672628,10463,19,1
1,NewOrder,1772000706.672872,24006,8,1
2,Payment,1772000706.674669,6384,17,1
1,NewOrder,1772000706.675077,29217,12,1
2,Payment,1772000706.675158,10284,18,1
1,NewOrder,1772000706.675749,19481,6,1
2,Payment,1772000706.675779,11668,20,1
1,NewOrder,1772000706.675850,29132,7,1
1,NewOrder,1772000706.676111,19343,13,1
1,NewOrder,1772000706.677528,21665,15,1
4,Delivery,1772000706.677962,9081,23,1
3,OrderStatus,1772000706.678378,9218,14,1
2,Payment,1772000706.678403,6587,10,1
2,Payment,1772000706.679700,9666,3,1
1,NewOrder,1772000706.680594,25746,9,1
2,Payment,1772000706.681065,7073,17,1
2,Payment,1772000706.683106,9331,19,1
2,Payment,1772000706.683838,7324,5,1
3,OrderStatus,1772000706.685002,7647,10,1
2,Payment,1772000706.685449,9722,18,1
2,Payment,1772000706.685690,11278,16,1
2,Payment,1772000706.686607,15348,22,1
2,Payment,1772000706.687052,10254,23,1
1,NewOrder,1772000706.687460,32928,20,1
2,Payment,1772000706.687611,13336,14,1
1,NewOrder,1772000706.688060,33987,1,1
2,Payment,1772000706.688147,10298,17,1
5,StockLevel,1772000706.689375,19219,3,1
1,NewOrder,1772000706.690325,24834,4,1
2,Payment,1772000706.691173,7449,5,1
2,Payment,1772000706.692450,8159,19,1
1,NewOrder,1772000706.692661,20860,10,1
3,OrderStatus,1772000706.692842,1155,2,1
2,Payment,1772000706.694007,7293,2,1
1,NewOrder,1772000706.695182,32187,18,1
1,NewOrder,1772000706.695245,20174,6,1
2,Payment,1772000706.695470,8869,13,1
1,NewOrder,1772000706.696341,23333,11,1
5,StockLevel,1772000706.696888,24866,8,1
2,Payment,1772000706.696974,8627,16,1
2,Payment,1772000706.697320,6365,23,1
2,Payment,1772000706.698459,8937,17,1
2,Payment,1772000706.698629,8423,5,1
1,NewOrder,1772000706.699201,29283,15,1
1,NewOrder,1772000706.700626,24847,19,1
2,Payment,1772000706.700955,7974,14,1
1,NewOrder,1772000706.701316,22486,2,1
3,OrderStatus,1772000706.701963,1710,22,1
3,OrderStatus,1772000706.702251,8987,21,1
2,Payment,1772000706.703683,7820,22,1
1,NewOrder,1772000706.703694,20747,23,1
2,Payment,1772000706.704307,13301,12,1
2,Payment,1772000706.704347,11939,13,1
2,Payment,1772000706.704989,10851,7,1
2,Payment,1772000706.705612,9334,16,1
2,Payment,1772000706.706354,10904,9,1
5,StockLevel,1772000706.706390,15740,0,1
1,NewOrder,1772000706.707060,21118,5,1
2,Payment,1772000706.707403,11665,17,1
2,Payment,1772000706.708603,6842,3,1
2,Payment,1772000706.708939,12266,14,1
1,NewOrder,1772000706.711253,21155,21,1
2,Payment,1772000706.711515,4492,22,1
2,Payment,1772000706.713529,11069,10,1
2,Payment,1772000706.714955,10372,16,1
2,Payment,1772000706.715175,9462,4,1
4,Delivery,1772000706.715435,17389,6,1
2,Payment,1772000706.715460,10749,3,1
1,NewOrder,1772000706.715848,21089,7,1
2,Payment,1772000706.716017,9106,22,1
1,NewOrder,1772000706.716294,20526,13,1
2,Payment,1772000706.717272,9607,9,1
3,OrderStatus,1772000706.717619,1283,12,1
1,NewOrder,1772000706.718911,26175,12,1
2,Payment,1772000706.719082,3541,17,1
2,Payment,1772000706.719682,19881,11,1
1,NewOrder,1772000706.720399,23823,20,1
4,Delivery,1772000706.721213,50931,14,1
2,Payment,1772000706.721763,16806,8,1
2,Payment,1772000706.722054,10842,1,1
2,Payment,1772000706.722144,14735,0,1
2,Payment,1772000706.722637,6268,17,1
1,NewOrder,1772000706.723811,19670,2,1
2,Payment,1772000706.724451,12461,23,1
2,Payment,1772000706.724608,11672,10,1
2,Payment,1772000706.724652,14483,4,1
2,Payment,1772000706.725131,7664,22,1
2,Payment,1772000706.725333,7519,16,1
1,NewOrder,1772000706.725487,39258,19,1
5,StockLevel,1772000706.726216,17315,3,1
1,NewOrder,1772000706.726894,11204,9,1
1,NewOrder,1772000706.727379,20765,18,1
1,NewOrder,1772000706.728190,38897,5,1
1,NewOrder,1772000706.728493,32438,15,1
1,NewOrder,1772000706.728919,37390,17,1
1,NewOrder,1772000706.732421,29047,21,1
2,Payment,1772000706.732807,9691,22,1
5,StockLevel,1772000706.732836,19377,6,1
2,Payment,1772000706.732871,8762,16,1
5,StockLevel,1772000706.732912,19069,1,1
2,Payment,1772000706.736287,8058,10,1
1,NewOrder,1772000706.736830,31262,13,1
2,Payment,1772000706.736894,4366,0,1
2,Payment,1772000706.736925,6940,23,1
2,Payment,1772000706.736950,12511,7,1
2,Payment,1772000706.738109,12662,9,1
2,Payment,1772000706.738580,7604,8,1
5,StockLevel,1772000706.739149,15205,4,1
2,Payment,1772000706.739574,2066,11,1
1,NewOrder,1772000706.741271,19684,0,1
2,Payment,1772000706.741651,4208,16,1
2,Payment,1772000706.741652,6117,11,1
2,Payment,1772000706.742512,6166,22,1
2,Payment,1772000706.743492,8520,2,1
2,Payment,1772000706.743541,6812,3,1
1,NewOrder,1772000706.743881,22298,23,1
1,NewOrder,1772000706.744231,37575,20,1
1,NewOrder,1772000706.744357,29965,10,1
1,NewOrder,1772000706.745094,35458,12,1
1,NewOrder,1772000706.745877,25916,16,1
1,NewOrder,1772000706.746194,19530,8,1
1,NewOrder,1772000706.747777,17346,11,1
2,Payment,1772000706.748156,7437,18,1
1,NewOrder,1772000706.748689,28085,22,1
2,Payment,1772000706.749474,7880,7,1
2,Payment,1772000706.750362,9194,3,1
2,Payment,1772000706.750783,9621,9,1
1,NewOrder,1772000706.751993,33558,1,1
1,NewOrder,1772000706.752026,26236,2,1
1,NewOrder,1772000706.752223,20888,6,1
5,StockLevel,1772000706.754365,18312,4,1
1,NewOrder,1772000706.755604,34070,18,1
3,OrderStatus,1772000706.757371,7164,7,1
1,NewOrder,1772000706.759572,19607,3,1
2,Payment,1772000706.760417,5797,9,1
2,Payment,1772000706.760943,6949,15,1
4,Delivery,1772000706.760963,12755,0,1
3,OrderStatus,1772000706.761483,5571,21,1
2,Payment,1772000706.764545,7684,7,1
2,Payment,1772000706.764751,7379,19,1
1,NewOrder,1772000706.765132,19533,11,1
2,Payment,1772000706.765734,10511,8,1
2,Payment,1772000706.766191,11297,23,1
2,Payment,1772000706.766225,8418,9,1
2,Payment,1772000706.766317,7379,17,1
1,NewOrder,1772000706.767067,25829,21,1
1,NewOrder,1772000706.767101,21984,5,1
2,Payment,1772000706.767910,12320,15,1
2,Payment,1772000706.768107,7624,13,1
2,Payment,1772000706.771805,11057,16,1
3,OrderStatus,1772000706.772143,10158,19,1
2,Payment,1772000706.772154,6203,14,1
1,NewOrder,1772000706.772245,20819,7,1
2,Payment,1772000706.772692,8199,4,1
2,Payment,1772000706.773119,6708,6,1
1,NewOrder,1772000706.773709,37312,17,1
1,NewOrder,1772000706.773726,32699,0,1
2,Payment,1772000706.774337,10599,10,1
1,NewOrder,1772000706.774652,23495,9,1
2,Payment,1772000706.775745,9834,13,1
2,Payment,1772000706.776256,9979,8,1
1,NewOrder,1772000706.776784,19054,22,1
2,Payment,1772000706.777499,7429,23,1
1,NewOrder,1772000706.778272,25162,2,1
1,NewOrder,1772000706.778372,37845,14,1
5,StockLevel,1772000706.779188,16206,3,1
2,Payment,1772000706.779843,10240,6,1
1,NewOrder,1772000706.780244,14075,15,1
5,StockLevel,1772000706.780561,17982,12,1
1,NewOrder,1772000706.780897,25967,4,1
4,Delivery,1772000706.781818,33883,20,1
2,Payment,1772000706.782316,8073,19,1
1,NewOrder,1772000706.782868,24022,16,1
1,NewOrder,1772000706.784682,26175,11,1
2,Payment,1772000706.784941,9893,23,1
1,NewOrder,1772000706.784952,37425,10,1
1,NewOrder,1772000706.785560,33654,1,1
2,Payment,1772000706.785594,5602,13,1
2,Payment,1772000706.786244,11340,8,1
1,NewOrder,1772000706.789100,20343,5,1
2,Payment,1772000706.789686,9635,18,1
2,Payment,1772000706.790095,6304,6,1
2,Payment,1772000706.790404,7528,19,1
2,Payment,1772000706.791210,9933,13,1
2,Payment,1772000706.792908,13961,21,1
3,OrderStatus,1772000706.793079,7404,7,1
2,Payment,1772000706.794335,9897,15,1
2,Payment,1772000706.794845,13861,23,1
1,NewOrder,1772000706.795406,18516,3,1
2,Payment,1772000706.795844,7920,22,1
2,Payment,1772000706.796415,7302,6,1
1,NewOrder,1772000706.797597,12476,8,1
2,Payment,1772000706.797949,12547,19,1
2,Payment,1772000706.798156,9539,9,1
4,Delivery,1772000706.798554,16392,12,1
1,NewOrder,1772000706.799332,23491,18,1
3,OrderStatus,1772000706.800498,10455,7,1
1,NewOrder,1772000706.801153,38779,13,1
2,Payment,1772000706.803450,7790,2,1
1,NewOrder,1772000706.803725,28114,6,1
1,NewOrder,1772000706.803775,39354,22,1
2,Payment,1772000706.804239,8357,15,1
1,NewOrder,1772000706.806440,32452,0,1
1,NewOrder,1772000706.806876,15920,4,1
1,NewOrder,1772000706.806884,23673,21,1
2,Payment,1772000706.806900,7372,16,1
1,NewOrder,1772000706.807702,26018,9,1
3,OrderStatus,1772000706.808719,5941,23,1
1,NewOrder,1772000706.809457,21056,5,1
1,NewOrder,1772000706.810083,31229,8,1
1,NewOrder,1772000706.810509,20444,19,1
1,NewOrder,1772000706.810871,35651,11,1
2,Payment,1772000706.810969,8195,7,1
2,Payment,1772000706.811029,8088,17,1
2,Payment,1772000706.811254,7355,2,1
1,NewOrder,1772000706.812614,36360,15,1
2,Payment,1772000706.813931,7077,3,1
1,NewOrder,1772000706.814278,32626,16,1
2,Payment,1772000706.814671,7682,23,1
1,NewOrder,1772000706.814961,38360,12,1
2,Payment,1772000706.815718,8029,20,1
1,NewOrder,1772000706.816228,20031,14,1
1,NewOrder,1772000706.818617,36282,2,1
1,NewOrder,1772000706.819131,26219,17,1
1,NewOrder,1772000706.819181,24131,7,1
2,Payment,1772000706.819225,6723,1,1
2,Payment,1772000706.821020,9317,3,1
2,Payment,1772000706.822362,10113,23,1
2,Payment,1772000706.822385,6932,10,1
2,Payment,1772000706.822808,10392,4,1
2,Payment,1772000706.822830,8388,18,1
2,Payment,1772000706.823763,10340,20,1
2,Payment,1772000706.825959,8720,1,1
1,NewOrder,1772000706.829330,32150,10,1
2,Payment,1772000706.830349,8000,3,1
1,NewOrder,1772000706.830527,22328,5,1
1,NewOrder,1772000706.830574,17395,21,1
2,Payment,1772000706.830962,9416,19,1
1,NewOrder,1772000706.831233,32067,18,1
2,Payment,1772000706.831846,10624,6,1
2,Payment,1772000706.832487,6488,23,1
4,Delivery,1772000706.833221,57676,4,1
2,Payment,1772000706.833729,10419,9,1
4,Delivery,1772000706.834113,25866,20,1
2,Payment,1772000706.834695,6571,1,1
1,NewOrder,1772000706.836273,34600,14,1
2,Payment,1772000706.838365,11077,3,1
2,Payment,1772000706.838906,12012,0,1
2,Payment,1772000706.838991,8324,23,1
1,NewOrder,1772000706.839947,28922,13,1
1,NewOrder,1772000706.840389,24691,19,1
1,NewOrder,1772000706.841280,22295,1,1
1,NewOrder,1772000706.841329,17928,8,1
1,NewOrder,1772000706.842485,36412,6,1
1,NewOrder,1772000706.843138,29387,22,1
1,NewOrder,1772000706.843327,20307,7,1
1,NewOrder,1772000706.844164,19365,9,1
2,Payment,1772000706.845361,6538,17,1
2,Payment,1772000706.846532,6654,11,1
2,Payment,1772000706.846914,8291,16,1
2,Payment,1772000706.847332,6505,23,1
2,Payment,1772000706.847980,12362,21,1
2,Payment,1772000706.848989,9376,15,1
1,NewOrder,1772000706.849451,28962,3,1
1,NewOrder,1772000706.850929,11960,0,1
1,NewOrder,1772000706.851914,18603,17,1
4,Delivery,1772000706.852868,38426,5,1
2,Payment,1772000706.853195,7227,11,1
1,NewOrder,1772000706.853337,22219,12,1
3,OrderStatus,1772000706.853854,5828,23,1
2,Payment,1772000706.854913,7359,2,1
2,Payment,1772000706.855216,10215,16,1
2,Payment,1772000706.858379,8356,15,1
2,Payment,1772000706.859268,6167,8,1
2,Payment,1772000706.859695,9230,23,1
1,NewOrder,1772000706.859987,25942,20,1
1,NewOrder,1772000706.860352,18934,21,1
1,NewOrder,1772000706.860438,38911,11,1
2,Payment,1772000706.861488,7032,10,1
2,Payment,1772000706.862293,7883,2,1
1,NewOrder,1772000706.862904,21156,0,1
1,NewOrder,1772000706.863316,17123,18,1
2,Payment,1772000706.863544,8179,9,1
3,OrderStatus,1772000706.863592,8443,1,1
1,NewOrder,1772000706.863652,38152,7,1
1,NewOrder,1772000706.865094,16778,19,1
2,Payment,1772000706.865440,8397,16,1
2,Payment,1772000706.865447,7628,8,1
1,NewOrder,1772000706.866745,34557,15,1
3,OrderStatus,1772000706.868532,9515,10,1
4,Delivery,1772000706.868880,32980,13,1
1,NewOrder,1772000706.868942,25686,23,1
1,NewOrder,1772000706.870186,36655,2,1
1,NewOrder,1772000706.870527,28847,17,1
2,Payment,1772000706.870883,6231,14,1
1,NewOrder,1772000706.871734,25029,9,1
1,NewOrder,1772000706.872048,34825,1,1
2,Payment,1772000706.872533,9397,22,1
2,Payment,1772000706.873088,6854,8,1
1,NewOrder,1772000706.873845,38194,16,1
2,Payment,1772000706.875563,7153,12,1
1,NewOrder,1772000706.877127,21767,14,1
2,Payment,1772000706.878056,8275,10,1
2,Payment,1772000706.878420,8014,3,1
2,Payment,1772000706.878903,9868,6,1
5,StockLevel,1772000706.879298,20579,21,1
1,NewOrder,1772000706.879950,21829,8,1
2,Payment,1772000706.880446,7976,18,1
2,Payment,1772000706.881886,9838,19,1
3,OrderStatus,1772000706.881944,7033,22,1
2,Payment,1772000706.882727,6855,12,1
2,Payment,1772000706.884068,8667,0,1
2,Payment,1772000706.885944,12182,20,1
2,Payment,1772000706.886343,7377,10,1
2,Payment,1772000706.886447,8074,3,1
2,Payment,1772000706.888437,13398,18,1
2,Payment,1772000706.888784,9502,6,1
2,Payment,1772000706.888984,11142,22,1
1,NewOrder,1772000706.889598,36867,12,1
1,NewOrder,1772000706.890911,22642,4,1
1,NewOrder,1772000706.891307,14206,5,1
1,NewOrder,1772000706.891735,18556,19,1
5,StockLevel,1772000706.892754,15237,0,1
1,NewOrder,1772000706.893729,43105,10,1
2,Payment,1772000706.894534,13880,3,1
1,NewOrder,1772000706.894638,27660,23,1
4,Delivery,1772000706.896778,90628,9,1
2,Payment,1772000706.898137,5030,20,1
2,Payment,1772000706.898293,6682,6,1
1,NewOrder,1772000706.898908,35168,14,1
1,NewOrder,1772000706.899363,21712,11,1
1,NewOrder,1772000706.899383,45214,17,1
2,Payment,1772000706.899887,6593,21,1
1,NewOrder,1772000706.900135,25786,22,1
1,NewOrder,1772000706.901311,29085,15,1
2,Payment,1772000706.901793,8917,8,1
2,Payment,1772000706.901815,7113,7,1
1,NewOrder,1772000706.901851,16785,18,1
5,StockLevel,1772000706.901868,16207,13,1
2,Payment,1772000706.903175,5364,20,1
2,Payment,1772000706.904989,7411,6,1
2,Payment,1772000706.905524,3654,5,1
2,Payment,1772000706.906493,7796,21,1
2,Payment,1772000706.906849,13603,2,1
2,Payment,1772000706.906880,7475,1,1
2,Payment,1772000706.908004,16664,0,1
2,Payment,1772000706.908426,14432,3,1
1,NewOrder,1772000706.908545,23029,20,1
1,NewOrder,1772000706.908946,24760,7,1
2,Payment,1772000706.909186,8561,5,1
2,Payment,1772000706.910301,10797,19,1
1,NewOrder,1772000706.910722,18769,8,1
2,Payment,1772000706.912050,9632,16,1
1,NewOrder,1772000706.912412,36339,6,1
1,NewOrder,1772000706.913563,36784,4,1
1,NewOrder,1772000706.914301,32507,21,1
2,Payment,1772000706.914370,13672,1,1
2,Payment,1772000706.917760,8976,5,1
1,NewOrder,1772000706.918092,26514,13,1
5,StockLevel,1772000706.918644,17643,18,1
2,Payment,1772000706.920466,9429,2,1
1,NewOrder,1772000706.921088,29073,11,1
1,NewOrder,1772000706.921107,22819,19,1
1,NewOrder,1772000706.921689,21256,16,1
2,Payment,1772000706.922304,9806,23,1
2,Payment,1772000706.922871,9666,3,1
1,NewOrder,1772000706.924677,17152,0,1
2,Payment,1772000706.925929,8812,22,1
1,NewOrder,1772000706.926480,35954,12,1
2,Payment,1772000706.926747,4381,5,1
2,Payment,1772000706.928057,6070,1,1
2,Payment,1772000706.929505,5755,8,1
2,Payment,1772000706.929909,5881,2,1
1,NewOrder,1772000706.930404,24021,15,1
2,Payment,1772000706.931141,10824,5,1
1,NewOrder,1772000706.931580,27594,20,1
1,NewOrder,1772000706.932116,33540,23,1
4,Delivery,1772000706.932552,33172,3,1
2,Payment,1772000706.933714,6598,7,1
5,StockLevel,1772000706.934083,17344,14,1
2,Payment,1772000706.934142,10437,1,1
1,NewOrder,1772000706.934754,27205,22,1
2,Payment,1772000706.935274,6706,8,1
4,Delivery,1772000706.935805,30387,2,1
2,Payment,1772000706.936301,8333,18,1
2,Payment,1772000706.936843,14513,10,1
2,Payment,1772000706.940326,9442,7,1
1,NewOrder,1772000706.941840,19443,0,1
1,NewOrder,1772000706.941986,2345,5,1
3,OrderStatus,1772000706.941989,8084,8,1
2,Payment,1772000706.942958,5289,16,1
1,NewOrder,1772000706.943935,29992,19,1
1,NewOrder,1772000706.944343,47774,5,1
1,NewOrder,1772000706.944593,21499,1,1
1,NewOrder,1772000706.944606,39111,17,1
1,NewOrder,1772000706.944617,18274,13,1
2,Payment,1772000706.944647,8070,18,1
2,Payment,1772000706.946819,9044,21,1
2,Payment,1772000706.948257,8062,16,1
4,Delivery,1772000706.948759,39074,6,1
1,NewOrder,1772000706.949782,19518,7,1
1,NewOrder,1772000706.950082,40194,8,1
1,NewOrder,1772000706.950168,11759,11,1
3,OrderStatus,1772000706.950355,7272,4,1
1,NewOrder,1772000706.951369,31874,10,1
1,NewOrder,1772000706.951433,22160,14,1
3,OrderStatus,1772000706.952723,5877,18,1
2,Payment,1772000706.954432,9675,15,1
1,NewOrder,1772000706.955880,40030,21,1
2,Payment,1772000706.956331,6134,16,1
5,StockLevel,1772000706.957637,16855,4,1
2,Payment,1772000706.958613,6107,18,1
2,Payment,1772000706.959184,8171,20,1
1,NewOrder,1772000706.961310,42453,0,1
2,Payment,1772000706.961942,10900,11,1
2,Payment,1772000706.961970,6837,22,1
1,NewOrder,1772000706.962447,21297,12,1
1,NewOrder,1772000706.962472,26021,16,1
1,NewOrder,1772000706.962897,28422,13,1
1,NewOrder,1772000706.964119,17657,15,1
3,OrderStatus,1772000706.964734,8048,18,1
5,StockLevel,1772000706.965673,18874,23,1
1,NewOrder,1772000706.965734,37988,3,1
2,Payment,1772000706.966103,9289,1,1
1,NewOrder,1772000706.966204,11563,2,1
2,Payment,1772000706.967362,9021,20,1
2,Payment,1772000706.968815,6229,22,1
1,NewOrder,1772000706.969306,37410,7,1
3,OrderStatus,1772000706.972794,6898,18,1
1,NewOrder,1772000706.972855,36244,11,1
1,NewOrder,1772000706.973601,36946,14,1
4,Delivery,1772000706.973940,35646,19,1
1,NewOrder,1772000706.974501,24432,4,1
1,NewOrder,1772000706.975053,22409,22,1
1,NewOrder,1772000706.975409,30824,1,1
2,Payment,1772000706.976399,6788,20,1
1,NewOrder,1772000706.977775,36296,2,1
1,NewOrder,1772000706.979707,31879,18,1
1,NewOrder,1772000706.981788,22006,15,1
2,Payment,1772000706.983202,9195,20,1
1,NewOrder,1772000706.983255,37209,10,1
1,NewOrder,1772000706.983735,38511,17,1
2,Payment,1772000706.983760,4257,12,1
5,StockLevel,1772000706.984562,16555,23,1
5,StockLevel,1772000706.987418,18054,9,1
2,Payment,1772000706.987845,2743,6,1
4,Delivery,1772000706.988031,18577,12,1
1,NewOrder,1772000706.988503,39106,16,1
2,Payment,1772000706.990292,7585,8,1
2,Payment,1772000706.990599,1800,6,1
1,NewOrder,1772000706.991327,27014,13,1
2,Payment,1772000706.992132,5787,5,1
4,Delivery,1772000706.992409,2738,6,1
2,Payment,1772000706.992411,5480,20,1
2,Payment,1772000706.995160,7640,6,1
1,NewOrder,1772000706.995923,32225,21,1
2,Payment,1772000706.997469,8787,22,1
2,Payment,1772000706.997895,7772,8,1
1,NewOrder,1772000706.997902,22159,20,1
5,StockLevel,1772000706.997927,12969,5,1
2,Payment,1772000706.998950,8136,4,1
1,NewOrder,1772000707.001132,32027,23,1
1,NewOrder,1772000707.002815,37832,6,1
2,Payment,1772000707.003731,7558,3,1
2,Payment,1772000707.003783,9088,0,1
5,StockLevel,1772000707.003812,17885,15,1
2,Payment,1772000707.005488,6079,9,1
1,NewOrder,1772000707.005675,34658,8,1
2,Payment,1772000707.006248,8909,1,1
1,NewOrder,1772000707.006270,30376,22,1
1,NewOrder,1772000707.006618,39176,12,1
2,Payment,1772000707.006724,7840,7,1
2,Payment,1772000707.007095,18058,4,1
3,OrderStatus,1772000707.009107,7728,11,1
2,Payment,1772000707.009601,8377,19,1
1,NewOrder,1772000707.010565,23556,14,1
1,NewOrder,1772000707.010908,39489,5,1
2,Payment,1772000707.011299,17214,3,1
1,NewOrder,1772000707.011579,26643,9,1
5,StockLevel,1772000707.011595,14624,18,1
2,Payment,1772000707.012886,13521,0,1
3,OrderStatus,1772000707.014082,8053,2,1
1,NewOrder,1772000707.014576,29812,7,1
3,OrderStatus,1772000707.015170,1863,1,1
2,Payment,1772000707.016847,8815,11,1
1,NewOrder,1772000707.017044,36491,1,1
