Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901746.144866,38678,16,1
2,Payment,1770901746.147004,69146,8,1
1,NewOrder,1770901746.148579,129055,15,1
2,Payment,1770901746.151503,43032,19,1
1,NewOrder,1770901746.152772,125119,7,1
1,NewOrder,1770901746.154219,79210,18,1
2,Payment,1770901746.157080,53411,1,1
2,Payment,1770901746.165690,39511,5,1
1,NewOrder,1770901746.168025,109774,14,1
2,Payment,1770901746.172000,44189,0,1
1,NewOrder,1770901746.182737,84034,2,1
2,Payment,1770901746.183582,76479,6,1
1,NewOrder,1770901746.183600,126874,16,1
2,Payment,1770901746.183845,50824,11,1
2,Payment,1770901746.194592,39295,19,1
2,Payment,1770901746.205257,57311,5,1
5,StockLevel,1770901746.210548,109698,1,1
2,Payment,1770901746.212644,26932,23,1
2,Payment,1770901746.212699,31699,22,1
2,Payment,1770901746.215594,65745,12,1
2,Payment,1770901746.216191,55123,8,1
1,NewOrder,1770901746.216250,154762,0,1
2,Payment,1770901746.233490,37579,18,1
2,Payment,1770901746.233943,29895,19,1
2,Payment,1770901746.234708,43113,11,1
1,NewOrder,1770901746.238752,130125,20,1
1,NewOrder,1770901746.239014,90651,21,1
1,NewOrder,1770901746.239632,122398,23,1
2,Payment,1770901746.244455,46878,22,1
1,NewOrder,1770901746.260120,71283,6,1
1,NewOrder,1770901746.262629,96156,5,1
4,Delivery,1770901746.263787,259099,3,1
1,NewOrder,1770901746.263857,78251,9,1
2,Payment,1770901746.263876,41679,19,1
1,NewOrder,1770901746.266826,125445,2,1
1,NewOrder,1770901746.271122,131468,18,1
4,Delivery,1770901746.271372,217638,8,1
3,OrderStatus,1770901746.274785,30170,13,1
1,NewOrder,1770901746.277684,28259,15,1
1,NewOrder,1770901746.277711,82645,4,1
1,NewOrder,1770901746.277849,127475,14,1
2,Payment,1770901746.277876,47765,11,1
1,NewOrder,1770901746.277948,98050,7,1
1,NewOrder,1770901746.281394,113435,12,1
2,Payment,1770901746.291390,30152,22,1
2,Payment,1770901746.305009,37832,13,1
1,NewOrder,1770901746.305614,128614,19,1
2,Payment,1770901746.305999,31283,15,1
2,Payment,1770901746.310529,38553,16,1
2,Payment,1770901746.320299,50753,1,1
2,Payment,1770901746.321641,29718,22,1
2,Payment,1770901746.325699,35667,11,1
2,Payment,1770901746.326262,70689,17,1
2,Payment,1770901746.329720,59605,21,1
3,OrderStatus,1770901746.331453,41510,6,1
2,Payment,1770901746.331551,59403,10,1
1,NewOrder,1770901746.337334,110682,15,1
2,Payment,1770901746.342156,52437,9,1
1,NewOrder,1770901746.342891,97171,13,1
2,Payment,1770901746.349138,52731,16,1
3,OrderStatus,1770901746.351414,37077,22,1
1,NewOrder,1770901746.358842,129769,5,1
1,NewOrder,1770901746.360412,132513,4,1
2,Payment,1770901746.361407,40830,11,1
5,StockLevel,1770901746.362081,82690,23,1
5,StockLevel,1770901746.368930,82401,20,1
1,NewOrder,1770901746.371070,139819,0,1
2,Payment,1770901746.371108,44345,1,1
2,Payment,1770901746.373020,44062,6,1
1,NewOrder,1770901746.376054,95562,7,1
1,NewOrder,1770901746.388542,102586,22,1
2,Payment,1770901746.389383,36367,21,1
1,NewOrder,1770901746.391013,85520,10,1
1,NewOrder,1770901746.392326,78257,2,1
2,Payment,1770901746.394664,60419,9,1
1,NewOrder,1770901746.394885,92318,12,1
2,Payment,1770901746.397008,40740,17,1
2,Payment,1770901746.401923,28133,16,1
2,Payment,1770901746.402293,57100,11,1
2,Payment,1770901746.402639,40587,18,1
2,Payment,1770901746.405374,47416,14,1
1,NewOrder,1770901746.415512,70812,1,1
4,Delivery,1770901746.417139,71492,6,1
2,Payment,1770901746.425810,40227,21,1
2,Payment,1770901746.430117,27399,16,1
1,NewOrder,1770901746.434282,76175,19,1
2,Payment,1770901746.437825,34051,17,1
2,Payment,1770901746.440117,38696,13,1
1,NewOrder,1770901746.443281,104153,18,1
2,Payment,1770901746.444829,41384,23,1
2,Payment,1770901746.448072,63268,15,1
2,Payment,1770901746.451386,44474,20,1
2,Payment,1770901746.452846,52943,14,1
1,NewOrder,1770901746.455135,148796,9,1
1,NewOrder,1770901746.457562,104703,16,1
1,NewOrder,1770901746.459442,72689,11,1
1,NewOrder,1770901746.466094,115414,21,1
1,NewOrder,1770901746.470634,133256,2,1
2,Payment,1770901746.471672,65048,7,1
1,NewOrder,1770901746.471934,93571,17,1
1,NewOrder,1770901746.476583,88894,10,1
1,NewOrder,1770901746.478868,69113,13,1
2,Payment,1770901746.486272,46526,23,1
1,NewOrder,1770901746.486381,108879,1,1
1,NewOrder,1770901746.487247,79073,12,1
3,OrderStatus,1770901746.488667,40243,5,1
1,NewOrder,1770901746.488673,70160,6,1
2,Payment,1770901746.489048,52864,8,1
1,NewOrder,1770901746.491170,89165,22,1
1,NewOrder,1770901746.492973,83719,4,1
2,Payment,1770901746.495926,45276,20,1
2,Payment,1770901746.505847,50090,14,1
2,Payment,1770901746.510520,47991,19,1
2,Payment,1770901746.510947,45831,0,1
1,NewOrder,1770901746.511394,69909,15,1
2,Payment,1770901746.522947,43323,3,1
2,Payment,1770901746.528969,48488,5,1
2,Payment,1770901746.532182,40020,11,1
2,Payment,1770901746.532850,39213,23,1
1,NewOrder,1770901746.536775,137965,7,1
2,Payment,1770901746.541256,39002,20,1
2,Payment,1770901746.541968,48992,8,1
2,Payment,1770901746.547491,39617,18,1
2,Payment,1770901746.548020,32333,13,1
2,Payment,1770901746.555993,42040,14,1
2,Payment,1770901746.556825,50884,0,1
1,NewOrder,1770901746.558566,94465,19,1
1,NewOrder,1770901746.558888,115085,6,1
1,NewOrder,1770901746.562319,83397,16,1
1,NewOrder,1770901746.565531,122913,10,1
1,NewOrder,1770901746.565585,81730,17,1
1,NewOrder,1770901746.566333,138051,3,1
1,NewOrder,1770901746.566373,90871,12,1
2,Payment,1770901746.572111,38259,23,1
1,NewOrder,1770901746.572254,104169,11,1
2,Payment,1770901746.576747,43912,4,1
2,Payment,1770901746.577511,55187,5,1
2,Payment,1770901746.580312,41782,20,1
1,NewOrder,1770901746.580382,93203,22,1
1,NewOrder,1770901746.580409,99294,13,1
2,Payment,1770901746.581358,30337,15,1
2,Payment,1770901746.581562,44646,21,1
1,NewOrder,1770901746.587158,114734,18,1
1,NewOrder,1770901746.591013,106473,8,1
2,Payment,1770901746.595307,57245,1,1
2,Payment,1770901746.598090,40630,14,1
1,NewOrder,1770901746.603945,105967,2,1
2,Payment,1770901746.603988,55574,9,1
2,Payment,1770901746.607755,54555,0,1
1,NewOrder,1770901746.610419,83370,23,1
2,Payment,1770901746.611751,40514,15,1
2,Payment,1770901746.620760,58529,4,1
1,NewOrder,1770901746.622143,75470,20,1
2,Payment,1770901746.626262,39660,21,1
1,NewOrder,1770901746.632752,93624,5,1
5,StockLevel,1770901746.638768,100440,14,1
1,NewOrder,1770901746.645791,122090,16,1
2,Payment,1770901746.647361,36942,17,1
1,NewOrder,1770901746.652319,108972,15,1
1,NewOrder,1770901746.652608,75855,1,1
1,NewOrder,1770901746.653109,79733,19,1
2,Payment,1770901746.657335,34352,12,1
1,NewOrder,1770901746.659608,129558,9,1
4,Delivery,1770901746.662363,56576,0,1
1,NewOrder,1770901746.665958,94942,21,1
1,NewOrder,1770901746.673638,64007,22,1
1,NewOrder,1770901746.674026,115263,6,1
2,Payment,1770901746.674788,36152,7,1
2,Payment,1770901746.676475,44818,11,1
2,Payment,1770901746.679334,41821,4,1
1,NewOrder,1770901746.679755,75890,13,1
1,NewOrder,1770901746.684355,91815,17,1
1,NewOrder,1770901746.688494,118565,10,1
1,NewOrder,1770901746.691738,75607,12,1
1,NewOrder,1770901746.693841,95443,23,1
1,NewOrder,1770901746.697538,134408,8,1
2,Payment,1770901746.697667,35301,20,1
2,Payment,1770901746.701945,42344,18,1
1,NewOrder,1770901746.704464,113094,3,1
1,NewOrder,1770901746.710010,98798,2,1
1,NewOrder,1770901746.710991,87221,7,1
1,NewOrder,1770901746.718991,135493,0,1
2,Payment,1770901746.721198,41123,4,1
1,NewOrder,1770901746.721345,108305,11,1
1,NewOrder,1770901746.726417,113508,5,1
2,Payment,1770901746.728506,37380,1,1
1,NewOrder,1770901746.732893,108743,19,1
1,NewOrder,1770901746.733005,83048,20,1
4,Delivery,1770901746.737694,263887,22,1
1,NewOrder,1770901746.739260,78368,14,1
5,StockLevel,1770901746.744331,71637,18,1
2,Payment,1770901746.755700,25797,13,1
2,Payment,1770901746.760945,26861,21,1
4,Delivery,1770901746.761344,175448,15,1
2,Payment,1770901746.762352,46702,4,1
5,StockLevel,1770901746.765935,49392,1,1
2,Payment,1770901746.767405,38064,12,1
2,Payment,1770901746.767974,22452,16,1
4,Delivery,1770901746.776219,161181,17,1
1,NewOrder,1770901746.781547,109472,13,1
1,NewOrder,1770901746.787876,85975,21,1
5,StockLevel,1770901746.789201,91507,9,1
2,Payment,1770901746.789341,27706,23,1
4,Delivery,1770901746.789343,49194,6,1
1,NewOrder,1770901746.790474,60279,16,1
1,NewOrder,1770901746.798260,75992,7,1
2,Payment,1770901746.805518,34200,12,1
2,Payment,1770901746.807110,24089,10,1
2,Payment,1770901746.808854,54009,2,1
2,Payment,1770901746.809101,23176,4,1
2,Payment,1770901746.815378,50730,1,1
2,Payment,1770901746.816016,26895,18,1
1,NewOrder,1770901746.816101,69030,20,1
1,NewOrder,1770901746.817078,68406,23,1
4,Delivery,1770901746.817606,179145,3,1
2,Payment,1770901746.817678,25669,14,1
1,NewOrder,1770901746.829701,114091,11,1
1,NewOrder,1770901746.831249,99380,10,1
2,Payment,1770901746.831994,42306,8,1
2,Payment,1770901746.832325,41906,4,1
1,NewOrder,1770901746.838588,80854,6,1
2,Payment,1770901746.839758,32624,12,1
1,NewOrder,1770901746.839971,109453,5,1
2,Payment,1770901746.841680,31294,19,1
2,Payment,1770901746.842951,24719,18,1
1,NewOrder,1770901746.843397,91538,14,1
4,Delivery,1770901746.850803,86641,16,1
2,Payment,1770901746.854529,37964,0,1
1,NewOrder,1770901746.862906,108263,2,1
1,NewOrder,1770901746.866154,82186,1,1
4,Delivery,1770901746.867718,133924,18,1
5,StockLevel,1770901746.872427,56099,12,1
1,NewOrder,1770901746.873022,100939,19,1
2,Payment,1770901746.873884,31926,21,1
4,Delivery,1770901746.874280,123226,4,1
1,NewOrder,1770901746.874305,108496,7,1
2,Payment,1770901746.874330,35025,8,1
2,Payment,1770901746.880759,45944,9,1
2,Payment,1770901746.885174,24369,20,1
1,NewOrder,1770901746.885532,45264,23,1
2,Payment,1770901746.891069,13739,13,1
3,OrderStatus,1770901746.892542,26662,0,1
1,NewOrder,1770901746.904860,139473,13,1
2,Payment,1770901746.905841,22861,21,1
2,Payment,1770901746.909404,33275,8,1
1,NewOrder,1770901746.909588,131136,20,1
2,Payment,1770901746.919254,30227,0,1
1,NewOrder,1770901746.919469,122254,6,1
1,NewOrder,1770901746.926751,129038,9,1
2,Payment,1770901746.928557,45341,12,1
1,NewOrder,1770901746.928754,71226,21,1
4,Delivery,1770901746.930679,340773,10,1
1,NewOrder,1770901746.930846,156553,23,1
1,NewOrder,1770901746.934984,119561,14,1
1,NewOrder,1770901746.936842,120771,15,1
1,NewOrder,1770901746.937444,11341,17,1
2,Payment,1770901746.937487,41561,16,1
2,Payment,1770901746.942723,31267,8,1
2,Payment,1770901746.943841,35436,11,1
1,NewOrder,1770901746.948389,84625,1,1
1,NewOrder,1770901746.948822,7933,17,1
2,Payment,1770901746.949473,36801,5,1
1,NewOrder,1770901746.949530,95537,0,1
1,NewOrder,1770901746.956787,7820,17,1
2,Payment,1770901746.964643,49756,17,1
4,Delivery,1770901746.971219,26416,2,1
2,Payment,1770901746.973945,60878,12,1
1,NewOrder,1770901746.974011,72155,19,1
3,OrderStatus,1770901746.974041,37948,8,1
1,NewOrder,1770901746.979086,10582,16,1
3,OrderStatus,1770901746.979325,17170,11,1
2,Payment,1770901746.982851,53573,7,1
1,NewOrder,1770901746.986315,144523,5,1
2,Payment,1770901746.989705,31802,16,1
2,Payment,1770901746.996544,43197,11,1
1,NewOrder,1770901746.996801,99139,3,1
2,Payment,1770901746.997546,3785,4,1
2,Payment,1770901746.997673,51481,2,1
1,NewOrder,1770901747.000022,116978,21,1
1,NewOrder,1770901747.001368,13034,4,1
4,Delivery,1770901747.001632,203356,22,1
2,Payment,1770901747.001686,4373,18,1
2,Payment,1770901747.006101,4773,18,1
1,NewOrder,1770901747.010918,18715,18,1
1,NewOrder,1770901747.012040,78604,8,1
5,StockLevel,1770901747.014436,15113,4,1
2,Payment,1770901747.014445,63270,17,1
4,Delivery,1770901747.021560,284311,16,1
2,Payment,1770901747.029584,24197,4,1
2,Payment,1770901747.029687,31821,18,1
1,NewOrder,1770901747.033059,109101,1,1
2,Payment,1770901747.034870,46420,12,1
2,Payment,1770901747.036476,63376,7,1
1,NewOrder,1770901747.039787,77704,11,1
1,NewOrder,1770901747.040773,119420,20,1
2,Payment,1770901747.041779,45118,6,1
1,NewOrder,1770901747.044369,78302,13,1
1,NewOrder,1770901747.045116,117249,0,1
1,NewOrder,1770901747.046209,118265,19,1
2,Payment,1770901747.049201,46066,2,1
1,NewOrder,1770901747.053825,11435,4,1
1,NewOrder,1770901747.054594,65718,14,1
2,Payment,1770901747.055839,56921,9,1
1,NewOrder,1770901747.057659,119962,15,1
1,NewOrder,1770901747.061546,76320,18,1
2,Payment,1770901747.065307,37591,4,1
2,Payment,1770901747.077857,30740,17,1
2,Payment,1770901747.081405,30377,12,1
3,OrderStatus,1770901747.086940,26854,6,1
2,Payment,1770901747.087421,29658,23,1
1,NewOrder,1770901747.090683,83469,8,1
1,NewOrder,1770901747.095309,80216,2,1
2,Payment,1770901747.095975,60906,3,1
3,OrderStatus,1770901747.099879,33823,7,1
1,NewOrder,1770901747.102941,101555,4,1
1,NewOrder,1770901747.108641,97699,17,1
2,Payment,1770901747.111816,24356,12,1
2,Payment,1770901747.112787,31996,9,1
1,NewOrder,1770901747.113814,100345,6,1
2,Payment,1770901747.117040,29817,21,1
1,NewOrder,1770901747.117120,97474,23,1
1,NewOrder,1770901747.117521,71869,11,1
2,Payment,1770901747.120354,33684,14,1
1,NewOrder,1770901747.122702,102929,13,1
2,Payment,1770901747.130881,36236,5,1
1,NewOrder,1770901747.133735,83363,7,1
1,NewOrder,1770901747.136213,79546,12,1
1,NewOrder,1770901747.137906,100839,18,1
2,Payment,1770901747.142194,35198,1,1
1,NewOrder,1770901747.144825,84739,9,1
1,NewOrder,1770901747.146995,73607,21,1
2,Payment,1770901747.154187,52485,14,1
2,Payment,1770901747.156960,51990,3,1
1,NewOrder,1770901747.160214,63510,20,1
2,Payment,1770901747.162390,49059,0,1
2,Payment,1770901747.164494,40355,19,1
1,NewOrder,1770901747.167139,103265,5,1
2,Payment,1770901747.174178,40998,8,1
1,NewOrder,1770901747.175554,116028,2,1
1,NewOrder,1770901747.177420,114228,1,1
5,StockLevel,1770901747.177648,57883,15,1
1,NewOrder,1770901747.189418,123873,11,1
2,Payment,1770901747.204525,29288,4,1
1,NewOrder,1770901747.204869,72814,19,1
2,Payment,1770901747.205016,21614,22,1
4,Delivery,1770901747.206367,89542,17,1
2,Payment,1770901747.206703,26964,14,1
4,Delivery,1770901747.208974,133099,3,1
2,Payment,1770901747.211477,26025,0,1
2,Payment,1770901747.214186,51174,6,1
4,Delivery,1770901747.214621,395044,23,1
1,NewOrder,1770901747.215208,76043,8,1
1,NewOrder,1770901747.215786,101808,12,1
1,NewOrder,1770901747.217125,93641,7,1
2,Payment,1770901747.220622,20839,21,1
1,NewOrder,1770901747.223750,48136,20,1
1,NewOrder,1770901747.225648,45710,13,1
2,Payment,1770901747.226659,28941,22,1
1,NewOrder,1770901747.229591,118566,9,1
1,NewOrder,1770901747.233686,73028,14,1
2,Payment,1770901747.233841,28747,4,1
1,NewOrder,1770901747.235549,115222,15,1
2,Payment,1770901747.237526,28293,0,1
2,Payment,1770901747.238775,22710,18,1
1,NewOrder,1770901747.241491,107695,21,1
1,NewOrder,1770901747.255629,125388,22,1
2,Payment,1770901747.261515,19985,18,1
1,NewOrder,1770901747.262610,117771,4,1
1,NewOrder,1770901747.265389,82261,6,1
1,NewOrder,1770901747.265847,119630,0,1
3,OrderStatus,1770901747.270427,21074,5,1
2,Payment,1770901747.271384,22119,13,1
2,Payment,1770901747.271480,35347,10,1
2,Payment,1770901747.271905,23052,20,1
2,Payment,1770901747.277708,28571,19,1
2,Payment,1770901747.281527,36757,18,1
2,Payment,1770901747.291280,26653,8,1
1,NewOrder,1770901747.291523,119599,5,1
1,NewOrder,1770901747.291608,109806,2,1
3,OrderStatus,1770901747.291679,36515,1,1
1,NewOrder,1770901747.293528,105817,13,1
2,Payment,1770901747.294971,54285,20,1
2,Payment,1770901747.295929,3521,17,1
2,Payment,1770901747.299471,6947,17,1
2,Payment,1770901747.305900,42965,16,1
5,StockLevel,1770901747.306296,89016,19,1
1,NewOrder,1770901747.306452,41809,17,1
1,NewOrder,1770901747.306737,111078,14,1
1,NewOrder,1770901747.306854,133672,10,1
1,NewOrder,1770901747.310791,81319,7,1
5,StockLevel,1770901747.313313,78903,11,1
1,NewOrder,1770901747.317614,73619,12,1
1,NewOrder,1770901747.317959,120008,8,1
1,NewOrder,1770901747.318310,81046,18,1
1,NewOrder,1770901747.328222,68696,1,1
2,Payment,1770901747.342104,49910,3,1
1,NewOrder,1770901747.347679,63364,6,1
2,Payment,1770901747.348170,32912,9,1
1,NewOrder,1770901747.348286,106010,17,1
2,Payment,1770901747.348888,29053,16,1
5,StockLevel,1770901747.349216,79944,21,1
2,Payment,1770901747.349284,32193,20,1
1,NewOrder,1770901747.350798,59846,15,1
2,Payment,1770901747.377965,15864,16,1
1,NewOrder,1770901747.380409,114239,4,1
1,NewOrder,1770901747.381040,76441,22,1
2,Payment,1770901747.381110,35062,9,1
1,NewOrder,1770901747.381505,80270,20,1
2,Payment,1770901747.385505,13780,0,1
1,NewOrder,1770901747.391261,65781,12,1
3,OrderStatus,1770901747.392041,21676,3,1
1,NewOrder,1770901747.392139,94748,7,1
1,NewOrder,1770901747.392241,119515,11,1
1,NewOrder,1770901747.393852,136421,16,1
2,Payment,1770901747.395340,38692,19,1
2,Payment,1770901747.396936,31761,1,1
4,Delivery,1770901747.399313,5003,0,1
1,NewOrder,1770901747.399366,62362,13,1
3,OrderStatus,1770901747.399386,31575,18,1
2,Payment,1770901747.401433,57128,2,1
1,NewOrder,1770901747.404344,10236,0,1
2,Payment,1770901747.410671,39103,15,1
1,NewOrder,1770901747.411071,68453,6,1
2,Payment,1770901747.411145,53281,5,1
3,OrderStatus,1770901747.413744,18548,3,1
2,Payment,1770901747.414606,46263,0,1
2,Payment,1770901747.416198,29159,9,1
1,NewOrder,1770901747.417842,88718,14,1
2,Payment,1770901747.428726,45576,1,1
2,Payment,1770901747.429182,21531,21,1
2,Payment,1770901747.430989,30800,18,1
1,NewOrder,1770901747.432314,85775,3,1
2,Payment,1770901747.434059,29228,19,1
2,Payment,1770901747.437985,9830,8,1
1,NewOrder,1770901747.440544,66930,10,1
2,Payment,1770901747.445374,41489,9,1
1,NewOrder,1770901747.447835,101964,8,1
2,Payment,1770901747.449803,31852,15,1
2,Payment,1770901747.450744,25831,21,1
2,Payment,1770901747.454323,51726,17,1
5,StockLevel,1770901747.457075,66239,12,1
2,Payment,1770901747.457509,67964,22,1
1,NewOrder,1770901747.458589,70951,2,1
2,Payment,1770901747.460890,19032,0,1
1,NewOrder,1770901747.461778,129461,13,1
2,Payment,1770901747.461801,68002,20,1
2,Payment,1770901747.461822,70580,18,1
2,Payment,1770901747.463306,23824,19,1
1,NewOrder,1770901747.464449,88413,5,1
4,Delivery,1770901747.474333,131889,1,1
2,Payment,1770901747.476603,57852,21,1
2,Payment,1770901747.479550,40077,6,1
3,OrderStatus,1770901747.479947,3380,0,1
2,Payment,1770901747.481683,62004,15,1
1,NewOrder,1770901747.483352,9592,0,1
2,Payment,1770901747.486887,35456,9,1
2,Payment,1770901747.486915,42242,7,1
4,Delivery,1770901747.487158,111237,19,1
5,StockLevel,1770901747.492963,6445,0,1
1,NewOrder,1770901747.494677,143062,4,1
2,Payment,1770901747.499436,2590,0,1
1,NewOrder,1770901747.502043,7128,0,1
1,NewOrder,1770901747.506079,115040,17,1
2,Payment,1770901747.506586,39762,14,1
1,NewOrder,1770901747.507491,133228,10,1
1,NewOrder,1770901747.509197,8377,0,1
1,NewOrder,1770901747.511774,128509,11,1
2,Payment,1770901747.517591,3365,0,1
2,Payment,1770901747.518113,43221,3,1
2,Payment,1770901747.519657,42394,6,1
2,Payment,1770901747.520973,42629,0,1
4,Delivery,1770901747.522370,258091,9,1
2,Payment,1770901747.523343,29630,12,1
1,NewOrder,1770901747.525502,104199,22,1
1,NewOrder,1770901747.529184,113772,7,1
1,NewOrder,1770901747.529568,108213,2,1
2,Payment,1770901747.529818,12674,20,1
1,NewOrder,1770901747.530300,107008,16,1
3,OrderStatus,1770901747.532429,5522,18,1
1,NewOrder,1770901747.534481,42333,21,1
3,OrderStatus,1770901747.537979,21256,18,1
2,Payment,1770901747.542518,32060,20,1
2,Payment,1770901747.543715,35151,15,1
2,Payment,1770901747.546375,9152,14,1
2,Payment,1770901747.549825,27198,8,1
1,NewOrder,1770901747.552891,81075,5,1
1,NewOrder,1770901747.553001,90058,12,1
1,NewOrder,1770901747.555552,79236,14,1
1,NewOrder,1770901747.559264,97677,18,1
2,Payment,1770901747.561361,42956,3,1
1,NewOrder,1770901747.562081,84735,6,1
5,StockLevel,1770901747.563626,3695,0,1
5,StockLevel,1770901747.567340,3308,0,1
2,Payment,1770901747.570663,35772,0,1
1,NewOrder,1770901747.574600,112802,20,1
2,Payment,1770901747.576843,20684,21,1
1,NewOrder,1770901747.577050,109891,8,1
2,Payment,1770901747.578887,18824,15,1
2,Payment,1770901747.591268,38692,13,1
2,Payment,1770901747.597557,38651,21,1
4,Delivery,1770901747.597733,148866,15,1
4,Delivery,1770901747.598419,45527,19,1
3,OrderStatus,1770901747.604356,33491,3,1
2,Payment,1770901747.606247,41334,1,1
2,Payment,1770901747.606447,7253,0,1
2,Payment,1770901747.609693,31013,23,1
1,NewOrder,1770901747.613725,9621,0,1
2,Payment,1770901747.621150,17965,17,1
1,NewOrder,1770901747.623365,49998,0,1
1,NewOrder,1770901747.629722,88620,22,1
2,Payment,1770901747.629988,22985,13,1
2,Payment,1770901747.633994,31553,5,1
2,Payment,1770901747.634816,20583,14,1
1,NewOrder,1770901747.636236,63348,21,1
3,OrderStatus,1770901747.637336,21304,16,1
2,Payment,1770901747.637755,30326,4,1
2,Payment,1770901747.637809,37584,2,1
1,NewOrder,1770901747.637864,83980,3,1
1,NewOrder,1770901747.639143,87943,17,1
2,Payment,1770901747.640308,20487,11,1
2,Payment,1770901747.640733,20948,23,1
2,Payment,1770901747.640749,37222,10,1
1,NewOrder,1770901747.642983,56599,7,1
1,NewOrder,1770901747.643076,47921,12,1
2,Payment,1770901747.643974,25123,19,1
2,Payment,1770901747.646840,37242,6,1
1,NewOrder,1770901747.647595,112551,1,1
1,NewOrder,1770901747.653000,92806,13,1
1,NewOrder,1770901747.655424,66672,14,1
2,Payment,1770901747.656968,21311,18,1
1,NewOrder,1770901747.658668,106492,16,1
1,NewOrder,1770901747.660821,72803,11,1
1,NewOrder,1770901747.661708,106462,23,1
2,Payment,1770901747.665566,39041,5,1
2,Payment,1770901747.668107,19508,4,1
5,StockLevel,1770901747.669109,38584,19,1
2,Payment,1770901747.673390,33070,0,1
1,NewOrder,1770901747.675421,75393,2,1
1,NewOrder,1770901747.677998,99489,10,1
2,Payment,1770901747.678306,20392,18,1
2,Payment,1770901747.684108,38322,6,1
1,NewOrder,1770901747.686963,118072,8,1
1,NewOrder,1770901747.687429,96326,20,1
2,Payment,1770901747.687629,27667,4,1
2,Payment,1770901747.691025,17884,12,1
2,Payment,1770901747.698725,16478,18,1
1,NewOrder,1770901747.699617,76657,7,1
1,NewOrder,1770901747.699619,52472,21,1
2,Payment,1770901747.704632,29675,5,1
1,NewOrder,1770901747.706486,94996,0,1
1,NewOrder,1770901747.707725,88486,19,1
2,Payment,1770901747.708936,23157,12,1
