Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889953.912377,10385,16,1
2,Payment,1770889953.912838,21505,2,1
1,NewOrder,1770889953.915622,44949,3,1
1,NewOrder,1770889953.917003,8318,0,1
1,NewOrder,1770889953.918210,15604,5,1
5,StockLevel,1770889953.922454,30866,9,1
1,NewOrder,1770889953.922793,14498,16,1
2,Payment,1770889953.925364,14516,0,1
2,Payment,1770889953.928442,42344,22,1
1,NewOrder,1770889953.929070,30510,23,1
1,NewOrder,1770889953.931131,20062,20,1
1,NewOrder,1770889953.931485,16967,15,1
2,Payment,1770889953.932455,34397,8,1
2,Payment,1770889953.933833,15160,5,1
2,Payment,1770889953.934381,23346,2,1
2,Payment,1770889953.935741,35771,14,1
2,Payment,1770889953.936344,41522,11,1
4,Delivery,1770889953.937311,49044,16,1
2,Payment,1770889953.937958,51490,7,1
1,NewOrder,1770889953.938499,27932,17,1
1,NewOrder,1770889953.939930,22735,0,1
2,Payment,1770889953.942908,19846,13,1
2,Payment,1770889953.943465,36074,1,1
1,NewOrder,1770889953.944536,18670,10,1
2,Payment,1770889953.947138,35889,19,1
3,OrderStatus,1770889953.948019,7306,4,1
2,Payment,1770889953.948471,36774,15,1
2,Payment,1770889953.949024,17864,5,1
2,Payment,1770889953.951227,43177,20,1
2,Payment,1770889953.952839,44629,12,1
2,Payment,1770889953.953336,49022,9,1
1,NewOrder,1770889953.955369,26925,4,1
2,Payment,1770889953.956274,53267,21,1
1,NewOrder,1770889953.957748,19105,2,1
1,NewOrder,1770889953.958616,14763,6,1
1,NewOrder,1770889953.959618,19096,23,1
1,NewOrder,1770889953.960617,31976,3,1
2,Payment,1770889953.962022,61235,18,1
1,NewOrder,1770889953.962683,16420,0,1
1,NewOrder,1770889953.962802,34513,13,1
2,Payment,1770889953.963222,51931,10,1
2,Payment,1770889953.966477,42483,17,1
2,Payment,1770889953.966895,59284,8,1
1,NewOrder,1770889953.966926,34913,5,1
1,NewOrder,1770889953.970828,34847,22,1
2,Payment,1770889953.971542,46656,14,1
1,NewOrder,1770889953.973425,10093,6,1
1,NewOrder,1770889953.976921,29239,2,1
2,Payment,1770889953.978235,56742,11,1
2,Payment,1770889953.978757,22046,23,1
1,NewOrder,1770889953.979151,33504,0,1
2,Payment,1770889953.979579,12578,1,1
1,NewOrder,1770889953.982337,21720,4,1
2,Payment,1770889953.983047,54977,19,1
1,NewOrder,1770889953.983564,9764,6,1
2,Payment,1770889953.985263,40569,15,1
1,NewOrder,1770889953.986400,8950,16,1
2,Payment,1770889953.989492,53540,7,1
1,NewOrder,1770889953.992201,17294,1,1
2,Payment,1770889953.992636,7663,3,1
2,Payment,1770889953.993370,60570,6,1
1,NewOrder,1770889953.994442,19301,20,1
2,Payment,1770889953.995393,38021,16,1
2,Payment,1770889953.997368,42383,13,1
1,NewOrder,1770889953.997516,27766,12,1
1,NewOrder,1770889954.000344,29402,3,1
1,NewOrder,1770889954.000851,41562,23,1
2,Payment,1770889954.001885,13830,5,1
1,NewOrder,1770889954.002396,39493,9,1
1,NewOrder,1770889954.004081,24930,4,1
1,NewOrder,1770889954.005719,19912,22,1
1,NewOrder,1770889954.006177,26564,2,1
1,NewOrder,1770889954.009002,21942,17,1
1,NewOrder,1770889954.009539,31759,1,1
2,Payment,1770889954.009589,37923,21,1
2,Payment,1770889954.012700,15039,0,1
2,Payment,1770889954.013792,40336,20,1
2,Payment,1770889954.015197,50888,10,1
1,NewOrder,1770889954.015762,31712,5,1
1,NewOrder,1770889954.018242,18756,14,1
1,NewOrder,1770889954.023318,27835,18,1
1,NewOrder,1770889954.025337,20881,12,1
1,NewOrder,1770889954.025678,24474,22,1
2,Payment,1770889954.025868,23801,15,1
2,Payment,1770889954.026200,50476,8,1
1,NewOrder,1770889954.027782,19762,0,1
2,Payment,1770889954.029056,13854,4,1
1,NewOrder,1770889954.029806,20528,3,1
3,OrderStatus,1770889954.030985,10000,17,1
2,Payment,1770889954.032783,24655,2,1
2,Payment,1770889954.033457,29238,16,1
2,Payment,1770889954.035030,49575,11,1
1,NewOrder,1770889954.037041,23649,14,1
2,Payment,1770889954.038068,23483,19,1
1,NewOrder,1770889954.039792,28466,13,1
2,Payment,1770889954.041029,31860,17,1
1,NewOrder,1770889954.041342,38644,1,1
2,Payment,1770889954.041928,58437,9,1
1,NewOrder,1770889954.042466,44802,23,1
2,Payment,1770889954.042938,28193,4,1
1,NewOrder,1770889954.043077,27493,7,1
2,Payment,1770889954.046261,41791,12,1
2,Payment,1770889954.047559,25412,21,1
1,NewOrder,1770889954.047564,12189,5,1
2,Payment,1770889954.047589,36386,0,1
1,NewOrder,1770889954.049707,34957,15,1
4,Delivery,1770889954.050191,45473,22,1
1,NewOrder,1770889954.050381,21874,3,1
1,NewOrder,1770889954.051187,28849,18,1
1,NewOrder,1770889954.053986,27385,6,1
2,Payment,1770889954.054170,30257,20,1
1,NewOrder,1770889954.057483,21574,2,1
1,NewOrder,1770889954.059800,20237,5,1
3,OrderStatus,1770889954.060724,7134,14,1
1,NewOrder,1770889954.061580,21875,19,1
2,Payment,1770889954.062716,39827,16,1
1,NewOrder,1770889954.066156,19150,10,1
2,Payment,1770889954.067928,45765,14,1
2,Payment,1770889954.068292,59384,13,1
2,Payment,1770889954.070614,44064,7,1
4,Delivery,1770889954.071185,86046,4,1
2,Payment,1770889954.072294,29227,3,1
1,NewOrder,1770889954.072948,23769,17,1
1,NewOrder,1770889954.073010,30856,21,1
1,NewOrder,1770889954.076717,11864,8,1
1,NewOrder,1770889954.079098,13961,2,1
2,Payment,1770889954.080028,33753,1,1
2,Payment,1770889954.080072,19654,18,1
1,NewOrder,1770889954.080092,26517,5,1
2,Payment,1770889954.081409,43658,6,1
2,Payment,1770889954.083498,43109,19,1
1,NewOrder,1770889954.084017,27252,0,1
2,Payment,1770889954.084466,30617,20,1
2,Payment,1770889954.084641,61148,11,1
1,NewOrder,1770889954.084701,37159,15,1
1,NewOrder,1770889954.085339,39764,10,1
1,NewOrder,1770889954.087302,25794,23,1
1,NewOrder,1770889954.088088,44958,12,1
2,Payment,1770889954.088621,71132,8,1
1,NewOrder,1770889954.093102,12089,2,1
1,NewOrder,1770889954.095693,10480,22,1
5,StockLevel,1770889954.096757,5846,17,1
2,Payment,1770889954.099769,36569,18,1
2,Payment,1770889954.100403,34567,9,1
1,NewOrder,1770889954.101562,36576,3,1
1,NewOrder,1770889954.102576,20090,16,1
2,Payment,1770889954.102651,39239,17,1
2,Payment,1770889954.103900,52397,21,1
2,Payment,1770889954.105239,14071,2,1
1,NewOrder,1770889954.106230,13487,22,1
1,NewOrder,1770889954.106659,16814,5,1
4,Delivery,1770889954.111314,46683,0,1
1,NewOrder,1770889954.113147,11365,23,1
2,Payment,1770889954.113732,37132,14,1
2,Payment,1770889954.113836,11175,1,1
1,NewOrder,1770889954.114722,36160,7,1
2,Payment,1770889954.115117,49862,20,1
2,Payment,1770889954.119350,11860,2,1
1,NewOrder,1770889954.119755,8983,22,1
1,NewOrder,1770889954.121896,20392,15,1
1,NewOrder,1770889954.122725,16578,16,1
2,Payment,1770889954.123529,19314,5,1
2,Payment,1770889954.124551,21666,23,1
3,OrderStatus,1770889954.125041,5821,1,1
1,NewOrder,1770889954.125106,25645,6,1
2,Payment,1770889954.125146,45226,10,1
2,Payment,1770889954.126649,47592,19,1
2,Payment,1770889954.127711,30196,13,1
1,NewOrder,1770889954.128769,21414,22,1
2,Payment,1770889954.130903,4925,1,1
1,NewOrder,1770889954.131252,19911,2,1
1,NewOrder,1770889954.133097,15323,12,1
2,Payment,1770889954.135022,47882,9,1
2,Payment,1770889954.135862,13368,1,1
1,NewOrder,1770889954.136383,44461,18,1
1,NewOrder,1770889954.138187,25485,3,1
2,Payment,1770889954.139338,43027,16,1
1,NewOrder,1770889954.141939,38202,17,1
2,Payment,1770889954.142327,25202,15,1
1,NewOrder,1770889954.142891,29720,5,1
1,NewOrder,1770889954.145841,32187,11,1
1,NewOrder,1770889954.146267,26314,23,1
1,NewOrder,1770889954.148464,26262,12,1
2,Payment,1770889954.149276,8262,1,1
1,NewOrder,1770889954.150224,21678,22,1
1,NewOrder,1770889954.150780,32010,6,1
2,Payment,1770889954.150901,45802,14,1
1,NewOrder,1770889954.150916,39236,7,1
1,NewOrder,1770889954.151187,19314,2,1
2,Payment,1770889954.156353,27109,21,1
1,NewOrder,1770889954.157274,26701,4,1
2,Payment,1770889954.157576,6549,1,1
2,Payment,1770889954.157946,41814,13,1
2,Payment,1770889954.158035,18073,0,1
2,Payment,1770889954.159794,33712,8,1
5,StockLevel,1770889954.163712,30803,3,1
2,Payment,1770889954.164167,16538,1,1
2,Payment,1770889954.165023,25560,20,1
1,NewOrder,1770889954.167567,24590,15,1
2,Payment,1770889954.170409,38073,10,1
2,Payment,1770889954.170542,16896,2,1
1,NewOrder,1770889954.171941,18665,22,1
2,Payment,1770889954.172624,40588,23,1
1,NewOrder,1770889954.172643,11946,5,1
1,NewOrder,1770889954.174281,52877,19,1
1,NewOrder,1770889954.174767,39228,12,1
4,Delivery,1770889954.176139,12074,0,1
2,Payment,1770889954.178067,40267,11,1
3,OrderStatus,1770889954.180176,10868,17,1
1,NewOrder,1770889954.180745,16451,1,1
2,Payment,1770889954.180887,38263,18,1
4,Delivery,1770889954.182402,58068,16,1
1,NewOrder,1770889954.182824,12773,6,1
1,NewOrder,1770889954.182936,34953,9,1
2,Payment,1770889954.183490,22127,21,1
2,Payment,1770889954.184013,18572,4,1
1,NewOrder,1770889954.184618,12547,5,1
2,Payment,1770889954.187477,20259,2,1
2,Payment,1770889954.188250,24877,0,1
2,Payment,1770889954.190195,38606,7,1
2,Payment,1770889954.190624,46651,20,1
2,Payment,1770889954.190647,38650,22,1
1,NewOrder,1770889954.191084,28960,17,1
1,NewOrder,1770889954.192191,20342,15,1
5,StockLevel,1770889954.193541,29294,8,1
1,NewOrder,1770889954.194554,40163,3,1
2,Payment,1770889954.195668,66818,6,1
1,NewOrder,1770889954.196744,14378,14,1
1,NewOrder,1770889954.197203,14694,5,1
2,Payment,1770889954.197237,19578,1,1
2,Payment,1770889954.199792,3194,13,1
1,NewOrder,1770889954.202663,32639,4,1
2,Payment,1770889954.203016,5941,13,1
2,Payment,1770889954.205664,40081,21,1
2,Payment,1770889954.207779,16615,2,1
2,Payment,1770889954.208525,37796,10,1
2,Payment,1770889954.208995,5515,13,1
1,NewOrder,1770889954.211158,22171,14,1
1,NewOrder,1770889954.211932,19772,5,1
2,Payment,1770889954.212565,12737,15,1
3,OrderStatus,1770889954.213156,13964,0,1
1,NewOrder,1770889954.213251,13333,23,1
3,OrderStatus,1770889954.214023,7575,12,1
4,Delivery,1770889954.214538,26998,13,1
1,NewOrder,1770889954.216851,22774,1,1
1,NewOrder,1770889954.217914,53274,9,1
1,NewOrder,1770889954.218372,47884,11,1
1,NewOrder,1770889954.219175,16545,18,1
1,NewOrder,1770889954.220076,26362,17,1
3,OrderStatus,1770889954.221632,7039,12,1
1,NewOrder,1770889954.222880,25634,8,1
1,NewOrder,1770889954.224424,14624,2,1
1,NewOrder,1770889954.225326,47790,15,1
2,Payment,1770889954.226611,45952,23,1
1,NewOrder,1770889954.227156,45926,0,1
2,Payment,1770889954.227196,32381,19,1
2,Payment,1770889954.228753,12133,12,1
1,NewOrder,1770889954.228835,46312,7,1
2,Payment,1770889954.229328,54206,22,1
1,NewOrder,1770889954.231731,14991,5,1
1,NewOrder,1770889954.233359,17065,14,1
2,Payment,1770889954.234745,16482,3,1
1,NewOrder,1770889954.235335,15575,4,1
2,Payment,1770889954.235743,60227,18,1
4,Delivery,1770889954.237304,35746,20,1
1,NewOrder,1770889954.239075,9977,2,1
2,Payment,1770889954.239654,15103,1,1
1,NewOrder,1770889954.240495,32026,16,1
1,NewOrder,1770889954.240933,33410,12,1
2,Payment,1770889954.241567,12692,13,1
1,NewOrder,1770889954.245772,53325,21,1
1,NewOrder,1770889954.246352,29175,10,1
1,NewOrder,1770889954.246470,39090,17,1
2,Payment,1770889954.246741,12516,5,1
1,NewOrder,1770889954.248548,37034,8,1
2,Payment,1770889954.249078,15755,2,1
5,StockLevel,1770889954.250456,15218,14,1
5,StockLevel,1770889954.250934,18670,4,1
2,Payment,1770889954.251247,28642,3,1
2,Payment,1770889954.254288,8560,13,1
2,Payment,1770889954.254777,28709,1,1
1,NewOrder,1770889954.259296,19879,5,1
2,Payment,1770889954.259605,47021,19,1
2,Payment,1770889954.262525,13802,6,1
2,Payment,1770889954.262887,10187,13,1
2,Payment,1770889954.264867,41805,2,1
1,NewOrder,1770889954.265710,16245,14,1
2,Payment,1770889954.266292,18807,11,1
1,NewOrder,1770889954.269636,9519,4,1
1,NewOrder,1770889954.271225,35493,9,1
1,NewOrder,1770889954.272552,26493,16,1
2,Payment,1770889954.272592,43019,23,1
2,Payment,1770889954.273080,57490,20,1
2,Payment,1770889954.273109,24516,0,1
2,Payment,1770889954.273110,5537,13,1
2,Payment,1770889954.273138,17577,15,1
2,Payment,1770889954.274370,28124,12,1
1,NewOrder,1770889954.275174,25677,7,1
2,Payment,1770889954.275548,20475,10,1
5,StockLevel,1770889954.276358,24130,6,1
1,NewOrder,1770889954.278674,34410,13,1
1,NewOrder,1770889954.279182,13038,4,1
1,NewOrder,1770889954.279202,15008,5,1
2,Payment,1770889954.279916,48031,3,1
1,NewOrder,1770889954.281993,21969,14,1
1,NewOrder,1770889954.283518,23194,1,1
4,Delivery,1770889954.283562,37950,22,1
1,NewOrder,1770889954.285131,21611,11,1
2,Payment,1770889954.285594,24907,17,1
1,NewOrder,1770889954.285610,23840,8,1
2,Payment,1770889954.290748,30731,15,1
5,StockLevel,1770889954.292247,14608,4,1
5,StockLevel,1770889954.294239,19374,5,1
1,NewOrder,1770889954.296011,19623,18,1
2,Payment,1770889954.296052,9662,10,1
2,Payment,1770889954.297654,16786,0,1
2,Payment,1770889954.299073,33820,16,1
3,OrderStatus,1770889954.299122,5302,21,1
2,Payment,1770889954.300510,10982,6,1
2,Payment,1770889954.300868,22813,7,1
2,Payment,1770889954.302525,40143,12,1
2,Payment,1770889954.304001,48495,14,1
1,NewOrder,1770889954.304453,31834,21,1
1,NewOrder,1770889954.305740,32232,10,1
2,Payment,1770889954.306652,34600,19,1
1,NewOrder,1770889954.306693,19806,2,1
4,Delivery,1770889954.306754,31243,1,1
2,Payment,1770889954.306758,29555,9,1
1,NewOrder,1770889954.306773,33653,11,1
1,NewOrder,1770889954.306874,16677,4,1
2,Payment,1770889954.309479,37719,8,1
1,NewOrder,1770889954.310532,25731,17,1
2,Payment,1770889954.311521,43534,6,1
1,NewOrder,1770889954.313119,14793,13,1
3,OrderStatus,1770889954.313639,4376,5,1
1,NewOrder,1770889954.314473,29316,0,1
5,StockLevel,1770889954.315646,38579,23,1
1,NewOrder,1770889954.315662,26844,18,1
2,Payment,1770889954.318047,18139,5,1
1,NewOrder,1770889954.321505,35418,15,1
1,NewOrder,1770889954.321543,14559,22,1
1,NewOrder,1770889954.323577,11087,4,1
2,Payment,1770889954.323714,42861,7,1
1,NewOrder,1770889954.326524,11407,2,1
2,Payment,1770889954.327940,32110,13,1
1,NewOrder,1770889954.327967,32040,3,1
1,NewOrder,1770889954.330592,18514,20,1
2,Payment,1770889954.332953,33573,16,1
2,Payment,1770889954.334690,9032,4,1
1,NewOrder,1770889954.336133,9640,22,1
2,Payment,1770889954.336235,16116,5,1
1,NewOrder,1770889954.336280,17358,17,1
3,OrderStatus,1770889954.336303,6825,21,1
2,Payment,1770889954.336351,40790,9,1
2,Payment,1770889954.338026,20699,1,1
4,Delivery,1770889954.338041,79586,10,1
5,StockLevel,1770889954.338095,13268,2,1
2,Payment,1770889954.340452,50576,11,1
2,Payment,1770889954.341283,11152,19,1
2,Payment,1770889954.342577,21061,18,1
1,NewOrder,1770889954.342695,24874,12,1
1,NewOrder,1770889954.343143,16883,21,1
2,Payment,1770889954.343740,21769,4,1
1,NewOrder,1770889954.343816,35415,0,1
4,Delivery,1770889954.345802,19747,22,1
1,NewOrder,1770889954.347221,28376,8,1
4,Delivery,1770889954.349129,17090,20,1
2,Payment,1770889954.351385,19662,2,1
1,NewOrder,1770889954.352367,7645,5,1
2,Payment,1770889954.352461,20684,19,1
1,NewOrder,1770889954.352522,32850,14,1
2,Payment,1770889954.353656,20550,17,1
1,NewOrder,1770889954.354249,32588,23,1
2,Payment,1770889954.355079,40626,6,1
2,Payment,1770889954.356947,29783,15,1
2,Payment,1770889954.358748,20578,1,1
1,NewOrder,1770889954.360035,28999,3,1
2,Payment,1770889954.360037,38416,5,1
1,NewOrder,1770889954.360065,15526,21,1
1,NewOrder,1770889954.360074,44999,13,1
5,StockLevel,1770889954.363713,25535,18,1
2,Payment,1770889954.365529,21274,4,1
1,NewOrder,1770889954.365561,17620,22,1
1,NewOrder,1770889954.366252,24698,20,1
2,Payment,1770889954.366547,34304,16,1
2,Payment,1770889954.366594,51074,7,1
1,NewOrder,1770889954.367602,17507,12,1
1,NewOrder,1770889954.371106,19945,2,1
2,Payment,1770889954.373169,7663,19,1
1,NewOrder,1770889954.374224,20346,17,1
2,Payment,1770889954.375615,26851,8,1
1,NewOrder,1770889954.375623,17506,21,1
1,NewOrder,1770889954.377168,30258,9,1
2,Payment,1770889954.379249,28094,0,1
1,NewOrder,1770889954.379342,30315,1,1
1,NewOrder,1770889954.380857,16705,19,1
1,NewOrder,1770889954.383201,15291,22,1
1,NewOrder,1770889954.385128,22348,12,1
3,OrderStatus,1770889954.385396,13643,14,1
2,Payment,1770889954.386746,20707,15,1
2,Payment,1770889954.386819,32462,4,1
1,NewOrder,1770889954.386853,15552,23,1
2,Payment,1770889954.389058,53698,3,1
2,Payment,1770889954.389272,13171,18,1
2,Payment,1770889954.390967,18600,20,1
1,NewOrder,1770889954.391045,11322,11,1
2,Payment,1770889954.391076,33934,2,1
2,Payment,1770889954.393143,25928,21,1
1,NewOrder,1770889954.394594,7901,17,1
2,Payment,1770889954.395718,26769,6,1
2,Payment,1770889954.397582,34554,19,1
2,Payment,1770889954.398465,66874,5,1
1,NewOrder,1770889954.398518,20648,22,1
2,Payment,1770889954.399060,20118,14,1
2,Payment,1770889954.400875,31191,16,1
1,NewOrder,1770889954.402390,16841,11,1
2,Payment,1770889954.402428,24614,23,1
1,NewOrder,1770889954.402466,16757,18,1
2,Payment,1770889954.402479,26589,8,1
2,Payment,1770889954.402510,24592,17,1
2,Payment,1770889954.405086,37530,13,1
2,Payment,1770889954.407358,81826,0,1
1,NewOrder,1770889954.407449,11882,9,1
2,Payment,1770889954.407471,68099,15,1
2,Payment,1770889954.407500,49078,12,1
2,Payment,1770889954.409586,33071,20,1
1,NewOrder,1770889954.409676,9327,1,1
2,Payment,1770889954.417651,23352,10,1
4,Delivery,1770889954.417692,25072,7,1
2,Payment,1770889954.419022,9925,1,1
1,NewOrder,1770889954.419096,11606,21,1
1,NewOrder,1770889954.419192,23516,22,1
1,NewOrder,1770889954.419204,9889,14,1
2,Payment,1770889954.419251,27354,11,1
1,NewOrder,1770889954.419253,23259,18,1
5,StockLevel,1770889954.419308,9484,4,1
2,Payment,1770889954.419355,37258,9,1
2,Payment,1770889954.422510,74551,6,1
1,NewOrder,1770889954.425034,17696,2,1
1,NewOrder,1770889954.427066,13872,23,1
1,NewOrder,1770889954.427127,15659,17,1
1,NewOrder,1770889954.428811,13669,4,1
2,Payment,1770889954.428964,77397,1,1
2,Payment,1770889954.429088,46531,8,1
4,Delivery,1770889954.429112,13341,14,1
2,Payment,1770889954.430724,34495,21,1
4,Delivery,1770889954.432086,12371,16,1
2,Payment,1770889954.432151,57035,19,1
1,NewOrder,1770889954.440973,24270,23,1
5,StockLevel,1770889954.441017,2827,10,1
2,Payment,1770889954.442476,90569,14,1
2,Payment,1770889954.442499,76401,4,1
1,NewOrder,1770889954.442534,22990,18,1
2,Payment,1770889954.442640,54385,13,1
2,Payment,1770889954.442682,63679,20,1
1,NewOrder,1770889954.442730,22419,22,1
1,NewOrder,1770889954.442746,13932,2,1
1,NewOrder,1770889954.442785,32765,7,1
2,Payment,1770889954.442785,82970,3,1
1,NewOrder,1770889954.442802,22452,17,1
1,NewOrder,1770889954.443857,5933,10,1
1,NewOrder,1770889954.444470,20779,16,1
1,NewOrder,1770889954.446630,28961,11,1
3,OrderStatus,1770889954.449812,2598,10,1
3,OrderStatus,1770889954.452429,2072,10,1
2,Payment,1770889954.454518,67183,10,1
2,Payment,1770889954.456601,58302,12,1
1,NewOrder,1770889954.456640,18810,9,1
1,NewOrder,1770889954.456695,18871,2,1
1,NewOrder,1770889954.465173,24013,22,1
