Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895875.123529,24639,16,1
1,NewOrder,1770895875.124115,4028,18,1
1,NewOrder,1770895875.124213,43269,14,1
1,NewOrder,1770895875.125330,19189,9,1
2,Payment,1770895875.126874,24243,13,1
2,Payment,1770895875.128166,1739,18,1
1,NewOrder,1770895875.129376,5541,12,1
1,NewOrder,1770895875.129922,4305,18,1
1,NewOrder,1770895875.132828,57096,19,1
2,Payment,1770895875.133536,2879,23,1
1,NewOrder,1770895875.134243,13226,18,1
1,NewOrder,1770895875.134934,9891,12,1
2,Payment,1770895875.136430,14434,23,1
2,Payment,1770895875.136800,1580,6,1
2,Payment,1770895875.137164,1688,21,1
2,Payment,1770895875.137973,6530,11,1
1,NewOrder,1770895875.138397,3592,6,1
1,NewOrder,1770895875.138866,7453,21,1
2,Payment,1770895875.139437,26144,10,1
2,Payment,1770895875.140069,6305,20,1
1,NewOrder,1770895875.142009,3968,6,1
1,NewOrder,1770895875.142575,40849,15,1
2,Payment,1770895875.143986,22991,17,1
1,NewOrder,1770895875.144515,39328,11,1
2,Payment,1770895875.144545,22991,9,1
2,Payment,1770895875.144844,25900,12,1
1,NewOrder,1770895875.145989,6451,6,1
2,Payment,1770895875.146331,15671,21,1
1,NewOrder,1770895875.146388,43807,20,1
2,Payment,1770895875.147460,138726,8,1
4,Delivery,1770895875.147503,11404,18,1
3,OrderStatus,1770895875.148180,10637,16,1
1,NewOrder,1770895875.148774,8198,0,1
1,NewOrder,1770895875.150542,4222,3,1
2,Payment,1770895875.150873,9567,23,1
2,Payment,1770895875.151126,3276,13,1
2,Payment,1770895875.152106,5959,4,1
4,Delivery,1770895875.152455,4620,6,1
1,NewOrder,1770895875.152486,55819,1,1
4,Delivery,1770895875.154415,5406,13,1
2,Payment,1770895875.154785,6531,3,1
2,Payment,1770895875.156992,7659,0,1
2,Payment,1770895875.157099,13145,6,1
1,NewOrder,1770895875.157452,62814,2,1
1,NewOrder,1770895875.158079,59653,4,1
5,StockLevel,1770895875.158220,11351,5,1
1,NewOrder,1770895875.158836,40378,16,1
1,NewOrder,1770895875.158921,24071,18,1
2,Payment,1770895875.159835,9123,13,1
2,Payment,1770895875.160451,7764,23,1
2,Payment,1770895875.161335,47605,3,1
1,NewOrder,1770895875.162020,18498,21,1
1,NewOrder,1770895875.164346,21527,22,1
2,Payment,1770895875.164674,46798,0,1
2,Payment,1770895875.165596,7360,10,1
2,Payment,1770895875.165710,27822,7,1
2,Payment,1770895875.166993,6475,17,1
2,Payment,1770895875.167493,41459,14,1
2,Payment,1770895875.167548,7004,9,1
2,Payment,1770895875.168234,29485,23,1
1,NewOrder,1770895875.168972,32708,13,1
1,NewOrder,1770895875.169597,54296,5,1
1,NewOrder,1770895875.170264,20193,6,1
2,Payment,1770895875.170760,24705,12,1
2,Payment,1770895875.172974,3927,10,1
2,Payment,1770895875.173487,3020,17,1
1,NewOrder,1770895875.174571,6382,9,1
2,Payment,1770895875.176524,2668,17,1
1,NewOrder,1770895875.176918,9282,10,1
2,Payment,1770895875.179208,4189,17,1
2,Payment,1770895875.180534,20180,21,1
2,Payment,1770895875.180964,2372,9,1
1,NewOrder,1770895875.183018,9668,18,1
1,NewOrder,1770895875.183355,4832,9,1
1,NewOrder,1770895875.183416,9629,17,1
1,NewOrder,1770895875.183454,20942,15,1
2,Payment,1770895875.183861,2367,11,1
1,NewOrder,1770895875.185888,54725,22,1
1,NewOrder,1770895875.186216,8787,10,1
2,Payment,1770895875.186240,3821,11,1
1,NewOrder,1770895875.188204,12613,9,1
2,Payment,1770895875.189938,15861,19,1
2,Payment,1770895875.190076,10941,11,1
1,NewOrder,1770895875.190206,4632,20,1
1,NewOrder,1770895875.190474,5388,6,1
2,Payment,1770895875.192708,33597,18,1
1,NewOrder,1770895875.193071,5157,17,1
1,NewOrder,1770895875.193547,8898,7,1
1,NewOrder,1770895875.194854,6917,20,1
2,Payment,1770895875.195029,39977,10,1
4,Delivery,1770895875.195481,4785,12,1
2,Payment,1770895875.195875,40789,6,1
2,Payment,1770895875.197736,6298,23,1
2,Payment,1770895875.198244,7100,17,1
2,Payment,1770895875.199237,16228,16,1
2,Payment,1770895875.200295,10403,12,1
2,Payment,1770895875.200733,11292,21,1
1,NewOrder,1770895875.200834,47417,9,1
1,NewOrder,1770895875.201033,48099,11,1
3,OrderStatus,1770895875.201693,3358,13,1
1,NewOrder,1770895875.201787,81416,20,1
5,StockLevel,1770895875.202471,1885,7,1
2,Payment,1770895875.204055,4987,23,1
1,NewOrder,1770895875.204374,4482,7,1
2,Payment,1770895875.204425,28864,15,1
1,NewOrder,1770895875.205074,8584,13,1
3,OrderStatus,1770895875.205359,33610,17,1
2,Payment,1770895875.205810,13949,19,1
2,Payment,1770895875.208321,11814,1,1
1,NewOrder,1770895875.208873,4364,7,1
5,StockLevel,1770895875.208956,10135,3,1
1,NewOrder,1770895875.208983,6863,14,1
1,NewOrder,1770895875.209054,22411,23,1
2,Payment,1770895875.210749,6511,12,1
1,NewOrder,1770895875.211491,9429,0,1
1,NewOrder,1770895875.212055,14136,21,1
2,Payment,1770895875.213251,76512,7,1
5,StockLevel,1770895875.213697,6217,13,1
2,Payment,1770895875.215485,11545,16,1
1,NewOrder,1770895875.215863,4905,14,1
1,NewOrder,1770895875.217276,8347,12,1
1,NewOrder,1770895875.217759,8046,4,1
2,Payment,1770895875.219113,4414,3,1
2,Payment,1770895875.219786,8220,19,1
2,Payment,1770895875.219935,72278,13,1
3,OrderStatus,1770895875.220162,2317,1,1
1,NewOrder,1770895875.220289,69915,2,1
2,Payment,1770895875.220783,67139,14,1
1,NewOrder,1770895875.220939,64596,0,1
2,Payment,1770895875.222499,2644,1,1
1,NewOrder,1770895875.223545,69189,3,1
1,NewOrder,1770895875.223912,14373,5,1
1,NewOrder,1770895875.225158,67592,1,1
1,NewOrder,1770895875.225647,9647,12,1
3,OrderStatus,1770895875.225831,2890,4,1
2,Payment,1770895875.226218,7694,21,1
2,Payment,1770895875.226321,5892,18,1
1,NewOrder,1770895875.227048,16156,16,1
1,NewOrder,1770895875.228032,14678,19,1
1,NewOrder,1770895875.228736,5919,4,1
2,Payment,1770895875.231482,4348,23,1
2,Payment,1770895875.232227,7022,18,1
2,Payment,1770895875.233316,6329,15,1
2,Payment,1770895875.233934,3291,21,1
1,NewOrder,1770895875.234675,58042,4,1
2,Payment,1770895875.235019,3836,10,1
1,NewOrder,1770895875.235321,50495,12,1
1,NewOrder,1770895875.235849,12847,23,1
2,Payment,1770895875.236677,4348,6,1
2,Payment,1770895875.237243,3747,21,1
1,NewOrder,1770895875.238312,55478,5,1
2,Payment,1770895875.238870,4466,10,1
1,NewOrder,1770895875.238990,11757,17,1
2,Payment,1770895875.239260,22065,18,1
2,Payment,1770895875.239668,43631,15,1
1,NewOrder,1770895875.240639,40791,22,1
1,NewOrder,1770895875.241015,4493,21,1
1,NewOrder,1770895875.241036,16945,6,1
1,NewOrder,1770895875.242728,12358,19,1
1,NewOrder,1770895875.243216,9367,16,1
1,NewOrder,1770895875.243352,4049,10,1
2,Payment,1770895875.245517,1398,21,1
1,NewOrder,1770895875.246922,8633,21,1
2,Payment,1770895875.247418,2046,10,1
2,Payment,1770895875.248274,2832,9,1
1,NewOrder,1770895875.248711,14524,23,1
4,Delivery,1770895875.249159,29554,11,1
1,NewOrder,1770895875.249481,13480,10,1
2,Payment,1770895875.250774,35117,17,1
2,Payment,1770895875.251123,2083,9,1
1,NewOrder,1770895875.252603,6097,16,1
2,Payment,1770895875.253222,2253,9,1
2,Payment,1770895875.255103,4171,19,1
5,StockLevel,1770895875.255490,2405,9,1
1,NewOrder,1770895875.255571,7953,21,1
1,NewOrder,1770895875.257906,6744,9,1
2,Payment,1770895875.258005,2751,6,1
1,NewOrder,1770895875.258726,18660,16,1
1,NewOrder,1770895875.259303,18851,19,1
5,StockLevel,1770895875.260776,2274,6,1
2,Payment,1770895875.261363,2482,18,1
2,Payment,1770895875.262988,2559,10,1
1,NewOrder,1770895875.263063,10799,6,1
1,NewOrder,1770895875.263244,13270,23,1
1,NewOrder,1770895875.263546,12219,21,1
1,NewOrder,1770895875.263875,17214,18,1
1,NewOrder,1770895875.264664,5328,9,1
1,NewOrder,1770895875.265564,7274,10,1
2,Payment,1770895875.270006,1859,9,1
2,Payment,1770895875.271877,2353,9,1
1,NewOrder,1770895875.272866,8531,10,1
1,NewOrder,1770895875.273888,8971,6,1
1,NewOrder,1770895875.274244,6206,9,1
2,Payment,1770895875.275791,9687,21,1
1,NewOrder,1770895875.276531,37249,23,1
1,NewOrder,1770895875.277402,37470,16,1
1,NewOrder,1770895875.278183,61262,19,1
2,Payment,1770895875.278735,3301,11,1
2,Payment,1770895875.280465,3342,9,1
2,Payment,1770895875.281111,32122,18,1
1,NewOrder,1770895875.281407,2940,10,1
2,Payment,1770895875.281448,35231,22,1
2,Payment,1770895875.282055,28084,11,1
1,NewOrder,1770895875.282878,4579,6,1
2,Payment,1770895875.283221,32089,20,1
2,Payment,1770895875.283318,28188,15,1
2,Payment,1770895875.283833,28112,9,1
2,Payment,1770895875.284361,31917,10,1
1,NewOrder,1770895875.285492,55591,21,1
2,Payment,1770895875.285559,4616,0,1
2,Payment,1770895875.285833,23064,12,1
1,NewOrder,1770895875.285909,27812,17,1
1,NewOrder,1770895875.286197,21284,8,1
2,Payment,1770895875.287472,19629,6,1
1,NewOrder,1770895875.287940,5063,14,1
2,Payment,1770895875.289776,14243,7,1
2,Payment,1770895875.290199,2570,0,1
1,NewOrder,1770895875.290218,6630,2,1
4,Delivery,1770895875.292229,8552,13,1
3,OrderStatus,1770895875.292747,1967,4,1
2,Payment,1770895875.292761,4640,3,1
1,NewOrder,1770895875.292769,7573,1,1
1,NewOrder,1770895875.292786,90520,0,1
2,Payment,1770895875.293022,1980,14,1
2,Payment,1770895875.293804,7055,5,1
4,Delivery,1770895875.294734,11483,4,1
1,NewOrder,1770895875.295017,3268,14,1
1,NewOrder,1770895875.296860,87331,2,1
1,NewOrder,1770895875.297417,90340,3,1
5,StockLevel,1770895875.298300,1845,14,1
4,Delivery,1770895875.300155,1069,14,1
2,Payment,1770895875.300360,2071,1,1
1,NewOrder,1770895875.300793,5978,13,1
1,NewOrder,1770895875.300877,84293,5,1
1,NewOrder,1770895875.301240,3823,14,1
1,NewOrder,1770895875.302445,82829,1,1
2,Payment,1770895875.304028,4274,7,1
2,Payment,1770895875.305077,1645,14,1
1,NewOrder,1770895875.306238,59711,4,1
1,NewOrder,1770895875.306730,80451,14,1
1,NewOrder,1770895875.306775,65249,13,1
2,Payment,1770895875.307118,31171,6,1
1,NewOrder,1770895875.307497,58675,8,1
1,NewOrder,1770895875.308312,59428,7,1
1,NewOrder,1770895875.308916,53473,12,1
1,NewOrder,1770895875.310156,8072,11,1
1,NewOrder,1770895875.311513,47080,15,1
5,StockLevel,1770895875.311961,3095,9,1
1,NewOrder,1770895875.313240,112282,18,1
2,Payment,1770895875.313743,2513,17,1
1,NewOrder,1770895875.313797,121362,23,1
1,NewOrder,1770895875.314890,119826,16,1
1,NewOrder,1770895875.315070,30292,9,1
2,Payment,1770895875.315321,3425,20,1
5,StockLevel,1770895875.316274,3060,17,1
1,NewOrder,1770895875.316296,31748,10,1
4,Delivery,1770895875.316686,9791,22,1
1,NewOrder,1770895875.318246,5368,11,1
1,NewOrder,1770895875.318764,3681,20,1
1,NewOrder,1770895875.319351,6573,17,1
2,Payment,1770895875.322463,1460,20,1
1,NewOrder,1770895875.323629,11698,11,1
4,Delivery,1770895875.323937,3384,20,1
1,NewOrder,1770895875.325943,9773,17,1
2,Payment,1770895875.326494,1873,22,1
2,Payment,1770895875.327361,3491,20,1
1,NewOrder,1770895875.328382,19014,22,1
2,Payment,1770895875.330876,2067,20,1
5,StockLevel,1770895875.332963,2389,20,1
2,Payment,1770895875.335357,5153,11,1
2,Payment,1770895875.335372,2397,20,1
1,NewOrder,1770895875.335742,7208,17,1
2,Payment,1770895875.337790,3191,20,1
2,Payment,1770895875.338311,5933,6,1
2,Payment,1770895875.339468,8262,19,1
2,Payment,1770895875.340533,7128,11,1
2,Payment,1770895875.341001,8568,20,1
5,StockLevel,1770895875.341102,6368,21,1
2,Payment,1770895875.342974,3165,17,1
4,Delivery,1770895875.344270,4758,6,1
4,Delivery,1770895875.345387,4174,9,1
1,NewOrder,1770895875.346163,6346,17,1
1,NewOrder,1770895875.347421,111190,22,1
1,NewOrder,1770895875.347493,126084,21,1
1,NewOrder,1770895875.347678,83104,11,1
1,NewOrder,1770895875.347748,111662,19,1
1,NewOrder,1770895875.348065,4472,10,1
2,Payment,1770895875.349046,3866,6,1
1,NewOrder,1770895875.349582,5612,9,1
2,Payment,1770895875.349590,2545,20,1
2,Payment,1770895875.352147,3610,20,1
1,NewOrder,1770895875.352528,62374,17,1
1,NewOrder,1770895875.352555,24618,10,1
2,Payment,1770895875.352929,2860,6,1
1,NewOrder,1770895875.355211,4922,9,1
1,NewOrder,1770895875.355771,61771,20,1
2,Payment,1770895875.355806,1594,6,1
2,Payment,1770895875.357412,1906,6,1
1,NewOrder,1770895875.358619,6807,15,1
2,Payment,1770895875.359331,2734,6,1
2,Payment,1770895875.360148,5058,9,1
1,NewOrder,1770895875.362083,7083,6,1
2,Payment,1770895875.362404,1748,12,1
1,NewOrder,1770895875.364164,37702,12,1
2,Payment,1770895875.365232,4394,9,1
2,Payment,1770895875.365450,1702,15,1
1,NewOrder,1770895875.365975,10956,4,1
1,NewOrder,1770895875.366187,6674,8,1
1,NewOrder,1770895875.367168,41371,15,1
2,Payment,1770895875.367765,3961,7,1
2,Payment,1770895875.369184,5058,6,1
2,Payment,1770895875.369651,8726,9,1
1,NewOrder,1770895875.371751,5537,7,1
2,Payment,1770895875.372043,1566,13,1
1,NewOrder,1770895875.372875,3659,8,1
1,NewOrder,1770895875.373627,3632,13,1
1,NewOrder,1770895875.374269,35543,6,1
2,Payment,1770895875.376547,3744,8,1
2,Payment,1770895875.376951,3814,4,1
1,NewOrder,1770895875.377199,43663,10,1
4,Delivery,1770895875.377273,7089,13,1
1,NewOrder,1770895875.377304,18653,7,1
5,StockLevel,1770895875.378404,30425,9,1
4,Delivery,1770895875.380309,20723,8,1
1,NewOrder,1770895875.380794,3880,4,1
1,NewOrder,1770895875.383332,8575,0,1
5,StockLevel,1770895875.384218,2619,2,1
1,NewOrder,1770895875.384388,16610,13,1
2,Payment,1770895875.384694,2430,4,1
1,NewOrder,1770895875.385186,8954,5,1
1,NewOrder,1770895875.385300,11029,1,1
2,Payment,1770895875.386862,5589,2,1
3,OrderStatus,1770895875.387151,1474,4,1
2,Payment,1770895875.387197,2789,14,1
1,NewOrder,1770895875.387784,6253,3,1
1,NewOrder,1770895875.388643,6170,4,1
2,Payment,1770895875.390001,2388,14,1
1,NewOrder,1770895875.391929,82637,0,1
1,NewOrder,1770895875.392403,7298,14,1
2,Payment,1770895875.392469,1991,2,1
2,Payment,1770895875.394064,4181,3,1
1,NewOrder,1770895875.394156,128001,5,1
1,NewOrder,1770895875.394475,97505,2,1
2,Payment,1770895875.394832,5566,4,1
2,Payment,1770895875.395970,4451,7,1
1,NewOrder,1770895875.396350,77896,1,1
1,NewOrder,1770895875.398267,118341,3,1
2,Payment,1770895875.399727,2051,14,1
2,Payment,1770895875.400422,8152,4,1
4,Delivery,1770895875.400437,881,7,1
2,Payment,1770895875.401012,7527,13,1
1,NewOrder,1770895875.401058,8337,8,1
1,NewOrder,1770895875.401333,5620,7,1
2,Payment,1770895875.401797,1535,14,1
1,NewOrder,1770895875.401883,11525,12,1
1,NewOrder,1770895875.403346,16125,14,1
2,Payment,1770895875.406968,2931,7,1
2,Payment,1770895875.408557,7021,13,1
1,NewOrder,1770895875.408567,9856,15,1
1,NewOrder,1770895875.408601,70728,4,1
1,NewOrder,1770895875.408840,15590,9,1
2,Payment,1770895875.409421,3336,8,1
1,NewOrder,1770895875.409840,8135,6,1
2,Payment,1770895875.409918,8526,7,1
1,NewOrder,1770895875.412791,10399,8,1
1,NewOrder,1770895875.413524,15991,12,1
2,Payment,1770895875.415307,4821,17,1
2,Payment,1770895875.415597,9497,13,1
2,Payment,1770895875.417566,7833,20,1
1,NewOrder,1770895875.417989,15359,6,1
1,NewOrder,1770895875.418450,6020,15,1
2,Payment,1770895875.418471,2860,7,1
4,Delivery,1770895875.419488,8145,14,1
1,NewOrder,1770895875.420158,19301,17,1
1,NewOrder,1770895875.420895,31838,10,1
1,NewOrder,1770895875.421349,8362,7,1
1,NewOrder,1770895875.423239,11193,8,1
2,Payment,1770895875.424452,10540,9,1
1,NewOrder,1770895875.424488,6725,15,1
1,NewOrder,1770895875.425120,19427,13,1
1,NewOrder,1770895875.425417,3429,20,1
2,Payment,1770895875.425536,9414,18,1
1,NewOrder,1770895875.427651,5781,14,1
2,Payment,1770895875.428863,8041,20,1
2,Payment,1770895875.429559,5319,12,1
2,Payment,1770895875.429722,12801,7,1
1,NewOrder,1770895875.430807,29549,11,1
2,Payment,1770895875.431229,10053,15,1
2,Payment,1770895875.433364,13750,6,1
2,Payment,1770895875.433445,9418,14,1
2,Payment,1770895875.434449,10617,8,1
2,Payment,1770895875.434743,5044,16,1
4,Delivery,1770895875.434891,7375,12,1
1,NewOrder,1770895875.434977,44843,18,1
1,NewOrder,1770895875.435016,7088,9,1
2,Payment,1770895875.435180,3226,23,1
1,NewOrder,1770895875.436920,3655,20,1
2,Payment,1770895875.438420,1782,23,1
2,Payment,1770895875.439476,29329,17,1
1,NewOrder,1770895875.439805,25740,16,1
1,NewOrder,1770895875.440229,52507,23,1
1,NewOrder,1770895875.440599,49718,20,1
2,Payment,1770895875.441296,5257,15,1
4,Delivery,1770895875.442118,55773,9,1
1,NewOrder,1770895875.442275,23355,12,1
1,NewOrder,1770895875.442548,7206,7,1
2,Payment,1770895875.442875,2088,14,1
1,NewOrder,1770895875.444562,36921,13,1
2,Payment,1770895875.444975,21281,14,1
2,Payment,1770895875.445079,27726,8,1
5,StockLevel,1770895875.446566,2287,15,1
1,NewOrder,1770895875.447129,6903,6,1
1,NewOrder,1770895875.448866,7471,15,1
2,Payment,1770895875.449765,2385,7,1
1,NewOrder,1770895875.452163,12895,7,1
1,NewOrder,1770895875.452753,19626,10,1
1,NewOrder,1770895875.454053,7289,6,1
5,StockLevel,1770895875.456354,2991,15,1
4,Delivery,1770895875.458623,46563,22,1
1,NewOrder,1770895875.459358,6552,15,1
2,Payment,1770895875.459436,6168,19,1
1,NewOrder,1770895875.460372,35015,11,1
1,NewOrder,1770895875.461359,5720,6,1
2,Payment,1770895875.465075,2323,7,1
1,NewOrder,1770895875.465565,35988,16,1
1,NewOrder,1770895875.465624,27961,19,1
1,NewOrder,1770895875.465643,37037,12,1
1,NewOrder,1770895875.465923,3733,15,1
2,Payment,1770895875.466282,3993,14,1
2,Payment,1770895875.467096,2234,6,1
1,NewOrder,1770895875.467415,25933,7,1
1,NewOrder,1770895875.468822,17244,17,1
2,Payment,1770895875.469347,6064,6,1
1,NewOrder,1770895875.469686,3421,15,1
2,Payment,1770895875.470288,2480,14,1
1,NewOrder,1770895875.472404,23856,10,1
2,Payment,1770895875.472783,2187,14,1
2,Payment,1770895875.472819,4602,8,1
2,Payment,1770895875.473123,3949,15,1
5,StockLevel,1770895875.473595,18498,21,1
1,NewOrder,1770895875.474285,50515,1,1
2,Payment,1770895875.474601,15049,0,1
1,NewOrder,1770895875.474986,7023,14,1
2,Payment,1770895875.475428,4367,6,1
1,NewOrder,1770895875.477089,43551,15,1
2,Payment,1770895875.477435,4594,8,1
2,Payment,1770895875.479352,31227,4,1
2,Payment,1770895875.479819,4087,6,1
2,Payment,1770895875.479834,2139,18,1
2,Payment,1770895875.481509,17305,13,1
2,Payment,1770895875.481990,1472,18,1
1,NewOrder,1770895875.482034,7713,14,1
2,Payment,1770895875.482045,13005,8,1
1,NewOrder,1770895875.483476,6300,18,1
2,Payment,1770895875.483923,1707,6,1
2,Payment,1770895875.485643,4069,6,1
2,Payment,1770895875.486078,14309,17,1
2,Payment,1770895875.489691,23224,0,1
2,Payment,1770895875.489729,7654,6,1
2,Payment,1770895875.489770,22791,14,1
2,Payment,1770895875.489801,2589,18,1
2,Payment,1770895875.490329,3566,20,1
2,Payment,1770895875.492009,27256,2,1
1,NewOrder,1770895875.492120,10596,21,1
1,NewOrder,1770895875.492414,5917,18,1
2,Payment,1770895875.492750,2948,23,1
2,Payment,1770895875.493363,24341,7,1
1,NewOrder,1770895875.493609,49253,19,1
4,Delivery,1770895875.493906,12090,20,1
1,NewOrder,1770895875.495063,27979,8,1
1,NewOrder,1770895875.495400,40048,11,1
2,Payment,1770895875.495710,2148,23,1
1,NewOrder,1770895875.496271,42204,10,1
2,Payment,1770895875.497408,3577,6,1
2,Payment,1770895875.497870,1670,23,1
2,Payment,1770895875.497909,5445,9,1
2,Payment,1770895875.498348,6204,18,1
1,NewOrder,1770895875.498828,29213,13,1
1,NewOrder,1770895875.499552,6938,23,1
2,Payment,1770895875.500401,1824,17,1
5,StockLevel,1770895875.500997,7679,6,1
2,Payment,1770895875.501578,7003,16,1
2,Payment,1770895875.502239,7942,17,1
2,Payment,1770895875.502697,30849,12,1
1,NewOrder,1770895875.502742,44389,21,1
4,Delivery,1770895875.503371,8796,9,1
2,Payment,1770895875.504564,2693,18,1
1,NewOrder,1770895875.505203,40798,22,1
1,NewOrder,1770895875.506008,32072,20,1
2,Payment,1770895875.506516,2904,23,1
2,Payment,1770895875.507270,4069,18,1
1,NewOrder,1770895875.508607,44191,16,1
1,NewOrder,1770895875.508702,54498,6,1
1,NewOrder,1770895875.509438,35268,23,1
2,Payment,1770895875.510198,18450,17,1
2,Payment,1770895875.510597,3890,4,1
4,Delivery,1770895875.511364,21706,18,1
5,StockLevel,1770895875.512183,1739,9,1
1,NewOrder,1770895875.512586,16021,14,1
2,Payment,1770895875.512930,3279,0,1
1,NewOrder,1770895875.513934,7697,9,1
2,Payment,1770895875.514502,7236,4,1
1,NewOrder,1770895875.516230,7442,0,1
1,NewOrder,1770895875.516642,3593,3,1
1,NewOrder,1770895875.517730,46834,7,1
2,Payment,1770895875.519291,4709,2,1
2,Payment,1770895875.520252,5450,3,1
2,Payment,1770895875.520655,9515,15,1
1,NewOrder,1770895875.521657,13464,9,1
2,Payment,1770895875.521755,7286,4,1
2,Payment,1770895875.522177,44474,5,1
2,Payment,1770895875.523068,2244,8,1
1,NewOrder,1770895875.523688,4269,0,1
2,Payment,1770895875.524019,3390,2,1
2,Payment,1770895875.524826,44875,1,1
2,Payment,1770895875.525330,14343,8,1
1,NewOrder,1770895875.525719,48788,3,1
2,Payment,1770895875.527434,3571,2,1
1,NewOrder,1770895875.527983,3426,0,1
2,Payment,1770895875.528067,38910,13,1
1,NewOrder,1770895875.528622,3830,14,1
2,Payment,1770895875.528664,3085,17,1
2,Payment,1770895875.529058,34973,4,1
1,NewOrder,1770895875.530184,43056,15,1
1,NewOrder,1770895875.531031,45503,2,1
1,NewOrder,1770895875.531426,41792,0,1
2,Payment,1770895875.531766,4026,17,1
2,Payment,1770895875.532478,32514,14,1
1,NewOrder,1770895875.533095,13159,18,1
2,Payment,1770895875.533572,6335,12,1
2,Payment,1770895875.535138,7327,9,1
2,Payment,1770895875.535461,9135,11,1
5,StockLevel,1770895875.535810,2155,17,1
2,Payment,1770895875.537985,3456,17,1
1,NewOrder,1770895875.538106,17693,20,1
1,NewOrder,1770895875.538491,12622,10,1
2,Payment,1770895875.539686,24741,8,1
4,Delivery,1770895875.539931,3275,12,1
2,Payment,1770895875.541454,1942,17,1
1,NewOrder,1770895875.542484,19863,9,1
2,Payment,1770895875.542871,2078,19,1
2,Payment,1770895875.543224,15744,12,1
2,Payment,1770895875.543408,3068,17,1
2,Payment,1770895875.544615,1826,11,1
1,NewOrder,1770895875.544733,17663,23,1
1,NewOrder,1770895875.544962,6538,19,1
1,NewOrder,1770895875.546024,9306,22,1
1,NewOrder,1770895875.546280,67948,18,1
1,NewOrder,1770895875.546465,5563,11,1
1,NewOrder,1770895875.546489,8916,17,1
1,NewOrder,1770895875.547144,14341,21,1
2,Payment,1770895875.551139,2783,10,1
2,Payment,1770895875.551528,1812,19,1
2,Payment,1770895875.552043,3697,11,1
2,Payment,1770895875.552824,3031,16,1
1,NewOrder,1770895875.553366,8561,19,1
2,Payment,1770895875.553947,4311,10,1
2,Payment,1770895875.555346,53806,22,1
2,Payment,1770895875.555432,1993,17,1
2,Payment,1770895875.555754,7062,11,1
2,Payment,1770895875.555828,55763,20,1
2,Payment,1770895875.555872,57046,16,1
2,Payment,1770895875.557441,5930,17,1
5,StockLevel,1770895875.558269,57130,10,1
2,Payment,1770895875.558994,31359,12,1
1,NewOrder,1770895875.561504,58397,21,1
2,Payment,1770895875.561947,51466,19,1
2,Payment,1770895875.562373,28417,9,1
2,Payment,1770895875.562409,62287,23,1
2,Payment,1770895875.562842,35392,11,1
1,NewOrder,1770895875.563213,23505,6,1
1,NewOrder,1770895875.563389,40686,17,1
3,OrderStatus,1770895875.564043,7085,4,1
1,NewOrder,1770895875.564437,20938,8,1
1,NewOrder,1770895875.564591,15478,7,1
1,NewOrder,1770895875.565018,7855,14,1
5,StockLevel,1770895875.566679,1768,5,1
3,OrderStatus,1770895875.567003,1637,13,1
1,NewOrder,1770895875.568464,4722,5,1
1,NewOrder,1770895875.568660,19367,13,1
1,NewOrder,1770895875.569718,7224,1,1
2,Payment,1770895875.571144,4208,4,1
2,Payment,1770895875.572899,9901,14,1
2,Payment,1770895875.573213,4278,5,1
1,NewOrder,1770895875.573237,7339,0,1
1,NewOrder,1770895875.573256,14805,15,1
2,Payment,1770895875.574534,6079,3,1
1,NewOrder,1770895875.575372,12097,4,1
2,Payment,1770895875.576550,5821,2,1
1,NewOrder,1770895875.576952,78378,1,1
1,NewOrder,1770895875.577517,4399,5,1
3,OrderStatus,1770895875.580092,64535,7,1
2,Payment,1770895875.580592,4150,0,1
2,Payment,1770895875.580637,63745,3,1
2,Payment,1770895875.581929,5690,5,1
4,Delivery,1770895875.582397,178147,2,1
1,NewOrder,1770895875.582826,3291,14,1
2,Payment,1770895875.584760,62266,0,1
1,NewOrder,1770895875.585391,7794,8,1
1,NewOrder,1770895875.586144,17231,14,1
1,NewOrder,1770895875.586731,6117,6,1
1,NewOrder,1770895875.587492,125966,4,1
2,Payment,1770895875.587638,2383,5,1
2,Payment,1770895875.588047,5569,13,1
1,NewOrder,1770895875.588086,52205,15,1
1,NewOrder,1770895875.590041,88434,5,1
5,StockLevel,1770895875.590376,1850,12,1
1,NewOrder,1770895875.590810,14826,9,1
1,NewOrder,1770895875.592240,4055,12,1
1,NewOrder,1770895875.592860,6173,6,1
3,OrderStatus,1770895875.593202,1722,8,1
1,NewOrder,1770895875.593631,60208,13,1
2,Payment,1770895875.594941,4730,8,1
2,Payment,1770895875.596310,2241,12,1
2,Payment,1770895875.598252,3520,11,1
1,NewOrder,1770895875.598575,5126,12,1
1,NewOrder,1770895875.599057,9034,6,1
4,Delivery,1770895875.599679,5358,8,1
1,NewOrder,1770895875.601788,13406,11,1
4,Delivery,1770895875.603401,83173,14,1
1,NewOrder,1770895875.603715,3959,12,1
1,NewOrder,1770895875.604101,7532,17,1
1,NewOrder,1770895875.605045,6191,8,1
1,NewOrder,1770895875.605654,12220,9,1
2,Payment,1770895875.607687,7154,12,1
2,Payment,1770895875.608117,19333,6,1
1,NewOrder,1770895875.609178,10469,22,1
1,NewOrder,1770895875.611253,29413,8,1
2,Payment,1770895875.611619,3916,20,1
2,Payment,1770895875.611651,16143,17,1
2,Payment,1770895875.612935,3755,16,1
