Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509331.378445,33940,17,1
2,Payment,1771509331.379107,22290,0,1
1,NewOrder,1771509331.380189,18927,6,1
2,Payment,1771509331.380203,65866,2,1
2,Payment,1771509331.380340,9701,10,1
5,StockLevel,1771509331.382450,4647,15,1
2,Payment,1771509331.383465,7797,3,1
2,Payment,1771509331.387142,16097,15,1
1,NewOrder,1771509331.387925,64805,16,1
1,NewOrder,1771509331.388337,9361,1,1
2,Payment,1771509331.388427,20380,14,1
2,Payment,1771509331.388866,12014,7,1
5,StockLevel,1771509331.390081,4493,10,1
5,StockLevel,1771509331.391278,3352,3,1
1,NewOrder,1771509331.394614,18764,10,1
1,NewOrder,1771509331.394648,16258,3,1
2,Payment,1771509331.397734,6531,1,1
1,NewOrder,1771509331.397791,13131,13,1
3,OrderStatus,1771509331.399148,14844,6,1
1,NewOrder,1771509331.400912,15651,7,1
2,Payment,1771509331.401449,60342,0,1
1,NewOrder,1771509331.402968,49738,21,1
2,Payment,1771509331.403282,65817,15,1
2,Payment,1771509331.404306,20066,1,1
1,NewOrder,1771509331.408881,35804,14,1
2,Payment,1771509331.410949,65035,3,1
1,NewOrder,1771509331.410958,84926,13,1
1,NewOrder,1771509331.411058,12708,19,1
3,OrderStatus,1771509331.412420,6061,17,1
3,OrderStatus,1771509331.413395,2484,10,1
2,Payment,1771509331.414014,3317,12,1
3,OrderStatus,1771509331.414033,2648,6,1
1,NewOrder,1771509331.415896,47410,10,1
2,Payment,1771509331.416604,6604,7,1
1,NewOrder,1771509331.416715,35545,6,1
2,Payment,1771509331.417097,11663,23,1
2,Payment,1771509331.417372,6885,12,1
2,Payment,1771509331.417402,41853,20,1
1,NewOrder,1771509331.418231,8017,4,1
2,Payment,1771509331.418510,29725,17,1
1,NewOrder,1771509331.419828,75965,11,1
3,OrderStatus,1771509331.423248,6046,7,1
2,Payment,1771509331.423731,59100,5,1
2,Payment,1771509331.423762,74745,9,1
2,Payment,1771509331.423787,10723,19,1
1,NewOrder,1771509331.423837,13091,22,1
1,NewOrder,1771509331.424289,9555,12,1
2,Payment,1771509331.424389,7981,1,1
5,StockLevel,1771509331.426273,3159,4,1
2,Payment,1771509331.428803,10113,23,1
2,Payment,1771509331.429328,4078,7,1
1,NewOrder,1771509331.429447,18813,4,1
2,Payment,1771509331.432411,18250,1,1
1,NewOrder,1771509331.433449,10399,7,1
2,Payment,1771509331.433895,17478,12,1
1,NewOrder,1771509331.434582,10610,19,1
1,NewOrder,1771509331.436975,45907,22,1
1,NewOrder,1771509331.438958,28258,23,1
1,NewOrder,1771509331.443891,32030,7,1
4,Delivery,1771509331.444598,86475,8,1
2,Payment,1771509331.444727,38251,14,1
2,Payment,1771509331.445232,7442,19,1
1,NewOrder,1771509331.446107,36684,2,1
1,NewOrder,1771509331.447509,55702,18,1
1,NewOrder,1771509331.448279,19535,17,1
1,NewOrder,1771509331.448303,26992,4,1
1,NewOrder,1771509331.450707,32289,1,1
1,NewOrder,1771509331.451407,13051,12,1
4,Delivery,1771509331.452292,78406,6,1
1,NewOrder,1771509331.452715,43839,19,1
2,Payment,1771509331.452773,10995,21,1
2,Payment,1771509331.452779,10742,16,1
1,NewOrder,1771509331.459317,42053,20,1
2,Payment,1771509331.461838,24874,0,1
2,Payment,1771509331.463350,12554,10,1
1,NewOrder,1771509331.463568,17343,16,1
1,NewOrder,1771509331.463819,58849,21,1
1,NewOrder,1771509331.464506,38726,12,1
5,StockLevel,1771509331.467255,34094,23,1
5,StockLevel,1771509331.467857,30403,17,1
1,NewOrder,1771509331.469142,41058,15,1
2,Payment,1771509331.475340,48229,4,1
2,Payment,1771509331.475948,31685,10,1
1,NewOrder,1771509331.475951,55142,7,1
2,Payment,1771509331.476040,15225,3,1
1,NewOrder,1771509331.480959,58236,16,1
1,NewOrder,1771509331.482838,13231,2,1
2,Payment,1771509331.482870,12397,5,1
1,NewOrder,1771509331.482921,35803,22,1
3,OrderStatus,1771509331.483015,12051,14,1
3,OrderStatus,1771509331.483027,3930,1,1
5,StockLevel,1771509331.486756,4665,0,1
2,Payment,1771509331.486989,12938,1,1
5,StockLevel,1771509331.491310,11874,3,1
1,NewOrder,1771509331.491468,15012,0,1
3,OrderStatus,1771509331.495112,3524,14,1
2,Payment,1771509331.495315,7454,5,1
2,Payment,1771509331.495827,15604,11,1
1,NewOrder,1771509331.495924,20695,13,1
2,Payment,1771509331.496099,23234,2,1
2,Payment,1771509331.496591,10582,19,1
4,Delivery,1771509331.498324,151913,17,1
1,NewOrder,1771509331.498552,28922,9,1
3,OrderStatus,1771509331.498680,6931,14,1
2,Payment,1771509331.499960,7177,1,1
1,NewOrder,1771509331.501392,23693,23,1
1,NewOrder,1771509331.501414,23209,20,1
2,Payment,1771509331.502801,7997,5,1
1,NewOrder,1771509331.503223,51824,3,1
1,NewOrder,1771509331.503251,61866,18,1
1,NewOrder,1771509331.503269,21817,12,1
1,NewOrder,1771509331.505642,50201,14,1
1,NewOrder,1771509331.506522,45443,0,1
2,Payment,1771509331.507182,7421,1,1
1,NewOrder,1771509331.507221,29061,19,1
2,Payment,1771509331.507660,24655,10,1
1,NewOrder,1771509331.510243,32239,15,1
1,NewOrder,1771509331.510826,6778,5,1
4,Delivery,1771509331.511463,19603,11,1
1,NewOrder,1771509331.514650,20146,1,1
3,OrderStatus,1771509331.516658,7369,13,1
1,NewOrder,1771509331.517648,40282,5,1
1,NewOrder,1771509331.518765,61827,22,1
2,Payment,1771509331.519364,7736,2,1
1,NewOrder,1771509331.522713,40308,21,1
1,NewOrder,1771509331.523601,29483,4,1
1,NewOrder,1771509331.524059,23722,13,1
1,NewOrder,1771509331.524665,56188,20,1
2,Payment,1771509331.525108,19813,23,1
1,NewOrder,1771509331.525129,39019,12,1
1,NewOrder,1771509331.527148,31554,2,1
2,Payment,1771509331.527505,30999,9,1
2,Payment,1771509331.530715,5495,6,1
2,Payment,1771509331.531110,15348,11,1
5,StockLevel,1771509331.531120,34536,8,1
4,Delivery,1771509331.531124,37845,7,1
2,Payment,1771509331.532354,6306,10,1
1,NewOrder,1771509331.534817,25281,1,1
1,NewOrder,1771509331.536250,16865,6,1
2,Payment,1771509331.536320,20660,19,1
5,StockLevel,1771509331.538705,3679,10,1
2,Payment,1771509331.539242,13850,16,1
2,Payment,1771509331.542424,10655,10,1
2,Payment,1771509331.542511,21704,15,1
1,NewOrder,1771509331.544967,61951,23,1
2,Payment,1771509331.546503,25544,11,1
1,NewOrder,1771509331.547808,47704,13,1
1,NewOrder,1771509331.552015,25370,0,1
2,Payment,1771509331.553124,10903,10,1
2,Payment,1771509331.553134,15247,16,1
1,NewOrder,1771509331.553143,19874,4,1
3,OrderStatus,1771509331.553167,2669,6,1
2,Payment,1771509331.555090,18094,3,1
2,Payment,1771509331.555885,11789,6,1
1,NewOrder,1771509331.555888,31667,14,1
1,NewOrder,1771509331.557010,61840,19,1
2,Payment,1771509331.557974,18871,5,1
2,Payment,1771509331.558544,17790,9,1
2,Payment,1771509331.558752,21827,2,1
2,Payment,1771509331.560162,27343,1,1
2,Payment,1771509331.563074,16479,21,1
2,Payment,1771509331.564070,18819,10,1
1,NewOrder,1771509331.564188,31388,12,1
1,NewOrder,1771509331.564259,39837,15,1
3,OrderStatus,1771509331.565150,14753,18,1
3,OrderStatus,1771509331.565699,9506,8,1
1,NewOrder,1771509331.567715,27236,6,1
1,NewOrder,1771509331.568422,23553,16,1
2,Payment,1771509331.569010,11120,7,1
2,Payment,1771509331.572095,14521,11,1
2,Payment,1771509331.573060,34847,4,1
2,Payment,1771509331.573222,22330,3,1
1,NewOrder,1771509331.575245,51500,8,1
2,Payment,1771509331.576375,20285,9,1
2,Payment,1771509331.576886,12572,5,1
1,NewOrder,1771509331.577425,37925,0,1
5,StockLevel,1771509331.579608,43605,21,1
1,NewOrder,1771509331.579943,57585,18,1
1,NewOrder,1771509331.580169,31306,7,1
3,OrderStatus,1771509331.580616,5897,2,1
4,Delivery,1771509331.580623,127626,22,1
2,Payment,1771509331.580884,22213,20,1
1,NewOrder,1771509331.582930,40936,10,1
2,Payment,1771509331.586554,24845,2,1
5,StockLevel,1771509331.586660,4677,11,1
2,Payment,1771509331.587547,13708,1,1
2,Payment,1771509331.587593,9633,14,1
2,Payment,1771509331.589494,8302,5,1
1,NewOrder,1771509331.591378,51391,11,1
1,NewOrder,1771509331.592015,17819,16,1
2,Payment,1771509331.594998,13665,6,1
1,NewOrder,1771509331.595550,32157,13,1
1,NewOrder,1771509331.595599,32244,3,1
1,NewOrder,1771509331.595623,37811,12,1
3,OrderStatus,1771509331.596712,16282,9,1
2,Payment,1771509331.597259,17199,14,1
1,NewOrder,1771509331.597856,23029,5,1
5,StockLevel,1771509331.601295,18378,1,1
2,Payment,1771509331.603180,12259,20,1
1,NewOrder,1771509331.604135,35040,15,1
2,Payment,1771509331.606969,20898,23,1
1,NewOrder,1771509331.607944,12458,4,1
2,Payment,1771509331.608703,19059,6,1
2,Payment,1771509331.609854,23059,16,1
1,NewOrder,1771509331.611446,30223,2,1
1,NewOrder,1771509331.611515,32734,7,1
2,Payment,1771509331.613034,19817,9,1
2,Payment,1771509331.614501,25329,14,1
1,NewOrder,1771509331.615388,25235,0,1
2,Payment,1771509331.615478,16724,20,1
1,NewOrder,1771509331.618871,23902,19,1
1,NewOrder,1771509331.619714,50485,1,1
3,OrderStatus,1771509331.620438,2259,4,1
2,Payment,1771509331.620928,3523,5,1
2,Payment,1771509331.622735,10317,4,1
2,Payment,1771509331.623257,20008,21,1
1,NewOrder,1771509331.623905,31731,10,1
2,Payment,1771509331.624488,10318,5,1
5,StockLevel,1771509331.626785,34223,8,1
1,NewOrder,1771509331.627737,64244,13,1
2,Payment,1771509331.627798,12766,6,1
1,NewOrder,1771509331.627883,43177,3,1
1,NewOrder,1771509331.627899,69881,23,1
2,Payment,1771509331.632243,14443,20,1
2,Payment,1771509331.632885,10351,9,1
2,Payment,1771509331.632959,12893,16,1
2,Payment,1771509331.633091,11829,4,1
1,NewOrder,1771509331.633464,33997,12,1
5,StockLevel,1771509331.634836,3299,5,1
1,NewOrder,1771509331.637584,68734,18,1
2,Payment,1771509331.638159,9612,5,1
2,Payment,1771509331.639212,17742,15,1
2,Payment,1771509331.639873,20275,14,1
1,NewOrder,1771509331.640604,27657,6,1
1,NewOrder,1771509331.640663,30398,0,1
1,NewOrder,1771509331.641702,37619,2,1
2,Payment,1771509331.642803,24045,11,1
1,NewOrder,1771509331.642821,48290,19,1
2,Payment,1771509331.643274,19342,9,1
1,NewOrder,1771509331.643303,30467,21,1
1,NewOrder,1771509331.644282,26693,7,1
1,NewOrder,1771509331.644965,33038,4,1
3,OrderStatus,1771509331.645890,7508,16,1
2,Payment,1771509331.646725,14583,20,1
1,NewOrder,1771509331.647810,18288,5,1
2,Payment,1771509331.650278,14040,17,1
2,Payment,1771509331.653438,18074,16,1
1,NewOrder,1771509331.655678,28342,10,1
5,StockLevel,1771509331.656995,19481,15,1
2,Payment,1771509331.660188,7556,14,1
5,StockLevel,1771509331.661038,13875,8,1
2,Payment,1771509331.661355,19089,20,1
2,Payment,1771509331.662655,29391,9,1
2,Payment,1771509331.664358,10370,17,1
1,NewOrder,1771509331.666135,15789,5,1
2,Payment,1771509331.666884,78117,11,1
1,NewOrder,1771509331.667494,39095,12,1
4,Delivery,1771509331.667788,11206,14,1
3,OrderStatus,1771509331.668291,21808,6,1
4,Delivery,1771509331.670241,42838,1,1
2,Payment,1771509331.671013,23838,7,1
1,NewOrder,1771509331.671098,10707,3,1
2,Payment,1771509331.671109,7843,0,1
1,NewOrder,1771509331.671539,34801,16,1
2,Payment,1771509331.673812,32556,21,1
2,Payment,1771509331.674781,4226,17,1
2,Payment,1771509331.674949,34302,8,1
2,Payment,1771509331.676509,17032,15,1
1,NewOrder,1771509331.678040,34601,4,1
1,NewOrder,1771509331.678985,6625,0,1
2,Payment,1771509331.679010,7552,14,1
2,Payment,1771509331.679044,3151,17,1
2,Payment,1771509331.679346,27112,2,1
1,NewOrder,1771509331.680481,28074,20,1
1,NewOrder,1771509331.681839,10097,3,1
2,Payment,1771509331.681957,56373,5,1
1,NewOrder,1771509331.682237,5776,17,1
1,NewOrder,1771509331.684062,7951,10,1
1,NewOrder,1771509331.685631,6319,0,1
3,OrderStatus,1771509331.686600,1952,14,1
4,Delivery,1771509331.688051,56655,17,1
2,Payment,1771509331.688591,16861,14,1
1,NewOrder,1771509331.690141,24406,6,1
2,Payment,1771509331.691151,18477,19,1
1,NewOrder,1771509331.691956,27509,3,1
1,NewOrder,1771509331.691993,41390,0,1
1,NewOrder,1771509331.692015,31959,13,1
1,NewOrder,1771509331.692062,26066,10,1
2,Payment,1771509331.692087,59522,9,1
1,NewOrder,1771509331.693583,30372,15,1
1,NewOrder,1771509331.694889,22473,7,1
2,Payment,1771509331.697819,38883,23,1
2,Payment,1771509331.705507,32640,14,1
3,OrderStatus,1771509331.706357,1965,18,1
2,Payment,1771509331.706388,55717,16,1
1,NewOrder,1771509331.706403,12185,21,1
1,NewOrder,1771509331.706497,11387,2,1
2,Payment,1771509331.706618,77221,12,1
1,NewOrder,1771509331.708277,14350,22,1
2,Payment,1771509331.708361,5332,18,1
2,Payment,1771509331.708580,25275,20,1
1,NewOrder,1771509331.709293,13668,8,1
4,Delivery,1771509331.709656,24504,19,1
5,StockLevel,1771509331.712679,12292,4,1
2,Payment,1771509331.713184,7611,1,1
2,Payment,1771509331.713733,26044,18,1
3,OrderStatus,1771509331.714585,1872,6,1
1,NewOrder,1771509331.716496,7633,6,1
1,NewOrder,1771509331.717409,10650,7,1
1,NewOrder,1771509331.717964,12356,2,1
2,Payment,1771509331.718165,3675,10,1
3,OrderStatus,1771509331.718621,2690,21,1
1,NewOrder,1771509331.719508,25602,3,1
1,NewOrder,1771509331.720838,10704,1,1
2,Payment,1771509331.721355,23748,21,1
2,Payment,1771509331.721875,6248,10,1
2,Payment,1771509331.722721,67422,22,1
2,Payment,1771509331.722989,25022,8,1
1,NewOrder,1771509331.723988,14160,15,1
1,NewOrder,1771509331.724006,21030,13,1
1,NewOrder,1771509331.724157,20921,6,1
1,NewOrder,1771509331.724998,9014,4,1
2,Payment,1771509331.728091,32124,7,1
1,NewOrder,1771509331.728154,22233,10,1
2,Payment,1771509331.730355,4621,2,1
4,Delivery,1771509331.731571,37189,1,1
1,NewOrder,1771509331.733418,37532,0,1
2,Payment,1771509331.733883,25957,20,1
3,OrderStatus,1771509331.734050,3570,4,1
2,Payment,1771509331.734192,35800,19,1
1,NewOrder,1771509331.735010,37418,2,1
1,NewOrder,1771509331.736733,5915,23,1
2,Payment,1771509331.737652,14129,4,1
2,Payment,1771509331.738174,4909,15,1
5,StockLevel,1771509331.738180,12268,14,1
1,NewOrder,1771509331.738363,34086,5,1
1,NewOrder,1771509331.739807,10553,18,1
2,Payment,1771509331.742679,14172,23,1
2,Payment,1771509331.743117,4470,15,1
2,Payment,1771509331.744738,17872,17,1
2,Payment,1771509331.745035,12379,11,1
2,Payment,1771509331.745055,54168,13,1
1,NewOrder,1771509331.745110,18965,6,1
1,NewOrder,1771509331.745139,53768,3,1
1,NewOrder,1771509331.745144,9196,21,1
2,Payment,1771509331.747617,57526,15,1
1,NewOrder,1771509331.748028,6931,8,1
5,StockLevel,1771509331.750392,14584,18,1
1,NewOrder,1771509331.750423,30003,10,1
2,Payment,1771509331.750480,61036,14,1
1,NewOrder,1771509331.751628,17124,9,1
2,Payment,1771509331.751811,19705,4,1
1,NewOrder,1771509331.754373,26115,21,1
1,NewOrder,1771509331.754984,24670,8,1
1,NewOrder,1771509331.756882,13923,23,1
1,NewOrder,1771509331.757444,11293,11,1
2,Payment,1771509331.759873,19744,20,1
2,Payment,1771509331.760238,8394,7,1
2,Payment,1771509331.762139,6460,16,1
2,Payment,1771509331.762645,10411,17,1
1,NewOrder,1771509331.764105,36706,6,1
1,NewOrder,1771509331.765006,54757,18,1
2,Payment,1771509331.768628,9762,16,1
2,Payment,1771509331.768664,4298,7,1
2,Payment,1771509331.768774,15786,11,1
1,NewOrder,1771509331.768780,31089,9,1
2,Payment,1771509331.768802,10363,1,1
1,NewOrder,1771509331.770015,13459,19,1
1,NewOrder,1771509331.770838,21300,23,1
2,Payment,1771509331.770974,11270,0,1
1,NewOrder,1771509331.771547,42614,4,1
1,NewOrder,1771509331.772458,52298,2,1
1,NewOrder,1771509331.772478,53853,5,1
2,Payment,1771509331.772995,5431,7,1
1,NewOrder,1771509331.773087,49694,17,1
1,NewOrder,1771509331.778426,4913,16,1
1,NewOrder,1771509331.778462,27167,7,1
1,NewOrder,1771509331.779203,25341,1,1
1,NewOrder,1771509331.779653,44401,20,1
1,NewOrder,1771509331.779684,29926,8,1
1,NewOrder,1771509331.780451,44689,10,1
1,NewOrder,1771509331.780521,78402,21,1
2,Payment,1771509331.782275,3812,0,1
1,NewOrder,1771509331.783371,10267,16,1
1,NewOrder,1771509331.783505,27312,19,1
1,NewOrder,1771509331.783871,3805,12,1
1,NewOrder,1771509331.784594,17807,11,1
2,Payment,1771509331.786119,3496,0,1
1,NewOrder,1771509331.787706,23963,12,1
1,NewOrder,1771509331.789646,13831,0,1
1,NewOrder,1771509331.790171,38939,22,1
2,Payment,1771509331.792167,4220,23,1
2,Payment,1771509331.793668,7823,16,1
1,NewOrder,1771509331.796420,23773,23,1
4,Delivery,1771509331.798944,51308,3,1
2,Payment,1771509331.799258,20912,13,1
1,NewOrder,1771509331.799904,67386,9,1
2,Payment,1771509331.800833,12680,6,1
3,OrderStatus,1771509331.801525,1699,16,1
2,Payment,1771509331.802434,17799,11,1
2,Payment,1771509331.803256,5086,16,1
1,NewOrder,1771509331.803498,53816,0,1
2,Payment,1771509331.804574,13942,1,1
1,NewOrder,1771509331.805176,57538,15,1
2,Payment,1771509331.805662,18279,7,1
1,NewOrder,1771509331.808379,15541,16,1
3,OrderStatus,1771509331.809640,13077,8,1
1,NewOrder,1771509331.810851,24872,19,1
2,Payment,1771509331.811538,17150,14,1
1,NewOrder,1771509331.811699,59709,12,1
1,NewOrder,1771509331.813560,21544,6,1
1,NewOrder,1771509331.814192,21407,4,1
1,NewOrder,1771509331.818542,41286,1,1
1,NewOrder,1771509331.819794,15829,18,1
2,Payment,1771509331.820200,29928,13,1
2,Payment,1771509331.820219,3806,23,1
2,Payment,1771509331.820264,6527,11,1
2,Payment,1771509331.822754,30712,8,1
1,NewOrder,1771509331.822810,24984,17,1
4,Delivery,1771509331.823946,132469,16,1
2,Payment,1771509331.823981,5041,7,1
2,Payment,1771509331.824052,8454,23,1
1,NewOrder,1771509331.824090,45475,20,1
2,Payment,1771509331.824786,8114,2,1
1,NewOrder,1771509331.825176,10485,10,1
2,Payment,1771509331.826356,11472,5,1
2,Payment,1771509331.826823,6167,11,1
1,NewOrder,1771509331.828707,62590,14,1
2,Payment,1771509331.829055,9825,7,1
2,Payment,1771509331.829137,31767,22,1
1,NewOrder,1771509331.832534,81286,23,1
5,StockLevel,1771509331.832929,30975,2,1
2,Payment,1771509331.833126,8402,11,1
1,NewOrder,1771509331.835141,12062,6,1
3,OrderStatus,1771509331.835619,2607,4,1
2,Payment,1771509331.835650,27501,18,1
1,NewOrder,1771509331.835698,13811,10,1
4,Delivery,1771509331.835746,23846,19,1
1,NewOrder,1771509331.837856,22878,5,1
1,NewOrder,1771509331.838253,14371,4,1
1,NewOrder,1771509331.838899,25417,7,1
2,Payment,1771509331.841591,14622,11,1
1,NewOrder,1771509331.847237,11766,6,1
1,NewOrder,1771509331.847814,6370,17,1
3,OrderStatus,1771509331.849540,3418,10,1
1,NewOrder,1771509331.850150,19026,13,1
5,StockLevel,1771509331.850266,4045,3,1
5,StockLevel,1771509331.852647,2396,4,1
2,Payment,1771509331.852989,6297,10,1
1,NewOrder,1771509331.853500,35123,8,1
1,NewOrder,1771509331.854217,45897,17,1
1,NewOrder,1771509331.854342,20151,3,1
1,NewOrder,1771509331.855064,11936,4,1
4,Delivery,1771509331.856240,165101,11,1
1,NewOrder,1771509331.857343,24624,0,1
2,Payment,1771509331.858954,18226,21,1
2,Payment,1771509331.859120,4457,6,1
2,Payment,1771509331.859313,7496,10,1
1,NewOrder,1771509331.859625,14375,19,1
1,NewOrder,1771509331.859848,45149,1,1
1,NewOrder,1771509331.860762,39577,5,1
2,Payment,1771509331.860929,21398,22,1
1,NewOrder,1771509331.862740,35947,15,1
2,Payment,1771509331.863172,16947,18,1
2,Payment,1771509331.863605,9581,6,1
2,Payment,1771509331.863934,16738,2,1
3,OrderStatus,1771509331.864348,1716,7,1
4,Delivery,1771509331.866097,155104,7,1
2,Payment,1771509331.866836,8109,10,1
1,NewOrder,1771509331.867019,37932,4,1
1,NewOrder,1771509331.867305,51991,9,1
1,NewOrder,1771509331.869208,24354,13,1
2,Payment,1771509331.869587,22223,20,1
1,NewOrder,1771509331.871438,21107,12,1
2,Payment,1771509331.873219,4922,6,1
1,NewOrder,1771509331.874030,30595,19,1
1,NewOrder,1771509331.874525,26150,3,1
1,NewOrder,1771509331.874975,4800,10,1
2,Payment,1771509331.877205,17282,21,1
3,OrderStatus,1771509331.878174,4596,6,1
1,NewOrder,1771509331.879802,19862,10,1
2,Payment,1771509331.880153,3930,18,1
1,NewOrder,1771509331.880685,42171,2,1
2,Payment,1771509331.881995,15623,0,1
2,Payment,1771509331.882358,5596,22,1
2,Payment,1771509331.882800,15945,6,1
1,NewOrder,1771509331.884115,8088,18,1
1,NewOrder,1771509331.887987,7615,22,1
2,Payment,1771509331.888639,17737,8,1
1,NewOrder,1771509331.891328,13600,14,1
4,Delivery,1771509331.891841,66327,20,1
2,Payment,1771509331.892226,15866,18,1
4,Delivery,1771509331.892587,64230,12,1
1,NewOrder,1771509331.893591,7105,13,1
2,Payment,1771509331.894515,10994,21,1
4,Delivery,1771509331.895642,63057,22,1
2,Payment,1771509331.897648,14069,0,1
2,Payment,1771509331.898714,14957,15,1
1,NewOrder,1771509331.898763,6256,6,1
2,Payment,1771509331.899697,8087,10,1
2,Payment,1771509331.900141,15888,17,1
1,NewOrder,1771509331.900360,22928,5,1
1,NewOrder,1771509331.900697,11490,3,1
2,Payment,1771509331.900728,19267,13,1
1,NewOrder,1771509331.904652,9475,19,1
2,Payment,1771509331.904958,13034,14,1
2,Payment,1771509331.904973,25346,4,1
2,Payment,1771509331.905037,9133,1,1
1,NewOrder,1771509331.905046,7793,6,1
1,NewOrder,1771509331.905530,39760,21,1
2,Payment,1771509331.906399,18939,8,1
1,NewOrder,1771509331.907811,7190,10,1
2,Payment,1771509331.908125,3863,18,1
2,Payment,1771509331.911761,13976,0,1
4,Delivery,1771509331.912026,46681,18,1
1,NewOrder,1771509331.912211,6836,3,1
2,Payment,1771509331.912866,18637,6,1
1,NewOrder,1771509331.913707,31180,15,1
2,Payment,1771509331.913849,16809,23,1
1,NewOrder,1771509331.914149,17912,19,1
2,Payment,1771509331.914190,3442,1,1
3,OrderStatus,1771509331.915031,2240,10,1
5,StockLevel,1771509331.916060,13666,17,1
2,Payment,1771509331.917304,17086,10,1
1,NewOrder,1771509331.917660,6486,1,1
2,Payment,1771509331.918009,3819,14,1
2,Payment,1771509331.919087,19355,3,1
3,OrderStatus,1771509331.919325,6079,9,1
2,Payment,1771509331.920021,5678,13,1
1,NewOrder,1771509331.921860,8004,14,1
2,Payment,1771509331.922888,11575,2,1
4,Delivery,1771509331.923320,7844,5,1
4,Delivery,1771509331.924178,6178,1,1
5,StockLevel,1771509331.925367,23104,8,1
1,NewOrder,1771509331.925432,41731,9,1
2,Payment,1771509331.925731,3628,13,1
1,NewOrder,1771509331.925758,29905,0,1
2,Payment,1771509331.929391,2772,13,1
1,NewOrder,1771509331.929751,31114,17,1
2,Payment,1771509331.929894,3761,14,1
2,Payment,1771509331.930339,5640,4,1
2,Payment,1771509331.930383,12784,1,1
2,Payment,1771509331.930677,15742,23,1
2,Payment,1771509331.931193,14597,5,1
1,NewOrder,1771509331.931534,7907,6,1
5,StockLevel,1771509331.932104,5485,19,1
