Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770915913.059112,5251,10,1
2,Payment,1770915913.064109,3205,15,1
1,NewOrder,1770915913.069123,6575,17,1
5,StockLevel,1770915913.074110,3674,19,1
1,NewOrder,1770915913.079110,9356,20,1
4,Delivery,1770915913.084120,19243,21,1
5,StockLevel,1770915913.089125,2768,3,1
1,NewOrder,1770915913.094062,2579,23,1
1,NewOrder,1770915913.099116,4455,2,1
1,NewOrder,1770915913.104116,6389,1,1
2,Payment,1770915913.109057,1806,11,1
2,Payment,1770915913.114007,1715,16,1
2,Payment,1770915913.119107,2590,14,1
2,Payment,1770915913.124119,2069,7,1
2,Payment,1770915913.129127,3572,6,1
2,Payment,1770915913.134080,2225,13,1
4,Delivery,1770915913.139114,4317,0,1
2,Payment,1770915913.144113,2496,12,1
1,NewOrder,1770915913.149116,4173,22,1
2,Payment,1770915913.154132,2479,4,1
2,Payment,1770915913.159112,2645,8,1
1,NewOrder,1770915913.164109,7476,9,1
1,NewOrder,1770915913.169124,8841,5,1
4,Delivery,1770915913.174127,3276,18,1
2,Payment,1770915913.179110,2872,10,1
5,StockLevel,1770915913.184111,4254,15,1
2,Payment,1770915913.189137,2746,17,1
1,NewOrder,1770915913.194133,8224,19,1
2,Payment,1770915913.199126,1918,20,1
2,Payment,1770915913.204116,2974,3,1
1,NewOrder,1770915913.209118,5286,23,1
2,Payment,1770915913.214032,3442,21,1
2,Payment,1770915913.219110,1983,2,1
2,Payment,1770915913.224112,3451,1,1
2,Payment,1770915913.229090,2953,11,1
2,Payment,1770915913.234061,2660,16,1
2,Payment,1770915913.239113,2375,14,1
2,Payment,1770915913.244114,2145,7,1
4,Delivery,1770915913.249129,3771,6,1
2,Payment,1770915913.254083,2977,13,1
2,Payment,1770915913.259116,2782,0,1
1,NewOrder,1770915913.264110,7899,12,1
2,Payment,1770915913.269132,2522,22,1
1,NewOrder,1770915913.274135,8228,4,1
2,Payment,1770915913.279114,2575,8,1
2,Payment,1770915913.284113,2167,9,1
4,Delivery,1770915913.289131,2294,18,1
2,Payment,1770915913.294132,3018,5,1
2,Payment,1770915913.299111,2943,10,1
2,Payment,1770915913.304112,3482,15,1
1,NewOrder,1770915913.309121,5469,17,1
1,NewOrder,1770915913.314020,8080,20,1
1,NewOrder,1770915913.319114,3539,19,1
2,Payment,1770915913.324114,2235,3,1
2,Payment,1770915913.329132,2079,23,1
1,NewOrder,1770915913.334179,7318,21,1
1,NewOrder,1770915913.339131,6630,2,1
1,NewOrder,1770915913.344049,6347,1,1
2,Payment,1770915913.349125,2042,11,1
2,Payment,1770915913.354042,1835,16,1
1,NewOrder,1770915913.359114,7096,14,1
1,NewOrder,1770915913.364080,3931,7,1
2,Payment,1770915913.369130,2274,6,1
1,NewOrder,1770915913.374082,8348,13,1
2,Payment,1770915913.379115,3823,0,1
1,NewOrder,1770915913.384144,5053,22,1
3,OrderStatus,1770915913.389114,1358,12,1
5,StockLevel,1770915913.394084,3488,8,1
2,Payment,1770915913.399113,3093,4,1
2,Payment,1770915913.404111,2281,9,1
2,Payment,1770915913.409113,1732,18,1
2,Payment,1770915913.414068,2917,5,1
3,OrderStatus,1770915913.419111,2518,10,1
1,NewOrder,1770915913.424107,9510,15,1
2,Payment,1770915913.429120,4850,17,1
1,NewOrder,1770915913.434081,3801,20,1
2,Payment,1770915913.439113,3342,19,1
2,Payment,1770915913.444117,2441,3,1
1,NewOrder,1770915913.449073,6092,23,1
1,NewOrder,1770915913.454113,8022,21,1
1,NewOrder,1770915913.459147,4314,2,1
2,Payment,1770915913.464028,3591,1,1
1,NewOrder,1770915913.469002,7546,11,1
2,Payment,1770915913.473977,2114,16,1
1,NewOrder,1770915913.479066,3921,14,1
2,Payment,1770915913.483999,2743,7,1
4,Delivery,1770915913.489100,3090,6,1
1,NewOrder,1770915913.494010,5222,13,1
1,NewOrder,1770915913.499110,4808,0,1
2,Payment,1770915913.504110,2288,22,1
1,NewOrder,1770915913.509123,4139,12,1
2,Payment,1770915913.514094,2711,8,1
2,Payment,1770915913.519115,2526,4,1
2,Payment,1770915913.524113,1954,9,1
1,NewOrder,1770915913.529125,5167,18,1
2,Payment,1770915913.534134,2919,5,1
2,Payment,1770915913.539066,2586,10,1
2,Payment,1770915913.544113,1906,15,1
1,NewOrder,1770915913.549127,8042,17,1
2,Payment,1770915913.554087,2258,20,1
1,NewOrder,1770915913.559117,5836,19,1
1,NewOrder,1770915913.564145,5887,3,1
3,OrderStatus,1770915913.569137,2365,23,1
2,Payment,1770915913.574056,2674,21,1
1,NewOrder,1770915913.579119,7684,2,1
2,Payment,1770915913.584114,3051,1,1
1,NewOrder,1770915913.589129,5276,16,1
2,Payment,1770915913.594086,3214,11,1
2,Payment,1770915913.599121,2039,14,1
2,Payment,1770915913.604115,2448,7,1
2,Payment,1770915913.609126,2188,6,1
2,Payment,1770915913.614070,2731,13,1
2,Payment,1770915913.619117,2381,0,1
1,NewOrder,1770915913.624110,8591,22,1
1,NewOrder,1770915913.629126,7532,12,1
2,Payment,1770915913.634117,2095,8,1
1,NewOrder,1770915913.639121,4877,4,1
2,Payment,1770915913.644020,1353,4,1
2,Payment,1770915913.649124,2010,18,1
1,NewOrder,1770915913.654067,4522,5,1
1,NewOrder,1770915913.659081,6002,10,1
2,Payment,1770915913.664066,2081,15,1
1,NewOrder,1770915913.669125,8686,20,1
1,NewOrder,1770915913.674138,8591,17,1
1,NewOrder,1770915913.679125,4131,19,1
2,Payment,1770915913.684109,2698,3,1
1,NewOrder,1770915913.689123,7135,23,1
1,NewOrder,1770915913.694083,5226,21,1
2,Payment,1770915913.699114,3057,2,1
1,NewOrder,1770915913.704118,6880,1,1
1,NewOrder,1770915913.709130,8260,16,1
1,NewOrder,1770915913.714092,6316,11,1
1,NewOrder,1770915913.719124,5275,14,1
2,Payment,1770915913.724113,1677,7,1
1,NewOrder,1770915913.729136,4205,6,1
1,NewOrder,1770915913.734080,5175,13,1
1,NewOrder,1770915913.739115,9075,0,1
1,NewOrder,1770915913.744108,7288,22,1
1,NewOrder,1770915913.749076,3884,8,1
3,OrderStatus,1770915913.754113,1201,12,1
1,NewOrder,1770915913.759108,5239,9,1
5,StockLevel,1770915913.764114,2047,4,1
2,Payment,1770915913.769118,1460,18,1
1,NewOrder,1770915913.774171,6222,5,1
2,Payment,1770915913.779119,3454,10,1
2,Payment,1770915913.784110,2284,15,1
2,Payment,1770915913.789130,2575,20,1
2,Payment,1770915913.794129,2576,17,1
1,NewOrder,1770915913.799115,7868,19,1
1,NewOrder,1770915913.804107,9120,3,1
5,StockLevel,1770915913.809122,3782,23,1
1,NewOrder,1770915913.814056,4899,21,1
1,NewOrder,1770915913.819113,9144,2,1
2,Payment,1770915913.824114,2023,1,1
5,StockLevel,1770915913.829125,2974,16,1
1,NewOrder,1770915913.834073,5783,11,1
2,Payment,1770915913.839113,2410,14,1
2,Payment,1770915913.844112,1995,7,1
1,NewOrder,1770915913.849129,6808,6,1
2,Payment,1770915913.854084,2921,13,1
1,NewOrder,1770915913.859114,4090,0,1
1,NewOrder,1770915913.864115,7260,22,1
2,Payment,1770915913.869130,2574,8,1
2,Payment,1770915913.874135,2272,12,1
1,NewOrder,1770915913.879113,4703,9,1
2,Payment,1770915913.884115,3663,4,1
1,NewOrder,1770915913.889118,4057,18,1
1,NewOrder,1770915913.894087,4589,5,1
3,OrderStatus,1770915913.899112,2560,10,1
5,StockLevel,1770915913.904109,3578,15,1
2,Payment,1770915913.909126,2653,20,1
1,NewOrder,1770915913.914141,9102,17,1
1,NewOrder,1770915913.919116,4586,19,1
2,Payment,1770915913.924113,3046,23,1
1,NewOrder,1770915913.929146,7583,3,1
1,NewOrder,1770915913.934053,5631,21,1
2,Payment,1770915913.939111,2329,1,1
1,NewOrder,1770915913.944060,6420,2,1
1,NewOrder,1770915913.949131,9260,16,1
1,NewOrder,1770915913.954071,5753,11,1
1,NewOrder,1770915913.959109,4673,14,1
2,Payment,1770915913.964112,2105,7,1
2,Payment,1770915913.969130,2297,6,1
1,NewOrder,1770915913.974082,9153,13,1
1,NewOrder,1770915913.979116,7252,0,1
2,Payment,1770915913.984107,1718,22,1
1,NewOrder,1770915913.989127,4673,8,1
1,NewOrder,1770915913.994126,4724,12,1
2,Payment,1770915913.999114,2510,9,1
1,NewOrder,1770915914.004115,8292,4,1
2,Payment,1770915914.009123,2568,18,1
2,Payment,1770915914.014062,2329,5,1
2,Payment,1770915914.019112,3387,10,1
4,Delivery,1770915914.024112,13557,15,1
2,Payment,1770915914.029132,2095,20,1
1,NewOrder,1770915914.034075,7397,17,1
1,NewOrder,1770915914.039115,5375,19,1
2,Payment,1770915914.044107,1654,23,1
1,NewOrder,1770915914.049117,7189,3,1
1,NewOrder,1770915914.054085,8053,21,1
2,Payment,1770915914.059113,1771,1,1
2,Payment,1770915914.064046,1453,2,1
4,Delivery,1770915914.069125,22749,16,1
2,Payment,1770915914.074045,1469,11,1
2,Payment,1770915914.079108,2296,14,1
2,Payment,1770915914.084112,1498,7,1
1,NewOrder,1770915914.089127,2986,6,1
2,Payment,1770915914.094064,2149,13,1
5,StockLevel,1770915914.099107,3112,22,1
1,NewOrder,1770915914.104114,7175,0,1
3,OrderStatus,1770915914.109066,2062,8,1
1,NewOrder,1770915914.114150,6951,12,1
4,Delivery,1770915914.119107,7429,9,1
2,Payment,1770915914.124111,2177,18,1
1,NewOrder,1770915914.129124,6110,4,1
2,Payment,1770915914.134075,1920,5,1
2,Payment,1770915914.139109,2270,10,1
1,NewOrder,1770915914.144038,5087,20,1
2,Payment,1770915914.149109,2492,15,1
5,StockLevel,1770915914.154013,3833,17,1
2,Payment,1770915914.159121,3490,19,1
2,Payment,1770915914.164108,2525,23,1
1,NewOrder,1770915914.169121,9447,3,1
5,StockLevel,1770915914.174135,4341,1,1
2,Payment,1770915914.179109,3015,21,1
2,Payment,1770915914.184117,2733,2,1
2,Payment,1770915914.189066,2114,11,1
1,NewOrder,1770915914.194093,3703,14,1
1,NewOrder,1770915914.199114,6140,7,1
1,NewOrder,1770915914.204111,7214,16,1
1,NewOrder,1770915914.209120,5191,6,1
1,NewOrder,1770915914.214064,6465,13,1
1,NewOrder,1770915914.219108,4134,22,1
4,Delivery,1770915914.224114,7226,8,1
1,NewOrder,1770915914.229123,4712,0,1
2,Payment,1770915914.234127,1961,12,1
2,Payment,1770915914.239108,1561,18,1
1,NewOrder,1770915914.244115,7547,9,1
2,Payment,1770915914.249124,1459,4,1
2,Payment,1770915914.254071,2249,5,1
3,OrderStatus,1770915914.259114,2100,10,1
2,Payment,1770915914.264107,2610,20,1
1,NewOrder,1770915914.269112,7289,15,1
2,Payment,1770915914.274111,3657,17,1
2,Payment,1770915914.279118,2537,19,1
2,Payment,1770915914.284111,2362,23,1
2,Payment,1770915914.289133,2150,1,1
1,NewOrder,1770915914.294145,9110,3,1
3,OrderStatus,1770915914.299116,1754,21,1
2,Payment,1770915914.304112,3073,2,1
2,Payment,1770915914.309057,1568,11,1
1,NewOrder,1770915914.314130,8233,14,1
2,Payment,1770915914.319106,3673,7,1
1,NewOrder,1770915914.324112,5973,16,1
1,NewOrder,1770915914.329143,6611,6,1
1,NewOrder,1770915914.334082,7549,13,1
2,Payment,1770915914.339109,2129,22,1
4,Delivery,1770915914.344113,9128,8,1
1,NewOrder,1770915914.349125,9128,0,1
1,NewOrder,1770915914.354129,7225,12,1
1,NewOrder,1770915914.359042,3783,18,1
1,NewOrder,1770915914.364116,3936,4,1
3,OrderStatus,1770915914.369124,1583,9,1
1,NewOrder,1770915914.374070,3176,5,1
2,Payment,1770915914.379111,2233,10,1
1,NewOrder,1770915914.384043,4467,20,1
1,NewOrder,1770915914.389114,7263,15,1
2,Payment,1770915914.394133,1524,17,1
3,OrderStatus,1770915914.399114,2050,19,1
2,Payment,1770915914.404108,2482,23,1
3,OrderStatus,1770915914.409136,2079,1,1
2,Payment,1770915914.414077,1897,21,1
1,NewOrder,1770915914.419112,8214,3,1
2,Payment,1770915914.424109,2817,2,1
2,Payment,1770915914.429124,1601,11,1
2,Payment,1770915914.434131,1939,14,1
2,Payment,1770915914.439114,2460,7,1
2,Payment,1770915914.444065,2021,16,1
2,Payment,1770915914.449076,2414,6,1
2,Payment,1770915914.454021,2496,22,1
1,NewOrder,1770915914.459111,8663,13,1
1,NewOrder,1770915914.464114,4556,8,1
2,Payment,1770915914.469123,2324,0,1
2,Payment,1770915914.474112,2294,12,1
1,NewOrder,1770915914.479128,9186,18,1
5,StockLevel,1770915914.484117,3997,4,1
2,Payment,1770915914.489123,1977,9,1
2,Payment,1770915914.494145,3078,5,1
1,NewOrder,1770915914.499111,5086,10,1
2,Payment,1770915914.504058,1769,20,1
1,NewOrder,1770915914.509131,6867,17,1
1,NewOrder,1770915914.514131,7155,15,1
2,Payment,1770915914.519116,2327,19,1
1,NewOrder,1770915914.524107,3603,23,1
1,NewOrder,1770915914.529135,6608,1,1
4,Delivery,1770915914.534059,6278,21,1
1,NewOrder,1770915914.539110,4770,2,1
2,Payment,1770915914.544113,1449,3,1
1,NewOrder,1770915914.549131,6282,11,1
3,OrderStatus,1770915914.554131,2629,14,1
2,Payment,1770915914.559113,2698,7,1
1,NewOrder,1770915914.564112,4523,16,1
1,NewOrder,1770915914.569118,4532,6,1
5,StockLevel,1770915914.574091,2345,22,1
2,Payment,1770915914.579115,2433,13,1
2,Payment,1770915914.584116,2629,8,1
2,Payment,1770915914.589119,2718,0,1
1,NewOrder,1770915914.594143,5019,12,1
2,Payment,1770915914.599116,2162,4,1
1,NewOrder,1770915914.604112,8775,18,1
2,Payment,1770915914.609124,2405,9,1
4,Delivery,1770915914.614121,11311,5,1
3,OrderStatus,1770915914.619112,2411,10,1
1,NewOrder,1770915914.624114,7750,20,1
2,Payment,1770915914.629124,1561,17,1
2,Payment,1770915914.634130,1852,15,1
2,Payment,1770915914.639116,2647,19,1
2,Payment,1770915914.644111,2011,23,1
1,NewOrder,1770915914.649123,3665,1,1
2,Payment,1770915914.654087,1518,21,1
2,Payment,1770915914.659075,2267,2,1
2,Payment,1770915914.664080,1555,3,1
2,Payment,1770915914.669052,1950,11,1
2,Payment,1770915914.674115,3801,14,1
1,NewOrder,1770915914.679129,5819,7,1
2,Payment,1770915914.684111,1986,16,1
2,Payment,1770915914.689119,2843,6,1
2,Payment,1770915914.694072,1718,22,1
2,Payment,1770915914.699113,2413,13,1
1,NewOrder,1770915914.704110,5848,8,1
1,NewOrder,1770915914.709119,6157,0,1
3,OrderStatus,1770915914.714140,2610,12,1
2,Payment,1770915914.719116,3262,4,1
2,Payment,1770915914.724113,1992,9,1
1,NewOrder,1770915914.729127,6998,18,1
1,NewOrder,1770915914.734143,5505,10,1
1,NewOrder,1770915914.739118,6499,5,1
1,NewOrder,1770915914.744111,3472,17,1
2,Payment,1770915914.749119,2255,20,1
4,Delivery,1770915914.754140,7238,15,1
2,Payment,1770915914.759115,2017,19,1
1,NewOrder,1770915914.764040,3372,23,1
2,Payment,1770915914.769057,3043,1,1
1,NewOrder,1770915914.774041,7288,21,1
1,NewOrder,1770915914.779117,8398,2,1
1,NewOrder,1770915914.784113,2977,3,1
2,Payment,1770915914.789067,2380,11,1
5,StockLevel,1770915914.794085,6284,14,1
2,Payment,1770915914.799112,2365,7,1
2,Payment,1770915914.804112,2538,16,1
2,Payment,1770915914.809119,3372,6,1
5,StockLevel,1770915914.814075,3114,22,1
2,Payment,1770915914.819112,2517,13,1
1,NewOrder,1770915914.824112,5881,8,1
2,Payment,1770915914.829119,2660,0,1
1,NewOrder,1770915914.834133,3256,12,1
1,NewOrder,1770915914.839114,4170,4,1
5,StockLevel,1770915914.844127,2108,9,1
2,Payment,1770915914.849117,2792,18,1
2,Payment,1770915914.854112,1449,10,1
1,NewOrder,1770915914.859112,4931,5,1
1,NewOrder,1770915914.864039,5465,17,1
1,NewOrder,1770915914.869110,3600,20,1
2,Payment,1770915914.874085,2982,19,1
1,NewOrder,1770915914.879113,6373,15,1
2,Payment,1770915914.884043,2861,23,1
2,Payment,1770915914.889133,2154,1,1
1,NewOrder,1770915914.894080,5722,21,1
1,NewOrder,1770915914.899113,4106,3,1
2,Payment,1770915914.904110,2787,2,1
2,Payment,1770915914.909066,2003,11,1
1,NewOrder,1770915914.914112,7749,14,1
1,NewOrder,1770915914.919053,6340,7,1
1,NewOrder,1770915914.924110,4811,16,1
