Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909996.652808,2050,5,1
1,NewOrder,1770909996.657823,5175,0,1
1,NewOrder,1770909996.662763,5005,9,1
1,NewOrder,1770909996.667768,4519,4,1
2,Payment,1770909996.672812,2141,1,1
3,OrderStatus,1770909996.677775,1447,23,1
2,Payment,1770909996.682806,2044,15,1
1,NewOrder,1770909996.687817,5886,6,1
2,Payment,1770909996.692869,1883,12,1
2,Payment,1770909996.697824,2225,14,1
1,NewOrder,1770909996.702876,3912,11,1
5,StockLevel,1770909996.707881,2549,18,1
2,Payment,1770909996.712888,2308,19,1
1,NewOrder,1770909996.717831,6555,16,1
4,Delivery,1770909996.722876,11337,2,1
2,Payment,1770909996.727881,2223,10,1
1,NewOrder,1770909996.732880,4293,17,1
1,NewOrder,1770909996.737807,5772,20,1
1,NewOrder,1770909996.742880,7250,21,1
1,NewOrder,1770909996.747884,4709,3,1
1,NewOrder,1770909996.752883,4911,13,1
2,Payment,1770909996.757830,2285,22,1
1,NewOrder,1770909996.762876,6286,7,1
2,Payment,1770909996.767882,2319,8,1
2,Payment,1770909996.772877,1760,5,1
1,NewOrder,1770909996.777878,6466,0,1
2,Payment,1770909996.782767,1823,9,1
2,Payment,1770909996.787874,2570,4,1
2,Payment,1770909996.792877,2244,1,1
1,NewOrder,1770909996.797827,3963,23,1
2,Payment,1770909996.802873,2058,15,1
2,Payment,1770909996.807879,2504,6,1
3,OrderStatus,1770909996.812876,2491,12,1
1,NewOrder,1770909996.817827,3639,14,1
2,Payment,1770909996.822881,3683,11,1
1,NewOrder,1770909996.827876,5373,18,1
2,Payment,1770909996.832876,2504,19,1
1,NewOrder,1770909996.837881,5823,16,1
1,NewOrder,1770909996.842881,4268,10,1
1,NewOrder,1770909996.847815,3964,2,1
2,Payment,1770909996.852817,1850,17,1
2,Payment,1770909996.857769,2907,20,1
1,NewOrder,1770909996.862814,6048,21,1
5,StockLevel,1770909996.867767,4032,3,1
1,NewOrder,1770909996.872816,3363,13,1
2,Payment,1770909996.877881,1682,22,1
1,NewOrder,1770909996.882875,4458,7,1
2,Payment,1770909996.887880,2299,8,1
4,Delivery,1770909996.892894,18791,5,1
2,Payment,1770909996.897901,2234,0,1
5,StockLevel,1770909996.902763,2180,9,1
2,Payment,1770909996.907874,2259,4,1
1,NewOrder,1770909996.912889,6026,1,1
2,Payment,1770909996.917882,2308,23,1
1,NewOrder,1770909996.922877,5912,15,1
2,Payment,1770909996.927894,1755,6,1
1,NewOrder,1770909996.932875,5093,12,1
1,NewOrder,1770909996.937876,7874,14,1
2,Payment,1770909996.942820,3217,11,1
1,NewOrder,1770909996.947873,5243,18,1
1,NewOrder,1770909996.952877,6285,19,1
2,Payment,1770909996.957776,1988,16,1
5,StockLevel,1770909996.962876,3449,10,1
1,NewOrder,1770909996.967873,6302,2,1
3,OrderStatus,1770909996.972878,2112,17,1
2,Payment,1770909996.977875,3412,20,1
2,Payment,1770909996.982882,2289,21,1
2,Payment,1770909996.987881,2027,3,1
1,NewOrder,1770909996.992879,3911,13,1
2,Payment,1770909996.997907,2184,22,1
4,Delivery,1770909997.002873,5556,7,1
2,Payment,1770909997.007813,1965,8,1
1,NewOrder,1770909997.012875,5826,0,1
2,Payment,1770909997.017773,2040,9,1
2,Payment,1770909997.022876,2023,4,1
2,Payment,1770909997.027875,2093,5,1
2,Payment,1770909997.032875,2129,1,1
5,StockLevel,1770909997.037829,4619,23,1
2,Payment,1770909997.042882,2785,15,1
1,NewOrder,1770909997.047879,5149,6,1
2,Payment,1770909997.052876,1809,12,1
2,Payment,1770909997.057823,2115,14,1
1,NewOrder,1770909997.062876,4484,11,1
1,NewOrder,1770909997.067875,5242,18,1
5,StockLevel,1770909997.072879,2400,19,1
2,Payment,1770909997.077902,2003,16,1
2,Payment,1770909997.082878,2456,10,1
2,Payment,1770909997.087873,2725,2,1
3,OrderStatus,1770909997.092877,2650,17,1
2,Payment,1770909997.097889,2717,20,1
1,NewOrder,1770909997.102878,4104,21,1
3,OrderStatus,1770909997.107875,3004,3,1
1,NewOrder,1770909997.112879,6222,13,1
4,Delivery,1770909997.117877,8579,22,1
2,Payment,1770909997.122814,1983,7,1
2,Payment,1770909997.127880,1936,8,1
1,NewOrder,1770909997.132883,4420,0,1
1,NewOrder,1770909997.137835,6353,9,1
1,NewOrder,1770909997.142881,3630,4,1
5,StockLevel,1770909997.147880,4303,5,1
2,Payment,1770909997.152882,2138,1,1
1,NewOrder,1770909997.157831,3991,23,1
1,NewOrder,1770909997.162881,4546,15,1
2,Payment,1770909997.167880,2125,6,1
2,Payment,1770909997.172877,2176,12,1
1,NewOrder,1770909997.177877,8006,14,1
4,Delivery,1770909997.182881,12534,11,1
2,Payment,1770909997.187877,4869,18,1
5,StockLevel,1770909997.193587,3066,19,1
4,Delivery,1770909997.197824,10562,16,1
2,Payment,1770909997.202883,3176,10,1
2,Payment,1770909997.207872,2170,2,1
1,NewOrder,1770909997.212880,4075,17,1
2,Payment,1770909997.217886,1990,20,1
1,NewOrder,1770909997.222882,5283,21,1
1,NewOrder,1770909997.227883,3772,3,1
2,Payment,1770909997.232880,1771,13,1
2,Payment,1770909997.237835,2538,7,1
1,NewOrder,1770909997.242880,5376,22,1
1,NewOrder,1770909997.247875,6023,8,1
1,NewOrder,1770909997.252879,4322,0,1
2,Payment,1770909997.257756,1705,9,1
1,NewOrder,1770909997.262875,4494,4,1
1,NewOrder,1770909997.267874,3111,5,1
1,NewOrder,1770909997.272877,4277,1,1
1,NewOrder,1770909997.277880,5402,23,1
2,Payment,1770909997.282874,2138,15,1
1,NewOrder,1770909997.287879,4715,6,1
2,Payment,1770909997.292815,1971,12,1
5,StockLevel,1770909997.297790,4940,14,1
4,Delivery,1770909997.302874,3060,18,1
1,NewOrder,1770909997.307818,7769,11,1
2,Payment,1770909997.312876,3062,19,1
1,NewOrder,1770909997.317887,4066,10,1
2,Payment,1770909997.322875,2257,16,1
1,NewOrder,1770909997.327877,6021,2,1
2,Payment,1770909997.332811,1870,17,1
2,Payment,1770909997.337806,1973,20,1
1,NewOrder,1770909997.342878,4782,21,1
1,NewOrder,1770909997.347879,4267,3,1
5,StockLevel,1770909997.352879,1814,13,1
2,Payment,1770909997.357875,1754,7,1
1,NewOrder,1770909997.362877,6304,22,1
1,NewOrder,1770909997.367873,5743,8,1
1,NewOrder,1770909997.372881,5852,0,1
5,StockLevel,1770909997.377905,1934,9,1
3,OrderStatus,1770909997.382878,2657,4,1
1,NewOrder,1770909997.387814,4581,5,1
1,NewOrder,1770909997.392877,6170,1,1
1,NewOrder,1770909997.397819,3393,23,1
3,OrderStatus,1770909997.402871,2473,15,1
1,NewOrder,1770909997.407878,6714,6,1
2,Payment,1770909997.412878,2047,12,1
1,NewOrder,1770909997.417899,3912,14,1
2,Payment,1770909997.422873,1753,18,1
2,Payment,1770909997.427878,2646,11,1
2,Payment,1770909997.432879,2462,19,1
2,Payment,1770909997.437877,1996,10,1
2,Payment,1770909997.442817,1890,16,1
1,NewOrder,1770909997.447871,4776,2,1
1,NewOrder,1770909997.452875,5416,17,1
1,NewOrder,1770909997.457861,6974,20,1
1,NewOrder,1770909997.462882,4140,21,1
1,NewOrder,1770909997.467880,4131,3,1
1,NewOrder,1770909997.472879,4060,13,1
1,NewOrder,1770909997.477877,6283,7,1
3,OrderStatus,1770909997.482886,2018,22,1
2,Payment,1770909997.487813,2798,8,1
2,Payment,1770909997.492775,1988,0,1
1,NewOrder,1770909997.497761,4917,9,1
1,NewOrder,1770909997.502814,4258,4,1
1,NewOrder,1770909997.507814,5286,5,1
5,StockLevel,1770909997.512873,4038,1,1
2,Payment,1770909997.517880,2461,23,1
2,Payment,1770909997.522877,1833,15,1
1,NewOrder,1770909997.527882,6195,6,1
2,Payment,1770909997.532875,1789,12,1
1,NewOrder,1770909997.537873,4305,14,1
1,NewOrder,1770909997.542874,3926,18,1
2,Payment,1770909997.547881,3003,11,1
2,Payment,1770909997.552880,2302,19,1
1,NewOrder,1770909997.557882,6647,10,1
3,OrderStatus,1770909997.562870,1997,16,1
2,Payment,1770909997.567873,1906,2,1
2,Payment,1770909997.572880,2128,17,1
1,NewOrder,1770909997.577878,5868,20,1
2,Payment,1770909997.582880,2005,21,1
4,Delivery,1770909997.587877,9216,3,1
1,NewOrder,1770909997.592816,3690,13,1
1,NewOrder,1770909997.597814,4360,7,1
1,NewOrder,1770909997.602815,3925,22,1
2,Payment,1770909997.607812,1646,8,1
3,OrderStatus,1770909997.612876,2351,0,1
2,Payment,1770909997.617875,2962,9,1
1,NewOrder,1770909997.622880,4465,4,1
3,OrderStatus,1770909997.627893,2173,5,1
1,NewOrder,1770909997.632879,3719,1,1
2,Payment,1770909997.637887,1945,23,1
2,Payment,1770909997.642877,1838,15,1
1,NewOrder,1770909997.647882,5814,6,1
4,Delivery,1770909997.652875,2887,12,1
2,Payment,1770909997.657874,2173,14,1
2,Payment,1770909997.662871,1569,18,1
1,NewOrder,1770909997.667879,6099,11,1
2,Payment,1770909997.672880,1841,19,1
2,Payment,1770909997.677905,2830,10,1
2,Payment,1770909997.682874,1819,16,1
2,Payment,1770909997.687872,2331,2,1
1,NewOrder,1770909997.692879,4677,17,1
1,NewOrder,1770909997.697883,6768,20,1
1,NewOrder,1770909997.702879,5409,21,1
1,NewOrder,1770909997.707883,4970,13,1
2,Payment,1770909997.712881,1856,3,1
1,NewOrder,1770909997.717878,4938,7,1
1,NewOrder,1770909997.722819,4723,22,1
1,NewOrder,1770909997.727871,4392,8,1
1,NewOrder,1770909997.732886,5038,0,1
1,NewOrder,1770909997.737834,4345,9,1
2,Payment,1770909997.742880,2228,4,1
1,NewOrder,1770909997.747881,4528,5,1
2,Payment,1770909997.752879,2303,1,1
3,OrderStatus,1770909997.757905,1953,23,1
1,NewOrder,1770909997.762873,4825,15,1
2,Payment,1770909997.767881,2232,6,1
2,Payment,1770909997.772876,1688,12,1
1,NewOrder,1770909997.777882,6794,14,1
2,Payment,1770909997.782890,2064,18,1
1,NewOrder,1770909997.787879,4626,11,1
3,OrderStatus,1770909997.792885,1629,19,1
1,NewOrder,1770909997.797877,4473,10,1
1,NewOrder,1770909997.802882,4003,16,1
2,Payment,1770909997.807889,2060,2,1
4,Delivery,1770909997.812877,10323,17,1
2,Payment,1770909997.817837,1816,20,1
1,NewOrder,1770909997.822817,4882,21,1
1,NewOrder,1770909997.827879,2926,13,1
2,Payment,1770909997.832882,2252,3,1
3,OrderStatus,1770909997.837895,2481,7,1
2,Payment,1770909997.842874,2290,22,1
1,NewOrder,1770909997.847875,3136,8,1
2,Payment,1770909997.852804,2131,0,1
1,NewOrder,1770909997.857775,6394,9,1
1,NewOrder,1770909997.862875,5298,4,1
4,Delivery,1770909997.867817,10567,5,1
2,Payment,1770909997.872814,2153,1,1
1,NewOrder,1770909997.877818,4548,23,1
2,Payment,1770909997.882810,2150,15,1
2,Payment,1770909997.887817,1623,6,1
1,NewOrder,1770909997.892810,4339,12,1
2,Payment,1770909997.897807,1536,14,1
2,Payment,1770909997.902875,2501,18,1
4,Delivery,1770909997.907880,10829,11,1
1,NewOrder,1770909997.912877,5832,19,1
2,Payment,1770909997.917887,2054,10,1
1,NewOrder,1770909997.922875,3766,16,1
2,Payment,1770909997.927876,1622,2,1
1,NewOrder,1770909997.932880,5602,20,1
2,Payment,1770909997.937879,1980,17,1
1,NewOrder,1770909997.942880,4723,21,1
1,NewOrder,1770909997.947880,5146,13,1
3,OrderStatus,1770909997.952880,1977,3,1
1,NewOrder,1770909997.957875,4583,7,1
1,NewOrder,1770909997.962812,4686,22,1
2,Payment,1770909997.967874,1913,8,1
2,Payment,1770909997.972806,1827,0,1
2,Payment,1770909997.977894,2370,9,1
2,Payment,1770909997.982878,2304,4,1
2,Payment,1770909997.987878,1683,1,1
1,NewOrder,1770909997.992900,4150,5,1
2,Payment,1770909997.997905,1375,23,1
1,NewOrder,1770909998.002876,5976,15,1
2,Payment,1770909998.007892,1769,6,1
1,NewOrder,1770909998.012870,5206,12,1
2,Payment,1770909998.017905,1891,14,1
1,NewOrder,1770909998.022874,4667,18,1
2,Payment,1770909998.027882,2336,11,1
2,Payment,1770909998.032880,2199,19,1
2,Payment,1770909998.037828,2199,10,1
1,NewOrder,1770909998.042876,5328,16,1
2,Payment,1770909998.047874,2038,2,1
2,Payment,1770909998.052814,1746,20,1
1,NewOrder,1770909998.057824,5925,17,1
2,Payment,1770909998.062816,1602,21,1
2,Payment,1770909998.067817,2154,13,1
1,NewOrder,1770909998.072815,3934,3,1
2,Payment,1770909998.077779,1687,7,1
1,NewOrder,1770909998.082816,5194,22,1
1,NewOrder,1770909998.087809,3115,8,1
2,Payment,1770909998.092758,1400,0,1
3,OrderStatus,1770909998.097826,2529,9,1
2,Payment,1770909998.102874,2155,4,1
1,NewOrder,1770909998.107876,5694,1,1
1,NewOrder,1770909998.112873,4287,5,1
1,NewOrder,1770909998.117904,3806,23,1
1,NewOrder,1770909998.122882,4927,15,1
1,NewOrder,1770909998.127831,6507,15,1
5,StockLevel,1770909998.132820,2022,12,1
1,NewOrder,1770909998.137837,5047,14,1
1,NewOrder,1770909998.142832,3547,18,1
1,NewOrder,1770909998.147878,3640,11,1
1,NewOrder,1770909998.152882,6386,19,1
1,NewOrder,1770909998.157909,5953,10,1
2,Payment,1770909998.162874,1332,16,1
1,NewOrder,1770909998.167876,5693,2,1
1,NewOrder,1770909998.172899,3810,20,1
2,Payment,1770909998.177832,3105,17,1
1,NewOrder,1770909998.182880,4335,21,1
5,StockLevel,1770909998.187882,2624,13,1
2,Payment,1770909998.192884,1615,3,1
2,Payment,1770909998.197818,1877,7,1
1,NewOrder,1770909998.202813,4747,22,1
2,Payment,1770909998.207814,1823,8,1
1,NewOrder,1770909998.212758,4077,0,1
2,Payment,1770909998.217781,1907,9,1
2,Payment,1770909998.222820,2026,4,1
1,NewOrder,1770909998.227816,4321,1,1
2,Payment,1770909998.232814,2414,5,1
2,Payment,1770909998.237809,1896,23,1
2,Payment,1770909998.242812,1708,6,1
1,NewOrder,1770909998.247811,4075,15,1
5,StockLevel,1770909998.252870,2530,12,1
1,NewOrder,1770909998.257874,4743,14,1
1,NewOrder,1770909998.262869,5255,18,1
2,Payment,1770909998.267810,1906,11,1
1,NewOrder,1770909998.272873,6607,19,1
2,Payment,1770909998.277883,1929,10,1
2,Payment,1770909998.282873,1686,16,1
2,Payment,1770909998.287873,1992,2,1
3,OrderStatus,1770909998.292892,2119,20,1
4,Delivery,1770909998.297819,10792,17,1
1,NewOrder,1770909998.302877,5445,21,1
2,Payment,1770909998.307883,1925,13,1
4,Delivery,1770909998.312878,7693,3,1
1,NewOrder,1770909998.317833,6395,7,1
1,NewOrder,1770909998.322880,4927,22,1
1,NewOrder,1770909998.327815,3385,8,1
1,NewOrder,1770909998.332806,5929,0,1
1,NewOrder,1770909998.337879,6659,9,1
2,Payment,1770909998.342881,1330,4,1
2,Payment,1770909998.347880,1729,1,1
1,NewOrder,1770909998.352880,4415,5,1
1,NewOrder,1770909998.357917,5071,23,1
2,Payment,1770909998.362877,1814,6,1
1,NewOrder,1770909998.367878,7228,15,1
1,NewOrder,1770909998.372882,2965,12,1
2,Payment,1770909998.377823,1804,14,1
2,Payment,1770909998.382873,1900,18,1
3,OrderStatus,1770909998.387877,2395,11,1
1,NewOrder,1770909998.392881,4072,19,1
2,Payment,1770909998.397882,2534,10,1
2,Payment,1770909998.402874,1560,16,1
1,NewOrder,1770909998.407874,4942,2,1
2,Payment,1770909998.412838,1735,2,1
2,Payment,1770909998.417878,2241,21,1
1,NewOrder,1770909998.422879,5785,17,1
1,NewOrder,1770909998.427879,3876,13,1
2,Payment,1770909998.432879,1724,3,1
2,Payment,1770909998.437902,2078,7,1
2,Payment,1770909998.442874,1881,22,1
2,Payment,1770909998.447874,1878,8,1
1,NewOrder,1770909998.452805,6527,0,1
2,Payment,1770909998.457836,1847,4,1
1,NewOrder,1770909998.462868,3480,9,1
1,NewOrder,1770909998.467875,4600,1,1
2,Payment,1770909998.472880,1749,5,1
2,Payment,1770909998.477910,2074,23,1
1,NewOrder,1770909998.482878,4946,6,1
1,NewOrder,1770909998.487846,3997,6,1
1,NewOrder,1770909998.492883,4949,12,1
2,Payment,1770909998.497855,1921,12,1
1,NewOrder,1770909998.502872,4067,18,1
5,StockLevel,1770909998.507877,3164,11,1
