Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770915289.342322,2927,14,1
1,NewOrder,1770915289.347248,4903,17,1
1,NewOrder,1770915289.352318,3839,11,1
2,Payment,1770915289.357312,1275,2,1
2,Payment,1770915289.362311,2276,13,1
1,NewOrder,1770915289.367247,2641,7,1
2,Payment,1770915289.372316,1717,8,1
1,NewOrder,1770915289.377313,2558,6,1
3,OrderStatus,1770915289.382244,934,1,1
2,Payment,1770915289.387242,1190,18,1
2,Payment,1770915289.392201,1347,3,1
1,NewOrder,1770915289.397302,3017,16,1
5,StockLevel,1770915289.402315,1879,0,1
1,NewOrder,1770915289.407310,3340,10,1
3,OrderStatus,1770915289.412334,922,12,1
1,NewOrder,1770915289.417274,3733,20,1
2,Payment,1770915289.422317,1707,23,1
3,OrderStatus,1770915289.427317,1073,22,1
1,NewOrder,1770915289.432314,3487,4,1
2,Payment,1770915289.437245,1742,19,1
2,Payment,1770915289.442316,1573,15,1
1,NewOrder,1770915289.447317,3686,9,1
1,NewOrder,1770915289.452316,3485,21,1
2,Payment,1770915289.457314,1805,5,1
2,Payment,1770915289.462317,1673,14,1
1,NewOrder,1770915289.467252,3179,17,1
1,NewOrder,1770915289.472317,2668,11,1
1,NewOrder,1770915289.477313,3841,2,1
1,NewOrder,1770915289.482310,2561,13,1
2,Payment,1770915289.487193,1275,7,1
2,Payment,1770915289.492248,1294,8,1
2,Payment,1770915289.497196,1088,6,1
2,Payment,1770915289.502243,1262,1,1
2,Payment,1770915289.507243,1309,18,1
1,NewOrder,1770915289.512315,2499,3,1
1,NewOrder,1770915289.517314,3414,16,1
1,NewOrder,1770915289.522247,2426,0,1
2,Payment,1770915289.527306,1467,10,1
3,OrderStatus,1770915289.532317,1335,12,1
1,NewOrder,1770915289.537317,4060,20,1
1,NewOrder,1770915289.542314,3574,23,1
2,Payment,1770915289.547315,1979,22,1
2,Payment,1770915289.552318,1751,4,1
1,NewOrder,1770915289.557249,3023,19,1
2,Payment,1770915289.562269,1678,15,1
2,Payment,1770915289.567314,1261,9,1
2,Payment,1770915289.572316,1314,21,1
2,Payment,1770915289.577269,1578,5,1
2,Payment,1770915289.582253,1499,14,1
1,NewOrder,1770915289.587249,4478,17,1
1,NewOrder,1770915289.592317,3468,11,1
1,NewOrder,1770915289.597316,3941,2,1
4,Delivery,1770915289.602312,3799,13,1
1,NewOrder,1770915289.607243,2772,7,1
1,NewOrder,1770915289.612315,2166,8,1
1,NewOrder,1770915289.617315,3618,6,1
1,NewOrder,1770915289.622313,4745,1,1
2,Payment,1770915289.627249,1280,18,1
1,NewOrder,1770915289.632324,2563,3,1
3,OrderStatus,1770915289.637315,1157,16,1
2,Payment,1770915289.642314,1468,0,1
2,Payment,1770915289.647317,1260,10,1
5,StockLevel,1770915289.652316,1633,12,1
2,Payment,1770915289.657316,1930,20,1
1,NewOrder,1770915289.662315,3946,23,1
1,NewOrder,1770915289.667313,4304,22,1
3,OrderStatus,1770915289.672331,1461,4,1
2,Payment,1770915289.677267,1612,19,1
1,NewOrder,1770915289.682317,4254,15,1
1,NewOrder,1770915289.687314,3115,9,1
1,NewOrder,1770915289.692315,3705,21,1
2,Payment,1770915289.697314,1680,5,1
1,NewOrder,1770915289.702318,3664,14,1
1,NewOrder,1770915289.707312,2890,17,1
4,Delivery,1770915289.712317,7835,11,1
2,Payment,1770915289.717315,1577,2,1
1,NewOrder,1770915289.722310,2004,13,1
1,NewOrder,1770915289.727246,2793,7,1
2,Payment,1770915289.732316,1647,8,1
2,Payment,1770915289.737321,1425,6,1
1,NewOrder,1770915289.742310,4232,1,1
1,NewOrder,1770915289.747324,4217,18,1
3,OrderStatus,1770915289.752325,1331,3,1
1,NewOrder,1770915289.757313,3518,16,1
2,Payment,1770915289.762315,1790,0,1
1,NewOrder,1770915289.767311,4431,10,1
2,Payment,1770915289.772277,1532,12,1
1,NewOrder,1770915289.777310,4550,20,1
1,NewOrder,1770915289.782310,3722,23,1
2,Payment,1770915289.787314,2127,22,1
1,NewOrder,1770915289.792314,4809,4,1
1,NewOrder,1770915289.797243,4078,19,1
3,OrderStatus,1770915289.802315,1307,15,1
2,Payment,1770915289.807315,1270,9,1
1,NewOrder,1770915289.812315,4279,21,1
2,Payment,1770915289.817263,1738,5,1
1,NewOrder,1770915289.822319,5024,14,1
1,NewOrder,1770915289.827251,3151,17,1
2,Payment,1770915289.832314,1626,2,1
1,NewOrder,1770915289.837269,3334,11,1
2,Payment,1770915289.842315,1448,13,1
2,Payment,1770915289.847247,1302,7,1
1,NewOrder,1770915289.852332,3719,8,1
5,StockLevel,1770915289.857313,2018,6,1
1,NewOrder,1770915289.862311,3397,1,1
3,OrderStatus,1770915289.867312,1248,18,1
1,NewOrder,1770915289.872317,3014,3,1
1,NewOrder,1770915289.877316,3076,16,1
2,Payment,1770915289.882315,1623,0,1
2,Payment,1770915289.887310,1405,10,1
2,Payment,1770915289.892316,1655,12,1
3,OrderStatus,1770915289.897312,1572,20,1
1,NewOrder,1770915289.902309,4064,23,1
1,NewOrder,1770915289.907314,2820,22,1
1,NewOrder,1770915289.912314,2755,4,1
1,NewOrder,1770915289.917246,3871,19,1
2,Payment,1770915289.922261,1389,15,1
2,Payment,1770915289.927316,1414,9,1
1,NewOrder,1770915289.932317,3989,21,1
3,OrderStatus,1770915289.937318,1550,5,1
1,NewOrder,1770915289.942311,3258,14,1
3,OrderStatus,1770915289.947321,1574,17,1
4,Delivery,1770915289.952316,5797,2,1
1,NewOrder,1770915289.957274,4616,11,1
1,NewOrder,1770915289.962310,4224,13,1
1,NewOrder,1770915289.967245,2933,7,1
2,Payment,1770915289.972317,1879,8,1
4,Delivery,1770915289.977316,1893,6,1
1,NewOrder,1770915289.982311,4463,1,1
2,Payment,1770915289.987246,1301,18,1
4,Delivery,1770915289.992317,6574,3,1
1,NewOrder,1770915289.997315,3852,16,1
1,NewOrder,1770915290.002318,4364,0,1
1,NewOrder,1770915290.007312,3489,10,1
2,Payment,1770915290.012317,1746,12,1
1,NewOrder,1770915290.017273,4468,20,1
2,Payment,1770915290.022316,1361,23,1
2,Payment,1770915290.027316,1768,22,1
1,NewOrder,1770915290.032315,2835,4,1
2,Payment,1770915290.037259,1564,19,1
2,Payment,1770915290.042314,1307,15,1
1,NewOrder,1770915290.047314,2805,9,1
5,StockLevel,1770915290.052312,2531,21,1
2,Payment,1770915290.057312,1316,5,1
1,NewOrder,1770915290.062243,2429,14,1
4,Delivery,1770915290.067318,11476,17,1
1,NewOrder,1770915290.072246,2987,2,1
1,NewOrder,1770915290.077203,2954,11,1
1,NewOrder,1770915290.082246,3216,13,1
2,Payment,1770915290.087307,1468,7,1
5,StockLevel,1770915290.092315,2569,8,1
1,NewOrder,1770915290.097313,4538,6,1
2,Payment,1770915290.102259,1547,1,1
5,StockLevel,1770915290.107311,1978,18,1
1,NewOrder,1770915290.112315,3624,3,1
1,NewOrder,1770915290.117315,4747,16,1
2,Payment,1770915290.122317,1537,0,1
1,NewOrder,1770915290.127313,2762,10,1
2,Payment,1770915290.132332,1501,12,1
1,NewOrder,1770915290.137250,4486,20,1
1,NewOrder,1770915290.142308,2564,23,1
1,NewOrder,1770915290.147316,3768,22,1
2,Payment,1770915290.152310,1566,4,1
2,Payment,1770915290.157244,1308,19,1
2,Payment,1770915290.162316,1671,15,1
2,Payment,1770915290.167316,1530,9,1
1,NewOrder,1770915290.172315,3829,21,1
1,NewOrder,1770915290.177269,3427,5,1
3,OrderStatus,1770915290.182246,1529,14,1
4,Delivery,1770915290.187315,4701,2,1
1,NewOrder,1770915290.192318,2655,17,1
2,Payment,1770915290.197270,1644,11,1
1,NewOrder,1770915290.202315,3248,13,1
2,Payment,1770915290.207244,1455,7,1
2,Payment,1770915290.212315,1416,8,1
2,Payment,1770915290.217327,1190,6,1
1,NewOrder,1770915290.222311,2441,1,1
2,Payment,1770915290.227314,1555,18,1
1,NewOrder,1770915290.232317,3176,3,1
4,Delivery,1770915290.237315,6425,16,1
1,NewOrder,1770915290.242313,3232,0,1
2,Payment,1770915290.247315,2170,10,1
1,NewOrder,1770915290.252317,2847,12,1
1,NewOrder,1770915290.257248,2311,20,1
1,NewOrder,1770915290.262243,3129,23,1
1,NewOrder,1770915290.267312,2775,22,1
1,NewOrder,1770915290.272315,3784,4,1
4,Delivery,1770915290.277247,4475,19,1
1,NewOrder,1770915290.282315,2257,15,1
1,NewOrder,1770915290.287317,3154,9,1
1,NewOrder,1770915290.292315,3004,21,1
1,NewOrder,1770915290.297314,3886,5,1
2,Payment,1770915290.302309,1423,14,1
2,Payment,1770915290.307315,1810,2,1
4,Delivery,1770915290.312319,7930,17,1
2,Payment,1770915290.317263,2188,11,1
1,NewOrder,1770915290.322315,3521,13,1
2,Payment,1770915290.327244,1448,7,1
2,Payment,1770915290.332317,1278,8,1
1,NewOrder,1770915290.337315,3016,6,1
1,NewOrder,1770915290.342310,3929,1,1
2,Payment,1770915290.347311,1172,18,1
2,Payment,1770915290.352317,1619,3,1
1,NewOrder,1770915290.357315,3620,16,1
4,Delivery,1770915290.362314,2033,0,1
2,Payment,1770915290.367310,2465,10,1
1,NewOrder,1770915290.372252,2717,12,1
1,NewOrder,1770915290.377250,2095,20,1
2,Payment,1770915290.382243,1149,23,1
2,Payment,1770915290.387248,1385,22,1
2,Payment,1770915290.392247,1479,4,1
2,Payment,1770915290.397187,1148,19,1
1,NewOrder,1770915290.402252,2269,15,1
1,NewOrder,1770915290.407313,3762,9,1
1,NewOrder,1770915290.412315,3561,21,1
2,Payment,1770915290.417248,1816,5,1
1,NewOrder,1770915290.422241,2793,14,1
2,Payment,1770915290.427316,1125,2,1
2,Payment,1770915290.432318,1544,11,1
1,NewOrder,1770915290.437278,2871,17,1
1,NewOrder,1770915290.442315,2551,13,1
4,Delivery,1770915290.447246,4503,7,1
2,Payment,1770915290.452316,1194,8,1
1,NewOrder,1770915290.457317,2697,6,1
4,Delivery,1770915290.462245,3808,1,1
2,Payment,1770915290.467246,1485,18,1
3,OrderStatus,1770915290.472248,964,3,1
1,NewOrder,1770915290.477242,3249,16,1
1,NewOrder,1770915290.482244,2328,0,1
2,Payment,1770915290.487192,1051,10,1
1,NewOrder,1770915290.492246,3082,12,1
2,Payment,1770915290.497314,1466,20,1
2,Payment,1770915290.502314,1988,23,1
2,Payment,1770915290.507318,1713,22,1
1,NewOrder,1770915290.512317,2940,4,1
1,NewOrder,1770915290.517246,3470,19,1
1,NewOrder,1770915290.522317,3031,15,1
2,Payment,1770915290.527316,1430,9,1
1,NewOrder,1770915290.532318,3236,21,1
1,NewOrder,1770915290.537318,3020,5,1
2,Payment,1770915290.542245,1209,14,1
2,Payment,1770915290.547316,1270,2,1
1,NewOrder,1770915290.552318,2648,11,1
4,Delivery,1770915290.557322,8448,17,1
2,Payment,1770915290.562310,1874,13,1
2,Payment,1770915290.567247,1356,7,1
1,NewOrder,1770915290.572315,4215,8,1
1,NewOrder,1770915290.577315,4396,6,1
2,Payment,1770915290.582338,1359,1,1
3,OrderStatus,1770915290.587311,1452,18,1
2,Payment,1770915290.592317,1467,3,1
2,Payment,1770915290.597147,1559,16,1
2,Payment,1770915290.602310,2200,0,1
2,Payment,1770915290.607308,1726,10,1
1,NewOrder,1770915290.612315,3633,12,1
4,Delivery,1770915290.617314,7180,20,1
1,NewOrder,1770915290.622206,3746,23,1
2,Payment,1770915290.627248,1382,22,1
1,NewOrder,1770915290.632247,4178,4,1
1,NewOrder,1770915290.637193,2530,19,1
2,Payment,1770915290.642249,1539,15,1
1,NewOrder,1770915290.647249,3447,9,1
2,Payment,1770915290.652206,1142,21,1
1,NewOrder,1770915290.657249,2201,5,1
1,NewOrder,1770915290.662190,2717,14,1
1,NewOrder,1770915290.667246,3156,2,1
2,Payment,1770915290.672246,1534,11,1
5,StockLevel,1770915290.677248,2542,13,1
1,NewOrder,1770915290.682249,2436,17,1
4,Delivery,1770915290.687249,3529,7,1
2,Payment,1770915290.692207,2358,8,1
1,NewOrder,1770915290.697250,2777,6,1
2,Payment,1770915290.702244,1449,1,1
1,NewOrder,1770915290.707203,3298,18,1
2,Payment,1770915290.712250,1269,3,1
2,Payment,1770915290.717250,2082,16,1
5,StockLevel,1770915290.722243,2151,0,1
2,Payment,1770915290.727245,1771,10,1
1,NewOrder,1770915290.732201,3392,12,1
2,Payment,1770915290.737244,2489,20,1
2,Payment,1770915290.742194,1442,23,1
2,Payment,1770915290.747243,1275,22,1
1,NewOrder,1770915290.752246,3612,4,1
2,Payment,1770915290.757194,1400,19,1
2,Payment,1770915290.762252,1312,15,1
1,NewOrder,1770915290.767256,2851,9,1
1,NewOrder,1770915290.772208,3700,21,1
2,Payment,1770915290.777198,1493,5,1
1,NewOrder,1770915290.782190,3117,14,1
1,NewOrder,1770915290.787244,2626,2,1
1,NewOrder,1770915290.792248,3088,11,1
2,Payment,1770915290.797248,1404,13,1
1,NewOrder,1770915290.802251,3791,17,1
2,Payment,1770915290.807242,1593,7,1
1,NewOrder,1770915290.812208,2559,8,1
2,Payment,1770915290.817248,1448,6,1
1,NewOrder,1770915290.822243,2499,1,1
2,Payment,1770915290.827201,1279,18,1
2,Payment,1770915290.832250,1330,3,1
1,NewOrder,1770915290.837242,3660,16,1
1,NewOrder,1770915290.842247,2791,0,1
2,Payment,1770915290.847243,1258,10,1
2,Payment,1770915290.852205,1970,12,1
1,NewOrder,1770915290.857247,3758,20,1
1,NewOrder,1770915290.862194,3198,23,1
1,NewOrder,1770915290.867248,3076,22,1
1,NewOrder,1770915290.872247,2521,4,1
1,NewOrder,1770915290.877189,2622,19,1
2,Payment,1770915290.882252,1736,15,1
2,Payment,1770915290.887250,1313,9,1
1,NewOrder,1770915290.892207,4003,21,1
1,NewOrder,1770915290.897248,2036,5,1
3,OrderStatus,1770915290.902189,1054,14,1
1,NewOrder,1770915290.907243,2754,2,1
1,NewOrder,1770915290.912248,4093,11,1
2,Payment,1770915290.917196,1803,13,1
2,Payment,1770915290.922249,1598,17,1
2,Payment,1770915290.927241,2045,7,1
1,NewOrder,1770915290.932210,3396,8,1
1,NewOrder,1770915290.937249,3444,6,1
2,Payment,1770915290.942242,1444,1,1
2,Payment,1770915290.947203,1340,18,1
2,Payment,1770915290.952253,1513,3,1
1,NewOrder,1770915290.957250,2066,16,1
1,NewOrder,1770915290.962249,4212,0,1
2,Payment,1770915290.967249,4979,10,1
2,Payment,1770915290.972207,2046,12,1
2,Payment,1770915290.977198,1691,20,1
2,Payment,1770915290.982205,1882,23,1
2,Payment,1770915290.987249,1774,22,1
1,NewOrder,1770915290.992251,3490,4,1
2,Payment,1770915290.997148,1256,19,1
1,NewOrder,1770915291.002250,2168,15,1
1,NewOrder,1770915291.007250,3403,9,1
1,NewOrder,1770915291.012208,2622,21,1
2,Payment,1770915291.017193,1708,5,1
1,NewOrder,1770915291.022192,2737,14,1
1,NewOrder,1770915291.027249,2423,2,1
1,NewOrder,1770915291.032250,2464,11,1
1,NewOrder,1770915291.037200,3831,13,1
2,Payment,1770915291.042251,1855,17,1
1,NewOrder,1770915291.047244,2033,7,1
3,OrderStatus,1770915291.052207,1119,8,1
1,NewOrder,1770915291.057264,3400,6,1
1,NewOrder,1770915291.062242,2812,1,1
2,Payment,1770915291.067202,1378,18,1
1,NewOrder,1770915291.072249,4113,3,1
1,NewOrder,1770915291.077251,3501,16,1
1,NewOrder,1770915291.082246,2096,0,1
2,Payment,1770915291.087245,1210,10,1
2,Payment,1770915291.092205,1189,12,1
2,Payment,1770915291.097248,1388,20,1
1,NewOrder,1770915291.102196,3994,23,1
2,Payment,1770915291.107245,1357,22,1
1,NewOrder,1770915291.112249,2409,4,1
1,NewOrder,1770915291.117194,2500,19,1
1,NewOrder,1770915291.122251,2586,15,1
2,Payment,1770915291.127246,1316,9,1
1,NewOrder,1770915291.132209,2714,21,1
1,NewOrder,1770915291.137193,3585,5,1
2,Payment,1770915291.142240,1167,14,1
1,NewOrder,1770915291.147245,4309,2,1
1,NewOrder,1770915291.152248,2276,11,1
2,Payment,1770915291.157209,1805,13,1
2,Payment,1770915291.162251,1214,17,1
2,Payment,1770915291.167246,1155,7,1
2,Payment,1770915291.172208,1283,8,1
2,Payment,1770915291.177246,1531,6,1
1,NewOrder,1770915291.182241,2115,1,1
1,NewOrder,1770915291.187204,3757,18,1
2,Payment,1770915291.192245,1243,3,1
1,NewOrder,1770915291.197249,2740,16,1
2,Payment,1770915291.202246,1635,0,1
2,Payment,1770915291.207246,1850,10,1
1,NewOrder,1770915291.212203,2860,12,1
