Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889185.611958,12784,12,1
5,StockLevel,1770889185.612026,29843,16,1
1,NewOrder,1770889185.612027,44107,7,1
1,NewOrder,1770889185.612050,33403,9,1
2,Payment,1770889185.616227,29857,3,1
2,Payment,1770889185.618579,7303,17,1
2,Payment,1770889185.619928,18553,23,1
2,Payment,1770889185.620013,23991,6,1
1,NewOrder,1770889185.620020,29010,22,1
3,OrderStatus,1770889185.620177,1986,4,1
1,NewOrder,1770889185.620647,20651,18,1
2,Payment,1770889185.622189,5529,4,1
2,Payment,1770889185.622305,38946,1,1
2,Payment,1770889185.623912,14483,2,1
4,Delivery,1770889185.624787,13318,12,1
1,NewOrder,1770889185.625678,30944,20,1
4,Delivery,1770889185.625928,12908,17,1
2,Payment,1770889185.626990,29086,14,1
1,NewOrder,1770889185.627194,36391,10,1
2,Payment,1770889185.627766,14114,4,1
3,OrderStatus,1770889185.631770,12428,19,1
2,Payment,1770889185.633008,23832,0,1
2,Payment,1770889185.633098,28848,13,1
2,Payment,1770889185.638157,45122,12,1
2,Payment,1770889185.638445,13034,2,1
1,NewOrder,1770889185.638531,31356,23,1
2,Payment,1770889185.638795,29605,15,1
1,NewOrder,1770889185.638876,22530,17,1
1,NewOrder,1770889185.641341,37614,18,1
2,Payment,1770889185.641916,32700,16,1
1,NewOrder,1770889185.641919,12520,4,1
2,Payment,1770889185.644034,12322,6,1
2,Payment,1770889185.644242,12113,19,1
4,Delivery,1770889185.644828,35528,21,1
2,Payment,1770889185.645494,32107,9,1
2,Payment,1770889185.646128,25734,3,1
2,Payment,1770889185.649074,12902,22,1
2,Payment,1770889185.651526,16330,2,1
1,NewOrder,1770889185.654482,24828,4,1
5,StockLevel,1770889185.656123,17730,14,1
2,Payment,1770889185.656142,28104,8,1
2,Payment,1770889185.656179,85285,7,1
2,Payment,1770889185.656388,93696,6,1
1,NewOrder,1770889185.656409,21029,19,1
1,NewOrder,1770889185.656661,20454,20,1
2,Payment,1770889185.656834,103468,11,1
2,Payment,1770889185.656878,23882,0,1
2,Payment,1770889185.661294,32569,1,1
1,NewOrder,1770889185.661453,28212,17,1
2,Payment,1770889185.661980,59632,13,1
1,NewOrder,1770889185.662012,14389,22,1
2,Payment,1770889185.663625,28693,10,1
2,Payment,1770889185.667904,45084,2,1
2,Payment,1770889185.668436,57395,15,1
2,Payment,1770889185.669939,7142,23,1
2,Payment,1770889185.671904,47871,3,1
1,NewOrder,1770889185.673896,10266,14,1
2,Payment,1770889185.674664,62077,16,1
2,Payment,1770889185.676448,7761,22,1
1,NewOrder,1770889185.676652,96509,5,1
1,NewOrder,1770889185.677125,9006,23,1
4,Delivery,1770889185.677137,3995,20,1
2,Payment,1770889185.677454,15172,19,1
3,OrderStatus,1770889185.677645,2386,9,1
2,Payment,1770889185.678991,37585,18,1
4,Delivery,1770889185.679345,48006,4,1
2,Payment,1770889185.680074,15606,9,1
2,Payment,1770889185.680785,43667,0,1
1,NewOrder,1770889185.680993,53950,21,1
2,Payment,1770889185.681173,14047,20,1
2,Payment,1770889185.683319,65830,12,1
1,NewOrder,1770889185.684427,17428,14,1
1,NewOrder,1770889185.684483,22883,8,1
5,StockLevel,1770889185.684503,6033,22,1
1,NewOrder,1770889185.686169,14645,23,1
1,NewOrder,1770889185.689700,16634,17,1
2,Payment,1770889185.690580,74890,22,1
1,NewOrder,1770889185.692368,11944,10,1
2,Payment,1770889185.692655,5067,19,1
2,Payment,1770889185.693905,41013,1,1
2,Payment,1770889185.695245,6984,20,1
2,Payment,1770889185.695720,3902,9,1
1,NewOrder,1770889185.697747,7467,19,1
2,Payment,1770889185.699665,3803,9,1
2,Payment,1770889185.700862,5387,23,1
1,NewOrder,1770889185.701892,16836,14,1
1,NewOrder,1770889185.702260,12494,20,1
2,Payment,1770889185.703493,4687,9,1
1,NewOrder,1770889185.704339,7536,10,1
2,Payment,1770889185.705240,3928,19,1
1,NewOrder,1770889185.706293,7808,23,1
2,Payment,1770889185.706376,27876,17,1
1,NewOrder,1770889185.707407,50763,8,1
2,Payment,1770889185.708205,9512,9,1
2,Payment,1770889185.709212,11173,19,1
5,StockLevel,1770889185.711918,8854,10,1
4,Delivery,1770889185.713028,15221,2,1
3,OrderStatus,1770889185.714124,2408,23,1
4,Delivery,1770889185.714799,85921,20,1
3,OrderStatus,1770889185.716579,3023,23,1
1,NewOrder,1770889185.716620,10619,18,1
3,OrderStatus,1770889185.717758,2751,9,1
2,Payment,1770889185.718773,33607,14,1
2,Payment,1770889185.719640,15913,23,1
1,NewOrder,1770889185.719831,63820,3,1
1,NewOrder,1770889185.720421,7289,19,1
2,Payment,1770889185.720552,24690,9,1
1,NewOrder,1770889185.720817,27783,10,1
2,Payment,1770889185.721648,44396,13,1
1,NewOrder,1770889185.724497,38384,0,1
2,Payment,1770889185.725873,16193,15,1
5,StockLevel,1770889185.727274,2969,18,1
5,StockLevel,1770889185.727419,37937,4,1
1,NewOrder,1770889185.727763,30958,19,1
1,NewOrder,1770889185.728286,30409,2,1
5,StockLevel,1770889185.730279,4392,18,1
1,NewOrder,1770889185.734293,10439,17,1
1,NewOrder,1770889185.734776,26768,18,1
1,NewOrder,1770889185.734952,26915,1,1
1,NewOrder,1770889185.734975,41373,21,1
1,NewOrder,1770889185.735593,33522,23,1
2,Payment,1770889185.736784,18394,16,1
2,Payment,1770889185.741554,26856,7,1
5,StockLevel,1770889185.742104,29528,15,1
1,NewOrder,1770889185.744767,19842,17,1
1,NewOrder,1770889185.745281,12123,9,1
1,NewOrder,1770889185.748654,34031,10,1
1,NewOrder,1770889185.749209,11507,12,1
2,Payment,1770889185.750117,28471,6,1
2,Payment,1770889185.752423,6296,14,1
2,Payment,1770889185.755220,6596,16,1
1,NewOrder,1770889185.757449,15692,9,1
2,Payment,1770889185.758212,17593,8,1
1,NewOrder,1770889185.758744,52311,2,1
2,Payment,1770889185.758761,16217,19,1
2,Payment,1770889185.758774,13474,14,1
4,Delivery,1770889185.760342,156073,11,1
2,Payment,1770889185.760777,18137,12,1
4,Delivery,1770889185.761596,40150,18,1
2,Payment,1770889185.761879,7190,16,1
2,Payment,1770889185.761893,14358,1,1
1,NewOrder,1770889185.762919,27347,0,1
4,Delivery,1770889185.764648,104332,17,1
2,Payment,1770889185.765384,32888,4,1
3,OrderStatus,1770889185.765507,4503,22,1
2,Payment,1770889185.766080,24747,13,1
1,NewOrder,1770889185.768436,41418,7,1
2,Payment,1770889185.769107,6551,16,1
1,NewOrder,1770889185.769160,39318,23,1
1,NewOrder,1770889185.770048,29145,22,1
1,NewOrder,1770889185.771659,48628,15,1
1,NewOrder,1770889185.772268,8855,14,1
1,NewOrder,1770889185.773174,26037,9,1
2,Payment,1770889185.773188,58137,5,1
1,NewOrder,1770889185.774991,33073,19,1
2,Payment,1770889185.775698,6311,16,1
5,StockLevel,1770889185.775845,8883,8,1
5,StockLevel,1770889185.776277,9996,1,1
2,Payment,1770889185.776384,30507,21,1
1,NewOrder,1770889185.778605,41127,6,1
1,NewOrder,1770889185.778927,11806,12,1
2,Payment,1770889185.781156,39262,14,1
2,Payment,1770889185.782048,12292,16,1
1,NewOrder,1770889185.782699,84465,10,1
1,NewOrder,1770889185.783685,41260,3,1
2,Payment,1770889185.784755,4606,8,1
1,NewOrder,1770889185.786299,7188,1,1
2,Payment,1770889185.789397,27797,8,1
2,Payment,1770889185.790288,8714,0,1
4,Delivery,1770889185.790751,78710,12,1
2,Payment,1770889185.790841,10701,13,1
3,OrderStatus,1770889185.793510,2608,1,1
2,Payment,1770889185.794376,9308,16,1
2,Payment,1770889185.796147,5621,1,1
1,NewOrder,1770889185.798311,43415,4,1
1,NewOrder,1770889185.799028,8358,0,1
2,Payment,1770889185.799231,54044,22,1
2,Payment,1770889185.799243,20252,9,1
1,NewOrder,1770889185.800752,19577,20,1
2,Payment,1770889185.801563,24992,13,1
2,Payment,1770889185.801786,21544,18,1
1,NewOrder,1770889185.801800,6098,1,1
1,NewOrder,1770889185.803717,8099,16,1
2,Payment,1770889185.806931,26094,21,1
2,Payment,1770889185.807421,3269,0,1
1,NewOrder,1770889185.807936,5164,1,1
2,Payment,1770889185.808094,18997,19,1
2,Payment,1770889185.808503,28952,23,1
2,Payment,1770889185.809888,15809,7,1
1,NewOrder,1770889185.810710,11140,0,1
1,NewOrder,1770889185.811080,27064,2,1
1,NewOrder,1770889185.811850,17061,16,1
2,Payment,1770889185.813132,3356,1,1
5,StockLevel,1770889185.816526,1872,1,1
1,NewOrder,1770889185.817217,43054,8,1
2,Payment,1770889185.818428,15743,1,1
1,NewOrder,1770889185.819533,8668,9,1
2,Payment,1770889185.819768,12265,6,1
2,Payment,1770889185.820311,20625,15,1
2,Payment,1770889185.820367,23349,20,1
2,Payment,1770889185.820444,24456,14,1
3,OrderStatus,1770889185.821882,5442,0,1
4,Delivery,1770889185.823369,8664,18,1
3,OrderStatus,1770889185.824979,16194,3,1
1,NewOrder,1770889185.825733,28383,7,1
2,Payment,1770889185.826579,21574,13,1
2,Payment,1770889185.827124,13270,19,1
2,Payment,1770889185.827362,11478,0,1
5,StockLevel,1770889185.828236,18720,9,1
4,Delivery,1770889185.828953,40711,16,1
1,NewOrder,1770889185.831352,51605,5,1
1,NewOrder,1770889185.832071,39962,6,1
1,NewOrder,1770889185.832081,28265,18,1
5,StockLevel,1770889185.833059,2699,21,1
2,Payment,1770889185.834200,7983,1,1
1,NewOrder,1770889185.835793,18187,21,1
1,NewOrder,1770889185.837488,8162,23,1
2,Payment,1770889185.838188,11362,2,1
1,NewOrder,1770889185.838873,44123,0,1
3,OrderStatus,1770889185.840430,8956,19,1
2,Payment,1770889185.840968,12988,15,1
4,Delivery,1770889185.841210,114690,3,1
2,Payment,1770889185.841762,21652,4,1
2,Payment,1770889185.842217,11916,1,1
1,NewOrder,1770889185.843748,22022,20,1
1,NewOrder,1770889185.844940,26309,14,1
2,Payment,1770889185.845693,11819,23,1
2,Payment,1770889185.846992,12927,9,1
1,NewOrder,1770889185.848188,17938,13,1
2,Payment,1770889185.849421,10817,19,1
1,NewOrder,1770889185.849616,50480,2,1
2,Payment,1770889185.853315,8962,22,1
1,NewOrder,1770889185.853991,43896,15,1
1,NewOrder,1770889185.854013,44408,21,1
3,OrderStatus,1770889185.854152,10547,7,1
1,NewOrder,1770889185.854157,18677,1,1
2,Payment,1770889185.857554,13953,23,1
3,OrderStatus,1770889185.859961,17205,9,1
1,NewOrder,1770889185.860278,11100,19,1
1,NewOrder,1770889185.860306,71270,8,1
2,Payment,1770889185.860387,17936,18,1
2,Payment,1770889185.862323,11775,22,1
1,NewOrder,1770889185.863451,33870,4,1
2,Payment,1770889185.864735,25350,7,1
1,NewOrder,1770889185.865808,19315,20,1
2,Payment,1770889185.866231,7510,13,1
2,Payment,1770889185.867201,27325,10,1
2,Payment,1770889185.869086,26935,17,1
4,Delivery,1770889185.869515,2644,12,1
2,Payment,1770889185.869697,20636,16,1
2,Payment,1770889185.871289,41316,14,1
1,NewOrder,1770889185.871406,10251,19,1
2,Payment,1770889185.871536,16667,23,1
1,NewOrder,1770889185.872071,31598,6,1
1,NewOrder,1770889185.872195,9922,12,1
1,NewOrder,1770889185.872855,28375,1,1
2,Payment,1770889185.873766,13219,13,1
1,NewOrder,1770889185.874130,36556,22,1
4,Delivery,1770889185.877195,39809,9,1
2,Payment,1770889185.878348,13374,18,1
2,Payment,1770889185.881689,22441,19,1
1,NewOrder,1770889185.882150,7163,12,1
2,Payment,1770889185.882985,21225,5,1
2,Payment,1770889185.883029,7305,0,1
1,NewOrder,1770889185.885149,24746,20,1
2,Payment,1770889185.887020,35006,13,1
1,NewOrder,1770889185.888233,60086,23,1
2,Payment,1770889185.889342,9040,12,1
5,StockLevel,1770889185.890125,54631,7,1
2,Payment,1770889185.890365,10029,16,1
2,Payment,1770889185.890371,17645,0,1
2,Payment,1770889185.891747,9393,18,1
2,Payment,1770889185.894558,4196,10,1
2,Payment,1770889185.896051,14443,17,1
1,NewOrder,1770889185.897352,37701,4,1
1,NewOrder,1770889185.897930,51449,15,1
1,NewOrder,1770889185.898408,6355,12,1
1,NewOrder,1770889185.898450,53776,21,1
2,Payment,1770889185.898783,3355,10,1
4,Delivery,1770889185.900122,54787,2,1
3,OrderStatus,1770889185.900427,1836,16,1
2,Payment,1770889185.901159,12347,18,1
1,NewOrder,1770889185.901261,38858,1,1
2,Payment,1770889185.902167,12280,10,1
1,NewOrder,1770889185.902293,8113,16,1
1,NewOrder,1770889185.903704,23862,6,1
4,Delivery,1770889185.904157,24656,19,1
1,NewOrder,1770889185.904233,31794,5,1
2,Payment,1770889185.904780,12249,12,1
2,Payment,1770889185.908050,3491,0,1
2,Payment,1770889185.909927,13934,20,1
2,Payment,1770889185.910438,4124,16,1
1,NewOrder,1770889185.910525,46086,17,1
2,Payment,1770889185.910707,17288,22,1
2,Payment,1770889185.911562,9089,0,1
2,Payment,1770889185.912633,6455,14,1
2,Payment,1770889185.913532,18990,18,1
3,OrderStatus,1770889185.914473,8036,10,1
1,NewOrder,1770889185.914593,8667,16,1
2,Payment,1770889185.916448,29937,11,1
1,NewOrder,1770889185.917033,31253,9,1
2,Payment,1770889185.917059,10844,12,1
1,NewOrder,1770889185.919109,5840,14,1
2,Payment,1770889185.920680,8157,0,1
1,NewOrder,1770889185.922053,6967,13,1
2,Payment,1770889185.922524,27299,10,1
2,Payment,1770889185.923274,8433,16,1
2,Payment,1770889185.923892,17218,20,1
2,Payment,1770889185.924981,8693,14,1
1,NewOrder,1770889185.927593,53404,6,1
1,NewOrder,1770889185.927934,4981,12,1
2,Payment,1770889185.928027,7540,22,1
1,NewOrder,1770889185.928838,46031,19,1
1,NewOrder,1770889185.928865,38152,0,1
1,NewOrder,1770889185.929038,10187,13,1
1,NewOrder,1770889185.931605,38457,8,1
1,NewOrder,1770889185.931747,8283,16,1
2,Payment,1770889185.932542,10841,18,1
2,Payment,1770889185.932932,5056,12,1
2,Payment,1770889185.933704,6397,14,1
2,Payment,1770889185.935085,13762,4,1
2,Payment,1770889185.935589,10011,22,1
5,StockLevel,1770889185.936056,51499,5,1
2,Payment,1770889185.938017,9955,12,1
2,Payment,1770889185.939253,20674,13,1
3,OrderStatus,1770889185.940055,1745,16,1
2,Payment,1770889185.940130,9894,14,1
2,Payment,1770889185.940145,9694,1,1
2,Payment,1770889185.941138,7351,20,1
2,Payment,1770889185.941826,15028,16,1
1,NewOrder,1770889185.943410,44158,18,1
1,NewOrder,1770889185.944781,44476,7,1
2,Payment,1770889185.945625,13975,22,1
1,NewOrder,1770889185.946408,45153,11,1
2,Payment,1770889185.947999,4936,12,1
2,Payment,1770889185.948308,13365,9,1
1,NewOrder,1770889185.948346,27131,23,1
2,Payment,1770889185.948506,26874,20,1
1,NewOrder,1770889185.948868,46578,4,1
3,OrderStatus,1770889185.949398,14070,15,1
1,NewOrder,1770889185.949845,14888,10,1
1,NewOrder,1770889185.949859,31649,1,1
1,NewOrder,1770889185.950057,8474,14,1
1,NewOrder,1770889185.952254,51023,21,1
2,Payment,1770889185.952970,9849,12,1
3,OrderStatus,1770889185.954938,3104,2,1
1,NewOrder,1770889185.955929,21397,3,1
1,NewOrder,1770889185.956640,52159,17,1
1,NewOrder,1770889185.956885,5509,16,1
1,NewOrder,1770889185.958069,10567,2,1
1,NewOrder,1770889185.958556,9350,14,1
2,Payment,1770889185.959628,19385,22,1
3,OrderStatus,1770889185.959960,2711,13,1
2,Payment,1770889185.961702,10401,9,1
1,NewOrder,1770889185.962421,36606,16,1
2,Payment,1770889185.962696,2738,13,1
2,Payment,1770889185.962850,4276,12,1
1,NewOrder,1770889185.963490,23542,15,1
3,OrderStatus,1770889185.964763,13946,10,1
1,NewOrder,1770889185.965455,5537,13,1
2,Payment,1770889185.967051,12495,0,1
1,NewOrder,1770889185.967154,8256,12,1
2,Payment,1770889185.967937,7374,14,1
1,NewOrder,1770889185.968665,39544,2,1
1,NewOrder,1770889185.970091,34547,8,1
4,Delivery,1770889185.971012,43399,13,1
4,Delivery,1770889185.972139,77207,9,1
1,NewOrder,1770889185.974896,33967,19,1
2,Payment,1770889185.975341,1676,14,1
1,NewOrder,1770889185.975412,26008,20,1
1,NewOrder,1770889185.975441,29178,12,1
2,Payment,1770889185.975507,12040,23,1
2,Payment,1770889185.977044,2472,14,1
1,NewOrder,1770889185.977352,43115,3,1
1,NewOrder,1770889185.978740,37973,10,1
1,NewOrder,1770889185.979036,30176,22,1
1,NewOrder,1770889185.979531,24711,14,1
1,NewOrder,1770889185.979571,39649,0,1
1,NewOrder,1770889185.981023,45470,6,1
2,Payment,1770889185.981538,8516,1,1
1,NewOrder,1770889185.987060,40214,15,1
2,Payment,1770889185.987578,10705,23,1
1,NewOrder,1770889185.987587,28031,5,1
2,Payment,1770889185.987601,14497,18,1
2,Payment,1770889185.989287,19306,7,1
2,Payment,1770889185.990078,8812,1,1
5,StockLevel,1770889185.991581,45630,11,1
1,NewOrder,1770889185.995475,22804,4,1
1,NewOrder,1770889185.998317,12971,23,1
4,Delivery,1770889185.998913,43968,1,1
2,Payment,1770889185.999059,6135,16,1
1,NewOrder,1770889186.001452,19862,20,1
1,NewOrder,1770889186.002118,33317,18,1
2,Payment,1770889186.003306,12018,21,1
2,Payment,1770889186.004270,9580,14,1
5,StockLevel,1770889186.004650,18939,12,1
2,Payment,1770889186.004665,11356,8,1
2,Payment,1770889186.005321,10959,16,1
1,NewOrder,1770889186.008237,24124,2,1
1,NewOrder,1770889186.008625,24450,7,1
2,Payment,1770889186.008831,9868,17,1
1,NewOrder,1770889186.008894,35152,19,1
2,Payment,1770889186.009239,9029,22,1
2,Payment,1770889186.011315,9810,23,1
1,NewOrder,1770889186.013886,29778,14,1
1,NewOrder,1770889186.014441,22359,13,1
1,NewOrder,1770889186.015351,15769,21,1
3,OrderStatus,1770889186.015652,11535,5,1
2,Payment,1770889186.016048,11725,8,1
2,Payment,1770889186.016301,4844,16,1
1,NewOrder,1770889186.016737,30363,10,1
2,Payment,1770889186.018289,9907,22,1
2,Payment,1770889186.018295,11643,4,1
1,NewOrder,1770889186.018729,13087,17,1
2,Payment,1770889186.019250,13589,0,1
2,Payment,1770889186.020489,15613,3,1
1,NewOrder,1770889186.021151,17864,23,1
1,NewOrder,1770889186.021164,20091,16,1
5,StockLevel,1770889186.021346,16154,20,1
3,OrderStatus,1770889186.023620,11392,12,1
2,Payment,1770889186.026530,24583,6,1
1,NewOrder,1770889186.027220,41769,5,1
2,Payment,1770889186.027303,10470,15,1
2,Payment,1770889186.027793,29042,8,1
1,NewOrder,1770889186.028224,21973,22,1
3,OrderStatus,1770889186.029959,8433,4,1
1,NewOrder,1770889186.031150,17000,21,1
1,NewOrder,1770889186.031834,28234,17,1
2,Payment,1770889186.032377,8502,2,1
1,NewOrder,1770889186.032851,20108,0,1
2,Payment,1770889186.033082,26364,7,1
1,NewOrder,1770889186.035049,14368,12,1
2,Payment,1770889186.035475,12838,18,1
1,NewOrder,1770889186.036132,26273,3,1
2,Payment,1770889186.036819,10811,13,1
2,Payment,1770889186.037237,28138,11,1
1,NewOrder,1770889186.037543,26902,20,1
2,Payment,1770889186.037799,11807,15,1
2,Payment,1770889186.038411,13456,4,1
2,Payment,1770889186.039034,11612,23,1
1,NewOrder,1770889186.040900,48492,2,1
1,NewOrder,1770889186.041284,34251,16,1
5,StockLevel,1770889186.042903,28819,1,1
1,NewOrder,1770889186.043695,32996,14,1
1,NewOrder,1770889186.044076,33647,19,1
3,OrderStatus,1770889186.047142,6396,10,1
1,NewOrder,1770889186.047656,21993,13,1
2,Payment,1770889186.048172,21483,21,1
2,Payment,1770889186.048344,8051,18,1
1,NewOrder,1770889186.049378,46961,9,1
1,NewOrder,1770889186.049441,29405,12,1
2,Payment,1770889186.049625,7924,15,1
1,NewOrder,1770889186.050225,24624,22,1
5,StockLevel,1770889186.050675,28548,23,1
1,NewOrder,1770889186.051132,24475,6,1
1,NewOrder,1770889186.051888,29139,4,1
2,Payment,1770889186.052985,9906,0,1
1,NewOrder,1770889186.053569,36193,10,1
5,StockLevel,1770889186.056421,15454,18,1
2,Payment,1770889186.056864,5982,8,1
1,NewOrder,1770889186.057569,44479,15,1
1,NewOrder,1770889186.059477,21110,7,1
1,NewOrder,1770889186.060090,36715,17,1
1,NewOrder,1770889186.062434,37349,3,1
1,NewOrder,1770889186.062883,6187,8,1
2,Payment,1770889186.062922,3899,0,1
2,Payment,1770889186.064478,11156,20,1
2,Payment,1770889186.065404,2924,11,1
2,Payment,1770889186.066849,8655,0,1
2,Payment,1770889186.068356,8435,11,1
2,Payment,1770889186.069021,12029,5,1
5,StockLevel,1770889186.069101,15130,8,1
1,NewOrder,1770889186.069668,30865,13,1
2,Payment,1770889186.069678,11807,21,1
2,Payment,1770889186.071741,12128,1,1
2,Payment,1770889186.071904,12353,18,1
3,OrderStatus,1770889186.074879,5220,22,1
1,NewOrder,1770889186.075520,31783,0,1
2,Payment,1770889186.075558,7117,16,1
1,NewOrder,1770889186.075634,24812,6,1
2,Payment,1770889186.075666,10787,20,1
2,Payment,1770889186.076720,7994,14,1
1,NewOrder,1770889186.076812,32688,11,1
1,NewOrder,1770889186.077745,33818,19,1
1,NewOrder,1770889186.078882,21518,12,1
1,NewOrder,1770889186.079254,23684,23,1
2,Payment,1770889186.080121,13609,22,1
1,NewOrder,1770889186.080609,42759,7,1
1,NewOrder,1770889186.081052,23387,4,1
