Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895109.097091,7617,18,1
1,NewOrder,1770895109.097450,21838,6,1
5,StockLevel,1770895109.097690,24809,22,1
2,Payment,1770895109.098408,8370,19,1
1,NewOrder,1770895109.100486,34046,13,1
1,NewOrder,1770895109.101615,38254,2,1
1,NewOrder,1770895109.101690,40263,14,1
2,Payment,1770895109.101743,13075,3,1
1,NewOrder,1770895109.101888,6295,9,1
1,NewOrder,1770895109.103157,3109,16,1
2,Payment,1770895109.104313,8881,8,1
2,Payment,1770895109.104734,8025,18,1
1,NewOrder,1770895109.105510,30665,4,1
2,Payment,1770895109.106283,2259,16,1
3,OrderStatus,1770895109.106770,5604,12,1
2,Payment,1770895109.106797,7539,19,1
1,NewOrder,1770895109.108233,20729,9,1
1,NewOrder,1770895109.108557,4226,16,1
2,Payment,1770895109.112146,6779,5,1
2,Payment,1770895109.112401,11503,12,1
2,Payment,1770895109.112778,6486,18,1
1,NewOrder,1770895109.112797,3411,16,1
1,NewOrder,1770895109.112877,19181,17,1
1,NewOrder,1770895109.113211,38916,8,1
1,NewOrder,1770895109.114354,32537,19,1
2,Payment,1770895109.114831,9643,3,1
1,NewOrder,1770895109.115857,28037,15,1
1,NewOrder,1770895109.116221,7648,16,1
1,NewOrder,1770895109.116914,21356,0,1
2,Payment,1770895109.117632,9399,10,1
1,NewOrder,1770895109.118879,32379,1,1
1,NewOrder,1770895109.118944,35141,5,1
2,Payment,1770895109.119282,7315,18,1
1,NewOrder,1770895109.119303,32304,6,1
2,Payment,1770895109.122515,9212,22,1
1,NewOrder,1770895109.123122,24388,23,1
1,NewOrder,1770895109.123883,26872,16,1
5,StockLevel,1770895109.123928,19889,12,1
2,Payment,1770895109.124486,6770,3,1
1,NewOrder,1770895109.126614,24435,18,1
1,NewOrder,1770895109.127047,32162,10,1
2,Payment,1770895109.128987,9739,9,1
1,NewOrder,1770895109.131277,25849,3,1
2,Payment,1770895109.131705,9410,21,1
2,Payment,1770895109.131748,11907,22,1
1,NewOrder,1770895109.132080,36557,17,1
2,Payment,1770895109.134133,13283,20,1
1,NewOrder,1770895109.134546,30692,13,1
1,NewOrder,1770895109.134587,54705,11,1
1,NewOrder,1770895109.135211,8749,7,1
2,Payment,1770895109.136188,8578,4,1
1,NewOrder,1770895109.138296,26835,0,1
2,Payment,1770895109.138739,4634,9,1
2,Payment,1770895109.139886,7590,2,1
2,Payment,1770895109.141136,11025,21,1
2,Payment,1770895109.141976,9768,14,1
4,Delivery,1770895109.143390,45842,9,1
2,Payment,1770895109.143673,5214,22,1
2,Payment,1770895109.143835,9441,12,1
1,NewOrder,1770895109.143909,27530,15,1
1,NewOrder,1770895109.143972,5376,7,1
1,NewOrder,1770895109.144795,32117,4,1
1,NewOrder,1770895109.146903,29062,19,1
1,NewOrder,1770895109.147433,8976,20,1
5,StockLevel,1770895109.147495,11987,2,1
2,Payment,1770895109.147523,10894,23,1
2,Payment,1770895109.148905,15858,22,1
1,NewOrder,1770895109.149364,7400,7,1
2,Payment,1770895109.150789,9348,16,1
1,NewOrder,1770895109.151063,26519,18,1
1,NewOrder,1770895109.151273,40747,1,1
2,Payment,1770895109.151634,8390,6,1
1,NewOrder,1770895109.151757,16435,14,1
2,Payment,1770895109.152141,9358,8,1
2,Payment,1770895109.152186,14387,21,1
1,NewOrder,1770895109.153292,35486,12,1
2,Payment,1770895109.154100,5490,5,1
1,NewOrder,1770895109.156424,42137,20,1
2,Payment,1770895109.156775,6653,7,1
1,NewOrder,1770895109.157151,25503,3,1
2,Payment,1770895109.158443,10111,23,1
2,Payment,1770895109.159224,14306,10,1
1,NewOrder,1770895109.159501,19248,2,1
1,NewOrder,1770895109.159611,25063,5,1
1,NewOrder,1770895109.160036,35574,6,1
1,NewOrder,1770895109.160148,35351,16,1
2,Payment,1770895109.161514,10491,8,1
1,NewOrder,1770895109.163446,14926,7,1
2,Payment,1770895109.164789,13885,22,1
2,Payment,1770895109.165142,5063,0,1
1,NewOrder,1770895109.165255,37794,13,1
2,Payment,1770895109.166592,5450,21,1
1,NewOrder,1770895109.168207,12482,14,1
1,NewOrder,1770895109.168571,34678,23,1
4,Delivery,1770895109.168653,67526,17,1
1,NewOrder,1770895109.170214,26055,0,1
1,NewOrder,1770895109.171467,27117,15,1
3,OrderStatus,1770895109.172023,11827,8,1
2,Payment,1770895109.172056,9188,21,1
5,StockLevel,1770895109.173544,4336,10,1
2,Payment,1770895109.175980,7001,19,1
1,NewOrder,1770895109.176936,15588,4,1
2,Payment,1770895109.177596,7850,18,1
1,NewOrder,1770895109.177897,29115,10,1
2,Payment,1770895109.178392,13180,7,1
2,Payment,1770895109.178692,13354,22,1
1,NewOrder,1770895109.178765,16552,2,1
1,NewOrder,1770895109.180703,17833,14,1
2,Payment,1770895109.181263,7949,21,1
1,NewOrder,1770895109.182669,27919,3,1
1,NewOrder,1770895109.183007,27231,19,1
1,NewOrder,1770895109.183871,30522,8,1
1,NewOrder,1770895109.184688,26524,5,1
5,StockLevel,1770895109.185466,17614,18,1
1,NewOrder,1770895109.188794,22858,12,1
2,Payment,1770895109.189230,6784,21,1
2,Payment,1770895109.189250,11717,9,1
2,Payment,1770895109.189305,6224,11,1
2,Payment,1770895109.191592,7152,7,1
2,Payment,1770895109.192035,8039,1,1
2,Payment,1770895109.192062,5742,22,1
1,NewOrder,1770895109.192540,32708,4,1
1,NewOrder,1770895109.195331,26823,2,1
2,Payment,1770895109.195518,9149,16,1
1,NewOrder,1770895109.195542,74275,11,1
4,Delivery,1770895109.195621,12454,6,1
2,Payment,1770895109.196033,8516,21,1
1,NewOrder,1770895109.196287,17042,0,1
2,Payment,1770895109.197819,10277,22,1
2,Payment,1770895109.198546,8902,14,1
1,NewOrder,1770895109.198579,19212,20,1
1,NewOrder,1770895109.198600,18876,15,1
3,OrderStatus,1770895109.198763,1060,7,1
1,NewOrder,1770895109.199836,4662,7,1
1,NewOrder,1770895109.200090,35474,1,1
2,Payment,1770895109.200981,4034,9,1
4,Delivery,1770895109.203065,34820,13,1
2,Payment,1770895109.203095,8897,18,1
1,NewOrder,1770895109.203268,18870,23,1
2,Payment,1770895109.204553,3503,7,1
1,NewOrder,1770895109.204576,30597,21,1
1,NewOrder,1770895109.204688,32261,16,1
2,Payment,1770895109.205086,5531,9,1
2,Payment,1770895109.207135,7827,10,1
1,NewOrder,1770895109.207475,29694,14,1
1,NewOrder,1770895109.208067,62959,7,1
2,Payment,1770895109.208090,8946,6,1
1,NewOrder,1770895109.208122,62400,22,1
3,OrderStatus,1770895109.210260,5418,19,1
2,Payment,1770895109.210598,6812,3,1
4,Delivery,1770895109.210647,31309,9,1
1,NewOrder,1770895109.211241,20595,5,1
1,NewOrder,1770895109.211676,59800,12,1
1,NewOrder,1770895109.212014,23562,18,1
2,Payment,1770895109.213355,6031,0,1
2,Payment,1770895109.214411,7199,8,1
1,NewOrder,1770895109.214977,26946,10,1
2,Payment,1770895109.215697,7508,19,1
1,NewOrder,1770895109.217053,14210,6,1
2,Payment,1770895109.217427,4738,3,1
2,Payment,1770895109.217491,5137,15,1
1,NewOrder,1770895109.217811,31384,20,1
1,NewOrder,1770895109.219403,19123,0,1
2,Payment,1770895109.221625,6960,8,1
2,Payment,1770895109.222156,7676,23,1
1,NewOrder,1770895109.222174,26953,2,1
2,Payment,1770895109.222181,4884,3,1
1,NewOrder,1770895109.222642,14309,15,1
2,Payment,1770895109.223217,8576,19,1
2,Payment,1770895109.225259,8446,4,1
4,Delivery,1770895109.227080,28369,3,1
1,NewOrder,1770895109.228601,41847,8,1
2,Payment,1770895109.229849,11738,23,1
1,NewOrder,1770895109.231278,80061,6,1
5,StockLevel,1770895109.231800,32976,19,1
1,NewOrder,1770895109.231852,17313,5,1
5,StockLevel,1770895109.233741,15255,4,1
2,Payment,1770895109.235198,42387,21,1
2,Payment,1770895109.235584,28274,1,1
4,Delivery,1770895109.235587,57924,18,1
1,NewOrder,1770895109.236189,75977,17,1
1,NewOrder,1770895109.236967,16128,15,1
3,OrderStatus,1770895109.236975,29395,16,1
1,NewOrder,1770895109.237188,4726,14,1
1,NewOrder,1770895109.237906,9952,13,1
1,NewOrder,1770895109.238547,12298,0,1
5,StockLevel,1770895109.241612,24791,23,1
2,Payment,1770895109.241931,7132,14,1
2,Payment,1770895109.241941,7155,10,1
1,NewOrder,1770895109.241971,13509,9,1
1,NewOrder,1770895109.247877,56174,13,1
2,Payment,1770895109.249012,85956,4,1
1,NewOrder,1770895109.249085,5977,14,1
1,NewOrder,1770895109.249117,36030,10,1
2,Payment,1770895109.249177,46618,2,1
2,Payment,1770895109.249205,83778,5,1
3,OrderStatus,1770895109.249229,1923,20,1
1,NewOrder,1770895109.250865,16006,0,1
1,NewOrder,1770895109.251172,13455,20,1
1,NewOrder,1770895109.253114,13786,15,1
1,NewOrder,1770895109.255083,8202,14,1
2,Payment,1770895109.255471,81395,3,1
1,NewOrder,1770895109.255503,6142,9,1
1,NewOrder,1770895109.261672,73658,9,1
1,NewOrder,1770895109.263304,36871,14,1
2,Payment,1770895109.263878,29721,1,1
2,Payment,1770895109.264646,9173,20,1
5,StockLevel,1770895109.264800,25464,19,1
3,OrderStatus,1770895109.266393,3469,16,1
2,Payment,1770895109.266418,5623,23,1
1,NewOrder,1770895109.266882,6424,0,1
1,NewOrder,1770895109.266919,4295,15,1
2,Payment,1770895109.269842,2975,11,1
2,Payment,1770895109.269877,4131,16,1
1,NewOrder,1770895109.270471,9095,8,1
1,NewOrder,1770895109.270536,42259,22,1
1,NewOrder,1770895109.271052,45002,7,1
1,NewOrder,1770895109.271229,9303,15,1
1,NewOrder,1770895109.271489,38129,12,1
1,NewOrder,1770895109.272050,33202,23,1
1,NewOrder,1770895109.272831,7992,11,1
2,Payment,1770895109.273331,65271,0,1
2,Payment,1770895109.273844,1456,20,1
4,Delivery,1770895109.274024,52619,16,1
2,Payment,1770895109.275315,1207,20,1
2,Payment,1770895109.276534,1596,20,1
4,Delivery,1770895109.277602,16512,21,1
1,NewOrder,1770895109.278143,4805,20,1
3,OrderStatus,1770895109.279579,957,8,1
1,NewOrder,1770895109.280548,3500,15,1
1,NewOrder,1770895109.280554,5718,8,1
5,StockLevel,1770895109.280833,2018,11,1
1,NewOrder,1770895109.282861,7932,11,1
2,Payment,1770895109.282973,1575,20,1
1,NewOrder,1770895109.284065,4149,15,1
1,NewOrder,1770895109.284563,5778,20,1
1,NewOrder,1770895109.285173,5714,10,1
2,Payment,1770895109.286293,1392,8,1
2,Payment,1770895109.287699,3072,8,1
2,Payment,1770895109.288229,3574,15,1
1,NewOrder,1770895109.290277,5888,19,1
2,Payment,1770895109.290354,3016,20,1
1,NewOrder,1770895109.290784,19176,8,1
1,NewOrder,1770895109.290817,23503,11,1
2,Payment,1770895109.290913,33715,10,1
1,NewOrder,1770895109.291829,6527,15,1
4,Delivery,1770895109.293387,23209,20,1
1,NewOrder,1770895109.293532,24328,18,1
2,Payment,1770895109.293613,5345,1,1
2,Payment,1770895109.294132,7778,21,1
2,Payment,1770895109.295810,1883,2,1
1,NewOrder,1770895109.296193,4567,19,1
1,NewOrder,1770895109.297706,10658,2,1
2,Payment,1770895109.298378,29495,15,1
1,NewOrder,1770895109.298974,3303,1,1
1,NewOrder,1770895109.300201,19928,14,1
1,NewOrder,1770895109.300779,31559,19,1
2,Payment,1770895109.301924,5922,21,1
1,NewOrder,1770895109.302290,6054,1,1
2,Payment,1770895109.304076,26424,13,1
1,NewOrder,1770895109.305279,4112,23,1
1,NewOrder,1770895109.307871,13490,21,1
2,Payment,1770895109.308370,2324,1,1
1,NewOrder,1770895109.308378,8591,2,1
1,NewOrder,1770895109.309408,3739,23,1
2,Payment,1770895109.309630,35150,12,1
1,NewOrder,1770895109.309969,24271,8,1
2,Payment,1770895109.310710,2451,1,1
2,Payment,1770895109.311364,15344,6,1
1,NewOrder,1770895109.312189,9948,17,1
4,Delivery,1770895109.312821,4111,22,1
4,Delivery,1770895109.313164,3801,23,1
1,NewOrder,1770895109.313178,22239,1,1
2,Payment,1770895109.314331,15359,11,1
1,NewOrder,1770895109.316071,7136,7,1
1,NewOrder,1770895109.316622,19880,20,1
4,Delivery,1770895109.316950,9194,22,1
2,Payment,1770895109.316983,2542,23,1
1,NewOrder,1770895109.316985,17712,2,1
2,Payment,1770895109.317876,3746,18,1
1,NewOrder,1770895109.319540,14581,23,1
2,Payment,1770895109.320143,43332,14,1
1,NewOrder,1770895109.321387,96483,21,1
2,Payment,1770895109.321646,1997,18,1
1,NewOrder,1770895109.322159,42791,17,1
5,StockLevel,1770895109.323221,38045,7,1
1,NewOrder,1770895109.323657,45387,18,1
2,Payment,1770895109.324643,3173,10,1
2,Payment,1770895109.326162,3667,22,1
2,Payment,1770895109.326655,32645,16,1
2,Payment,1770895109.326735,24684,6,1
1,NewOrder,1770895109.327829,5794,10,1
2,Payment,1770895109.327892,6760,15,1
2,Payment,1770895109.329739,14483,11,1
1,NewOrder,1770895109.329839,33217,22,1
1,NewOrder,1770895109.330516,23192,13,1
1,NewOrder,1770895109.332365,21589,19,1
2,Payment,1770895109.332999,8425,5,1
1,NewOrder,1770895109.333637,11201,10,1
1,NewOrder,1770895109.334147,18111,23,1
1,NewOrder,1770895109.334264,76755,8,1
2,Payment,1770895109.334674,8437,15,1
2,Payment,1770895109.334720,5646,2,1
1,NewOrder,1770895109.334984,4685,4,1
1,NewOrder,1770895109.335342,3681,9,1
2,Payment,1770895109.335435,54524,1,1
1,NewOrder,1770895109.336514,76085,20,1
1,NewOrder,1770895109.336891,3727,3,1
2,Payment,1770895109.338616,48845,0,1
1,NewOrder,1770895109.339035,69392,9,1
2,Payment,1770895109.339692,3767,4,1
5,StockLevel,1770895109.340382,2921,2,1
2,Payment,1770895109.340628,7570,3,1
2,Payment,1770895109.341441,4794,5,1
2,Payment,1770895109.343137,4769,15,1
2,Payment,1770895109.343322,64957,2,1
5,StockLevel,1770895109.343484,1328,4,1
1,NewOrder,1770895109.344249,8314,11,1
2,Payment,1770895109.344795,4370,12,1
4,Delivery,1770895109.344825,63136,4,1
2,Payment,1770895109.344851,5601,10,1
4,Delivery,1770895109.346258,62017,5,1
2,Payment,1770895109.347930,9171,15,1
2,Payment,1770895109.348225,1472,3,1
2,Payment,1770895109.349180,8146,12,1
1,NewOrder,1770895109.349742,6558,3,1
5,StockLevel,1770895109.350461,43330,10,1
2,Payment,1770895109.351434,1424,6,1
2,Payment,1770895109.352286,1935,23,1
1,NewOrder,1770895109.352579,15261,11,1
1,NewOrder,1770895109.352871,7258,6,1
1,NewOrder,1770895109.353744,13666,13,1
1,NewOrder,1770895109.353979,21529,19,1
4,Delivery,1770895109.354240,33717,23,1
1,NewOrder,1770895109.356326,42809,3,1
4,Delivery,1770895109.357121,72006,15,1
2,Payment,1770895109.357338,3784,12,1
1,NewOrder,1770895109.359325,6585,16,1
1,NewOrder,1770895109.360143,15070,6,1
1,NewOrder,1770895109.361139,7307,12,1
1,NewOrder,1770895109.361277,14718,7,1
1,NewOrder,1770895109.363068,23780,22,1
3,OrderStatus,1770895109.363498,1460,14,1
1,NewOrder,1770895109.364978,11034,17,1
2,Payment,1770895109.364978,3006,14,1
2,Payment,1770895109.365924,3469,16,1
4,Delivery,1770895109.367428,8032,13,1
1,NewOrder,1770895109.367862,16183,11,1
2,Payment,1770895109.367999,2853,14,1
1,NewOrder,1770895109.368460,13281,12,1
1,NewOrder,1770895109.369067,9917,18,1
2,Payment,1770895109.369419,3234,16,1
1,NewOrder,1770895109.370866,18375,14,1
2,Payment,1770895109.372668,1524,16,1
2,Payment,1770895109.374210,1582,16,1
1,NewOrder,1770895109.375228,17375,6,1
2,Payment,1770895109.375475,2945,13,1
2,Payment,1770895109.375528,7317,19,1
1,NewOrder,1770895109.375801,22971,16,1
1,NewOrder,1770895109.376009,3277,7,1
1,NewOrder,1770895109.376024,3304,17,1
2,Payment,1770895109.378432,2104,13,1
1,NewOrder,1770895109.378998,10055,18,1
1,NewOrder,1770895109.379304,9651,7,1
2,Payment,1770895109.379341,3879,17,1
3,OrderStatus,1770895109.380549,19245,13,1
1,NewOrder,1770895109.381761,13691,12,1
1,NewOrder,1770895109.382870,22571,19,1
2,Payment,1770895109.383244,3144,17,1
2,Payment,1770895109.384062,5192,11,1
4,Delivery,1770895109.386402,46289,17,1
4,Delivery,1770895109.386866,1545,22,1
1,NewOrder,1770895109.387477,23850,0,1
1,NewOrder,1770895109.387973,78132,23,1
2,Payment,1770895109.388425,2192,22,1
2,Payment,1770895109.388969,15487,7,1
1,NewOrder,1770895109.389068,64628,18,1
2,Payment,1770895109.389262,1719,14,1
1,NewOrder,1770895109.389266,10469,11,1
3,OrderStatus,1770895109.389971,4892,1,1
1,NewOrder,1770895109.390640,9345,22,1
5,StockLevel,1770895109.390998,2151,14,1
3,OrderStatus,1770895109.392621,1366,6,1
1,NewOrder,1770895109.393159,8381,14,1
3,OrderStatus,1770895109.393817,4635,10,1
1,NewOrder,1770895109.394004,5371,6,1
1,NewOrder,1770895109.394878,16162,1,1
2,Payment,1770895109.395478,4093,12,1
2,Payment,1770895109.398476,7128,10,1
2,Payment,1770895109.398783,6348,16,1
2,Payment,1770895109.399154,5973,3,1
2,Payment,1770895109.399401,8993,6,1
1,NewOrder,1770895109.399596,17813,12,1
2,Payment,1770895109.399755,49900,11,1
2,Payment,1770895109.399810,13193,13,1
2,Payment,1770895109.399996,2720,22,1
3,OrderStatus,1770895109.401558,47528,14,1
1,NewOrder,1770895109.402732,62819,22,1
2,Payment,1770895109.404475,54074,7,1
2,Payment,1770895109.405142,6786,3,1
1,NewOrder,1770895109.405155,7824,16,1
4,Delivery,1770895109.405459,73435,19,1
1,NewOrder,1770895109.405613,5877,10,1
1,NewOrder,1770895109.407986,24420,4,1
1,NewOrder,1770895109.408292,2995,5,1
1,NewOrder,1770895109.408297,27672,2,1
2,Payment,1770895109.408405,42948,6,1
4,Delivery,1770895109.408454,31199,9,1
1,NewOrder,1770895109.411037,12827,8,1
5,StockLevel,1770895109.411064,20863,1,1
1,NewOrder,1770895109.411299,6521,5,1
1,NewOrder,1770895109.411353,21506,0,1
2,Payment,1770895109.411503,41009,10,1
1,NewOrder,1770895109.411943,18294,3,1
2,Payment,1770895109.412612,10166,20,1
1,NewOrder,1770895109.412992,4879,16,1
1,NewOrder,1770895109.413025,54022,13,1
1,NewOrder,1770895109.417425,20244,12,1
1,NewOrder,1770895109.417845,3563,5,1
1,NewOrder,1770895109.417885,50253,16,1
1,NewOrder,1770895109.417896,12111,21,1
1,NewOrder,1770895109.421425,5867,5,1
2,Payment,1770895109.422804,5487,20,1
1,NewOrder,1770895109.423890,6621,8,1
1,NewOrder,1770895109.427308,5974,5,1
1,NewOrder,1770895109.428308,13193,20,1
1,NewOrder,1770895109.429141,11125,15,1
1,NewOrder,1770895109.430031,19234,21,1
1,NewOrder,1770895109.430251,6150,3,1
2,Payment,1770895109.430526,42707,8,1
1,NewOrder,1770895109.431953,12356,1,1
5,StockLevel,1770895109.432418,8707,4,1
2,Payment,1770895109.432708,16591,17,1
4,Delivery,1770895109.432884,8020,0,1
2,Payment,1770895109.433295,2169,5,1
2,Payment,1770895109.435479,3237,5,1
1,NewOrder,1770895109.435979,4630,2,1
1,NewOrder,1770895109.436415,9248,3,1
1,NewOrder,1770895109.437681,6298,12,1
1,NewOrder,1770895109.438743,10905,5,1
2,Payment,1770895109.439679,19854,9,1
2,Payment,1770895109.440291,11288,15,1
2,Payment,1770895109.440622,1545,2,1
1,NewOrder,1770895109.440916,4405,0,1
2,Payment,1770895109.441134,3264,4,1
2,Payment,1770895109.441526,3096,20,1
1,NewOrder,1770895109.442179,6701,2,1
2,Payment,1770895109.444003,39190,12,1
2,Payment,1770895109.444334,1995,1,1
2,Payment,1770895109.444417,3626,4,1
2,Payment,1770895109.444648,2365,20,1
2,Payment,1770895109.445333,5578,0,1
1,NewOrder,1770895109.445679,42897,3,1
2,Payment,1770895109.446345,70046,1,1
1,NewOrder,1770895109.447038,45061,20,1
2,Payment,1770895109.448068,41565,4,1
2,Payment,1770895109.448899,44354,2,1
2,Payment,1770895109.449101,4415,14,1
1,NewOrder,1770895109.449275,20901,21,1
1,NewOrder,1770895109.449325,3547,17,1
2,Payment,1770895109.449673,41374,5,1
2,Payment,1770895109.449683,10857,11,1
2,Payment,1770895109.450938,36364,0,1
1,NewOrder,1770895109.451366,6329,6,1
1,NewOrder,1770895109.451604,37151,15,1
4,Delivery,1770895109.452528,9356,10,1
1,NewOrder,1770895109.452889,6617,17,1
2,Payment,1770895109.453534,1678,14,1
2,Payment,1770895109.453728,11455,18,1
2,Payment,1770895109.455225,1629,14,1
3,OrderStatus,1770895109.456867,4229,14,1
3,OrderStatus,1770895109.457709,2073,6,1
2,Payment,1770895109.458563,3561,7,1
1,NewOrder,1770895109.459532,7336,17,1
2,Payment,1770895109.459560,19156,9,1
2,Payment,1770895109.459799,8770,6,1
2,Payment,1770895109.460559,5146,11,1
2,Payment,1770895109.461120,4622,14,1
3,OrderStatus,1770895109.461908,1343,10,1
5,StockLevel,1770895109.462139,1357,7,1
1,NewOrder,1770895109.463267,7445,10,1
2,Payment,1770895109.463508,3570,7,1
1,NewOrder,1770895109.465209,15456,18,1
2,Payment,1770895109.465576,5230,22,1
1,NewOrder,1770895109.465752,8230,11,1
1,NewOrder,1770895109.465756,24775,14,1
1,NewOrder,1770895109.466130,15078,23,1
2,Payment,1770895109.466884,46856,17,1
2,Payment,1770895109.467072,33141,13,1
2,Payment,1770895109.467090,3652,7,1
2,Payment,1770895109.468164,33715,16,1
4,Delivery,1770895109.468591,2556,6,1
3,OrderStatus,1770895109.470191,4113,21,1
1,NewOrder,1770895109.470738,8203,10,1
2,Payment,1770895109.470756,3940,7,1
2,Payment,1770895109.470832,3629,22,1
2,Payment,1770895109.471171,5599,6,1
1,NewOrder,1770895109.473250,15543,8,1
1,NewOrder,1770895109.474002,14611,11,1
1,NewOrder,1770895109.474320,33390,21,1
2,Payment,1770895109.474487,4773,22,1
3,OrderStatus,1770895109.474709,1182,7,1
1,NewOrder,1770895109.475905,7015,7,1
2,Payment,1770895109.476786,5791,6,1
2,Payment,1770895109.478733,4998,9,1
1,NewOrder,1770895109.478920,4035,19,1
2,Payment,1770895109.478967,41552,10,1
2,Payment,1770895109.479286,2796,22,1
2,Payment,1770895109.480681,23224,18,1
2,Payment,1770895109.481234,26217,23,1
4,Delivery,1770895109.482095,129851,22,1
2,Payment,1770895109.482602,11682,6,1
1,NewOrder,1770895109.482938,18083,7,1
1,NewOrder,1770895109.482971,27467,19,1
2,Payment,1770895109.483210,1774,12,1
3,OrderStatus,1770895109.483754,1128,9,1
2,Payment,1770895109.484897,21706,9,1
2,Payment,1770895109.484997,1944,12,1
2,Payment,1770895109.486953,1745,12,1
2,Payment,1770895109.487327,31382,0,1
1,NewOrder,1770895109.488601,8145,3,1
2,Payment,1770895109.488636,27805,11,1
2,Payment,1770895109.488715,1547,12,1
1,NewOrder,1770895109.488766,43119,15,1
1,NewOrder,1770895109.488818,4998,8,1
2,Payment,1770895109.489649,30606,4,1
1,NewOrder,1770895109.490276,8875,12,1
5,StockLevel,1770895109.490543,38168,14,1
1,NewOrder,1770895109.491070,3146,5,1
2,Payment,1770895109.492116,34751,20,1
2,Payment,1770895109.493278,1682,2,1
1,NewOrder,1770895109.493842,4947,8,1
1,NewOrder,1770895109.494233,5231,5,1
2,Payment,1770895109.494310,1762,6,1
2,Payment,1770895109.494975,2451,2,1
1,NewOrder,1770895109.496089,19951,6,1
1,NewOrder,1770895109.496772,16629,3,1
1,NewOrder,1770895109.497439,29793,2,1
2,Payment,1770895109.498805,21887,8,1
1,NewOrder,1770895109.499176,26472,12,1
2,Payment,1770895109.499480,2054,5,1
2,Payment,1770895109.500229,4133,13,1
1,NewOrder,1770895109.501031,6650,7,1
1,NewOrder,1770895109.501549,6251,5,1
2,Payment,1770895109.501902,6219,16,1
2,Payment,1770895109.503931,5600,18,1
5,StockLevel,1770895109.504380,2091,13,1
3,OrderStatus,1770895109.506485,1246,13,1
5,StockLevel,1770895109.506629,14798,9,1
2,Payment,1770895109.507474,3996,23,1
2,Payment,1770895109.507707,44724,7,1
2,Payment,1770895109.507736,10860,21,1
2,Payment,1770895109.507746,4408,13,1
5,StockLevel,1770895109.507815,1547,5,1
2,Payment,1770895109.508136,10652,16,1
5,StockLevel,1770895109.509376,5339,5,1
2,Payment,1770895109.509556,49627,18,1
2,Payment,1770895109.510464,60724,19,1
1,NewOrder,1770895109.511495,79625,23,1
1,NewOrder,1770895109.512180,49196,13,1
2,Payment,1770895109.513423,33477,3,1
5,StockLevel,1770895109.513760,2224,17,1
1,NewOrder,1770895109.514742,13566,5,1
1,NewOrder,1770895109.515997,35934,17,1
1,NewOrder,1770895109.516066,16650,6,1
1,NewOrder,1770895109.516417,14509,1,1
1,NewOrder,1770895109.516458,13309,11,1
1,NewOrder,1770895109.518621,80491,21,1
2,Payment,1770895109.518736,3044,0,1
1,NewOrder,1770895109.518813,45010,16,1
2,Payment,1770895109.520278,3026,4,1
1,NewOrder,1770895109.520533,47468,10,1
4,Delivery,1770895109.520717,26484,8,1
1,NewOrder,1770895109.521440,18324,9,1
1,NewOrder,1770895109.521806,5486,0,1
2,Payment,1770895109.523320,1731,4,1
2,Payment,1770895109.525062,3280,4,1
2,Payment,1770895109.525660,2083,12,1
2,Payment,1770895109.526893,5440,20,1
2,Payment,1770895109.527246,2739,2,1
2,Payment,1770895109.527307,9126,0,1
3,OrderStatus,1770895109.527756,2069,12,1
1,NewOrder,1770895109.528336,12443,5,1
4,Delivery,1770895109.528369,26570,4,1
2,Payment,1770895109.528726,4937,14,1
1,NewOrder,1770895109.529795,9970,11,1
1,NewOrder,1770895109.529839,15403,12,1
5,StockLevel,1770895109.530000,1405,2,1
4,Delivery,1770895109.530953,26921,1,1
1,NewOrder,1770895109.531415,8856,2,1
1,NewOrder,1770895109.531910,16751,15,1
2,Payment,1770895109.532356,5174,20,1
1,NewOrder,1770895109.532734,16326,6,1
2,Payment,1770895109.533678,4492,14,1
2,Payment,1770895109.536457,3377,0,1
1,NewOrder,1770895109.537543,89361,20,1
1,NewOrder,1770895109.538187,9604,14,1
5,StockLevel,1770895109.539788,8610,9,1
1,NewOrder,1770895109.539794,11393,11,1
1,NewOrder,1770895109.539859,5872,0,1
1,NewOrder,1770895109.540286,12485,2,1
1,NewOrder,1770895109.540804,20650,5,1
1,NewOrder,1770895109.545261,20582,12,1
2,Payment,1770895109.545747,3361,0,1
1,NewOrder,1770895109.546926,11661,3,1
2,Payment,1770895109.547213,7755,8,1
2,Payment,1770895109.547817,5272,14,1
1,NewOrder,1770895109.548413,76292,9,1
2,Payment,1770895109.548679,51978,15,1
2,Payment,1770895109.549080,49939,6,1
1,NewOrder,1770895109.549135,78426,0,1
1,NewOrder,1770895109.551209,76226,11,1
2,Payment,1770895109.551949,2955,17,1
2,Payment,1770895109.552444,3990,7,1
1,NewOrder,1770895109.552778,78269,2,1
2,Payment,1770895109.553116,12212,14,1
1,NewOrder,1770895109.554916,2894,17,1
2,Payment,1770895109.554956,4276,4,1
2,Payment,1770895109.554986,4146,8,1
3,OrderStatus,1770895109.556445,1330,7,1
2,Payment,1770895109.557791,2478,7,1
1,NewOrder,1770895109.557832,6513,17,1
1,NewOrder,1770895109.557904,20854,1,1
1,NewOrder,1770895109.558607,17138,3,1
1,NewOrder,1770895109.559149,12626,8,1
4,Delivery,1770895109.559208,53539,18,1
2,Payment,1770895109.559258,3999,4,1
1,NewOrder,1770895109.560287,6954,7,1
1,NewOrder,1770895109.561390,37832,13,1
