Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770900901.816744,8528,21,1
1,NewOrder,1770900901.817242,6663,10,1
1,NewOrder,1770900901.817561,7079,17,1
2,Payment,1770900901.823837,4772,14,1
4,Delivery,1770900901.823877,52244,13,1
2,Payment,1770900901.823923,45965,10,1
5,StockLevel,1770900901.823942,47414,20,1
1,NewOrder,1770900901.824071,56079,2,1
4,Delivery,1770900901.824261,53088,12,1
3,OrderStatus,1770900901.824655,1599,17,1
1,NewOrder,1770900901.825291,4438,21,1
1,NewOrder,1770900901.826269,7264,17,1
1,NewOrder,1770900901.826802,26333,18,1
2,Payment,1770900901.828656,2436,14,1
2,Payment,1770900901.829471,3318,23,1
2,Payment,1770900901.829747,5213,21,1
1,NewOrder,1770900901.831114,43557,14,1
2,Payment,1770900901.832805,7231,23,1
2,Payment,1770900901.833503,1742,5,1
1,NewOrder,1770900901.833540,52427,22,1
2,Payment,1770900901.833576,2052,17,1
2,Payment,1770900901.834978,8637,21,1
2,Payment,1770900901.835260,1256,5,1
1,NewOrder,1770900901.835643,42101,17,1
2,Payment,1770900901.836531,1768,5,1
2,Payment,1770900901.837315,9813,7,1
1,NewOrder,1770900901.838316,21323,5,1
2,Payment,1770900901.838351,3405,9,1
1,NewOrder,1770900901.838415,22180,0,1
1,NewOrder,1770900901.838492,6648,11,1
5,StockLevel,1770900901.840048,13767,23,1
1,NewOrder,1770900901.840396,13448,8,1
2,Payment,1770900901.840478,3175,6,1
1,NewOrder,1770900901.841771,8863,9,1
2,Payment,1770900901.843279,6588,19,1
1,NewOrder,1770900901.843638,7005,21,1
1,NewOrder,1770900901.843659,18976,15,1
2,Payment,1770900901.843674,1851,6,1
3,OrderStatus,1770900901.844840,6395,4,1
1,NewOrder,1770900901.845151,15916,11,1
2,Payment,1770900901.845536,4679,6,1
1,NewOrder,1770900901.847146,7094,7,1
1,NewOrder,1770900901.848744,18373,16,1
5,StockLevel,1770900901.849885,10190,19,1
2,Payment,1770900901.850225,1162,6,1
5,StockLevel,1770900901.850649,6865,9,1
2,Payment,1770900901.850664,2313,21,1
2,Payment,1770900901.851262,9228,4,1
1,NewOrder,1770900901.851395,47297,6,1
1,NewOrder,1770900901.852992,4045,21,1
1,NewOrder,1770900901.853154,65396,18,1
2,Payment,1770900901.853829,6681,23,1
1,NewOrder,1770900901.853871,8343,8,1
1,NewOrder,1770900901.854255,6055,7,1
2,Payment,1770900901.857047,5510,21,1
1,NewOrder,1770900901.857530,10404,9,1
3,OrderStatus,1770900901.859659,3186,5,1
2,Payment,1770900901.860096,35203,19,1
1,NewOrder,1770900901.860327,4038,7,1
1,NewOrder,1770900901.860509,41285,4,1
2,Payment,1770900901.860526,4501,23,1
2,Payment,1770900901.860621,4950,0,1
1,NewOrder,1770900901.861085,7358,11,1
4,Delivery,1770900901.862231,9190,8,1
4,Delivery,1770900901.862578,36704,21,1
2,Payment,1770900901.862651,30794,15,1
2,Payment,1770900901.862863,4653,5,1
2,Payment,1770900901.864382,1980,7,1
1,NewOrder,1770900901.865037,84257,23,1
2,Payment,1770900901.865586,34563,0,1
2,Payment,1770900901.866377,2192,7,1
2,Payment,1770900901.867130,34339,16,1
2,Payment,1770900901.867533,41063,5,1
1,NewOrder,1770900901.867960,23456,9,1
1,NewOrder,1770900901.868459,27235,11,1
1,NewOrder,1770900901.868503,7108,1,1
2,Payment,1770900901.868583,3725,7,1
2,Payment,1770900901.869901,3613,10,1
2,Payment,1770900901.871372,27791,20,1
2,Payment,1770900901.871443,5036,8,1
2,Payment,1770900901.872326,5553,7,1
1,NewOrder,1770900901.873535,5635,10,1
1,NewOrder,1770900901.874692,2607,14,1
2,Payment,1770900901.875570,26090,3,1
1,NewOrder,1770900901.875630,46414,1,1
1,NewOrder,1770900901.876133,12079,13,1
1,NewOrder,1770900901.876492,4966,8,1
1,NewOrder,1770900901.877327,3214,14,1
2,Payment,1770900901.877370,27739,12,1
4,Delivery,1770900901.877761,89148,17,1
2,Payment,1770900901.877897,2149,7,1
1,NewOrder,1770900901.879197,5679,10,1
2,Payment,1770900901.880062,1869,7,1
1,NewOrder,1770900901.880168,28698,2,1
1,NewOrder,1770900901.880559,5919,14,1
4,Delivery,1770900901.881474,50540,8,1
2,Payment,1770900901.881981,1847,7,1
1,NewOrder,1770900901.883849,37541,7,1
2,Payment,1770900901.884897,2241,10,1
1,NewOrder,1770900901.885983,41413,22,1
1,NewOrder,1770900901.886495,4368,14,1
2,Payment,1770900901.887156,1703,10,1
1,NewOrder,1770900901.888240,20581,13,1
1,NewOrder,1770900901.888876,5094,10,1
4,Delivery,1770900901.890878,76839,14,1
2,Payment,1770900901.891432,4834,9,1
1,NewOrder,1770900901.893474,26466,15,1
2,Payment,1770900901.893987,4120,10,1
2,Payment,1770900901.895327,6339,19,1
1,NewOrder,1770900901.895711,34277,11,1
2,Payment,1770900901.896281,13394,9,1
2,Payment,1770900901.898125,21346,10,1
2,Payment,1770900901.898706,23653,6,1
1,NewOrder,1770900901.899185,10115,20,1
4,Delivery,1770900901.899300,37598,21,1
1,NewOrder,1770900901.900168,47964,0,1
2,Payment,1770900901.901487,9086,16,1
4,Delivery,1770900901.901687,8582,3,1
2,Payment,1770900901.901693,2586,19,1
1,NewOrder,1770900901.901811,53261,4,1
1,NewOrder,1770900901.904298,16445,19,1
5,StockLevel,1770900901.905126,1982,12,1
2,Payment,1770900901.907124,1903,12,1
1,NewOrder,1770900901.908630,4799,5,1
2,Payment,1770900901.908846,26943,13,1
1,NewOrder,1770900901.908882,83601,2,1
2,Payment,1770900901.909042,3112,12,1
4,Delivery,1770900901.909313,28057,20,1
1,NewOrder,1770900901.909707,11000,9,1
1,NewOrder,1770900901.910289,9326,3,1
2,Payment,1770900901.910596,3272,16,1
1,NewOrder,1770900901.912170,5255,12,1
2,Payment,1770900901.913455,2501,5,1
1,NewOrder,1770900901.913884,8498,16,1
1,NewOrder,1770900901.915974,4255,5,1
2,Payment,1770900901.917443,3235,12,1
1,NewOrder,1770900901.918568,36494,18,1
2,Payment,1770900901.919486,6455,10,1
2,Payment,1770900901.919641,8439,3,1
1,NewOrder,1770900901.919954,36142,15,1
2,Payment,1770900901.920255,6349,5,1
2,Payment,1770900901.920694,1712,12,1
2,Payment,1770900901.920725,23138,9,1
1,NewOrder,1770900901.920756,9292,19,1
2,Payment,1770900901.921410,11493,7,1
1,NewOrder,1770900901.922058,34004,1,1
2,Payment,1770900901.922383,4640,6,1
1,NewOrder,1770900901.922401,6525,16,1
3,OrderStatus,1770900901.922425,1426,12,1
2,Payment,1770900901.923868,2261,12,1
2,Payment,1770900901.925963,4408,10,1
1,NewOrder,1770900901.926145,8144,12,1
2,Payment,1770900901.926618,28515,5,1
2,Payment,1770900901.927041,9351,6,1
4,Delivery,1770900901.927411,9997,22,1
5,StockLevel,1770900901.928095,1777,3,1
1,NewOrder,1770900901.928941,5881,16,1
2,Payment,1770900901.929886,4429,3,1
2,Payment,1770900901.930009,25047,11,1
1,NewOrder,1770900901.930068,5178,19,1
2,Payment,1770900901.930384,15994,10,1
2,Payment,1770900901.932033,109996,8,1
5,StockLevel,1770900901.932922,2373,7,1
2,Payment,1770900901.934306,3137,12,1
2,Payment,1770900901.934330,1943,3,1
1,NewOrder,1770900901.934847,14827,16,1
2,Payment,1770900901.935264,1812,19,1
1,NewOrder,1770900901.935311,30935,7,1
2,Payment,1770900901.935803,4307,13,1
2,Payment,1770900901.936283,6915,3,1
1,NewOrder,1770900901.936418,19115,6,1
1,NewOrder,1770900901.936912,31567,21,1
1,NewOrder,1770900901.937089,54189,19,1
1,NewOrder,1770900901.937390,5458,20,1
3,OrderStatus,1770900901.937424,1758,22,1
2,Payment,1770900901.937467,4823,12,1
1,NewOrder,1770900901.939200,49914,22,1
1,NewOrder,1770900901.940124,29678,13,1
2,Payment,1770900901.942310,2134,12,1
2,Payment,1770900901.942867,2965,20,1
1,NewOrder,1770900901.943224,23374,3,1
5,StockLevel,1770900901.943878,7647,9,1
1,NewOrder,1770900901.944463,4952,12,1
2,Payment,1770900901.945851,16303,20,1
2,Payment,1770900901.946412,4641,10,1
2,Payment,1770900901.948152,9128,0,1
1,NewOrder,1770900901.949321,14630,23,1
1,NewOrder,1770900901.949435,36680,12,1
3,OrderStatus,1770900901.949699,4759,16,1
1,NewOrder,1770900901.951071,34729,10,1
1,NewOrder,1770900901.951539,8832,9,1
1,NewOrder,1770900901.954481,52327,16,1
1,NewOrder,1770900901.955081,7626,18,1
2,Payment,1770900901.955087,4231,4,1
2,Payment,1770900901.955097,14624,11,1
3,OrderStatus,1770900901.955148,1469,5,1
1,NewOrder,1770900901.955553,10827,6,1
1,NewOrder,1770900901.956074,79661,1,1
5,StockLevel,1770900901.956111,4078,15,1
1,NewOrder,1770900901.956633,38794,5,1
3,OrderStatus,1770900901.957297,1874,0,1
4,Delivery,1770900901.959188,7751,0,1
1,NewOrder,1770900901.959329,7573,4,1
1,NewOrder,1770900901.960205,87792,15,1
2,Payment,1770900901.960387,67319,9,1
1,NewOrder,1770900901.962179,8063,20,1
2,Payment,1770900901.962724,4235,18,1
5,StockLevel,1770900901.963961,2031,23,1
1,NewOrder,1770900901.965998,19320,23,1
2,Payment,1770900901.966273,80065,7,1
2,Payment,1770900901.966398,62979,6,1
2,Payment,1770900901.966616,24366,3,1
1,NewOrder,1770900901.966910,6375,4,1
2,Payment,1770900901.966933,3211,17,1
2,Payment,1770900901.966952,3627,0,1
5,StockLevel,1770900901.966973,2486,18,1
2,Payment,1770900901.967738,3769,14,1
1,NewOrder,1770900901.968491,41808,21,1
1,NewOrder,1770900901.969470,12762,18,1
1,NewOrder,1770900901.969733,7408,11,1
2,Payment,1770900901.969817,4778,13,1
2,Payment,1770900901.970159,2595,17,1
1,NewOrder,1770900901.970259,11428,20,1
1,NewOrder,1770900901.970592,7607,0,1
1,NewOrder,1770900901.971524,7813,14,1
2,Payment,1770900901.972767,4842,17,1
1,NewOrder,1770900901.973311,23733,4,1
1,NewOrder,1770900901.974615,9895,13,1
1,NewOrder,1770900901.977157,5414,11,1
1,NewOrder,1770900901.977625,7243,17,1
2,Payment,1770900901.978211,22681,0,1
1,NewOrder,1770900901.979364,10136,14,1
1,NewOrder,1770900901.981703,9740,20,1
1,NewOrder,1770900901.982251,13238,18,1
2,Payment,1770900901.982585,50823,11,1
1,NewOrder,1770900901.984530,5563,13,1
2,Payment,1770900901.984884,1996,17,1
2,Payment,1770900901.985349,3073,23,1
2,Payment,1770900901.985811,62394,10,1
1,NewOrder,1770900901.986133,9030,12,1
2,Payment,1770900901.986896,2626,17,1
3,OrderStatus,1770900901.988446,2147,23,1
1,NewOrder,1770900901.989129,23359,22,1
1,NewOrder,1770900901.989511,12410,14,1
2,Payment,1770900901.989536,1684,17,1
1,NewOrder,1770900901.990112,10458,13,1
2,Payment,1770900901.990615,2405,23,1
1,NewOrder,1770900901.991000,19215,3,1
2,Payment,1770900901.991234,4234,17,1
1,NewOrder,1770900901.991291,22096,19,1
1,NewOrder,1770900901.991454,9406,20,1
1,NewOrder,1770900901.992496,21627,2,1
5,StockLevel,1770900901.993035,2052,23,1
3,OrderStatus,1770900901.995101,2582,23,1
1,NewOrder,1770900901.995179,15405,12,1
2,Payment,1770900901.995452,7056,5,1
5,StockLevel,1770900901.995484,12109,17,1
1,NewOrder,1770900901.995501,26136,18,1
1,NewOrder,1770900901.997067,5441,4,1
3,OrderStatus,1770900901.997700,3873,23,1
2,Payment,1770900902.000588,5472,13,1
1,NewOrder,1770900902.000878,19213,20,1
1,NewOrder,1770900902.000918,34019,0,1
2,Payment,1770900902.001604,3807,23,1
2,Payment,1770900902.001933,6522,14,1
1,NewOrder,1770900902.002522,29141,5,1
1,NewOrder,1770900902.002527,25852,4,1
2,Payment,1770900902.005426,4372,23,1
1,NewOrder,1770900902.006086,32366,13,1
3,OrderStatus,1770900902.006826,6768,16,1
4,Delivery,1770900902.007604,41762,17,1
2,Payment,1770900902.008480,6281,14,1
4,Delivery,1770900902.009814,56820,23,1
1,NewOrder,1770900902.010242,25161,3,1
5,StockLevel,1770900902.010312,2011,21,1
1,NewOrder,1770900902.010604,3169,12,1
1,NewOrder,1770900902.012334,41824,21,1
1,NewOrder,1770900902.012505,7941,22,1
2,Payment,1770900902.013404,2667,19,1
1,NewOrder,1770900902.013605,36853,16,1
1,NewOrder,1770900902.013788,3830,12,1
1,NewOrder,1770900902.014133,38481,2,1
2,Payment,1770900902.014777,10134,14,1
1,NewOrder,1770900902.016087,41611,19,1
1,NewOrder,1770900902.017628,34264,12,1
1,NewOrder,1770900902.020105,18536,20,1
2,Payment,1770900902.020464,2147,22,1
2,Payment,1770900902.021657,2949,18,1
2,Payment,1770900902.022627,31768,22,1
1,NewOrder,1770900902.024620,28114,18,1
2,Payment,1770900902.024933,2012,14,1
3,OrderStatus,1770900902.026968,1627,14,1
2,Payment,1770900902.027730,3128,9,1
2,Payment,1770900902.028397,4515,4,1
1,NewOrder,1770900902.028614,21566,14,1
1,NewOrder,1770900902.029398,3972,6,1
2,Payment,1770900902.030873,8174,9,1
2,Payment,1770900902.031673,2927,5,1
2,Payment,1770900902.032932,15923,4,1
1,NewOrder,1770900902.033387,6744,6,1
2,Payment,1770900902.033426,10445,11,1
1,NewOrder,1770900902.034610,4508,5,1
1,NewOrder,1770900902.034957,12540,0,1
1,NewOrder,1770900902.035417,10952,3,1
3,OrderStatus,1770900902.035747,2322,1,1
2,Payment,1770900902.038085,6582,1,1
1,NewOrder,1770900902.038469,16815,13,1
2,Payment,1770900902.038659,81396,20,1
1,NewOrder,1770900902.039058,33046,9,1
1,NewOrder,1770900902.039128,7253,5,1
1,NewOrder,1770900902.040154,5716,6,1
2,Payment,1770900902.042049,7932,8,1
1,NewOrder,1770900902.043896,5796,11,1
1,NewOrder,1770900902.044680,30335,1,1
2,Payment,1770900902.045886,25610,6,1
2,Payment,1770900902.046354,19074,7,1
2,Payment,1770900902.046397,24681,5,1
2,Payment,1770900902.046397,28945,3,1
1,NewOrder,1770900902.047518,20730,0,1
1,NewOrder,1770900902.048012,29040,15,1
2,Payment,1770900902.048218,3175,10,1
2,Payment,1770900902.048873,23853,4,1
1,NewOrder,1770900902.049375,29468,17,1
2,Payment,1770900902.049699,4207,11,1
2,Payment,1770900902.049995,2655,8,1
2,Payment,1770900902.050199,2178,14,1
1,NewOrder,1770900902.050485,6918,16,1
2,Payment,1770900902.051405,6703,10,1
1,NewOrder,1770900902.051906,20945,12,1
1,NewOrder,1770900902.052402,43159,14,1
2,Payment,1770900902.052628,61635,2,1
2,Payment,1770900902.052666,3133,8,1
2,Payment,1770900902.052748,73087,18,1
2,Payment,1770900902.053916,23114,11,1
1,NewOrder,1770900902.054173,6954,21,1
2,Payment,1770900902.054404,3727,22,1
2,Payment,1770900902.055310,1953,13,1
1,NewOrder,1770900902.055812,9567,8,1
1,NewOrder,1770900902.057280,12061,13,1
1,NewOrder,1770900902.057422,53701,16,1
1,NewOrder,1770900902.057725,60650,19,1
2,Payment,1770900902.058119,8820,10,1
1,NewOrder,1770900902.058141,6973,22,1
2,Payment,1770900902.061145,57357,21,1
2,Payment,1770900902.065130,57357,22,1
1,NewOrder,1770900902.065392,4551,8,1
2,Payment,1770900902.065446,4089,7,1
2,Payment,1770900902.066655,57399,23,1
2,Payment,1770900902.066949,6454,10,1
1,NewOrder,1770900902.068276,9335,0,1
1,NewOrder,1770900902.069355,51132,13,1
2,Payment,1770900902.069572,20574,7,1
1,NewOrder,1770900902.069956,26255,8,1
2,Payment,1770900902.071102,8952,5,1
2,Payment,1770900902.071522,16492,6,1
2,Payment,1770900902.072115,7576,9,1
2,Payment,1770900902.072745,5397,4,1
2,Payment,1770900902.072875,24567,12,1
5,StockLevel,1770900902.073414,17262,10,1
1,NewOrder,1770900902.075041,7473,1,1
1,NewOrder,1770900902.075359,4777,3,1
4,Delivery,1770900902.077045,40301,11,1
3,OrderStatus,1770900902.077067,2113,15,1
2,Payment,1770900902.077627,18604,0,1
2,Payment,1770900902.078153,10313,4,1
1,NewOrder,1770900902.078860,23178,17,1
1,NewOrder,1770900902.079197,10453,15,1
1,NewOrder,1770900902.079714,10461,9,1
1,NewOrder,1770900902.080099,4206,5,1
1,NewOrder,1770900902.080154,15727,3,1
2,Payment,1770900902.082539,3865,1,1
1,NewOrder,1770900902.084327,29361,5,1
2,Payment,1770900902.086427,24312,1,1
1,NewOrder,1770900902.088034,5015,6,1
4,Delivery,1770900902.088488,38732,4,1
1,NewOrder,1770900902.089670,39941,15,1
2,Payment,1770900902.090169,2107,7,1
4,Delivery,1770900902.090195,27911,9,1
1,NewOrder,1770900902.090694,21926,10,1
2,Payment,1770900902.092297,3905,7,1
5,StockLevel,1770900902.093073,11648,6,1
1,NewOrder,1770900902.095579,22839,14,1
1,NewOrder,1770900902.095899,35348,3,1
1,NewOrder,1770900902.096218,9798,7,1
2,Payment,1770900902.096240,8417,8,1
1,NewOrder,1770900902.096250,34919,0,1
5,StockLevel,1770900902.097459,10635,12,1
2,Payment,1770900902.102064,8749,17,1
2,Payment,1770900902.104675,4044,8,1
1,NewOrder,1770900902.104745,14129,6,1
2,Payment,1770900902.106031,20149,7,1
1,NewOrder,1770900902.108121,12822,12,1
1,NewOrder,1770900902.108742,10101,8,1
1,NewOrder,1770900902.110766,29308,1,1
2,Payment,1770900902.110838,19544,17,1
5,StockLevel,1770900902.111148,1925,16,1
2,Payment,1770900902.112647,16497,10,1
1,NewOrder,1770900902.113088,18213,16,1
2,Payment,1770900902.113716,13857,5,1
1,NewOrder,1770900902.114288,4532,2,1
2,Payment,1770900902.117369,29000,11,1
2,Payment,1770900902.118123,13866,9,1
2,Payment,1770900902.118402,32521,19,1
1,NewOrder,1770900902.118446,32466,14,1
2,Payment,1770900902.118519,35981,21,1
2,Payment,1770900902.118833,16148,2,1
2,Payment,1770900902.118862,25521,8,1
1,NewOrder,1770900902.118891,5900,6,1
1,NewOrder,1770900902.120081,2814,20,1
2,Payment,1770900902.120513,26622,13,1
1,NewOrder,1770900902.120968,4474,12,1
2,Payment,1770900902.122515,11574,22,1
2,Payment,1770900902.122911,4631,20,1
1,NewOrder,1770900902.124081,21854,23,1
3,OrderStatus,1770900902.124808,1306,6,1
1,NewOrder,1770900902.125470,5609,12,1
2,Payment,1770900902.125853,4029,18,1
2,Payment,1770900902.126140,33848,6,1
2,Payment,1770900902.126205,11228,7,1
2,Payment,1770900902.127236,15154,4,1
2,Payment,1770900902.127562,4387,20,1
2,Payment,1770900902.127591,7744,5,1
2,Payment,1770900902.129159,19030,10,1
2,Payment,1770900902.129628,13335,15,1
3,OrderStatus,1770900902.129892,1384,18,1
2,Payment,1770900902.130396,2355,17,1
1,NewOrder,1770900902.131108,55540,12,1
1,NewOrder,1770900902.131201,34812,0,1
2,Payment,1770900902.131265,29096,3,1
1,NewOrder,1770900902.131292,7584,18,1
5,StockLevel,1770900902.131316,11429,16,1
1,NewOrder,1770900902.131963,7728,20,1
4,Delivery,1770900902.132002,39426,9,1
4,Delivery,1770900902.132764,113193,17,1
1,NewOrder,1770900902.134104,7804,22,1
2,Payment,1770900902.135007,9268,2,1
2,Payment,1770900902.135355,22786,5,1
2,Payment,1770900902.137455,20233,7,1
3,OrderStatus,1770900902.138893,1366,18,1
1,NewOrder,1770900902.139718,5094,20,1
2,Payment,1770900902.140089,22658,1,1
2,Payment,1770900902.140277,2027,18,1
1,NewOrder,1770900902.141923,13904,22,1
1,NewOrder,1770900902.142320,3213,18,1
1,NewOrder,1770900902.142415,31925,4,1
1,NewOrder,1770900902.142759,64198,16,1
3,OrderStatus,1770900902.142980,1013,15,1
4,Delivery,1770900902.144003,102282,15,1
1,NewOrder,1770900902.144301,12703,2,1
2,Payment,1770900902.144404,5254,8,1
1,NewOrder,1770900902.144832,4144,20,1
2,Payment,1770900902.145571,3441,18,1
1,NewOrder,1770900902.145947,51817,23,1
2,Payment,1770900902.146384,6713,11,1
2,Payment,1770900902.147150,5367,13,1
2,Payment,1770900902.148208,3064,10,1
1,NewOrder,1770900902.148989,6863,20,1
1,NewOrder,1770900902.149029,8403,18,1
1,NewOrder,1770900902.149683,5715,8,1
2,Payment,1770900902.150941,38992,14,1
1,NewOrder,1770900902.150941,46808,19,1
2,Payment,1770900902.151287,5109,10,1
2,Payment,1770900902.152542,39169,13,1
5,StockLevel,1770900902.153106,31106,11,1
1,NewOrder,1770900902.154522,46926,21,1
1,NewOrder,1770900902.155415,43179,8,1
2,Payment,1770900902.155854,1926,22,1
2,Payment,1770900902.155881,5215,20,1
2,Payment,1770900902.156411,23325,10,1
1,NewOrder,1770900902.157022,4802,2,1
2,Payment,1770900902.157458,15025,18,1
1,NewOrder,1770900902.157711,3350,7,1
2,Payment,1770900902.157805,20660,22,1
4,Delivery,1770900902.158167,89420,5,1
2,Payment,1770900902.160005,21918,6,1
2,Payment,1770900902.160388,3708,3,1
5,StockLevel,1770900902.161078,1474,7,1
2,Payment,1770900902.161113,21816,20,1
1,NewOrder,1770900902.161841,11334,2,1
1,NewOrder,1770900902.162563,19428,7,1
1,NewOrder,1770900902.162755,3854,1,1
2,Payment,1770900902.164115,1307,3,1
1,NewOrder,1770900902.165440,3617,3,1
3,OrderStatus,1770900902.166027,3559,0,1
2,Payment,1770900902.166624,1243,1,1
1,NewOrder,1770900902.167880,4784,1,1
2,Payment,1770900902.169072,1497,3,1
2,Payment,1770900902.169612,3910,0,1
2,Payment,1770900902.170583,5806,3,1
2,Payment,1770900902.171437,59540,9,1
1,NewOrder,1770900902.172510,22307,18,1
1,NewOrder,1770900902.172678,5121,1,1
1,NewOrder,1770900902.173183,70343,2,1
5,StockLevel,1770900902.173579,65677,0,1
1,NewOrder,1770900902.174367,71007,4,1
1,NewOrder,1770900902.176416,3576,3,1
1,NewOrder,1770900902.177810,6619,1,1
3,OrderStatus,1770900902.178490,4344,22,1
2,Payment,1770900902.179764,5008,10,1
2,Payment,1770900902.180011,1656,3,1
1,NewOrder,1770900902.181681,66158,3,1
5,StockLevel,1770900902.181942,1455,6,1
1,NewOrder,1770900902.181999,9819,7,1
1,NewOrder,1770900902.182853,23763,22,1
2,Payment,1770900902.182957,6011,20,1
1,NewOrder,1770900902.183410,8034,6,1
1,NewOrder,1770900902.184218,17657,11,1
2,Payment,1770900902.184446,2411,1,1
1,NewOrder,1770900902.184804,6980,10,1
2,Payment,1770900902.186675,6811,12,1
1,NewOrder,1770900902.186877,19728,1,1
2,Payment,1770900902.188995,7038,20,1
1,NewOrder,1770900902.189956,11501,14,1
2,Payment,1770900902.191467,42042,6,1
1,NewOrder,1770900902.191737,4235,13,1
2,Payment,1770900902.191801,53173,10,1
1,NewOrder,1770900902.191840,62989,7,1
1,NewOrder,1770900902.193500,18694,12,1
2,Payment,1770900902.194842,4681,18,1
2,Payment,1770900902.195983,1348,13,1
2,Payment,1770900902.196058,8293,20,1
2,Payment,1770900902.197338,3369,13,1
1,NewOrder,1770900902.197772,9669,23,1
1,NewOrder,1770900902.197775,4407,19,1
2,Payment,1770900902.198613,36805,8,1
1,NewOrder,1770900902.199540,13105,18,1
1,NewOrder,1770900902.200715,14348,13,1
5,StockLevel,1770900902.201461,3025,21,1
5,StockLevel,1770900902.201466,2881,14,1
1,NewOrder,1770900902.201879,3889,11,1
1,NewOrder,1770900902.202198,4235,19,1
1,NewOrder,1770900902.204377,12768,14,1
1,NewOrder,1770900902.204379,11617,20,1
5,StockLevel,1770900902.204512,2431,21,1
2,Payment,1770900902.205786,53729,11,1
1,NewOrder,1770900902.206441,25736,19,1
2,Payment,1770900902.206650,2306,1,1
2,Payment,1770900902.206719,5419,22,1
1,NewOrder,1770900902.206970,4652,21,1
1,NewOrder,1770900902.206984,15174,16,1
4,Delivery,1770900902.207469,13251,23,1
2,Payment,1770900902.208971,2058,1,1
3,OrderStatus,1770900902.211288,3248,1,1
4,Delivery,1770900902.211651,10741,21,1
1,NewOrder,1770900902.212148,7782,22,1
2,Payment,1770900902.212216,5845,12,1
4,Delivery,1770900902.212665,9789,18,1
2,Payment,1770900902.214555,2206,1,1
4,Delivery,1770900902.215081,31191,13,1
2,Payment,1770900902.216016,1732,20,1
1,NewOrder,1770900902.216777,8129,1,1
2,Payment,1770900902.217176,3518,14,1
2,Payment,1770900902.217761,2525,20,1
3,OrderStatus,1770900902.218086,1522,12,1
4,Delivery,1770900902.219625,26702,12,1
1,NewOrder,1770900902.219957,11557,22,1
3,OrderStatus,1770900902.220300,1834,20,1
1,NewOrder,1770900902.220710,15691,14,1
1,NewOrder,1770900902.220750,6992,23,1
1,NewOrder,1770900902.222149,76624,20,1
2,Payment,1770900902.222185,3122,16,1
2,Payment,1770900902.222418,1388,21,1
3,OrderStatus,1770900902.222471,995,18,1
5,StockLevel,1770900902.223483,1412,18,1
2,Payment,1770900902.223813,1029,21,1
2,Payment,1770900902.224849,1649,21,1
1,NewOrder,1770900902.224910,6313,18,1
2,Payment,1770900902.224914,3503,1,1
1,NewOrder,1770900902.225335,10467,16,1
2,Payment,1770900902.226518,1596,21,1
2,Payment,1770900902.227761,3643,23,1
5,StockLevel,1770900902.228131,1172,21,1
1,NewOrder,1770900902.228425,70277,1,1
1,NewOrder,1770900902.229317,4865,21,1
2,Payment,1770900902.230983,5727,9,1
2,Payment,1770900902.231238,33896,18,1
1,NewOrder,1770900902.231409,3455,23,1
2,Payment,1770900902.231541,36530,22,1
1,NewOrder,1770900902.232183,117728,19,1
1,NewOrder,1770900902.233533,13952,6,1
1,NewOrder,1770900902.234200,10900,21,1
2,Payment,1770900902.234871,52256,23,1
2,Payment,1770900902.235454,15809,8,1
1,NewOrder,1770900902.235816,19160,16,1
2,Payment,1770900902.236421,31577,14,1
4,Delivery,1770900902.236723,18082,9,1
1,NewOrder,1770900902.239287,32040,0,1
2,Payment,1770900902.243535,11049,2,1
1,NewOrder,1770900902.245003,5592,10,1
2,Payment,1770900902.245120,35745,21,1
1,NewOrder,1770900902.245390,4464,4,1
2,Payment,1770900902.245979,25710,17,1
3,OrderStatus,1770900902.246290,1248,13,1
1,NewOrder,1770900902.246310,8411,15,1
1,NewOrder,1770900902.246343,10055,12,1
2,Payment,1770900902.247508,6170,6,1
3,OrderStatus,1770900902.247556,2585,13,1
1,NewOrder,1770900902.247602,5118,5,1
1,NewOrder,1770900902.247875,7265,3,1
1,NewOrder,1770900902.249868,8118,4,1
2,Payment,1770900902.250158,19827,13,1
1,NewOrder,1770900902.250604,4503,10,1
2,Payment,1770900902.251289,5645,8,1
2,Payment,1770900902.252735,4475,5,1
2,Payment,1770900902.253698,1852,6,1
2,Payment,1770900902.254592,4206,2,1
2,Payment,1770900902.254748,18698,15,1
2,Payment,1770900902.254810,6110,9,1
1,NewOrder,1770900902.254844,21849,7,1
1,NewOrder,1770900902.254991,7698,16,1
2,Payment,1770900902.255113,3183,10,1
1,NewOrder,1770900902.255157,53651,3,1
2,Payment,1770900902.255566,10068,6,1
1,NewOrder,1770900902.256416,17536,12,1
4,Delivery,1770900902.256939,7095,8,1
3,OrderStatus,1770900902.257231,1229,5,1
4,Delivery,1770900902.257998,63600,4,1
2,Payment,1770900902.258305,12096,10,1
2,Payment,1770900902.258477,1605,5,1
2,Payment,1770900902.258807,2884,2,1
2,Payment,1770900902.259529,2516,11,1
2,Payment,1770900902.260098,4708,5,1
1,NewOrder,1770900902.260927,13253,9,1
5,StockLevel,1770900902.261695,12325,2,1
2,Payment,1770900902.262059,6356,11,1
1,NewOrder,1770900902.262706,2923,16,1
2,Payment,1770900902.264054,31256,8,1
5,StockLevel,1770900902.264820,42152,5,1
2,Payment,1770900902.265161,33495,18,1
