Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081453.950994,18370,9,1
2,Payment,1772081453.951180,9124,18,1
2,Payment,1772081453.951304,16055,22,1
2,Payment,1772081453.951336,15962,17,1
2,Payment,1772081453.952694,26316,12,1
2,Payment,1772081453.954298,17635,23,1
5,StockLevel,1772081453.954313,22963,10,1
1,NewOrder,1772081453.955122,34980,15,1
1,NewOrder,1772081453.956536,15355,6,1
2,Payment,1772081453.959028,18380,11,1
1,NewOrder,1772081453.959736,35008,1,1
1,NewOrder,1772081453.959798,18046,21,1
2,Payment,1772081453.960322,17553,18,1
1,NewOrder,1772081453.961158,57050,19,1
5,StockLevel,1772081453.962951,46250,7,1
1,NewOrder,1772081453.965445,24666,0,1
2,Payment,1772081453.965547,24033,8,1
2,Payment,1772081453.967318,18243,17,1
2,Payment,1772081453.967378,18750,22,1
2,Payment,1772081453.967564,19409,5,1
4,Delivery,1772081453.969381,85060,9,1
1,NewOrder,1772081453.971048,49345,20,1
1,NewOrder,1772081453.971908,38851,6,1
1,NewOrder,1772081453.971950,38192,23,1
1,NewOrder,1772081453.977157,48708,13,1
1,NewOrder,1772081453.977298,33542,10,1
1,NewOrder,1772081453.977426,40750,11,1
1,NewOrder,1772081453.977861,39656,21,1
1,NewOrder,1772081453.977891,41440,18,1
1,NewOrder,1772081453.979026,42642,12,1
2,Payment,1772081453.980056,29253,2,1
2,Payment,1772081453.985594,15718,17,1
1,NewOrder,1772081453.986079,40094,4,1
1,NewOrder,1772081453.986149,24522,22,1
1,NewOrder,1772081453.986988,44536,5,1
5,StockLevel,1772081453.989600,35484,8,1
1,NewOrder,1772081453.990119,28005,15,1
1,NewOrder,1772081453.990129,26045,0,1
1,NewOrder,1772081453.994768,37005,1,1
2,Payment,1772081453.997597,16275,16,1
2,Payment,1772081453.999460,22680,14,1
1,NewOrder,1772081454.001331,32472,17,1
2,Payment,1772081454.009223,22389,7,1
2,Payment,1772081454.009331,20492,2,1
2,Payment,1772081454.010159,14947,23,1
1,NewOrder,1772081454.010685,28389,22,1
1,NewOrder,1772081454.010778,28268,6,1
2,Payment,1772081454.010857,36455,10,1
1,NewOrder,1772081454.013887,49540,16,1
2,Payment,1772081454.014810,23633,3,1
2,Payment,1772081454.016202,42271,0,1
1,NewOrder,1772081454.017532,21569,21,1
4,Delivery,1772081454.018141,65819,15,1
4,Delivery,1772081454.018193,36728,11,1
2,Payment,1772081454.018221,15637,19,1
2,Payment,1772081454.019347,31514,18,1
2,Payment,1772081454.020412,40720,20,1
1,NewOrder,1772081454.021686,24748,12,1
2,Payment,1772081454.022156,9790,14,1
2,Payment,1772081454.025104,31094,8,1
2,Payment,1772081454.025123,42684,23,1
2,Payment,1772081454.025881,14027,13,1
4,Delivery,1772081454.026186,73042,4,1
3,OrderStatus,1772081454.029841,7414,2,1
2,Payment,1772081454.031543,34540,5,1
1,NewOrder,1772081454.031628,44480,7,1
2,Payment,1772081454.031790,46000,1,1
2,Payment,1772081454.031958,15464,14,1
5,StockLevel,1772081454.033820,19884,17,1
1,NewOrder,1772081454.033876,28675,19,1
1,NewOrder,1772081454.037273,27184,2,1
2,Payment,1772081454.038459,55886,3,1
1,NewOrder,1772081454.039063,13381,6,1
3,OrderStatus,1772081454.039090,4180,22,1
1,NewOrder,1772081454.039113,12790,21,1
1,NewOrder,1772081454.039919,27088,13,1
3,OrderStatus,1772081454.043298,4081,22,1
2,Payment,1772081454.046451,16072,12,1
1,NewOrder,1772081454.047328,58514,10,1
5,StockLevel,1772081454.047396,18178,22,1
1,NewOrder,1772081454.047440,33196,14,1
1,NewOrder,1772081454.050880,55029,18,1
2,Payment,1772081454.051917,27112,21,1
1,NewOrder,1772081454.052468,20642,6,1
1,NewOrder,1772081454.053727,31279,17,1
1,NewOrder,1772081454.054461,53832,9,1
1,NewOrder,1772081454.054941,31246,11,1
2,Payment,1772081454.056215,16041,8,1
1,NewOrder,1772081454.058494,53783,0,1
1,NewOrder,1772081454.061157,43909,20,1
2,Payment,1772081454.062540,14474,12,1
2,Payment,1772081454.062572,32461,19,1
1,NewOrder,1772081454.063448,33239,16,1
1,NewOrder,1772081454.064480,30587,2,1
3,OrderStatus,1772081454.065593,5683,22,1
1,NewOrder,1772081454.066102,29047,5,1
1,NewOrder,1772081454.067026,44749,13,1
1,NewOrder,1772081454.067821,28828,23,1
1,NewOrder,1772081454.071298,19396,22,1
1,NewOrder,1772081454.072275,40636,8,1
1,NewOrder,1772081454.073135,21986,6,1
2,Payment,1772081454.076126,20066,7,1
1,NewOrder,1772081454.077034,36730,12,1
2,Payment,1772081454.077814,28130,1,1
1,NewOrder,1772081454.079047,21519,21,1
2,Payment,1772081454.080652,16565,14,1
1,NewOrder,1772081454.083980,22228,15,1
3,OrderStatus,1772081454.085032,7660,17,1
2,Payment,1772081454.086204,20142,11,1
1,NewOrder,1772081454.090714,25066,22,1
2,Payment,1772081454.092708,13385,17,1
2,Payment,1772081454.094369,52696,3,1
2,Payment,1772081454.095051,12854,19,1
2,Payment,1772081454.095086,18739,2,1
1,NewOrder,1772081454.095144,18641,6,1
2,Payment,1772081454.095165,29271,5,1
5,StockLevel,1772081454.096221,15677,7,1
2,Payment,1772081454.096659,17198,23,1
1,NewOrder,1772081454.096710,35572,16,1
2,Payment,1772081454.097229,18670,14,1
1,NewOrder,1772081454.099249,16551,4,1
2,Payment,1772081454.100580,28527,21,1
1,NewOrder,1772081454.105088,37195,20,1
1,NewOrder,1772081454.105860,30316,10,1
1,NewOrder,1772081454.105928,38253,18,1
2,Payment,1772081454.105956,88847,1,1
2,Payment,1772081454.106103,16964,17,1
1,NewOrder,1772081454.106228,34726,15,1
5,StockLevel,1772081454.106363,27723,11,1
3,OrderStatus,1772081454.107918,6541,19,1
2,Payment,1772081454.108318,10646,9,1
2,Payment,1772081454.111809,24167,13,1
2,Payment,1772081454.111915,14305,7,1
2,Payment,1772081454.112296,23006,0,1
1,NewOrder,1772081454.112926,28624,8,1
2,Payment,1772081454.113800,31394,12,1
1,NewOrder,1772081454.113805,29992,6,1
2,Payment,1772081454.113840,38657,2,1
1,NewOrder,1772081454.113873,29099,23,1
2,Payment,1772081454.114473,19739,19,1
1,NewOrder,1772081454.115796,30615,22,1
1,NewOrder,1772081454.115815,29514,4,1
1,NewOrder,1772081454.115912,45158,14,1
1,NewOrder,1772081454.118978,31784,9,1
1,NewOrder,1772081454.123088,33722,17,1
1,NewOrder,1772081454.124451,20841,5,1
1,NewOrder,1772081454.126235,35260,7,1
2,Payment,1772081454.129120,12435,21,1
2,Payment,1772081454.132299,25524,16,1
2,Payment,1772081454.134112,14470,11,1
1,NewOrder,1772081454.134229,23094,19,1
2,Payment,1772081454.135335,25573,0,1
1,NewOrder,1772081454.135990,27615,13,1
2,Payment,1772081454.136199,20958,10,1
1,NewOrder,1772081454.140971,39394,15,1
2,Payment,1772081454.141568,25996,8,1
2,Payment,1772081454.141571,7623,21,1
4,Delivery,1772081454.142295,70115,20,1
2,Payment,1772081454.142985,10893,23,1
3,OrderStatus,1772081454.143813,8447,6,1
1,NewOrder,1772081454.144193,30512,18,1
1,NewOrder,1772081454.145202,26105,12,1
2,Payment,1772081454.145305,37424,5,1
2,Payment,1772081454.145345,23139,4,1
1,NewOrder,1772081454.146423,22029,22,1
1,NewOrder,1772081454.147080,27866,3,1
1,NewOrder,1772081454.148595,41198,11,1
2,Payment,1772081454.149206,12264,21,1
2,Payment,1772081454.150774,26495,9,1
1,NewOrder,1772081454.152270,21872,6,1
2,Payment,1772081454.152510,50951,2,1
2,Payment,1772081454.153890,10410,23,1
2,Payment,1772081454.156829,7360,17,1
2,Payment,1772081454.157170,28779,10,1
1,NewOrder,1772081454.157336,24155,19,1
2,Payment,1772081454.157836,11485,16,1
1,NewOrder,1772081454.160921,27390,0,1
2,Payment,1772081454.161087,18574,14,1
2,Payment,1772081454.161486,13160,21,1
1,NewOrder,1772081454.161507,41653,7,1
1,NewOrder,1772081454.163620,38861,13,1
2,Payment,1772081454.164197,19259,17,1
2,Payment,1772081454.164313,14075,23,1
2,Payment,1772081454.167584,26633,8,1
1,NewOrder,1772081454.168464,17884,22,1
1,NewOrder,1772081454.168502,14933,4,1
1,NewOrder,1772081454.169335,32458,16,1
3,OrderStatus,1772081454.171321,9174,12,1
2,Payment,1772081454.174158,28446,6,1
1,NewOrder,1772081454.174658,28726,21,1
1,NewOrder,1772081454.174718,21386,18,1
1,NewOrder,1772081454.174959,34990,3,1
1,NewOrder,1772081454.177279,31144,9,1
1,NewOrder,1772081454.178400,17292,23,1
3,OrderStatus,1772081454.179672,11765,14,1
1,NewOrder,1772081454.180378,17860,15,1
2,Payment,1772081454.180511,14434,12,1
2,Payment,1772081454.181504,13294,19,1
1,NewOrder,1772081454.182744,50291,5,1
2,Payment,1772081454.183450,25660,4,1
2,Payment,1772081454.183469,16696,17,1
1,NewOrder,1772081454.185963,24695,10,1
1,NewOrder,1772081454.186360,21456,22,1
1,NewOrder,1772081454.188326,22911,0,1
3,OrderStatus,1772081454.189808,7564,11,1
1,NewOrder,1772081454.191450,37135,14,1
1,NewOrder,1772081454.194229,27983,8,1
1,NewOrder,1772081454.194815,34941,19,1
1,NewOrder,1772081454.194816,48502,1,1
2,Payment,1772081454.194955,13378,12,1
2,Payment,1772081454.195703,6830,23,1
1,NewOrder,1772081454.196114,33134,18,1
1,NewOrder,1772081454.197385,21613,11,1
2,Payment,1772081454.198247,18773,15,1
2,Payment,1772081454.200178,22014,17,1
2,Payment,1772081454.201803,27779,16,1
1,NewOrder,1772081454.202493,30629,13,1
3,OrderStatus,1772081454.202548,7353,23,1
2,Payment,1772081454.202621,11444,6,1
2,Payment,1772081454.203169,19094,7,1
1,NewOrder,1772081454.203395,26126,21,1
5,StockLevel,1772081454.203469,28330,2,1
2,Payment,1772081454.207833,12152,22,1
2,Payment,1772081454.208349,37925,12,1
2,Payment,1772081454.208438,20673,9,1
1,NewOrder,1772081454.209120,24392,4,1
1,NewOrder,1772081454.209910,23574,23,1
2,Payment,1772081454.209960,11864,3,1
2,Payment,1772081454.210670,25873,10,1
1,NewOrder,1772081454.211249,33137,0,1
2,Payment,1772081454.212420,16795,20,1
2,Payment,1772081454.214082,28850,6,1
2,Payment,1772081454.217034,18313,15,1
2,Payment,1772081454.219016,40522,11,1
1,NewOrder,1772081454.220001,13466,22,1
2,Payment,1772081454.221838,11595,3,1
2,Payment,1772081454.222208,17326,17,1
4,Delivery,1772081454.222230,67202,8,1
1,NewOrder,1772081454.222276,41988,7,1
3,OrderStatus,1772081454.228604,8060,14,1
2,Payment,1772081454.229128,19598,9,1
2,Payment,1772081454.229225,10802,20,1
2,Payment,1772081454.229260,22667,18,1
1,NewOrder,1772081454.229529,18179,21,1
2,Payment,1772081454.229592,26907,16,1
1,NewOrder,1772081454.229768,20807,19,1
1,NewOrder,1772081454.231813,23609,2,1
1,NewOrder,1772081454.233047,41686,5,1
3,OrderStatus,1772081454.233129,6555,13,1
1,NewOrder,1772081454.233446,28866,3,1
2,Payment,1772081454.233486,24509,22,1
1,NewOrder,1772081454.233498,11967,23,1
2,Payment,1772081454.233522,9817,4,1
1,NewOrder,1772081454.235360,20625,15,1
2,Payment,1772081454.236555,38671,10,1
2,Payment,1772081454.236675,14353,14,1
3,OrderStatus,1772081454.239548,13785,17,1
2,Payment,1772081454.239696,29125,13,1
1,NewOrder,1772081454.240040,45443,20,1
2,Payment,1772081454.242976,22931,6,1
2,Payment,1772081454.243331,7607,1,1
1,NewOrder,1772081454.243352,27001,4,1
1,NewOrder,1772081454.244423,25240,0,1
2,Payment,1772081454.245479,26503,23,1
1,NewOrder,1772081454.246285,31086,12,1
2,Payment,1772081454.247716,38003,21,1
2,Payment,1772081454.248733,35533,9,1
2,Payment,1772081454.250588,13703,19,1
1,NewOrder,1772081454.250951,37892,1,1
4,Delivery,1772081454.251036,55088,14,1
2,Payment,1772081454.251940,17683,18,1
2,Payment,1772081454.253346,20484,17,1
2,Payment,1772081454.255434,7483,2,1
2,Payment,1772081454.256000,23152,15,1
1,NewOrder,1772081454.256511,14765,16,1
4,Delivery,1772081454.258006,84534,22,1
1,NewOrder,1772081454.259549,39699,11,1
2,Payment,1772081454.262326,7998,3,1
1,NewOrder,1772081454.262925,34827,2,1
2,Payment,1772081454.264272,32863,7,1
2,Payment,1772081454.264305,13515,19,1
2,Payment,1772081454.265917,37614,6,1
5,StockLevel,1772081454.268834,31539,13,1
1,NewOrder,1772081454.269633,28554,18,1
1,NewOrder,1772081454.269676,36009,0,1
4,Delivery,1772081454.270336,48597,3,1
1,NewOrder,1772081454.270362,19741,4,1
2,Payment,1772081454.271287,14074,16,1
1,NewOrder,1772081454.271994,25866,23,1
1,NewOrder,1772081454.273841,21024,17,1
4,Delivery,1772081454.274746,44516,5,1
2,Payment,1772081454.275236,35116,10,1
1,NewOrder,1772081454.277382,24898,12,1
1,NewOrder,1772081454.277832,48346,19,1
2,Payment,1772081454.279163,11856,15,1
2,Payment,1772081454.284287,34594,9,1
1,NewOrder,1772081454.285373,33466,16,1
1,NewOrder,1772081454.285500,21065,20,1
1,NewOrder,1772081454.285732,25647,21,1
2,Payment,1772081454.288856,12733,1,1
5,StockLevel,1772081454.289444,12259,8,1
2,Payment,1772081454.290113,20764,4,1
2,Payment,1772081454.291035,8063,15,1
2,Payment,1772081454.294879,7373,17,1
1,NewOrder,1772081454.297152,17090,7,1
2,Payment,1772081454.297765,17871,2,1
1,NewOrder,1772081454.297874,20463,23,1
1,NewOrder,1772081454.298195,29024,18,1
1,NewOrder,1772081454.299110,23351,15,1
1,NewOrder,1772081454.299260,28571,11,1
2,Payment,1772081454.300385,15357,13,1
1,NewOrder,1772081454.301600,25214,1,1
3,OrderStatus,1772081454.301711,6629,8,1
2,Payment,1772081454.302265,8571,17,1
3,OrderStatus,1772081454.302287,4841,12,1
2,Payment,1772081454.303539,28268,6,1
2,Payment,1772081454.305699,22919,0,1
2,Payment,1772081454.306135,17443,14,1
2,Payment,1772081454.306578,8469,20,1
1,NewOrder,1772081454.307137,39417,12,1
2,Payment,1772081454.308351,16128,8,1
4,Delivery,1772081454.310364,87468,10,1
2,Payment,1772081454.310852,8170,17,1
1,NewOrder,1772081454.310889,21705,4,1
2,Payment,1772081454.311397,9069,21,1
5,StockLevel,1772081454.314253,15592,7,1
2,Payment,1772081454.315059,13525,20,1
1,NewOrder,1772081454.315654,29969,2,1
1,NewOrder,1772081454.315750,40284,13,1
1,NewOrder,1772081454.318351,31575,23,1
2,Payment,1772081454.318852,9441,16,1
2,Payment,1772081454.318893,18924,9,1
2,Payment,1772081454.318943,15103,3,1
2,Payment,1772081454.319028,11763,17,1
1,NewOrder,1772081454.319273,37924,5,1
2,Payment,1772081454.320473,12511,21,1
1,NewOrder,1772081454.322472,25739,15,1
2,Payment,1772081454.323590,9337,14,1
1,NewOrder,1772081454.324486,44024,8,1
2,Payment,1772081454.326190,31425,19,1
2,Payment,1772081454.326827,14006,1,1
2,Payment,1772081454.327229,23935,18,1
2,Payment,1772081454.327841,19114,11,1
1,NewOrder,1772081454.328306,34921,16,1
2,Payment,1772081454.328594,35167,20,1
1,NewOrder,1772081454.328625,44295,0,1
1,NewOrder,1772081454.329852,26621,7,1
2,Payment,1772081454.330802,11255,17,1
1,NewOrder,1772081454.331820,31470,6,1
1,NewOrder,1772081454.332608,17289,4,1
2,Payment,1772081454.332943,12004,14,1
1,NewOrder,1772081454.332996,26856,21,1
5,StockLevel,1772081454.334056,29861,3,1
1,NewOrder,1772081454.337827,31059,9,1
1,NewOrder,1772081454.340849,24242,1,1
2,Payment,1772081454.342072,9528,17,1
2,Payment,1772081454.342552,26022,22,1
2,Payment,1772081454.344975,18221,14,1
2,Payment,1772081454.345630,11602,2,1
1,NewOrder,1772081454.346560,26898,12,1
1,NewOrder,1772081454.346966,40304,11,1
1,NewOrder,1772081454.348221,18843,15,1
5,StockLevel,1772081454.349905,17248,4,1
2,Payment,1772081454.349941,20695,23,1
2,Payment,1772081454.351173,24994,18,1
2,Payment,1772081454.351613,8643,17,1
1,NewOrder,1772081454.356046,41450,13,1
2,Payment,1772081454.356484,13409,7,1
1,NewOrder,1772081454.357208,30291,5,1
2,Payment,1772081454.357240,5549,2,1
1,NewOrder,1772081454.357621,18069,19,1
4,Delivery,1772081454.359866,70208,21,1
2,Payment,1772081454.360270,7680,17,1
1,NewOrder,1772081454.362799,26727,2,1
2,Payment,1772081454.363207,32379,14,1
2,Payment,1772081454.363238,37291,16,1
2,Payment,1772081454.363301,13341,6,1
1,NewOrder,1772081454.363772,24217,20,1
2,Payment,1772081454.363925,8485,3,1
2,Payment,1772081454.365100,17616,1,1
1,NewOrder,1772081454.367072,26950,15,1
2,Payment,1772081454.367164,20703,4,1
2,Payment,1772081454.367961,13550,17,1
1,NewOrder,1772081454.368519,35107,8,1
4,Delivery,1772081454.368586,61876,22,1
2,Payment,1772081454.368900,10699,9,1
1,NewOrder,1772081454.369906,42862,7,1
2,Payment,1772081454.370647,11517,23,1
1,NewOrder,1772081454.372421,32790,3,1
2,Payment,1772081454.372951,39356,0,1
2,Payment,1772081454.373468,18659,12,1
1,NewOrder,1772081454.375703,15613,19,1
1,NewOrder,1772081454.376175,36560,18,1
1,NewOrder,1772081454.376654,36142,6,1
2,Payment,1772081454.379612,11811,9,1
1,NewOrder,1772081454.381527,38482,17,1
2,Payment,1772081454.382172,6226,23,1
1,NewOrder,1772081454.382731,38679,1,1
2,Payment,1772081454.387285,16202,11,1
2,Payment,1772081454.387521,14950,5,1
1,NewOrder,1772081454.387877,24016,4,1
5,StockLevel,1772081454.388002,33476,20,1
1,NewOrder,1772081454.388405,24320,23,1
2,Payment,1772081454.389542,26749,2,1
2,Payment,1772081454.391326,8322,19,1
3,OrderStatus,1772081454.391437,6423,9,1
3,OrderStatus,1772081454.392134,7370,12,1
2,Payment,1772081454.394033,12580,15,1
1,NewOrder,1772081454.395596,36042,14,1
1,NewOrder,1772081454.397510,27927,13,1
1,NewOrder,1772081454.397843,25715,10,1
2,Payment,1772081454.397924,11113,9,1
1,NewOrder,1772081454.399514,32933,12,1
2,Payment,1772081454.399654,7353,19,1
3,OrderStatus,1772081454.400544,9735,16,1
1,NewOrder,1772081454.402507,24073,5,1
1,NewOrder,1772081454.403494,19577,11,1
2,Payment,1772081454.403635,13956,8,1
2,Payment,1772081454.405220,13210,3,1
1,NewOrder,1772081454.406619,32507,15,1
2,Payment,1772081454.407011,5398,19,1
2,Payment,1772081454.409045,10821,9,1
2,Payment,1772081454.410289,7792,16,1
1,NewOrder,1772081454.411901,21936,4,1
1,NewOrder,1772081454.412316,18224,0,1
2,Payment,1772081454.412418,7003,19,1
1,NewOrder,1772081454.412731,35922,23,1
1,NewOrder,1772081454.412741,27563,18,1
2,Payment,1772081454.412776,11970,7,1
1,NewOrder,1772081454.412808,30605,6,1
2,Payment,1772081454.416300,9164,2,1
2,Payment,1772081454.417599,24196,8,1
2,Payment,1772081454.418088,8076,16,1
2,Payment,1772081454.418439,9776,3,1
1,NewOrder,1772081454.419426,24355,19,1
1,NewOrder,1772081454.419877,41706,9,1
1,NewOrder,1772081454.420020,18006,17,1
2,Payment,1772081454.421417,10492,1,1
1,NewOrder,1772081454.421486,24360,20,1
1,NewOrder,1772081454.423080,29590,11,1
2,Payment,1772081454.423565,12928,10,1
2,Payment,1772081454.424755,24758,7,1
1,NewOrder,1772081454.425444,34181,13,1
1,NewOrder,1772081454.425472,36085,2,1
2,Payment,1772081454.426171,9738,16,1
2,Payment,1772081454.426588,17780,5,1
2,Payment,1772081454.428223,10473,3,1
1,NewOrder,1772081454.430081,27121,21,1
2,Payment,1772081454.430473,7442,22,1
4,Delivery,1772081454.430551,15735,0,1
1,NewOrder,1772081454.431645,29552,14,1
2,Payment,1772081454.431919,15125,1,1
1,NewOrder,1772081454.432456,22240,12,1
2,Payment,1772081454.433845,21218,4,1
1,NewOrder,1772081454.435916,28254,16,1
4,Delivery,1772081454.436503,53783,10,1
2,Payment,1772081454.437923,14723,22,1
2,Payment,1772081454.438033,8215,17,1
1,NewOrder,1772081454.438708,36772,3,1
1,NewOrder,1772081454.439136,18926,15,1
1,NewOrder,1772081454.440311,26767,18,1
4,Delivery,1772081454.441804,48976,8,1
1,NewOrder,1772081454.443423,19376,6,1
4,Delivery,1772081454.443789,39478,19,1
1,NewOrder,1772081454.444377,32437,5,1
1,NewOrder,1772081454.445853,22979,20,1
2,Payment,1772081454.446252,6028,17,1
1,NewOrder,1772081454.446296,32274,0,1
2,Payment,1772081454.447054,13081,1,1
1,NewOrder,1772081454.448659,22003,23,1
2,Payment,1772081454.449523,10462,7,1
2,Payment,1772081454.452288,7720,17,1
4,Delivery,1772081454.452655,30958,22,1
1,NewOrder,1772081454.452674,41778,11,1
2,Payment,1772081454.454701,13129,12,1
3,OrderStatus,1772081454.455072,9764,4,1
1,NewOrder,1772081454.457212,16707,21,1
1,NewOrder,1772081454.458070,28669,15,1
2,Payment,1772081454.459631,16300,13,1
1,NewOrder,1772081454.459992,29093,7,1
1,NewOrder,1772081454.460016,28096,17,1
2,Payment,1772081454.460140,9931,1,1
2,Payment,1772081454.461209,16491,14,1
1,NewOrder,1772081454.461562,33534,2,1
1,NewOrder,1772081454.461590,22014,9,1
2,Payment,1772081454.462807,8414,6,1
2,Payment,1772081454.464178,19655,16,1
1,NewOrder,1772081454.464843,49467,4,1
1,NewOrder,1772081454.467086,35367,18,1
1,NewOrder,1772081454.467839,19725,12,1
1,NewOrder,1772081454.468837,18639,20,1
1,NewOrder,1772081454.470075,39097,1,1
1,NewOrder,1772081454.470671,32284,23,1
1,NewOrder,1772081454.471232,24661,6,1
1,NewOrder,1772081454.473928,29522,21,1
2,Payment,1772081454.475487,9744,3,1
1,NewOrder,1772081454.475941,37172,13,1
2,Payment,1772081454.476823,14398,5,1
2,Payment,1772081454.477706,8444,14,1
2,Payment,1772081454.478578,18286,0,1
1,NewOrder,1772081454.483276,47292,19,1
1,NewOrder,1772081454.483613,23883,9,1
1,NewOrder,1772081454.483625,37427,22,1
