Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070598.355619,20950,13,1
2,Payment,1772070598.356646,12277,18,1
2,Payment,1772070598.358277,16774,4,1
1,NewOrder,1772070598.358885,26895,3,1
1,NewOrder,1772070598.358888,33346,10,1
1,NewOrder,1772070598.358907,22320,21,1
1,NewOrder,1772070598.359688,40774,7,1
5,StockLevel,1772070598.360337,31322,0,1
1,NewOrder,1772070598.360389,53440,22,1
1,NewOrder,1772070598.360967,16745,20,1
1,NewOrder,1772070598.362056,43676,14,1
1,NewOrder,1772070598.368480,24857,19,1
2,Payment,1772070598.368963,11221,18,1
2,Payment,1772070598.368972,13242,1,1
2,Payment,1772070598.371127,15151,5,1
2,Payment,1772070598.375098,20018,4,1
1,NewOrder,1772070598.375528,37629,15,1
1,NewOrder,1772070598.375977,7345,17,1
1,NewOrder,1772070598.376471,7805,12,1
1,NewOrder,1772070598.376614,5929,13,1
2,Payment,1772070598.377777,15603,20,1
1,NewOrder,1772070598.379263,41755,9,1
2,Payment,1772070598.379894,15772,16,1
1,NewOrder,1772070598.380222,19180,18,1
1,NewOrder,1772070598.381262,37332,21,1
1,NewOrder,1772070598.382261,39377,1,1
1,NewOrder,1772070598.382570,38900,13,1
2,Payment,1772070598.383360,16450,17,1
1,NewOrder,1772070598.384319,17459,12,1
1,NewOrder,1772070598.385384,32941,6,1
1,NewOrder,1772070598.385822,43491,3,1
1,NewOrder,1772070598.386319,35235,5,1
2,Payment,1772070598.390383,15751,23,1
1,NewOrder,1772070598.391195,24022,11,1
4,Delivery,1772070598.391759,28592,0,1
2,Payment,1772070598.392278,11425,10,1
1,NewOrder,1772070598.393413,24001,19,1
1,NewOrder,1772070598.393420,45766,20,1
2,Payment,1772070598.393437,13015,8,1
2,Payment,1772070598.395160,17236,4,1
1,NewOrder,1772070598.395701,42182,16,1
1,NewOrder,1772070598.399448,24039,18,1
2,Payment,1772070598.399854,10053,17,1
2,Payment,1772070598.400504,16186,7,1
1,NewOrder,1772070598.401845,29867,12,1
4,Delivery,1772070598.403809,101163,10,1
1,NewOrder,1772070598.405817,28914,14,1
2,Payment,1772070598.406175,12748,23,1
2,Payment,1772070598.406494,14933,8,1
2,Payment,1772070598.409949,19365,17,1
2,Payment,1772070598.412438,11471,4,1
4,Delivery,1772070598.413196,58331,15,1
1,NewOrder,1772070598.413872,26134,22,1
2,Payment,1772070598.415253,11464,11,1
2,Payment,1772070598.416761,13033,7,1
1,NewOrder,1772070598.417453,22551,19,1
5,StockLevel,1772070598.418365,14492,6,1
2,Payment,1772070598.418638,21156,21,1
2,Payment,1772070598.418874,12306,2,1
2,Payment,1772070598.418961,23836,23,1
2,Payment,1772070598.420390,15180,0,1
1,NewOrder,1772070598.421052,30622,9,1
2,Payment,1772070598.421494,11234,8,1
1,NewOrder,1772070598.421501,17658,13,1
1,NewOrder,1772070598.421597,23563,5,1
2,Payment,1772070598.421680,16764,1,1
1,NewOrder,1772070598.423521,39507,18,1
1,NewOrder,1772070598.423945,40362,4,1
1,NewOrder,1772070598.426790,36275,11,1
3,OrderStatus,1772070598.429354,6627,17,1
1,NewOrder,1772070598.429360,39936,3,1
2,Payment,1772070598.429821,10075,7,1
2,Payment,1772070598.431217,19864,2,1
3,OrderStatus,1772070598.431739,6319,12,1
2,Payment,1772070598.432758,10569,8,1
1,NewOrder,1772070598.432892,40941,6,1
2,Payment,1772070598.434762,10729,14,1
2,Payment,1772070598.435608,5217,0,1
3,OrderStatus,1772070598.436029,7108,17,1
2,Payment,1772070598.437913,10881,16,1
2,Payment,1772070598.438089,14056,12,1
1,NewOrder,1772070598.438480,27996,1,1
2,Payment,1772070598.439206,16321,13,1
2,Payment,1772070598.439219,8406,20,1
1,NewOrder,1772070598.439838,45658,21,1
1,NewOrder,1772070598.439925,27949,7,1
1,NewOrder,1772070598.440038,39286,22,1
1,NewOrder,1772070598.440050,39973,19,1
1,NewOrder,1772070598.440853,32075,0,1
2,Payment,1772070598.442833,8750,23,1
1,NewOrder,1772070598.443173,39430,17,1
4,Delivery,1772070598.443363,62188,8,1
5,StockLevel,1772070598.445196,15767,5,1
3,OrderStatus,1772070598.445513,9908,14,1
2,Payment,1772070598.447642,14056,20,1
2,Payment,1772070598.448810,15813,16,1
1,NewOrder,1772070598.451129,28971,2,1
2,Payment,1772070598.451620,12993,23,1
1,NewOrder,1772070598.451712,44699,9,1
1,NewOrder,1772070598.452170,27786,12,1
1,NewOrder,1772070598.455438,39830,14,1
4,Delivery,1772070598.455536,16685,13,1
1,NewOrder,1772070598.460990,29154,5,1
1,NewOrder,1772070598.461744,23402,20,1
4,Delivery,1772070598.463049,11144,18,1
2,Payment,1772070598.463096,8921,11,1
2,Payment,1772070598.464344,15655,4,1
1,NewOrder,1772070598.464643,46554,16,1
2,Payment,1772070598.464652,2114,23,1
2,Payment,1772070598.466509,16565,1,1
1,NewOrder,1772070598.466798,32985,23,1
1,NewOrder,1772070598.467902,37521,7,1
2,Payment,1772070598.469322,16790,3,1
2,Payment,1772070598.471565,17787,15,1
3,OrderStatus,1772070598.472049,7666,11,1
2,Payment,1772070598.472255,20414,13,1
1,NewOrder,1772070598.472951,39802,0,1
2,Payment,1772070598.473860,13971,6,1
5,StockLevel,1772070598.474231,27931,18,1
2,Payment,1772070598.479360,21098,22,1
2,Payment,1772070598.479753,11208,11,1
1,NewOrder,1772070598.479984,39528,12,1
2,Payment,1772070598.480034,15904,4,1
1,NewOrder,1772070598.480049,33189,19,1
4,Delivery,1772070598.480119,48392,2,1
1,NewOrder,1772070598.482639,29235,17,1
4,Delivery,1772070598.483105,46034,1,1
5,StockLevel,1772070598.485180,38711,20,1
2,Payment,1772070598.485523,17616,21,1
1,NewOrder,1772070598.486145,30710,3,1
2,Payment,1772070598.487862,11483,6,1
2,Payment,1772070598.489388,11763,15,1
1,NewOrder,1772070598.490172,30227,5,1
5,StockLevel,1772070598.490995,22649,11,1
4,Delivery,1772070598.492702,32082,13,1
2,Payment,1772070598.495305,12566,14,1
3,OrderStatus,1772070598.495966,7038,4,1
1,NewOrder,1772070598.496447,27332,9,1
1,NewOrder,1772070598.499375,34262,6,1
2,Payment,1772070598.499804,8601,23,1
2,Payment,1772070598.500498,11922,22,1
1,NewOrder,1772070598.501174,23657,15,1
1,NewOrder,1772070598.502199,36121,18,1
2,Payment,1772070598.503037,14493,4,1
1,NewOrder,1772070598.503165,29123,21,1
4,Delivery,1772070598.505004,58150,10,1
1,NewOrder,1772070598.505459,23013,7,1
1,NewOrder,1772070598.505587,8079,8,1
2,Payment,1772070598.507902,13511,14,1
2,Payment,1772070598.508439,9921,23,1
2,Payment,1772070598.511232,14769,16,1
2,Payment,1772070598.511910,17259,17,1
2,Payment,1772070598.512451,11871,22,1
4,Delivery,1772070598.512777,16383,0,1
5,StockLevel,1772070598.513273,29536,19,1
1,NewOrder,1772070598.513671,32147,11,1
5,StockLevel,1772070598.513704,30387,8,1
2,Payment,1772070598.516883,7928,3,1
2,Payment,1772070598.517551,10231,4,1
2,Payment,1772070598.518389,8756,23,1
2,Payment,1772070598.519541,14536,12,1
2,Payment,1772070598.520442,11204,5,1
2,Payment,1772070598.521437,15073,14,1
2,Payment,1772070598.523817,15459,9,1
2,Payment,1772070598.523929,14768,20,1
1,NewOrder,1772070598.524354,39652,22,1
1,NewOrder,1772070598.524821,41297,13,1
2,Payment,1772070598.524845,10048,3,1
4,Delivery,1772070598.524856,38411,15,1
2,Payment,1772070598.526032,14826,16,1
1,NewOrder,1772070598.527182,26046,23,1
2,Payment,1772070598.527813,9616,4,1
2,Payment,1772070598.528503,18014,7,1
1,NewOrder,1772070598.528535,34854,2,1
1,NewOrder,1772070598.529170,9999,1,1
5,StockLevel,1772070598.529189,31508,17,1
1,NewOrder,1772070598.529199,19357,0,1
1,NewOrder,1772070598.531676,26898,5,1
2,Payment,1772070598.532308,14137,21,1
1,NewOrder,1772070598.533665,22902,6,1
2,Payment,1772070598.534099,10245,12,1
2,Payment,1772070598.534929,8411,3,1
2,Payment,1772070598.536529,10292,14,1
2,Payment,1772070598.537457,11935,4,1
2,Payment,1772070598.538353,10617,18,1
1,NewOrder,1772070598.538743,44323,20,1
2,Payment,1772070598.539194,12999,1,1
2,Payment,1772070598.539312,12972,9,1
2,Payment,1772070598.540891,10829,16,1
2,Payment,1772070598.542842,22707,19,1
3,OrderStatus,1772070598.543405,6054,3,1
2,Payment,1772070598.544124,10844,8,1
1,NewOrder,1772070598.544386,24446,12,1
2,Payment,1772070598.545845,11265,11,1
2,Payment,1772070598.546470,24560,21,1
2,Payment,1772070598.546549,13817,7,1
3,OrderStatus,1772070598.546843,3443,14,1
1,NewOrder,1772070598.548597,46422,0,1
2,Payment,1772070598.548992,19359,18,1
2,Payment,1772070598.549424,10584,4,1
1,NewOrder,1772070598.549488,32950,3,1
1,NewOrder,1772070598.550311,39418,14,1
2,Payment,1772070598.551753,10934,16,1
1,NewOrder,1772070598.552225,17247,1,1
1,NewOrder,1772070598.552302,20395,9,1
3,OrderStatus,1772070598.553257,9521,23,1
2,Payment,1772070598.555017,8161,8,1
2,Payment,1772070598.556607,9514,6,1
1,NewOrder,1772070598.557128,33214,11,1
1,NewOrder,1772070598.558606,41553,5,1
4,Delivery,1772070598.560032,118400,4,1
2,Payment,1772070598.560395,11706,7,1
2,Payment,1772070598.560715,13056,17,1
1,NewOrder,1772070598.562721,44615,16,1
1,NewOrder,1772070598.562873,28900,23,1
1,NewOrder,1772070598.563203,36997,10,1
2,Payment,1772070598.563212,12987,8,1
2,Payment,1772070598.563300,16317,15,1
1,NewOrder,1772070598.563411,61965,2,1
1,NewOrder,1772070598.564037,47449,22,1
2,Payment,1772070598.565574,13555,19,1
2,Payment,1772070598.566135,16812,13,1
2,Payment,1772070598.566153,17196,6,1
2,Payment,1772070598.568386,4642,18,1
2,Payment,1772070598.568856,16301,12,1
1,NewOrder,1772070598.569505,50663,1,1
2,Payment,1772070598.571054,4788,21,1
1,NewOrder,1772070598.572175,32947,7,1
2,Payment,1772070598.572714,33510,9,1
1,NewOrder,1772070598.573041,19310,18,1
2,Payment,1772070598.573795,16495,17,1
1,NewOrder,1772070598.575866,23932,21,1
2,Payment,1772070598.576213,9343,8,1
2,Payment,1772070598.579140,15209,19,1
2,Payment,1772070598.579638,16126,15,1
1,NewOrder,1772070598.582466,26741,3,1
3,OrderStatus,1772070598.582961,2725,13,1
2,Payment,1772070598.583092,14198,20,1
2,Payment,1772070598.583385,11722,6,1
2,Payment,1772070598.585178,7128,12,1
3,OrderStatus,1772070598.585568,4339,8,1
5,StockLevel,1772070598.585710,37826,13,1
2,Payment,1772070598.589787,13115,14,1
3,OrderStatus,1772070598.589920,6384,8,1
2,Payment,1772070598.590312,8039,17,1
1,NewOrder,1772070598.590364,24343,11,1
3,OrderStatus,1772070598.591789,7368,23,1
1,NewOrder,1772070598.592333,28267,12,1
2,Payment,1772070598.592380,7756,18,1
1,NewOrder,1772070598.594371,36849,19,1
2,Payment,1772070598.595040,8994,0,1
2,Payment,1772070598.595131,8402,6,1
2,Payment,1772070598.595783,16116,15,1
2,Payment,1772070598.596319,12122,8,1
2,Payment,1772070598.597312,6847,20,1
2,Payment,1772070598.598374,11070,17,1
2,Payment,1772070598.599173,14526,23,1
2,Payment,1772070598.599824,18984,21,1
4,Delivery,1772070598.600157,8995,18,1
1,NewOrder,1772070598.600171,13306,5,1
2,Payment,1772070598.600222,13888,10,1
3,OrderStatus,1772070598.602917,13406,14,1
1,NewOrder,1772070598.603557,43104,6,1
2,Payment,1772070598.604059,5110,0,1
2,Payment,1772070598.604176,12675,20,1
1,NewOrder,1772070598.605139,33292,7,1
2,Payment,1772070598.606249,5773,9,1
3,OrderStatus,1772070598.607355,10958,16,1
1,NewOrder,1772070598.608465,39178,8,1
2,Payment,1772070598.609167,11869,18,1
1,NewOrder,1772070598.609185,28260,0,1
4,Delivery,1772070598.609231,69858,3,1
2,Payment,1772070598.609459,11034,17,1
1,NewOrder,1772070598.611508,27294,22,1
4,Delivery,1772070598.611922,29679,15,1
5,StockLevel,1772070598.612046,6924,9,1
1,NewOrder,1772070598.613490,23582,5,1
1,NewOrder,1772070598.613718,40923,23,1
1,NewOrder,1772070598.614142,29970,10,1
1,NewOrder,1772070598.614724,40854,11,1
2,Payment,1772070598.616338,8134,14,1
2,Payment,1772070598.616879,7168,20,1
2,Payment,1772070598.618330,9216,16,1
1,NewOrder,1772070598.618825,19071,21,1
2,Payment,1772070598.618990,9898,9,1
2,Payment,1772070598.620180,10046,1,1
1,NewOrder,1772070598.620515,33426,17,1
2,Payment,1772070598.620613,8729,12,1
2,Payment,1772070598.621049,8571,18,1
1,NewOrder,1772070598.623543,26609,13,1
2,Payment,1772070598.624071,11127,20,1
1,NewOrder,1772070598.624494,25177,14,1
5,StockLevel,1772070598.625394,24853,2,1
1,NewOrder,1772070598.627569,41973,16,1
1,NewOrder,1772070598.628913,43480,9,1
2,Payment,1772070598.629364,9413,12,1
1,NewOrder,1772070598.629631,19535,18,1
4,Delivery,1772070598.630254,48826,1,1
1,NewOrder,1772070598.631242,18886,19,1
1,NewOrder,1772070598.635241,29956,20,1
1,NewOrder,1772070598.637096,20033,5,1
2,Payment,1772070598.637466,8070,0,1
5,StockLevel,1772070598.637929,22340,21,1
1,NewOrder,1772070598.638450,27726,7,1
4,Delivery,1772070598.638790,5448,12,1
2,Payment,1772070598.638816,13780,22,1
2,Payment,1772070598.641614,8499,15,1
