Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078742.727279,13886,13,1
2,Payment,1772078742.727656,14179,10,1
5,StockLevel,1772078742.727894,12234,15,1
2,Payment,1772078742.728228,30293,6,1
1,NewOrder,1772078742.731996,50583,2,1
2,Payment,1772078742.732090,14588,12,1
2,Payment,1772078742.736178,13187,4,1
2,Payment,1772078742.737500,18414,8,1
4,Delivery,1772078742.740053,35876,20,1
1,NewOrder,1772078742.740167,43811,15,1
1,NewOrder,1772078742.740640,28688,1,1
1,NewOrder,1772078742.741202,32911,13,1
1,NewOrder,1772078742.741442,53176,21,1
2,Payment,1772078742.741476,12958,23,1
1,NewOrder,1772078742.741864,28242,10,1
1,NewOrder,1772078742.743092,50946,0,1
2,Payment,1772078742.743535,24984,14,1
1,NewOrder,1772078742.745158,25775,9,1
1,NewOrder,1772078742.745507,31401,11,1
2,Payment,1772078742.745649,10322,3,1
3,OrderStatus,1772078742.745871,6449,7,1
1,NewOrder,1772078742.746718,28237,12,1
2,Payment,1772078742.749398,17699,4,1
1,NewOrder,1772078742.752366,61667,7,1
2,Payment,1772078742.754233,21566,19,1
1,NewOrder,1772078742.754478,30829,23,1
3,OrderStatus,1772078742.755933,12972,8,1
1,NewOrder,1772078742.756012,31765,3,1
2,Payment,1772078742.758563,4678,6,1
5,StockLevel,1772078742.761235,44986,17,1
5,StockLevel,1772078742.761612,3427,16,1
1,NewOrder,1772078742.761751,35243,5,1
2,Payment,1772078742.763282,21445,6,1
1,NewOrder,1772078742.765061,29565,16,1
3,OrderStatus,1772078742.767139,8255,4,1
2,Payment,1772078742.768567,17039,14,1
1,NewOrder,1772078742.768948,31349,8,1
1,NewOrder,1772078742.769369,51627,1,1
5,StockLevel,1772078742.770142,25713,10,1
1,NewOrder,1772078742.770971,31514,9,1
1,NewOrder,1772078742.774135,39630,13,1
1,NewOrder,1772078742.774993,22985,12,1
1,NewOrder,1772078742.775358,37507,22,1
1,NewOrder,1772078742.775433,49844,4,1
2,Payment,1772078742.775827,18824,19,1
2,Payment,1772078742.775848,4878,18,1
4,Delivery,1772078742.775961,35867,20,1
2,Payment,1772078742.776945,21748,11,1
1,NewOrder,1772078742.780768,15388,18,1
2,Payment,1772078742.782624,16637,2,1
1,NewOrder,1772078742.784024,33405,15,1
2,Payment,1772078742.784759,17169,6,1
3,OrderStatus,1772078742.785338,8041,23,1
1,NewOrder,1772078742.785630,39008,14,1
1,NewOrder,1772078742.787816,34156,3,1
1,NewOrder,1772078742.793425,18434,23,1
1,NewOrder,1772078742.794071,38515,0,1
2,Payment,1772078742.794660,16329,16,1
1,NewOrder,1772078742.794668,44210,21,1
4,Delivery,1772078742.794704,17661,19,1
2,Payment,1772078742.795880,12400,10,1
2,Payment,1772078742.796189,18690,18,1
1,NewOrder,1772078742.797030,19095,5,1
2,Payment,1772078742.798037,16898,12,1
2,Payment,1772078742.798712,20383,11,1
2,Payment,1772078742.799316,25574,2,1
1,NewOrder,1772078742.800335,34770,8,1
5,StockLevel,1772078742.801968,32560,6,1
2,Payment,1772078742.802521,19887,9,1
1,NewOrder,1772078742.806259,34647,17,1
2,Payment,1772078742.808305,17626,10,1
4,Delivery,1772078742.811032,106133,16,1
2,Payment,1772078742.811867,19797,20,1
1,NewOrder,1772078742.811899,35365,23,1
1,NewOrder,1772078742.812404,17980,19,1
1,NewOrder,1772078742.812910,33423,22,1
1,NewOrder,1772078742.813825,31761,13,1
1,NewOrder,1772078742.814072,45553,7,1
1,NewOrder,1772078742.814913,45540,18,1
2,Payment,1772078742.814958,13119,12,1
2,Payment,1772078742.816165,20219,5,1
1,NewOrder,1772078742.817479,41973,15,1
1,NewOrder,1772078742.819134,40527,11,1
1,NewOrder,1772078742.821034,51912,1,1
3,OrderStatus,1772078742.821994,13892,3,1
1,NewOrder,1772078742.822448,18010,9,1
1,NewOrder,1772078742.824708,47711,14,1
1,NewOrder,1772078742.824914,31617,2,1
1,NewOrder,1772078742.825315,9327,4,1
3,OrderStatus,1772078742.825966,2751,10,1
1,NewOrder,1772078742.828111,25878,12,1
2,Payment,1772078742.828754,12073,10,1
1,NewOrder,1772078742.830412,42995,19,1
1,NewOrder,1772078742.831686,34624,20,1
2,Payment,1772078742.832623,19390,0,1
1,NewOrder,1772078742.834548,50321,6,1
2,Payment,1772078742.834668,23192,4,1
2,Payment,1772078742.835148,15551,8,1
1,NewOrder,1772078742.835917,23686,3,1
1,NewOrder,1772078742.836420,43217,5,1
1,NewOrder,1772078742.838899,39842,21,1
3,OrderStatus,1772078742.840495,8104,9,1
2,Payment,1772078742.840854,15939,10,1
2,Payment,1772078742.840954,25510,17,1
2,Payment,1772078742.845639,21148,13,1
2,Payment,1772078742.846362,16513,22,1
3,OrderStatus,1772078742.847299,7785,23,1
2,Payment,1772078742.848633,22774,9,1
1,NewOrder,1772078742.850738,26144,8,1
1,NewOrder,1772078742.852051,28260,0,1
2,Payment,1772078742.854024,18000,12,1
1,NewOrder,1772078742.855116,46676,23,1
1,NewOrder,1772078742.856568,31651,2,1
3,OrderStatus,1772078742.856817,5375,10,1
1,NewOrder,1772078742.857897,43844,4,1
1,NewOrder,1772078742.859481,26276,15,1
1,NewOrder,1772078742.859628,23993,3,1
2,Payment,1772078742.859663,17681,7,1
1,NewOrder,1772078742.859700,30299,11,1
1,NewOrder,1772078742.860478,30820,18,1
1,NewOrder,1772078742.862228,41676,10,1
1,NewOrder,1772078742.862909,49717,22,1
2,Payment,1772078742.866345,16744,20,1
2,Payment,1772078742.866501,20946,17,1
2,Payment,1772078742.866813,23423,13,1
2,Payment,1772078742.871459,15883,9,1
1,NewOrder,1772078742.872050,33183,12,1
2,Payment,1772078742.872437,21063,14,1
2,Payment,1772078742.872978,13469,1,1
3,OrderStatus,1772078742.873442,9036,19,1
2,Payment,1772078742.876903,14665,8,1
2,Payment,1772078742.877379,17673,7,1
5,StockLevel,1772078742.878778,19900,21,1
1,NewOrder,1772078742.879675,40710,5,1
1,NewOrder,1772078742.880338,27856,0,1
1,NewOrder,1772078742.882514,26079,19,1
1,NewOrder,1772078742.883117,51257,20,1
2,Payment,1772078742.883655,18101,3,1
1,NewOrder,1772078742.884904,40171,6,1
1,NewOrder,1772078742.885790,29631,15,1
1,NewOrder,1772078742.886481,31336,1,1
2,Payment,1772078742.887367,16935,9,1
2,Payment,1772078742.887500,19031,17,1
1,NewOrder,1772078742.888247,31415,2,1
1,NewOrder,1772078742.890039,41332,11,1
1,NewOrder,1772078742.890255,10869,13,1
3,OrderStatus,1772078742.891335,11207,18,1
1,NewOrder,1772078742.891605,32320,8,1
1,NewOrder,1772078742.893534,35108,14,1
2,Payment,1772078742.895082,16992,7,1
1,NewOrder,1772078742.898717,32622,21,1
1,NewOrder,1772078742.901158,64498,13,1
4,Delivery,1772078742.901781,58530,4,1
2,Payment,1772078742.901784,14857,3,1
1,NewOrder,1772078742.901818,27180,23,1
2,Payment,1772078742.902564,20875,18,1
2,Payment,1772078742.903938,10684,10,1
4,Delivery,1772078742.904342,85257,9,1
2,Payment,1772078742.905254,12099,12,1
2,Payment,1772078742.906565,15119,17,1
2,Payment,1772078742.908216,19195,0,1
1,NewOrder,1772078742.908613,45430,19,1
2,Payment,1772078742.912113,15329,7,1
1,NewOrder,1772078742.912664,36007,22,1
1,NewOrder,1772078742.914651,45690,10,1
1,NewOrder,1772078742.915454,33882,15,1
2,Payment,1772078742.916665,14007,3,1
1,NewOrder,1772078742.917189,41788,16,1
1,NewOrder,1772078742.917376,42390,12,1
1,NewOrder,1772078742.917854,31627,1,1
1,NewOrder,1772078742.919716,36192,2,1
1,NewOrder,1772078742.920429,43978,5,1
1,NewOrder,1772078742.921729,31696,17,1
2,Payment,1772078742.923475,14713,18,1
2,Payment,1772078742.923964,15542,8,1
3,OrderStatus,1772078742.925113,8414,6,1
4,Delivery,1772078742.927446,33727,0,1
2,Payment,1772078742.927477,18081,7,1
2,Payment,1772078742.928677,11354,14,1
1,NewOrder,1772078742.929036,41223,23,1
1,NewOrder,1772078742.930710,39573,3,1
1,NewOrder,1772078742.931373,39424,21,1
2,Payment,1772078742.931405,17966,11,1
2,Payment,1772078742.933562,19052,6,1
4,Delivery,1772078742.934415,54702,20,1
1,NewOrder,1772078742.938229,51412,18,1
1,NewOrder,1772078742.939544,35942,8,1
5,StockLevel,1772078742.940080,36259,14,1
1,NewOrder,1772078742.945607,31675,7,1
1,NewOrder,1772078742.948712,42786,22,1
1,NewOrder,1772078742.949374,45471,15,1
3,OrderStatus,1772078742.949401,9060,11,1
3,OrderStatus,1772078742.949519,7574,1,1
2,Payment,1772078742.952652,7135,6,1
1,NewOrder,1772078742.953490,44306,17,1
2,Payment,1772078742.954076,14952,19,1
1,NewOrder,1772078742.955953,30212,2,1
1,NewOrder,1772078742.957120,32558,1,1
1,NewOrder,1772078742.958498,25123,11,1
1,NewOrder,1772078742.959016,28811,16,1
2,Payment,1772078742.959810,10961,12,1
2,Payment,1772078742.959821,11021,6,1
1,NewOrder,1772078742.960345,43536,4,1
2,Payment,1772078742.960369,13021,10,1
1,NewOrder,1772078742.961210,16097,0,1
2,Payment,1772078742.964441,13445,5,1
2,Payment,1772078742.965689,17883,13,1
1,NewOrder,1772078742.969066,45688,19,1
1,NewOrder,1772078742.970287,34091,23,1
1,NewOrder,1772078742.970313,34562,3,1
1,NewOrder,1772078742.970808,35994,12,1
2,Payment,1772078742.970819,13312,21,1
2,Payment,1772078742.970888,13683,6,1
1,NewOrder,1772078742.973418,50601,10,1
1,NewOrder,1772078742.975524,29328,8,1
5,StockLevel,1772078742.976377,22748,14,1
1,NewOrder,1772078742.977313,42662,7,1
2,Payment,1772078742.977336,13343,0,1
1,NewOrder,1772078742.977926,23776,5,1
2,Payment,1772078742.983614,12569,13,1
1,NewOrder,1772078742.983662,37236,11,1
2,Payment,1772078742.984169,11081,21,1
1,NewOrder,1772078742.984602,40925,6,1
3,OrderStatus,1772078742.986207,7181,2,1
2,Payment,1772078742.987865,15456,16,1
1,NewOrder,1772078742.989153,37885,20,1
2,Payment,1772078742.989638,12633,9,1
2,Payment,1772078742.989676,14823,18,1
1,NewOrder,1772078742.989714,22809,1,1
1,NewOrder,1772078742.990714,31760,0,1
2,Payment,1772078742.991524,15772,22,1
1,NewOrder,1772078742.993446,27974,2,1
2,Payment,1772078742.994881,20375,15,1
1,NewOrder,1772078742.995277,44508,21,1
2,Payment,1772078742.996233,21467,13,1
1,NewOrder,1772078742.997827,43253,17,1
1,NewOrder,1772078742.999201,38042,14,1
1,NewOrder,1772078743.001730,33664,5,1
1,NewOrder,1772078743.002305,53357,9,1
1,NewOrder,1772078743.003355,52333,16,1
2,Payment,1772078743.003913,11279,4,1
1,NewOrder,1772078743.004418,34428,23,1
2,Payment,1772078743.004539,14455,18,1
1,NewOrder,1772078743.004878,33987,8,1
1,NewOrder,1772078743.004907,27581,3,1
1,NewOrder,1772078743.006836,44038,12,1
2,Payment,1772078743.007317,16350,22,1
1,NewOrder,1772078743.012569,32563,1,1
1,NewOrder,1772078743.014797,32360,19,1
2,Payment,1772078743.015253,17218,4,1
2,Payment,1772078743.015281,16566,15,1
1,NewOrder,1772078743.017764,19035,13,1
2,Payment,1772078743.019029,14289,18,1
2,Payment,1772078743.020011,17262,7,1
1,NewOrder,1772078743.020924,19600,11,1
2,Payment,1772078743.021512,17671,2,1
1,NewOrder,1772078743.022502,26292,0,1
1,NewOrder,1772078743.023706,14273,22,1
2,Payment,1772078743.024048,16367,10,1
1,NewOrder,1772078743.025578,29514,6,1
2,Payment,1772078743.027055,17579,20,1
1,NewOrder,1772078743.031912,24854,15,1
3,OrderStatus,1772078743.032505,6405,4,1
2,Payment,1772078743.032510,15524,3,1
3,OrderStatus,1772078743.033354,8048,18,1
4,Delivery,1772078743.035425,130828,5,1
2,Payment,1772078743.036831,18801,13,1
2,Payment,1772078743.037275,21697,14,1
2,Payment,1772078743.037293,7869,7,1
1,NewOrder,1772078743.038000,38636,22,1
2,Payment,1772078743.038865,18971,23,1
1,NewOrder,1772078743.038882,40434,8,1
2,Payment,1772078743.038939,16791,4,1
4,Delivery,1772078743.039213,127653,2,1
2,Payment,1772078743.039813,20649,21,1
1,NewOrder,1772078743.040456,21704,10,1
2,Payment,1772078743.040544,9104,11,1
2,Payment,1772078743.041105,22073,17,1
4,Delivery,1772078743.041428,10276,18,1
5,StockLevel,1772078743.044659,29673,20,1
2,Payment,1772078743.045156,24916,1,1
2,Payment,1772078743.045179,7063,7,1
1,NewOrder,1772078743.047187,34455,19,1
2,Payment,1772078743.048064,28964,3,1
2,Payment,1772078743.048817,25828,0,1
1,NewOrder,1772078743.049686,30523,11,1
2,Payment,1772078743.050913,14651,12,1
5,StockLevel,1772078743.051733,33413,18,1
2,Payment,1772078743.052270,16527,7,1
3,OrderStatus,1772078743.055125,12569,6,1
1,NewOrder,1772078743.055659,16316,13,1
2,Payment,1772078743.055693,27778,9,1
1,NewOrder,1772078743.055719,37720,16,1
1,NewOrder,1772078743.055763,36984,4,1
2,Payment,1772078743.056787,23384,15,1
1,NewOrder,1772078743.057856,30537,23,1
1,NewOrder,1772078743.058993,17203,14,1
1,NewOrder,1772078743.060491,24677,21,1
2,Payment,1772078743.062187,24822,10,1
4,Delivery,1772078743.063213,51800,17,1
1,NewOrder,1772078743.065601,11023,12,1
4,Delivery,1772078743.067740,14587,6,1
2,Payment,1772078743.068830,11866,7,1
5,StockLevel,1772078743.070102,22225,1,1
2,Payment,1772078743.072009,10987,13,1
1,NewOrder,1772078743.074353,43374,20,1
2,Payment,1772078743.074656,6579,0,1
2,Payment,1772078743.076228,30375,14,1
2,Payment,1772078743.076659,17362,22,1
2,Payment,1772078743.076662,14652,12,1
2,Payment,1772078743.077056,7735,3,1
2,Payment,1772078743.079339,17621,8,1
1,NewOrder,1772078743.080183,27104,15,1
2,Payment,1772078743.080244,9654,11,1
1,NewOrder,1772078743.080726,32306,7,1
1,NewOrder,1772078743.081251,13085,0,1
1,NewOrder,1772078743.081672,33909,19,1
2,Payment,1772078743.082356,12038,6,1
2,Payment,1772078743.083015,14870,13,1
1,NewOrder,1772078743.083496,14630,9,1
3,OrderStatus,1772078743.084812,1956,3,1
3,OrderStatus,1772078743.085174,7769,18,1
3,OrderStatus,1772078743.085189,8439,21,1
4,Delivery,1772078743.086791,80034,3,1
2,Payment,1772078743.087048,4874,10,1
1,NewOrder,1772078743.088427,33653,23,1
2,Payment,1772078743.089928,15846,11,1
2,Payment,1772078743.091344,12141,12,1
2,Payment,1772078743.091944,7015,10,1
1,NewOrder,1772078743.092352,27769,1,1
1,NewOrder,1772078743.092769,28823,4,1
2,Payment,1772078743.092962,14770,18,1
1,NewOrder,1772078743.093486,40864,16,1
5,StockLevel,1772078743.093644,16197,21,1
1,NewOrder,1772078743.094055,30223,22,1
1,NewOrder,1772078743.094359,22902,0,1
2,Payment,1772078743.094412,7089,6,1
2,Payment,1772078743.096980,12034,8,1
5,StockLevel,1772078743.097904,18985,13,1
2,Payment,1772078743.098139,13600,9,1
5,StockLevel,1772078743.098972,11672,10,1
4,Delivery,1772078743.101529,11473,6,1
2,Payment,1772078743.103535,7636,12,1
2,Payment,1772078743.105803,21072,11,1
2,Payment,1772078743.106635,6756,14,1
1,NewOrder,1772078743.107317,17504,15,1
1,NewOrder,1772078743.107763,41812,18,1
3,OrderStatus,1772078743.109043,9994,8,1
1,NewOrder,1772078743.109869,35343,21,1
2,Payment,1772078743.110673,14021,10,1
5,StockLevel,1772078743.111199,25862,12,1
1,NewOrder,1772078743.111761,34908,9,1
2,Payment,1772078743.113030,17440,6,1
1,NewOrder,1772078743.113054,29820,7,1
1,NewOrder,1772078743.113414,26899,14,1
1,NewOrder,1772078743.115041,34508,17,1
2,Payment,1772078743.115605,10464,19,1
1,NewOrder,1772078743.116927,20653,13,1
1,NewOrder,1772078743.117284,27283,0,1
2,Payment,1772078743.117848,10436,20,1
1,NewOrder,1772078743.119055,32690,8,1
3,OrderStatus,1772078743.120150,6213,1,1
1,NewOrder,1772078743.121771,31270,4,1
2,Payment,1772078743.122106,17073,23,1
1,NewOrder,1772078743.124301,19537,22,1
2,Payment,1772078743.124718,16058,10,1
1,NewOrder,1772078743.124843,29899,15,1
5,StockLevel,1772078743.126093,24769,19,1
1,NewOrder,1772078743.126380,27240,1,1
2,Payment,1772078743.126892,6051,11,1
3,OrderStatus,1772078743.128306,6150,20,1
2,Payment,1772078743.130494,8158,6,1
5,StockLevel,1772078743.132966,24718,11,1
1,NewOrder,1772078743.134369,26820,16,1
1,NewOrder,1772078743.134478,24768,20,1
1,NewOrder,1772078743.137085,25103,12,1
2,Payment,1772078743.137604,9587,13,1
4,Delivery,1772078743.138674,9697,6,1
2,Payment,1772078743.139195,14287,23,1
2,Payment,1772078743.140337,9751,14,1
1,NewOrder,1772078743.140790,56739,10,1
1,NewOrder,1772078743.142896,14876,7,1
1,NewOrder,1772078743.143863,16906,22,1
1,NewOrder,1772078743.144656,35544,0,1
1,NewOrder,1772078743.145295,43521,21,1
3,OrderStatus,1772078743.146693,7308,9,1
1,NewOrder,1772078743.147209,35676,13,1
1,NewOrder,1772078743.148391,37515,6,1
1,NewOrder,1772078743.149567,42818,17,1
1,NewOrder,1772078743.149597,21891,18,1
2,Payment,1772078743.150104,8326,14,1
2,Payment,1772078743.150878,11606,19,1
2,Payment,1772078743.151763,9905,8,1
1,NewOrder,1772078743.153054,52688,4,1
2,Payment,1772078743.153502,11296,23,1
2,Payment,1772078743.153639,13861,1,1
1,NewOrder,1772078743.154029,29533,9,1
2,Payment,1772078743.154755,9574,15,1
1,NewOrder,1772078743.157705,20034,11,1
2,Payment,1772078743.157789,10152,7,1
2,Payment,1772078743.158452,11025,14,1
2,Payment,1772078743.159259,22658,20,1
1,NewOrder,1772078743.160787,27470,22,1
1,NewOrder,1772078743.161206,37267,16,1
1,NewOrder,1772078743.161688,48384,8,1
2,Payment,1772078743.162204,13506,12,1
1,NewOrder,1772078743.162506,29486,19,1
2,Payment,1772078743.164346,13773,15,1
1,NewOrder,1772078743.164810,45301,23,1
2,Payment,1772078743.166267,20629,5,1
1,NewOrder,1772078743.166849,5712,3,1
1,NewOrder,1772078743.166886,3117,2,1
1,NewOrder,1772078743.167516,24832,1,1
1,NewOrder,1772078743.167960,26910,7,1
2,Payment,1772078743.169500,11379,14,1
2,Payment,1772078743.170013,20548,2,1
2,Payment,1772078743.171506,13360,18,1
1,NewOrder,1772078743.172581,23609,3,1
1,NewOrder,1772078743.175730,32742,12,1
1,NewOrder,1772078743.177751,33040,11,1
2,Payment,1772078743.178140,14713,15,1
1,NewOrder,1772078743.180218,30661,0,1
1,NewOrder,1772078743.180902,27706,14,1
1,NewOrder,1772078743.181933,42469,20,1
1,NewOrder,1772078743.182903,24012,13,1
1,NewOrder,1772078743.183580,26562,9,1
3,OrderStatus,1772078743.184884,7565,18,1
3,OrderStatus,1772078743.185928,5632,6,1
1,NewOrder,1772078743.186911,47181,5,1
2,Payment,1772078743.188274,16377,22,1
4,Delivery,1772078743.188832,83401,21,1
2,Payment,1772078743.190579,3008,2,1
1,NewOrder,1772078743.191581,25061,6,1
1,NewOrder,1772078743.192013,23047,19,1
4,Delivery,1772078743.192363,42306,1,1
2,Payment,1772078743.192404,13875,17,1
3,OrderStatus,1772078743.192466,7714,18,1
1,NewOrder,1772078743.192869,31200,15,1
1,NewOrder,1772078743.193612,24527,2,1
2,Payment,1772078743.194893,9373,7,1
1,NewOrder,1772078743.196213,37067,3,1
3,OrderStatus,1772078743.197550,11771,10,1
2,Payment,1772078743.198495,15737,16,1
2,Payment,1772078743.200210,9283,18,1
1,NewOrder,1772078743.204290,35038,7,1
2,Payment,1772078743.204671,13147,22,1
1,NewOrder,1772078743.205766,25568,4,1
2,Payment,1772078743.206300,11892,17,1
1,NewOrder,1772078743.206938,34265,13,1
2,Payment,1772078743.208489,11785,12,1
1,NewOrder,1772078743.208621,31615,14,1
5,StockLevel,1772078743.209343,24032,10,1
1,NewOrder,1772078743.209506,26058,18,1
1,NewOrder,1772078743.210081,45307,8,1
2,Payment,1772078743.210130,15560,23,1
2,Payment,1772078743.210157,15493,9,1
1,NewOrder,1772078743.210805,39306,11,1
2,Payment,1772078743.210899,11703,0,1
2,Payment,1772078743.214248,13273,16,1
2,Payment,1772078743.215081,16169,19,1
2,Payment,1772078743.216660,18647,6,1
1,NewOrder,1772078743.217836,19796,22,1
2,Payment,1772078743.218160,7084,2,1
1,NewOrder,1772078743.218221,30106,17,1
2,Payment,1772078743.220285,9701,12,1
1,NewOrder,1772078743.222622,21571,0,1
2,Payment,1772078743.224086,13982,15,1
2,Payment,1772078743.224421,13188,20,1
1,NewOrder,1772078743.225256,11618,2,1
2,Payment,1772078743.225669,11370,9,1
1,NewOrder,1772078743.225706,28062,23,1
1,NewOrder,1772078743.227540,31818,16,1
