Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073316.869476,32708,15,1
1,NewOrder,1772073316.870429,48107,3,1
2,Payment,1772073316.873549,29324,10,1
2,Payment,1772073316.873713,41657,14,1
1,NewOrder,1772073316.874920,25423,5,1
1,NewOrder,1772073316.877100,44296,13,1
2,Payment,1772073316.877413,7756,22,1
2,Payment,1772073316.878072,33616,18,1
2,Payment,1772073316.878099,67693,16,1
1,NewOrder,1772073316.878198,29384,23,1
1,NewOrder,1772073316.882838,29217,1,1
4,Delivery,1772073316.883312,115390,17,1
4,Delivery,1772073316.885185,90849,22,1
1,NewOrder,1772073316.889811,32074,7,1
1,NewOrder,1772073316.890001,60987,4,1
3,OrderStatus,1772073316.893166,9352,20,1
2,Payment,1772073316.894966,27479,12,1
2,Payment,1772073316.896696,47968,6,1
5,StockLevel,1772073316.897316,30525,11,1
1,NewOrder,1772073316.898135,48393,2,1
2,Payment,1772073316.900359,21422,5,1
2,Payment,1772073316.902208,29663,15,1
1,NewOrder,1772073316.902532,31792,20,1
1,NewOrder,1772073316.902894,19750,10,1
2,Payment,1772073316.907608,17332,23,1
2,Payment,1772073316.911712,24863,18,1
1,NewOrder,1772073316.912069,47044,1,1
4,Delivery,1772073316.912110,64361,19,1
1,NewOrder,1772073316.915398,37068,14,1
2,Payment,1772073316.916672,14619,9,1
2,Payment,1772073316.918560,15015,3,1
1,NewOrder,1772073316.921417,37290,13,1
1,NewOrder,1772073316.921803,36238,5,1
1,NewOrder,1772073316.921903,39349,7,1
1,NewOrder,1772073316.922461,89523,12,1
3,OrderStatus,1772073316.922656,7462,10,1
1,NewOrder,1772073316.922708,39165,8,1
1,NewOrder,1772073316.924958,45860,23,1
1,NewOrder,1772073316.927865,53508,11,1
2,Payment,1772073316.930137,24832,10,1
2,Payment,1772073316.931313,32891,9,1
1,NewOrder,1772073316.931893,75782,15,1
2,Payment,1772073316.933595,14827,3,1
1,NewOrder,1772073316.934339,28824,20,1
2,Payment,1772073316.935550,16860,21,1
1,NewOrder,1772073316.936595,29396,18,1
2,Payment,1772073316.944694,27490,6,1
3,OrderStatus,1772073316.945819,7616,16,1
1,NewOrder,1772073316.946548,32302,2,1
1,NewOrder,1772073316.946954,55319,0,1
2,Payment,1772073316.948440,18347,3,1
1,NewOrder,1772073316.951006,45896,4,1
2,Payment,1772073316.952437,16131,21,1
1,NewOrder,1772073316.952485,30018,14,1
2,Payment,1772073316.953454,14201,16,1
4,Delivery,1772073316.954989,98785,10,1
2,Payment,1772073316.958077,17324,5,1
1,NewOrder,1772073316.958730,44944,13,1
1,NewOrder,1772073316.959131,47489,1,1
1,NewOrder,1772073316.961272,50080,7,1
2,Payment,1772073316.961916,18646,8,1
2,Payment,1772073316.963182,13814,20,1
4,Delivery,1772073316.964228,89914,9,1
1,NewOrder,1772073316.966009,36987,18,1
1,NewOrder,1772073316.966805,44635,3,1
4,Delivery,1772073316.967669,31510,16,1
1,NewOrder,1772073316.968585,41926,21,1
1,NewOrder,1772073316.970836,46492,23,1
2,Payment,1772073316.972203,21046,6,1
1,NewOrder,1772073316.975419,32278,5,1
2,Payment,1772073316.976052,17600,22,1
1,NewOrder,1772073316.976489,22168,19,1
1,NewOrder,1772073316.977012,40342,20,1
2,Payment,1772073316.978870,19767,2,1
1,NewOrder,1772073316.980583,26169,8,1
2,Payment,1772073316.981393,22254,11,1
1,NewOrder,1772073316.982522,32058,14,1
1,NewOrder,1772073316.993280,48428,6,1
2,Payment,1772073316.993675,18426,22,1
2,Payment,1772073316.996927,17746,4,1
1,NewOrder,1772073316.998670,53120,2,1
1,NewOrder,1772073316.998679,24742,19,1
2,Payment,1772073316.998721,14542,17,1
2,Payment,1772073316.999198,23500,16,1
2,Payment,1772073317.002299,23735,0,1
1,NewOrder,1772073317.003024,31751,18,1
2,Payment,1772073317.003667,12665,11,1
1,NewOrder,1772073317.003689,25815,13,1
1,NewOrder,1772073317.006640,46424,1,1
5,StockLevel,1772073317.006774,40847,8,1
5,StockLevel,1772073317.007694,20138,15,1
2,Payment,1772073317.007713,27435,5,1
2,Payment,1772073317.010533,17529,21,1
2,Payment,1772073317.011370,18577,7,1
1,NewOrder,1772073317.011459,39914,3,1
2,Payment,1772073317.012004,21758,12,1
1,NewOrder,1772073317.012121,31928,22,1
1,NewOrder,1772073317.013283,62216,17,1
1,NewOrder,1772073317.014596,39959,14,1
1,NewOrder,1772073317.014692,29582,4,1
1,NewOrder,1772073317.016348,33298,11,1
2,Payment,1772073317.017345,18495,23,1
3,OrderStatus,1772073317.017371,6820,20,1
1,NewOrder,1772073317.022725,30295,16,1
1,NewOrder,1772073317.023441,30359,19,1
2,Payment,1772073317.024207,19873,20,1
2,Payment,1772073317.026052,17274,0,1
1,NewOrder,1772073317.027851,52219,15,1
1,NewOrder,1772073317.028085,36844,21,1
2,Payment,1772073317.029521,19139,13,1
2,Payment,1772073317.029965,16654,7,1
4,Delivery,1772073317.033786,21332,12,1
1,NewOrder,1772073317.034789,33760,18,1
2,Payment,1772073317.035165,16651,5,1
2,Payment,1772073317.035855,19143,23,1
1,NewOrder,1772073317.041734,37738,6,1
1,NewOrder,1772073317.043349,41847,0,1
2,Payment,1772073317.044071,17825,22,1
3,OrderStatus,1772073317.044098,7280,20,1
4,Delivery,1772073317.044291,100861,4,1
1,NewOrder,1772073317.046636,27554,7,1
2,Payment,1772073317.047639,12883,8,1
2,Payment,1772073317.048675,14924,13,1
1,NewOrder,1772073317.049658,43332,11,1
2,Payment,1772073317.051391,16370,3,1
2,Payment,1772073317.051397,20009,20,1
3,OrderStatus,1772073317.051806,11276,2,1
1,NewOrder,1772073317.051833,32805,5,1
1,NewOrder,1772073317.053038,24589,16,1
2,Payment,1772073317.053084,23214,1,1
1,NewOrder,1772073317.053789,42278,10,1
2,Payment,1772073317.053815,27561,19,1
2,Payment,1772073317.054159,18372,9,1
1,NewOrder,1772073317.054573,34897,14,1
1,NewOrder,1772073317.055021,31351,23,1
2,Payment,1772073317.055131,19445,12,1
1,NewOrder,1772073317.060552,31854,8,1
1,NewOrder,1772073317.061916,30978,22,1
1,NewOrder,1772073317.063101,26173,2,1
2,Payment,1772073317.063618,20526,13,1
2,Payment,1772073317.064946,23631,21,1
2,Payment,1772073317.067779,18059,3,1
2,Payment,1772073317.068569,45579,18,1
2,Payment,1772073317.071424,29161,20,1
1,NewOrder,1772073317.072548,32832,9,1
2,Payment,1772073317.074209,15024,7,1
1,NewOrder,1772073317.074597,38119,12,1
2,Payment,1772073317.075515,17331,17,1
1,NewOrder,1772073317.076314,22492,1,1
2,Payment,1772073317.077644,33773,16,1
4,Delivery,1772073317.079488,18377,6,1
1,NewOrder,1772073317.080083,31878,15,1
1,NewOrder,1772073317.081389,30444,19,1
2,Payment,1772073317.084164,16827,13,1
1,NewOrder,1772073317.084651,29901,5,1
1,NewOrder,1772073317.085215,31661,0,1
1,NewOrder,1772073317.085854,38715,3,1
2,Payment,1772073317.086389,48528,23,1
2,Payment,1772073317.088596,76403,21,1
2,Payment,1772073317.089249,13071,7,1
1,NewOrder,1772073317.089294,29876,2,1
1,NewOrder,1772073317.089486,47702,14,1
1,NewOrder,1772073317.092425,35011,8,1
1,NewOrder,1772073317.092864,45573,17,1
2,Payment,1772073317.092916,29719,22,1
2,Payment,1772073317.093007,22652,11,1
1,NewOrder,1772073317.096103,41501,10,1
1,NewOrder,1772073317.097889,41206,6,1
2,Payment,1772073317.098821,20880,1,1
4,Delivery,1772073317.100606,73786,20,1
1,NewOrder,1772073317.101007,42081,13,1
4,Delivery,1772073317.102336,42332,7,1
1,NewOrder,1772073317.105400,37418,9,1
1,NewOrder,1772073317.111448,47831,16,1
1,NewOrder,1772073317.111852,45202,19,1
3,OrderStatus,1772073317.111971,5770,15,1
2,Payment,1772073317.112731,16763,12,1
2,Payment,1772073317.114166,30336,18,1
2,Payment,1772073317.114568,11320,5,1
2,Payment,1772073317.115680,12135,11,1
1,NewOrder,1772073317.116896,41901,0,1
1,NewOrder,1772073317.117756,24456,15,1
2,Payment,1772073317.119188,16782,2,1
1,NewOrder,1772073317.119720,49771,1,1
2,Payment,1772073317.122667,54334,22,1
2,Payment,1772073317.124603,16618,3,1
1,NewOrder,1772073317.125929,33350,5,1
1,NewOrder,1772073317.127455,32809,8,1
2,Payment,1772073317.127834,14840,11,1
1,NewOrder,1772073317.129507,32770,12,1
2,Payment,1772073317.134936,17255,23,1
1,NewOrder,1772073317.135992,41114,2,1
2,Payment,1772073317.137202,18965,14,1
2,Payment,1772073317.137623,15513,10,1
1,NewOrder,1772073317.138454,51017,17,1
1,NewOrder,1772073317.139113,56211,6,1
1,NewOrder,1772073317.141238,32740,3,1
2,Payment,1772073317.142228,23197,15,1
1,NewOrder,1772073317.142691,27641,11,1
1,NewOrder,1772073317.142834,33695,9,1
2,Payment,1772073317.143102,36580,13,1
2,Payment,1772073317.144519,42578,18,1
2,Payment,1772073317.144689,16289,7,1
2,Payment,1772073317.145180,12752,4,1
1,NewOrder,1772073317.152215,38614,23,1
2,Payment,1772073317.153156,11407,10,1
1,NewOrder,1772073317.156191,36560,14,1
2,Payment,1772073317.157065,43650,19,1
5,StockLevel,1772073317.157953,37027,4,1
2,Payment,1772073317.158812,22026,0,1
2,Payment,1772073317.159294,12511,16,1
1,NewOrder,1772073317.159296,39070,5,1
1,NewOrder,1772073317.160281,32901,8,1
3,OrderStatus,1772073317.160994,9383,7,1
1,NewOrder,1772073317.162290,32723,12,1
2,Payment,1772073317.164579,10326,10,1
1,NewOrder,1772073317.165014,34886,21,1
3,OrderStatus,1772073317.165437,10878,15,1
2,Payment,1772073317.169509,21922,1,1
3,OrderStatus,1772073317.170346,8431,11,1
2,Payment,1772073317.170390,11905,7,1
2,Payment,1772073317.171818,14426,16,1
1,NewOrder,1772073317.174002,23030,3,1
1,NewOrder,1772073317.174407,37545,20,1
1,NewOrder,1772073317.174920,39879,10,1
4,Delivery,1772073317.176328,82654,15,1
1,NewOrder,1772073317.176544,53727,9,1
1,NewOrder,1772073317.177013,54096,22,1
1,NewOrder,1772073317.177121,41086,2,1
2,Payment,1772073317.178789,14456,11,1
1,NewOrder,1772073317.179695,47042,13,1
1,NewOrder,1772073317.180851,28361,0,1
5,StockLevel,1772073317.182308,27563,7,1
1,NewOrder,1772073317.186262,40968,16,1
4,Delivery,1772073317.187112,20558,18,1
1,NewOrder,1772073317.189486,45272,17,1
3,OrderStatus,1772073317.190846,12859,23,1
1,NewOrder,1772073317.191443,25187,1,1
1,NewOrder,1772073317.192769,33273,14,1
2,Payment,1772073317.193193,16670,8,1
2,Payment,1772073317.193254,24991,11,1
1,NewOrder,1772073317.194994,51648,4,1
1,NewOrder,1772073317.195027,40969,12,1
1,NewOrder,1772073317.195332,41072,6,1
2,Payment,1772073317.197045,11130,3,1
3,OrderStatus,1772073317.198381,10456,5,1
2,Payment,1772073317.199915,24885,21,1
2,Payment,1772073317.200731,15544,19,1
2,Payment,1772073317.203720,26588,23,1
2,Payment,1772073317.207684,33351,18,1
1,NewOrder,1772073317.208185,42312,3,1
2,Payment,1772073317.208850,13200,5,1
1,NewOrder,1772073317.209220,27984,0,1
2,Payment,1772073317.209887,14103,8,1
1,NewOrder,1772073317.209895,47456,7,1
1,NewOrder,1772073317.211964,39656,20,1
1,NewOrder,1772073317.214813,17002,10,1
1,NewOrder,1772073317.216291,41574,19,1
1,NewOrder,1772073317.216641,20623,1,1
2,Payment,1772073317.218222,17059,2,1
2,Payment,1772073317.218257,10998,11,1
1,NewOrder,1772073317.222066,27509,5,1
1,NewOrder,1772073317.224002,21920,8,1
2,Payment,1772073317.224809,33154,21,1
2,Payment,1772073317.226055,13946,14,1
1,NewOrder,1772073317.226746,38541,13,1
2,Payment,1772073317.227242,19908,16,1
2,Payment,1772073317.229267,13618,11,1
2,Payment,1772073317.230286,19318,9,1
2,Payment,1772073317.230323,16957,23,1
2,Payment,1772073317.231121,21155,22,1
1,NewOrder,1772073317.231829,21462,10,1
2,Payment,1772073317.234773,20539,17,1
1,NewOrder,1772073317.235297,20819,2,1
1,NewOrder,1772073317.236009,24529,12,1
1,NewOrder,1772073317.236412,35578,6,1
2,Payment,1772073317.237219,23806,0,1
2,Payment,1772073317.237280,15034,1,1
2,Payment,1772073317.240013,24774,14,1
1,NewOrder,1772073317.241045,25266,18,1
4,Delivery,1772073317.242902,113501,11,1
2,Payment,1772073317.245936,12490,8,1
2,Payment,1772073317.246656,20203,4,1
1,NewOrder,1772073317.247161,30702,16,1
1,NewOrder,1772073317.247286,23733,23,1
2,Payment,1772073317.249587,21067,5,1
2,Payment,1772073317.249620,14015,9,1
2,Payment,1772073317.250509,30822,3,1
2,Payment,1772073317.251637,14627,20,1
2,Payment,1772073317.252286,18767,22,1
4,Delivery,1772073317.252329,49169,1,1
1,NewOrder,1772073317.253299,46903,10,1
2,Payment,1772073317.255328,18817,17,1
2,Payment,1772073317.256134,40037,2,1
2,Payment,1772073317.257364,11754,7,1
2,Payment,1772073317.257884,22289,19,1
1,NewOrder,1772073317.257976,33387,21,1
1,NewOrder,1772073317.258436,36797,8,1
1,NewOrder,1772073317.258992,28843,15,1
1,NewOrder,1772073317.260548,34752,12,1
2,Payment,1772073317.261037,26834,0,1
1,NewOrder,1772073317.263653,43801,9,1
2,Payment,1772073317.264806,14055,14,1
2,Payment,1772073317.265297,23764,13,1
5,StockLevel,1772073317.266277,36144,20,1
1,NewOrder,1772073317.266323,17924,18,1
4,Delivery,1772073317.266871,35017,4,1
1,NewOrder,1772073317.269131,23493,7,1
1,NewOrder,1772073317.270666,28271,5,1
2,Payment,1772073317.271031,13779,23,1
4,Delivery,1772073317.271067,60368,22,1
2,Payment,1772073317.272002,15413,6,1
1,NewOrder,1772073317.274186,47605,17,1
2,Payment,1772073317.277922,16869,16,1
1,NewOrder,1772073317.278882,40078,14,1
2,Payment,1772073317.280193,15130,19,1
1,NewOrder,1772073317.281343,43692,3,1
1,NewOrder,1772073317.284266,22376,18,1
1,NewOrder,1772073317.284824,29921,23,1
1,NewOrder,1772073317.287438,32039,6,1
2,Payment,1772073317.287846,19319,15,1
2,Payment,1772073317.287887,13237,0,1
1,NewOrder,1772073317.289070,41843,13,1
2,Payment,1772073317.291379,11622,21,1
1,NewOrder,1772073317.292636,28684,7,1
2,Payment,1772073317.294802,24715,16,1
4,Delivery,1772073317.295246,61427,8,1
2,Payment,1772073317.295313,17440,12,1
2,Payment,1772073317.295336,11992,19,1
1,NewOrder,1772073317.296189,41845,2,1
1,NewOrder,1772073317.298953,33361,5,1
1,NewOrder,1772073317.300214,36789,10,1
2,Payment,1772073317.301135,15501,0,1
2,Payment,1772073317.301514,20188,1,1
1,NewOrder,1772073317.301902,40606,4,1
2,Payment,1772073317.302435,19308,20,1
2,Payment,1772073317.303033,12301,21,1
3,OrderStatus,1772073317.306676,9923,18,1
5,StockLevel,1772073317.307175,17960,15,1
1,NewOrder,1772073317.307336,34732,19,1
2,Payment,1772073317.307465,10808,9,1
4,Delivery,1772073317.312765,16481,12,1
2,Payment,1772073317.314754,15432,23,1
2,Payment,1772073317.315343,10239,21,1
1,NewOrder,1772073317.316609,36918,18,1
4,Delivery,1772073317.316646,19964,0,1
1,NewOrder,1772073317.318280,41245,9,1
1,NewOrder,1772073317.318969,20485,14,1
1,NewOrder,1772073317.319485,36152,6,1
2,Payment,1772073317.319528,9373,16,1
4,Delivery,1772073317.321328,35383,7,1
2,Payment,1772073317.321710,13044,1,1
1,NewOrder,1772073317.321750,42144,20,1
1,NewOrder,1772073317.321797,32070,17,1
2,Payment,1772073317.325042,14598,3,1
2,Payment,1772073317.325140,12928,15,1
2,Payment,1772073317.325594,7620,21,1
2,Payment,1772073317.328907,12204,16,1
1,NewOrder,1772073317.329251,32105,12,1
2,Payment,1772073317.330195,9364,23,1
1,NewOrder,1772073317.330921,20864,13,1
2,Payment,1772073317.331444,16820,22,1
4,Delivery,1772073317.332321,5450,5,1
2,Payment,1772073317.333222,9320,21,1
1,NewOrder,1772073317.334759,29162,1,1
1,NewOrder,1772073317.336618,34312,0,1
3,OrderStatus,1772073317.337012,9018,10,1
2,Payment,1772073317.337779,15235,5,1
2,Payment,1772073317.338039,11192,2,1
2,Payment,1772073317.338076,10749,15,1
2,Payment,1772073317.339463,20154,14,1
1,NewOrder,1772073317.339564,52635,23,1
2,Payment,1772073317.339648,19212,3,1
2,Payment,1772073317.341119,11793,16,1
2,Payment,1772073317.342074,14251,19,1
2,Payment,1772073317.342517,27287,4,1
1,NewOrder,1772073317.342550,32790,21,1
2,Payment,1772073317.346039,13585,10,1
1,NewOrder,1772073317.348273,44787,22,1
2,Payment,1772073317.348835,15518,15,1
2,Payment,1772073317.349241,26133,2,1
2,Payment,1772073317.351793,24061,13,1
5,StockLevel,1772073317.352920,38475,16,1
1,NewOrder,1772073317.353021,27150,5,1
1,NewOrder,1772073317.353537,32972,18,1
1,NewOrder,1772073317.353882,39148,17,1
2,Payment,1772073317.355648,18934,6,1
1,NewOrder,1772073317.356332,28769,19,1
2,Payment,1772073317.356414,6378,11,1
1,NewOrder,1772073317.356681,18134,8,1
2,Payment,1772073317.356718,11590,7,1
1,NewOrder,1772073317.358867,25792,3,1
1,NewOrder,1772073317.359534,44275,9,1
2,Payment,1772073317.359626,10595,14,1
2,Payment,1772073317.359635,26252,10,1
1,NewOrder,1772073317.361366,34804,12,1
2,Payment,1772073317.362805,36943,11,1
1,NewOrder,1772073317.363901,31074,20,1
1,NewOrder,1772073317.363931,23512,1,1
2,Payment,1772073317.364363,15672,15,1
2,Payment,1772073317.368317,23789,7,1
2,Payment,1772073317.369816,14070,4,1
1,NewOrder,1772073317.370229,26513,14,1
2,Payment,1772073317.370937,19153,0,1
5,StockLevel,1772073317.374593,35751,6,1
1,NewOrder,1772073317.374824,27989,8,1
2,Payment,1772073317.375349,5786,21,1
1,NewOrder,1772073317.375379,32010,2,1
2,Payment,1772073317.375863,10537,13,1
1,NewOrder,1772073317.380044,23340,15,1
2,Payment,1772073317.380179,17149,5,1
2,Payment,1772073317.381147,6845,21,1
4,Delivery,1772073317.383896,54543,4,1
4,Delivery,1772073317.384670,54039,3,1
2,Payment,1772073317.385108,14846,19,1
2,Payment,1772073317.385898,10878,10,1
2,Payment,1772073317.386408,10956,13,1
1,NewOrder,1772073317.386514,32358,18,1
1,NewOrder,1772073317.387454,30836,1,1
1,NewOrder,1772073317.387997,41352,21,1
1,NewOrder,1772073317.390099,36805,0,1
2,Payment,1772073317.391401,14418,16,1
2,Payment,1772073317.392112,13346,7,1
1,NewOrder,1772073317.392207,26114,23,1
2,Payment,1772073317.393035,19000,17,1
2,Payment,1772073317.393068,10319,22,1
1,NewOrder,1772073317.394982,39893,20,1
5,StockLevel,1772073317.396175,35214,12,1
2,Payment,1772073317.396749,30799,14,1
1,NewOrder,1772073317.396786,36783,10,1
1,NewOrder,1772073317.397334,37633,5,1
2,Payment,1772073317.397372,23423,13,1
2,Payment,1772073317.399764,8320,11,1
1,NewOrder,1772073317.399962,15740,19,1
2,Payment,1772073317.402823,14090,8,1
2,Payment,1772073317.403397,30648,15,1
1,NewOrder,1772073317.403397,27484,22,1
1,NewOrder,1772073317.403814,40985,9,1
1,NewOrder,1772073317.405466,26740,7,1
1,NewOrder,1772073317.405829,30563,16,1
2,Payment,1772073317.407400,10491,2,1
2,Payment,1772073317.408091,12269,11,1
1,NewOrder,1772073317.410354,34537,6,1
5,StockLevel,1772073317.412045,33918,17,1
1,NewOrder,1772073317.415711,37949,19,1
1,NewOrder,1772073317.416923,38831,8,1
1,NewOrder,1772073317.417903,45574,2,1
1,NewOrder,1772073317.418295,30357,1,1
4,Delivery,1772073317.418329,145243,23,1
2,Payment,1772073317.418881,11649,18,1
1,NewOrder,1772073317.420368,30188,11,1
1,NewOrder,1772073317.420803,29044,13,1
1,NewOrder,1772073317.426916,34168,0,1
1,NewOrder,1772073317.427555,34306,14,1
1,NewOrder,1772073317.429360,31698,21,1
2,Payment,1772073317.430538,11491,18,1
1,NewOrder,1772073317.430888,49226,22,1
2,Payment,1772073317.431394,13522,12,1
2,Payment,1772073317.432211,9365,7,1
1,NewOrder,1772073317.433580,23031,10,1
1,NewOrder,1772073317.434055,34463,15,1
2,Payment,1772073317.434883,12908,20,1
1,NewOrder,1772073317.434972,43681,5,1
1,NewOrder,1772073317.436396,46933,16,1
2,Payment,1772073317.438451,16088,4,1
1,NewOrder,1772073317.438717,22300,3,1
2,Payment,1772073317.441585,11393,7,1
1,NewOrder,1772073317.442038,37348,18,1
2,Payment,1772073317.444808,13649,9,1
1,NewOrder,1772073317.444902,41090,6,1
2,Payment,1772073317.444922,13160,12,1
1,NewOrder,1772073317.445969,33350,17,1
1,NewOrder,1772073317.447800,30139,20,1
1,NewOrder,1772073317.448659,23416,1,1
2,Payment,1772073317.449854,13118,13,1
2,Payment,1772073317.450565,11391,11,1
4,Delivery,1772073317.452987,39400,7,1
1,NewOrder,1772073317.453666,41104,19,1
2,Payment,1772073317.454546,12741,4,1
1,NewOrder,1772073317.455761,43879,8,1
2,Payment,1772073317.456622,11835,10,1
2,Payment,1772073317.458090,13950,12,1
1,NewOrder,1772073317.458462,28887,9,1
1,NewOrder,1772073317.461026,22307,3,1
1,NewOrder,1772073317.461069,23696,21,1
2,Payment,1772073317.461093,10514,0,1
1,NewOrder,1772073317.461868,29869,14,1
2,Payment,1772073317.461967,8142,11,1
2,Payment,1772073317.462979,13544,13,1
1,NewOrder,1772073317.463482,18127,2,1
1,NewOrder,1772073317.467295,27927,4,1
2,Payment,1772073317.468470,12427,10,1
2,Payment,1772073317.468529,11694,15,1
2,Payment,1772073317.470118,13190,11,1
2,Payment,1772073317.471616,9120,0,1
2,Payment,1772073317.472046,10752,12,1
1,NewOrder,1772073317.472088,23230,1,1
1,NewOrder,1772073317.476534,21634,13,1
1,NewOrder,1772073317.477949,40488,20,1
2,Payment,1772073317.478659,9415,5,1
2,Payment,1772073317.479324,13472,17,1
2,Payment,1772073317.479389,10523,18,1
1,NewOrder,1772073317.480123,40881,22,1
1,NewOrder,1772073317.480232,34419,15,1
2,Payment,1772073317.480743,11424,0,1
1,NewOrder,1772073317.480909,39329,10,1
1,NewOrder,1772073317.481616,31975,2,1
1,NewOrder,1772073317.482808,34619,12,1
1,NewOrder,1772073317.483317,36789,11,1
2,Payment,1772073317.483339,12890,16,1
2,Payment,1772073317.483342,11833,3,1
3,OrderStatus,1772073317.484771,10758,21,1
2,Payment,1772073317.486000,11700,6,1
1,NewOrder,1772073317.487358,27825,9,1
3,OrderStatus,1772073317.488082,6934,5,1
1,NewOrder,1772073317.489920,19472,18,1
1,NewOrder,1772073317.491746,23393,14,1
1,NewOrder,1772073317.492174,25699,0,1
2,Payment,1772073317.492390,9237,7,1
2,Payment,1772073317.492805,16294,17,1
1,NewOrder,1772073317.494783,24094,19,1
1,NewOrder,1772073317.495023,29806,5,1
1,NewOrder,1772073317.495183,16979,3,1
2,Payment,1772073317.495230,14131,4,1
1,NewOrder,1772073317.495327,41754,1,1
4,Delivery,1772073317.495534,68329,21,1
2,Payment,1772073317.496239,15492,16,1
2,Payment,1772073317.497710,14444,6,1
1,NewOrder,1772073317.498176,28007,13,1
1,NewOrder,1772073317.499648,18492,8,1
2,Payment,1772073317.501632,16837,7,1
1,NewOrder,1772073317.509112,28031,17,1
2,Payment,1772073317.509370,10786,4,1
1,NewOrder,1772073317.509401,29685,18,1
2,Payment,1772073317.511740,12338,16,1
1,NewOrder,1772073317.512165,40789,6,1
1,NewOrder,1772073317.512171,24866,3,1
1,NewOrder,1772073317.513599,30581,2,1
2,Payment,1772073317.514659,13748,15,1
1,NewOrder,1772073317.515148,35670,14,1
1,NewOrder,1772073317.515196,30121,9,1
2,Payment,1772073317.517435,14606,12,1
2,Payment,1772073317.517885,9219,0,1
4,Delivery,1772073317.518149,61501,8,1
1,NewOrder,1772073317.518441,22003,20,1
2,Payment,1772073317.518475,6251,7,1
1,NewOrder,1772073317.518883,39615,19,1
2,Payment,1772073317.520116,6935,11,1
2,Payment,1772073317.520165,11006,4,1
2,Payment,1772073317.520249,13990,10,1
1,NewOrder,1772073317.521011,37061,22,1
1,NewOrder,1772073317.524089,25683,16,1
2,Payment,1772073317.524735,12024,7,1
2,Payment,1772073317.524833,11498,5,1
1,NewOrder,1772073317.526188,25157,13,1
2,Payment,1772073317.527057,11937,11,1
2,Payment,1772073317.527109,11438,0,1
