Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075968.493029,61179,9,1
2,Payment,1772075968.493190,13317,15,1
1,NewOrder,1772075968.495341,17540,5,1
1,NewOrder,1772075968.496397,28565,2,1
2,Payment,1772075968.497823,49139,23,1
2,Payment,1772075968.498589,16895,12,1
4,Delivery,1772075968.499262,38791,7,1
1,NewOrder,1772075968.500964,35553,18,1
5,StockLevel,1772075968.504089,27932,13,1
1,NewOrder,1772075968.505009,34126,19,1
1,NewOrder,1772075968.505644,30958,6,1
1,NewOrder,1772075968.506524,29505,15,1
1,NewOrder,1772075968.507299,38905,8,1
2,Payment,1772075968.508161,20421,0,1
4,Delivery,1772075968.509517,90019,4,1
2,Payment,1772075968.510471,41602,22,1
3,OrderStatus,1772075968.512777,8351,1,1
1,NewOrder,1772075968.512908,30855,5,1
1,NewOrder,1772075968.515385,27451,14,1
1,NewOrder,1772075968.515505,32037,12,1
1,NewOrder,1772075968.519632,36565,3,1
2,Payment,1772075968.520669,15897,16,1
2,Payment,1772075968.521146,14958,1,1
1,NewOrder,1772075968.524984,21893,2,1
2,Payment,1772075968.526022,17570,17,1
1,NewOrder,1772075968.528604,45311,0,1
1,NewOrder,1772075968.532045,29342,13,1
2,Payment,1772075968.533322,23660,21,1
2,Payment,1772075968.536049,13169,15,1
2,Payment,1772075968.536125,16950,1,1
2,Payment,1772075968.536532,28991,18,1
2,Payment,1772075968.536583,22686,16,1
1,NewOrder,1772075968.536624,22790,6,1
1,NewOrder,1772075968.538069,35730,7,1
1,NewOrder,1772075968.538653,35012,20,1
2,Payment,1772075968.539152,34549,19,1
1,NewOrder,1772075968.542863,40258,14,1
2,Payment,1772075968.543614,20719,17,1
1,NewOrder,1772075968.543788,35415,5,1
2,Payment,1772075968.546224,12545,8,1
1,NewOrder,1772075968.546897,36723,2,1
1,NewOrder,1772075968.546978,42294,23,1
2,Payment,1772075968.547558,26023,12,1
1,NewOrder,1772075968.549207,36702,10,1
3,OrderStatus,1772075968.549236,5774,15,1
2,Payment,1772075968.552092,29064,22,1
1,NewOrder,1772075968.553092,45053,1,1
2,Payment,1772075968.554224,18047,9,1
1,NewOrder,1772075968.555024,34223,15,1
4,Delivery,1772075968.556212,43650,3,1
2,Payment,1772075968.557000,32306,21,1
2,Payment,1772075968.558787,29362,8,1
4,Delivery,1772075968.559286,104106,16,1
2,Payment,1772075968.559386,38793,11,1
1,NewOrder,1772075968.559431,37533,6,1
1,NewOrder,1772075968.561406,38169,13,1
2,Payment,1772075968.564359,16759,17,1
5,StockLevel,1772075968.565543,26593,18,1
2,Payment,1772075968.572296,36765,9,1
2,Payment,1772075968.573601,15795,12,1
3,OrderStatus,1772075968.573686,6369,20,1
2,Payment,1772075968.573721,22285,19,1
1,NewOrder,1772075968.573817,33984,7,1
1,NewOrder,1772075968.573929,29574,0,1
1,NewOrder,1772075968.579227,32109,5,1
1,NewOrder,1772075968.580083,43119,20,1
1,NewOrder,1772075968.581133,36943,17,1
1,NewOrder,1772075968.581171,27837,22,1
4,Delivery,1772075968.583145,80917,14,1
2,Payment,1772075968.583638,13625,2,1
5,StockLevel,1772075968.585928,29889,10,1
1,NewOrder,1772075968.588167,35855,8,1
1,NewOrder,1772075968.589269,33084,15,1
2,Payment,1772075968.589287,13020,23,1
1,NewOrder,1772075968.589323,42137,21,1
1,NewOrder,1772075968.589408,40350,12,1
2,Payment,1772075968.592156,17503,18,1
2,Payment,1772075968.596026,17707,19,1
2,Payment,1772075968.596986,19430,6,1
2,Payment,1772075968.597282,14036,2,1
1,NewOrder,1772075968.598168,31124,1,1
2,Payment,1772075968.598200,41259,11,1
1,NewOrder,1772075968.599556,33396,4,1
2,Payment,1772075968.599594,13754,13,1
1,NewOrder,1772075968.599880,32019,3,1
1,NewOrder,1772075968.602326,36076,23,1
1,NewOrder,1772075968.603518,26254,0,1
1,NewOrder,1772075968.607832,37938,7,1
2,Payment,1772075968.609028,14305,22,1
2,Payment,1772075968.609081,36624,9,1
2,Payment,1772075968.609672,20177,18,1
2,Payment,1772075968.611356,11892,5,1
2,Payment,1772075968.611358,18542,2,1
1,NewOrder,1772075968.613365,28401,13,1
1,NewOrder,1772075968.613754,36688,19,1
5,StockLevel,1772075968.615837,13017,10,1
1,NewOrder,1772075968.616435,29307,6,1
4,Delivery,1772075968.618095,45898,17,1
1,NewOrder,1772075968.622374,33208,15,1
1,NewOrder,1772075968.623222,39482,20,1
2,Payment,1772075968.623266,14581,5,1
3,OrderStatus,1772075968.623344,15787,22,1
5,StockLevel,1772075968.624036,15996,8,1
2,Payment,1772075968.628873,24106,10,1
1,NewOrder,1772075968.629307,35384,1,1
1,NewOrder,1772075968.629789,30085,12,1
2,Payment,1772075968.629791,15347,0,1
2,Payment,1772075968.629866,8563,18,1
2,Payment,1772075968.629921,24520,2,1
1,NewOrder,1772075968.631485,36275,21,1
1,NewOrder,1772075968.631915,19291,3,1
1,NewOrder,1772075968.632967,51178,4,1
1,NewOrder,1772075968.637868,45699,5,1
4,Delivery,1772075968.638414,124008,23,1
1,NewOrder,1772075968.638447,38020,18,1
1,NewOrder,1772075968.639144,53342,22,1
1,NewOrder,1772075968.639469,48577,11,1
1,NewOrder,1772075968.640053,33754,8,1
3,OrderStatus,1772075968.641781,7765,13,1
2,Payment,1772075968.645159,13114,0,1
1,NewOrder,1772075968.645724,28705,9,1
1,NewOrder,1772075968.645762,38414,6,1
5,StockLevel,1772075968.645792,35555,7,1
1,NewOrder,1772075968.649566,21737,13,1
2,Payment,1772075968.650464,12856,19,1
2,Payment,1772075968.651222,23111,3,1
1,NewOrder,1772075968.652995,33838,10,1
2,Payment,1772075968.654477,13771,2,1
2,Payment,1772075968.655601,11340,15,1
2,Payment,1772075968.658289,20579,0,1
1,NewOrder,1772075968.659895,46387,12,1
1,NewOrder,1772075968.662726,24331,20,1
1,NewOrder,1772075968.663339,30151,19,1
3,OrderStatus,1772075968.663411,7470,16,1
2,Payment,1772075968.664009,8084,17,1
1,NewOrder,1772075968.664079,41647,14,1
2,Payment,1772075968.664709,20001,1,1
2,Payment,1772075968.666964,12852,15,1
2,Payment,1772075968.667773,18882,21,1
1,NewOrder,1772075968.668266,29384,2,1
2,Payment,1772075968.670900,23495,16,1
2,Payment,1772075968.671318,27180,13,1
2,Payment,1772075968.672139,12192,17,1
2,Payment,1772075968.673877,17151,8,1
1,NewOrder,1772075968.674351,27148,3,1
2,Payment,1772075968.674439,23440,9,1
1,NewOrder,1772075968.676500,28709,18,1
2,Payment,1772075968.678884,18233,0,1
1,NewOrder,1772075968.679833,41365,15,1
2,Payment,1772075968.681360,23756,7,1
1,NewOrder,1772075968.683586,32572,5,1
1,NewOrder,1772075968.684161,43035,4,1
2,Payment,1772075968.684191,28100,6,1
1,NewOrder,1772075968.684340,35724,17,1
2,Payment,1772075968.684727,21061,1,1
2,Payment,1772075968.686668,11780,21,1
4,Delivery,1772075968.686848,106824,10,1
2,Payment,1772075968.687074,15881,20,1
1,NewOrder,1772075968.688062,40927,11,1
5,StockLevel,1772075968.691042,16521,8,1
3,OrderStatus,1772075968.692511,5493,22,1
2,Payment,1772075968.693516,18467,19,1
2,Payment,1772075968.694407,16343,16,1
5,StockLevel,1772075968.697134,35384,0,1
2,Payment,1772075968.697670,15820,2,1
2,Payment,1772075968.697893,17054,9,1
2,Payment,1772075968.698019,16046,22,1
1,NewOrder,1772075968.698458,30484,21,1
1,NewOrder,1772075968.698513,34030,13,1
1,NewOrder,1772075968.701515,36789,3,1
2,Payment,1772075968.702968,15483,20,1
1,NewOrder,1772075968.705129,27447,7,1
2,Payment,1772075968.705221,16569,18,1
1,NewOrder,1772075968.705742,27194,14,1
1,NewOrder,1772075968.705801,32531,1,1
2,Payment,1772075968.706291,16811,12,1
2,Payment,1772075968.707578,16995,8,1
2,Payment,1772075968.710770,16159,16,1
2,Payment,1772075968.711997,15078,19,1
2,Payment,1772075968.712305,23955,6,1
1,NewOrder,1772075968.713500,44894,2,1
1,NewOrder,1772075968.714078,29941,22,1
2,Payment,1772075968.714963,15066,9,1
2,Payment,1772075968.716171,15593,5,1
2,Payment,1772075968.718465,20640,20,1
1,NewOrder,1772075968.720079,51651,17,1
1,NewOrder,1772075968.721214,33089,15,1
1,NewOrder,1772075968.721804,34506,18,1
1,NewOrder,1772075968.723121,23217,12,1
2,Payment,1772075968.724587,24511,8,1
2,Payment,1772075968.726945,9753,16,1
2,Payment,1772075968.727089,16961,19,1
2,Payment,1772075968.727211,12136,4,1
2,Payment,1772075968.728957,21664,21,1
2,Payment,1772075968.729004,14992,11,1
2,Payment,1772075968.730043,21379,9,1
2,Payment,1772075968.731780,15684,5,1
2,Payment,1772075968.732534,20204,0,1
2,Payment,1772075968.732556,10702,13,1
1,NewOrder,1772075968.732597,32248,7,1
1,NewOrder,1772075968.732947,24847,14,1
1,NewOrder,1772075968.736278,27573,6,1
1,NewOrder,1772075968.736713,33074,16,1
1,NewOrder,1772075968.738315,42415,3,1
2,Payment,1772075968.738344,21411,1,1
1,NewOrder,1772075968.739119,30469,20,1
1,NewOrder,1772075968.739354,34355,4,1
2,Payment,1772075968.743278,16580,13,1
2,Payment,1772075968.744016,15086,11,1
1,NewOrder,1772075968.744032,44803,22,1
1,NewOrder,1772075968.744066,38180,19,1
2,Payment,1772075968.746353,18051,12,1
1,NewOrder,1772075968.747478,25199,5,1
1,NewOrder,1772075968.749109,29405,8,1
2,Payment,1772075968.750634,14127,21,1
1,NewOrder,1772075968.751436,31806,9,1
2,Payment,1772075968.752755,16251,0,1
2,Payment,1772075968.754318,13260,15,1
2,Payment,1772075968.756324,10889,18,1
2,Payment,1772075968.757809,18316,14,1
2,Payment,1772075968.758405,14710,2,1
2,Payment,1772075968.759120,10682,11,1
1,NewOrder,1772075968.759771,43136,1,1
1,NewOrder,1772075968.759871,28937,13,1
3,OrderStatus,1772075968.762437,8741,23,1
2,Payment,1772075968.763867,16462,6,1
1,NewOrder,1772075968.764415,30142,12,1
2,Payment,1772075968.764786,12023,21,1
2,Payment,1772075968.764853,20902,7,1
1,NewOrder,1772075968.767228,34012,18,1
1,NewOrder,1772075968.767595,34779,15,1
1,NewOrder,1772075968.769017,33346,0,1
2,Payment,1772075968.769602,13664,20,1
4,Delivery,1772075968.769802,64781,16,1
1,NewOrder,1772075968.769818,47591,11,1
2,Payment,1772075968.771194,17069,23,1
2,Payment,1772075968.771742,11938,17,1
1,NewOrder,1772075968.772690,35479,5,1
2,Payment,1772075968.773129,13101,2,1
1,NewOrder,1772075968.773722,29163,4,1
2,Payment,1772075968.776142,19331,14,1
1,NewOrder,1772075968.776823,31312,21,1
2,Payment,1772075968.778527,14096,8,1
2,Payment,1772075968.780344,14591,6,1
2,Payment,1772075968.780739,16271,3,1
1,NewOrder,1772075968.782263,45938,19,1
1,NewOrder,1772075968.783256,43928,9,1
2,Payment,1772075968.783279,11634,20,1
2,Payment,1772075968.783691,15520,17,1
1,NewOrder,1772075968.785769,33928,7,1
1,NewOrder,1772075968.786247,39739,2,1
1,NewOrder,1772075968.788277,46819,23,1
2,Payment,1772075968.788823,14106,13,1
1,NewOrder,1772075968.788847,32817,22,1
1,NewOrder,1772075968.792639,37161,8,1
1,NewOrder,1772075968.793686,43351,10,1
1,NewOrder,1772075968.794573,33775,12,1
1,NewOrder,1772075968.794924,31822,20,1
2,Payment,1772075968.794950,12707,6,1
1,NewOrder,1772075968.795483,40293,14,1
1,NewOrder,1772075968.797024,37185,3,1
1,NewOrder,1772075968.799229,40836,17,1
3,OrderStatus,1772075968.801257,11852,18,1
2,Payment,1772075968.802382,14268,0,1
1,NewOrder,1772075968.802389,40052,15,1
1,NewOrder,1772075968.802900,24905,4,1
1,NewOrder,1772075968.802920,32870,1,1
2,Payment,1772075968.802943,12472,13,1
1,NewOrder,1772075968.807673,27451,6,1
2,Payment,1772075968.808151,12007,21,1
1,NewOrder,1772075968.808189,42414,5,1
1,NewOrder,1772075968.813131,27307,18,1
2,Payment,1772075968.815433,13982,13,1
2,Payment,1772075968.816669,13167,0,1
2,Payment,1772075968.817426,11230,11,1
2,Payment,1772075968.819719,15930,7,1
2,Payment,1772075968.820173,12407,21,1
1,NewOrder,1772075968.821678,22447,22,1
2,Payment,1772075968.826011,12719,2,1
2,Payment,1772075968.826763,12883,20,1
2,Payment,1772075968.827199,12900,9,1
2,Payment,1772075968.827820,16802,4,1
1,NewOrder,1772075968.828218,30368,19,1
1,NewOrder,1772075968.828357,38941,12,1
1,NewOrder,1772075968.828669,43511,11,1
5,StockLevel,1772075968.829426,27321,13,1
1,NewOrder,1772075968.829813,41385,8,1
1,NewOrder,1772075968.829847,35779,0,1
1,NewOrder,1772075968.832597,47274,21,1
2,Payment,1772075968.834223,17619,3,1
1,NewOrder,1772075968.834594,40034,16,1
2,Payment,1772075968.835104,16010,23,1
2,Payment,1772075968.835137,12326,6,1
3,OrderStatus,1772075968.835662,8904,7,1
2,Payment,1772075968.835789,13334,14,1
1,NewOrder,1772075968.835805,28279,1,1
1,NewOrder,1772075968.837047,41429,10,1
1,NewOrder,1772075968.838744,37116,2,1
2,Payment,1772075968.839661,13400,20,1
2,Payment,1772075968.840078,12150,17,1
2,Payment,1772075968.840111,9670,9,1
1,NewOrder,1772075968.840447,43441,18,1
3,OrderStatus,1772075968.842454,8432,15,1
1,NewOrder,1772075968.844139,27117,22,1
1,NewOrder,1772075968.844578,40828,7,1
2,Payment,1772075968.844631,14490,4,1
2,Payment,1772075968.847480,15552,6,1
1,NewOrder,1772075968.849135,26374,14,1
2,Payment,1772075968.849794,16948,9,1
1,NewOrder,1772075968.850618,43818,5,1
4,Delivery,1772075968.850900,89615,15,1
2,Payment,1772075968.851128,20873,23,1
1,NewOrder,1772075968.851851,28466,3,1
1,NewOrder,1772075968.852239,33788,17,1
2,Payment,1772075968.853073,14125,20,1
2,Payment,1772075968.856761,13657,13,1
2,Payment,1772075968.858599,16492,19,1
2,Payment,1772075968.859129,12973,4,1
1,NewOrder,1772075968.863051,32250,6,1
1,NewOrder,1772075968.864101,28296,1,1
1,NewOrder,1772075968.865642,43695,0,1
1,NewOrder,1772075968.866754,25673,9,1
2,Payment,1772075968.867209,9703,20,1
1,NewOrder,1772075968.867306,33364,12,1
1,NewOrder,1772075968.870438,32774,13,1
1,NewOrder,1772075968.871211,37319,8,1
1,NewOrder,1772075968.871269,20992,22,1
1,NewOrder,1772075968.872010,37664,23,1
1,NewOrder,1772075968.872117,24576,4,1
2,Payment,1772075968.872188,18948,11,1
2,Payment,1772075968.874641,12169,16,1
2,Payment,1772075968.875104,9347,19,1
1,NewOrder,1772075968.875522,25559,14,1
2,Payment,1772075968.875874,11608,2,1
1,NewOrder,1772075968.876924,31708,20,1
3,OrderStatus,1772075968.878489,7114,10,1
1,NewOrder,1772075968.879883,41727,21,1
2,Payment,1772075968.880328,12125,3,1
1,NewOrder,1772075968.883903,36765,18,1
1,NewOrder,1772075968.884465,24145,19,1
1,NewOrder,1772075968.885418,41999,7,1
2,Payment,1772075968.885616,17630,10,1
1,NewOrder,1772075968.886036,32431,17,1
2,Payment,1772075968.886817,12693,16,1
1,NewOrder,1772075968.887494,44100,2,1
2,Payment,1772075968.891149,17426,11,1
2,Payment,1772075968.892276,9923,22,1
2,Payment,1772075968.892407,12082,1,1
1,NewOrder,1772075968.892436,34022,9,1
2,Payment,1772075968.892467,14898,3,1
1,NewOrder,1772075968.894449,35209,5,1
1,NewOrder,1772075968.895313,44511,6,1
1,NewOrder,1772075968.896706,36411,4,1
3,OrderStatus,1772075968.899526,8180,16,1
1,NewOrder,1772075968.900681,20664,12,1
2,Payment,1772075968.901095,16697,14,1
1,NewOrder,1772075968.902211,36671,22,1
1,NewOrder,1772075968.903228,20426,13,1
1,NewOrder,1772075968.903258,44164,10,1
1,NewOrder,1772075968.904503,23292,1,1
1,NewOrder,1772075968.907382,34761,3,1
1,NewOrder,1772075968.907721,42035,16,1
1,NewOrder,1772075968.908548,24194,8,1
1,NewOrder,1772075968.908584,29558,11,1
2,Payment,1772075968.908619,8241,19,1
2,Payment,1772075968.908639,10318,20,1
1,NewOrder,1772075968.909348,23372,0,1
2,Payment,1772075968.909683,13231,23,1
1,NewOrder,1772075968.916878,44436,19,1
4,Delivery,1772075968.917808,23138,14,1
2,Payment,1772075968.918478,9223,17,1
2,Payment,1772075968.918970,8353,20,1
2,Payment,1772075968.920680,13423,18,1
2,Payment,1772075968.921357,11421,12,1
1,NewOrder,1772075968.921628,23914,21,1
1,NewOrder,1772075968.922924,21778,23,1
2,Payment,1772075968.923672,11661,13,1
1,NewOrder,1772075968.926477,24162,9,1
1,NewOrder,1772075968.927336,26500,20,1
1,NewOrder,1772075968.927434,43184,7,1
1,NewOrder,1772075968.927715,36834,17,1
2,Payment,1772075968.927806,12773,1,1
1,NewOrder,1772075968.929671,35615,5,1
1,NewOrder,1772075968.931615,30238,2,1
1,NewOrder,1772075968.932730,35614,0,1
2,Payment,1772075968.932755,14042,8,1
2,Payment,1772075968.932792,10764,12,1
1,NewOrder,1772075968.933135,37974,4,1
2,Payment,1772075968.934115,8955,18,1
1,NewOrder,1772075968.935346,42195,13,1
2,Payment,1772075968.938156,12808,11,1
4,Delivery,1772075968.938891,104900,22,1
2,Payment,1772075968.939844,13533,6,1
1,NewOrder,1772075968.940525,24045,15,1
1,NewOrder,1772075968.940589,38594,1,1
2,Payment,1772075968.940959,7051,14,1
5,StockLevel,1772075968.942153,29761,3,1
1,NewOrder,1772075968.943084,28052,18,1
1,NewOrder,1772075968.943612,19695,12,1
2,Payment,1772075968.944745,17154,23,1
1,NewOrder,1772075968.945557,37275,21,1
2,Payment,1772075968.946810,11972,8,1
2,Payment,1772075968.947438,17014,10,1
2,Payment,1772075968.948021,10324,14,1
1,NewOrder,1772075968.949767,30011,16,1
2,Payment,1772075968.950653,15410,9,1
2,Payment,1772075968.950974,22809,11,1
1,NewOrder,1772075968.953390,34176,6,1
2,Payment,1772075968.953850,11294,20,1
1,NewOrder,1772075968.958356,39475,14,1
2,Payment,1772075968.958794,12922,8,1
3,OrderStatus,1772075968.961325,9582,19,1
3,OrderStatus,1772075968.961861,7406,2,1
2,Payment,1772075968.961914,14338,23,1
2,Payment,1772075968.963314,13528,12,1
5,StockLevel,1772075968.964463,11715,10,1
1,NewOrder,1772075968.964561,23087,17,1
2,Payment,1772075968.964578,15106,15,1
2,Payment,1772075968.965157,13514,20,1
4,Delivery,1772075968.965296,118687,5,1
2,Payment,1772075968.966073,23663,9,1
2,Payment,1772075968.968356,8452,0,1
2,Payment,1772075968.969335,12813,2,1
2,Payment,1772075968.970660,16446,7,1
1,NewOrder,1772075968.970915,22480,19,1
3,OrderStatus,1772075968.971118,9920,4,1
2,Payment,1772075968.971144,10149,18,1
2,Payment,1772075968.971723,21693,8,1
1,NewOrder,1772075968.971923,33005,3,1
5,StockLevel,1772075968.973792,35332,11,1
1,NewOrder,1772075968.976189,28766,10,1
1,NewOrder,1772075968.976258,28842,23,1
3,OrderStatus,1772075968.976817,7064,0,1
2,Payment,1772075968.976849,8460,12,1
4,Delivery,1772075968.977551,42959,13,1
2,Payment,1772075968.978678,8930,20,1
1,NewOrder,1772075968.979193,38368,1,1
2,Payment,1772075968.979692,12443,15,1
2,Payment,1772075968.979783,9126,16,1
2,Payment,1772075968.981046,12312,4,1
2,Payment,1772075968.981303,8095,18,1
1,NewOrder,1772075968.982162,27557,2,1
2,Payment,1772075968.982841,10665,21,1
1,NewOrder,1772075968.983887,21694,0,1
1,NewOrder,1772075968.985318,22350,12,1
1,NewOrder,1772075968.987116,22213,7,1
2,Payment,1772075968.987572,12735,6,1
1,NewOrder,1772075968.987617,22131,20,1
1,NewOrder,1772075968.987657,36213,17,1
2,Payment,1772075968.988915,10901,16,1
1,NewOrder,1772075968.989408,35044,18,1
1,NewOrder,1772075968.989746,27047,9,1
2,Payment,1772075968.992143,12298,15,1
2,Payment,1772075968.993367,16407,4,1
5,StockLevel,1772075968.993404,28750,19,1
3,OrderStatus,1772075968.993426,6347,8,1
2,Payment,1772075968.993514,11497,21,1
1,NewOrder,1772075968.997841,25039,14,1
1,NewOrder,1772075968.999783,37554,8,1
5,StockLevel,1772075968.999827,29098,16,1
1,NewOrder,1772075969.000314,35953,6,1
1,NewOrder,1772075969.004448,19948,15,1
2,Payment,1772075969.004938,12666,3,1
3,OrderStatus,1772075969.004962,6640,10,1
4,Delivery,1772075969.005021,39141,21,1
2,Payment,1772075969.005112,11103,23,1
2,Payment,1772075969.005590,16613,0,1
1,NewOrder,1772075969.007679,30050,12,1
1,NewOrder,1772075969.009131,20932,11,1
2,Payment,1772075969.009337,12437,7,1
2,Payment,1772075969.009728,9665,2,1
1,NewOrder,1772075969.009757,30254,20,1
3,OrderStatus,1772075969.009785,7444,4,1
1,NewOrder,1772075969.011612,33382,10,1
1,NewOrder,1772075969.016224,19537,23,1
2,Payment,1772075969.016801,10685,9,1
2,Payment,1772075969.017235,14044,4,1
1,NewOrder,1772075969.017567,20233,1,1
2,Payment,1772075969.017613,11419,3,1
4,Delivery,1772075969.019404,64922,2,1
1,NewOrder,1772075969.020518,27713,13,1
2,Payment,1772075969.021785,10558,7,1
1,NewOrder,1772075969.022165,26734,19,1
2,Payment,1772075969.022212,18208,0,1
1,NewOrder,1772075969.022892,30170,14,1
2,Payment,1772075969.023878,8501,17,1
2,Payment,1772075969.024405,11812,15,1
2,Payment,1772075969.024460,7435,18,1
1,NewOrder,1772075969.027497,42684,9,1
1,NewOrder,1772075969.028935,33470,16,1
1,NewOrder,1772075969.029043,20951,3,1
2,Payment,1772075969.030072,9195,11,1
2,Payment,1772075969.031288,7382,4,1
1,NewOrder,1772075969.031902,16966,18,1
5,StockLevel,1772075969.032353,20536,7,1
1,NewOrder,1772075969.032389,23122,17,1
2,Payment,1772075969.035773,12589,23,1
2,Payment,1772075969.036228,6790,15,1
4,Delivery,1772075969.036277,15918,6,1
3,OrderStatus,1772075969.037349,8554,8,1
1,NewOrder,1772075969.037738,19555,12,1
2,Payment,1772075969.037812,15136,1,1
2,Payment,1772075969.038680,7493,4,1
1,NewOrder,1772075969.039274,41457,11,1
2,Payment,1772075969.040017,10678,20,1
2,Payment,1772075969.040428,10159,0,1
2,Payment,1772075969.043027,7793,15,1
2,Payment,1772075969.043801,10803,22,1
1,NewOrder,1772075969.044169,12357,21,1
2,Payment,1772075969.045002,13286,10,1
2,Payment,1772075969.045913,14073,8,1
2,Payment,1772075969.046180,22913,4,1
1,NewOrder,1772075969.048239,20827,13,1
2,Payment,1772075969.048375,8974,23,1
