Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896497.613797,47234,0,1
2,Payment,1770896497.614853,9704,21,1
2,Payment,1770896497.617594,24801,19,1
2,Payment,1770896497.620454,15675,17,1
1,NewOrder,1770896497.622877,44936,23,1
2,Payment,1770896497.624114,30070,14,1
2,Payment,1770896497.624573,24117,21,1
1,NewOrder,1770896497.625831,67016,20,1
1,NewOrder,1770896497.632577,71299,9,1
5,StockLevel,1770896497.636152,29973,17,1
1,NewOrder,1770896497.640254,48524,15,1
2,Payment,1770896497.641323,17493,10,1
3,OrderStatus,1770896497.642417,13660,19,1
2,Payment,1770896497.642525,30419,11,1
2,Payment,1770896497.645095,33647,5,1
5,StockLevel,1770896497.645634,62507,8,1
2,Payment,1770896497.645727,31552,18,1
1,NewOrder,1770896497.648706,44697,21,1
2,Payment,1770896497.650273,18701,7,1
2,Payment,1770896497.653648,31298,2,1
1,NewOrder,1770896497.654188,52366,6,1
4,Delivery,1770896497.654199,73437,14,1
1,NewOrder,1770896497.656101,37249,19,1
2,Payment,1770896497.656209,33127,13,1
2,Payment,1770896497.658840,21972,10,1
3,OrderStatus,1770896497.659432,23973,22,1
5,StockLevel,1770896497.661048,43900,0,1
2,Payment,1770896497.661125,74195,16,1
2,Payment,1770896497.662541,26686,1,1
1,NewOrder,1770896497.665276,79805,4,1
1,NewOrder,1770896497.666149,42201,17,1
2,Payment,1770896497.667830,26211,23,1
2,Payment,1770896497.668997,15437,7,1
1,NewOrder,1770896497.672969,83703,11,1
2,Payment,1770896497.677303,22443,18,1
1,NewOrder,1770896497.678760,41034,5,1
1,NewOrder,1770896497.680835,59895,10,1
1,NewOrder,1770896497.683428,51329,22,1
1,NewOrder,1770896497.684454,68438,7,1
1,NewOrder,1770896497.684964,32893,2,1
2,Payment,1770896497.688801,34720,15,1
2,Payment,1770896497.689250,9800,1,1
2,Payment,1770896497.689358,22472,13,1
2,Payment,1770896497.689419,31019,12,1
2,Payment,1770896497.692869,29719,20,1
1,NewOrder,1770896497.693361,36284,19,1
2,Payment,1770896497.693422,74509,21,1
1,NewOrder,1770896497.694065,44101,23,1
2,Payment,1770896497.699073,13272,1,1
2,Payment,1770896497.699761,27746,18,1
1,NewOrder,1770896497.703899,63537,9,1
1,NewOrder,1770896497.704972,48712,0,1
1,NewOrder,1770896497.706579,49595,6,1
1,NewOrder,1770896497.707328,41632,3,1
2,Payment,1770896497.708166,19265,8,1
1,NewOrder,1770896497.708372,45083,17,1
2,Payment,1770896497.711852,29483,13,1
2,Payment,1770896497.712369,13690,1,1
2,Payment,1770896497.717879,17557,2,1
1,NewOrder,1770896497.719818,43171,5,1
2,Payment,1770896497.720460,26089,12,1
2,Payment,1770896497.722608,29135,20,1
1,NewOrder,1770896497.723538,39972,15,1
2,Payment,1770896497.726084,19824,1,1
1,NewOrder,1770896497.727455,70274,8,1
2,Payment,1770896497.727529,36298,18,1
1,NewOrder,1770896497.727660,53821,14,1
2,Payment,1770896497.729666,50202,19,1
1,NewOrder,1770896497.734782,71793,22,1
2,Payment,1770896497.735344,16985,16,1
5,StockLevel,1770896497.735461,21628,2,1
2,Payment,1770896497.738191,50975,23,1
2,Payment,1770896497.740751,12126,10,1
1,NewOrder,1770896497.741360,92342,13,1
2,Payment,1770896497.745104,18722,4,1
5,StockLevel,1770896497.745933,44222,1,1
2,Payment,1770896497.746572,21446,12,1
2,Payment,1770896497.748980,21051,3,1
1,NewOrder,1770896497.751767,72269,20,1
1,NewOrder,1770896497.752342,44362,16,1
2,Payment,1770896497.752889,10636,10,1
1,NewOrder,1770896497.752920,39014,7,1
2,Payment,1770896497.753478,20769,17,1
2,Payment,1770896497.753712,35334,0,1
1,NewOrder,1770896497.756199,76976,6,1
2,Payment,1770896497.756690,21659,11,1
1,NewOrder,1770896497.757112,39529,2,1
1,NewOrder,1770896497.763013,64792,5,1
5,StockLevel,1770896497.763523,33506,15,1
2,Payment,1770896497.763550,25049,10,1
2,Payment,1770896497.763839,32983,4,1
2,Payment,1770896497.763852,29403,18,1
2,Payment,1770896497.767462,37276,9,1
1,NewOrder,1770896497.767950,44330,21,1
2,Payment,1770896497.768037,17869,12,1
1,NewOrder,1770896497.770055,57802,3,1
4,Delivery,1770896497.774271,275222,17,1
1,NewOrder,1770896497.778375,41617,11,1
2,Payment,1770896497.779893,22331,19,1
2,Payment,1770896497.781503,44688,14,1
2,Payment,1770896497.785929,48079,12,1
2,Payment,1770896497.788622,20756,10,1
2,Payment,1770896497.789072,17388,0,1
1,NewOrder,1770896497.789190,93000,23,1
5,StockLevel,1770896497.790178,31133,1,1
2,Payment,1770896497.791956,20860,7,1
1,NewOrder,1770896497.793279,65410,18,1
2,Payment,1770896497.796664,27240,2,1
1,NewOrder,1770896497.796728,85282,16,1
4,Delivery,1770896497.796846,144266,4,1
2,Payment,1770896497.797044,40858,15,1
1,NewOrder,1770896497.797770,45130,8,1
1,NewOrder,1770896497.802248,52440,19,1
5,StockLevel,1770896497.804758,40426,9,1
1,NewOrder,1770896497.806485,85657,0,1
2,Payment,1770896497.806600,16724,22,1
1,NewOrder,1770896497.809401,85398,10,1
2,Payment,1770896497.812301,14844,21,1
2,Payment,1770896497.812839,37957,7,1
1,NewOrder,1770896497.820016,78278,11,1
1,NewOrder,1770896497.821335,83886,1,1
1,NewOrder,1770896497.823348,106150,22,1
1,NewOrder,1770896497.823928,50877,2,1
2,Payment,1770896497.824054,31278,20,1
2,Payment,1770896497.826217,30570,14,1
2,Payment,1770896497.827166,32267,21,1
1,NewOrder,1770896497.827818,103666,5,1
2,Payment,1770896497.827881,13225,3,1
1,NewOrder,1770896497.833199,80810,6,1
3,OrderStatus,1770896497.833726,19940,13,1
2,Payment,1770896497.834022,26224,12,1
1,NewOrder,1770896497.837922,66707,15,1
1,NewOrder,1770896497.841128,44872,3,1
1,NewOrder,1770896497.842921,81849,8,1
2,Payment,1770896497.845207,31171,9,1
2,Payment,1770896497.850820,30068,7,1
2,Payment,1770896497.853689,24938,13,1
1,NewOrder,1770896497.854711,38117,19,1
1,NewOrder,1770896497.855356,92857,20,1
1,NewOrder,1770896497.856806,52359,14,1
2,Payment,1770896497.858713,22993,18,1
1,NewOrder,1770896497.859454,36558,21,1
2,Payment,1770896497.860269,21239,12,1
2,Payment,1770896497.874828,15816,2,1
2,Payment,1770896497.876402,41135,9,1
2,Payment,1770896497.878651,29690,13,1
1,NewOrder,1770896497.880910,67022,7,1
2,Payment,1770896497.881531,21720,12,1
1,NewOrder,1770896497.881731,97552,18,1
1,NewOrder,1770896497.882035,48858,16,1
1,NewOrder,1770896497.882213,64184,23,1
1,NewOrder,1770896497.886022,57229,3,1
2,Payment,1770896497.890667,18288,2,1
1,NewOrder,1770896497.892165,68272,0,1
1,NewOrder,1770896497.892851,71127,19,1
1,NewOrder,1770896497.894823,57617,10,1
2,Payment,1770896497.896035,18502,21,1
2,Payment,1770896497.898325,24253,11,1
1,NewOrder,1770896497.903274,78003,12,1
1,NewOrder,1770896497.904656,73202,15,1
2,Payment,1770896497.905250,15038,1,1
1,NewOrder,1770896497.908367,62999,13,1
3,OrderStatus,1770896497.908980,18031,2,1
2,Payment,1770896497.909189,22832,14,1
2,Payment,1770896497.914033,37099,6,1
1,NewOrder,1770896497.914566,66562,21,1
2,Payment,1770896497.917560,44486,9,1
1,NewOrder,1770896497.920310,48768,1,1
1,NewOrder,1770896497.922602,53647,11,1
1,NewOrder,1770896497.924793,95381,8,1
3,OrderStatus,1770896497.927034,15041,2,1
1,NewOrder,1770896497.929522,96406,22,1
1,NewOrder,1770896497.930920,44988,16,1
2,Payment,1770896497.931507,44875,5,1
2,Payment,1770896497.932044,20975,14,1
1,NewOrder,1770896497.941136,91083,4,1
2,Payment,1770896497.942099,37822,2,1
2,Payment,1770896497.943275,40510,3,1
2,Payment,1770896497.946422,20910,23,1
1,NewOrder,1770896497.947956,56162,7,1
2,Payment,1770896497.948236,28079,20,1
2,Payment,1770896497.951156,28770,6,1
1,NewOrder,1770896497.952464,31449,10,1
2,Payment,1770896497.953043,21154,14,1
2,Payment,1770896497.960459,28513,0,1
2,Payment,1770896497.962066,26424,9,1
2,Payment,1770896497.964001,16698,19,1
1,NewOrder,1770896497.967356,75122,23,1
1,NewOrder,1770896497.969101,61735,1,1
1,NewOrder,1770896497.971390,56146,13,1
2,Payment,1770896497.974221,19879,14,1
2,Payment,1770896497.975931,22413,16,1
1,NewOrder,1770896497.976274,51384,11,1
1,NewOrder,1770896497.976336,61744,20,1
1,NewOrder,1770896497.976404,63157,5,1
1,NewOrder,1770896497.977885,56168,15,1
2,Payment,1770896497.979308,21282,18,1
1,NewOrder,1770896497.979948,51272,6,1
1,NewOrder,1770896497.979949,65050,2,1
1,NewOrder,1770896497.980723,59038,19,1
2,Payment,1770896497.981153,23403,21,1
1,NewOrder,1770896497.981301,48919,12,1
2,Payment,1770896497.983809,15176,3,1
2,Payment,1770896497.983939,15093,10,1
1,NewOrder,1770896497.988516,74208,9,1
1,NewOrder,1770896497.988994,66939,0,1
1,NewOrder,1770896497.994123,48922,14,1
1,NewOrder,1770896497.998373,78525,16,1
2,Payment,1770896497.998999,17770,3,1
2,Payment,1770896497.999061,24767,10,1
1,NewOrder,1770896498.000614,77342,18,1
1,NewOrder,1770896498.004140,38883,7,1
2,Payment,1770896498.004577,18432,21,1
2,Payment,1770896498.016796,14025,3,1
3,OrderStatus,1770896498.020197,18663,8,1
2,Payment,1770896498.023033,16745,21,1
1,NewOrder,1770896498.023856,64736,10,1
1,NewOrder,1770896498.025951,88563,22,1
2,Payment,1770896498.027560,27697,13,1
1,NewOrder,1770896498.027683,91680,11,1
2,Payment,1770896498.030243,28159,12,1
1,NewOrder,1770896498.030845,54901,3,1
1,NewOrder,1770896498.030861,88246,1,1
1,NewOrder,1770896498.031245,77965,6,1
1,NewOrder,1770896498.032244,77657,4,1
2,Payment,1770896498.034075,28554,15,1
2,Payment,1770896498.038103,23980,20,1
2,Payment,1770896498.038883,19078,8,1
2,Payment,1770896498.039584,30506,5,1
2,Payment,1770896498.039778,12743,19,1
2,Payment,1770896498.039805,26094,21,1
2,Payment,1770896498.042497,35029,23,1
1,NewOrder,1770896498.043047,78143,7,1
5,StockLevel,1770896498.043071,54643,14,1
1,NewOrder,1770896498.045023,55329,2,1
2,Payment,1770896498.049516,29232,17,1
3,OrderStatus,1770896498.052540,17497,19,1
2,Payment,1770896498.055281,26998,13,1
1,NewOrder,1770896498.055958,84389,0,1
2,Payment,1770896498.057982,19582,8,1
1,NewOrder,1770896498.058413,70793,12,1
3,OrderStatus,1770896498.062107,19910,20,1
1,NewOrder,1770896498.062655,49982,15,1
1,NewOrder,1770896498.062748,89989,9,1
1,NewOrder,1770896498.065921,57850,21,1
5,StockLevel,1770896498.070056,36322,19,1
4,Delivery,1770896498.070113,148812,5,1
2,Payment,1770896498.076914,29320,16,1
1,NewOrder,1770896498.077556,60613,23,1
2,Payment,1770896498.077588,16556,8,1
1,NewOrder,1770896498.077981,51224,18,1
4,Delivery,1770896498.078763,128031,17,1
1,NewOrder,1770896498.082041,53416,20,1
1,NewOrder,1770896498.082302,69352,13,1
1,NewOrder,1770896498.085774,44863,3,1
1,NewOrder,1770896498.088617,61942,10,1
1,NewOrder,1770896498.094166,74065,8,1
2,Payment,1770896498.097737,22845,14,1
2,Payment,1770896498.100375,24056,2,1
5,StockLevel,1770896498.106260,32310,16,1
2,Payment,1770896498.106399,19577,19,1
2,Payment,1770896498.109235,23051,6,1
1,NewOrder,1770896498.109923,50625,4,1
2,Payment,1770896498.112677,20952,15,1
2,Payment,1770896498.114538,21933,22,1
1,NewOrder,1770896498.119136,41173,1,1
1,NewOrder,1770896498.119382,83445,11,1
3,OrderStatus,1770896498.120611,14640,14,1
1,NewOrder,1770896498.121213,68367,7,1
1,NewOrder,1770896498.123797,35787,21,1
3,OrderStatus,1770896498.124456,14518,2,1
1,NewOrder,1770896498.125999,59036,19,1
2,Payment,1770896498.129231,19166,18,1
2,Payment,1770896498.129234,17414,12,1
1,NewOrder,1770896498.130664,41719,3,1
2,Payment,1770896498.132310,19422,6,1
2,Payment,1770896498.133656,17802,15,1
1,NewOrder,1770896498.135275,82788,14,1
1,NewOrder,1770896498.135481,70441,20,1
5,StockLevel,1770896498.136495,60056,22,1
2,Payment,1770896498.138194,22196,23,1
2,Payment,1770896498.138594,26331,16,1
1,NewOrder,1770896498.138988,64378,2,1
1,NewOrder,1770896498.140366,69487,0,1
2,Payment,1770896498.146671,13967,12,1
2,Payment,1770896498.148420,14814,18,1
2,Payment,1770896498.150582,24039,10,1
2,Payment,1770896498.151478,46672,15,1
2,Payment,1770896498.151671,42060,13,1
2,Payment,1770896498.151757,17269,6,1
1,NewOrder,1770896498.152759,77600,9,1
2,Payment,1770896498.159598,20108,21,1
2,Payment,1770896498.160320,16719,1,1
2,Payment,1770896498.160414,30594,23,1
1,NewOrder,1770896498.160571,76544,4,1
2,Payment,1770896498.160663,42027,12,1
2,Payment,1770896498.163256,44219,18,1
2,Payment,1770896498.164949,24721,16,1
2,Payment,1770896498.168258,18889,8,1
1,NewOrder,1770896498.169050,44227,6,1
1,NewOrder,1770896498.172407,40476,3,1
1,NewOrder,1770896498.174650,51807,10,1
1,NewOrder,1770896498.177060,49394,1,1
1,NewOrder,1770896498.179734,62001,21,1
2,Payment,1770896498.185058,14544,19,1
2,Payment,1770896498.187172,20387,8,1
2,Payment,1770896498.189602,25465,7,1
1,NewOrder,1770896498.189685,56579,16,1
1,NewOrder,1770896498.191031,64548,23,1
1,NewOrder,1770896498.193769,84998,13,1
1,NewOrder,1770896498.196573,52652,22,1
2,Payment,1770896498.198174,20754,15,1
1,NewOrder,1770896498.199626,71577,19,1
1,NewOrder,1770896498.202712,62344,12,1
2,Payment,1770896498.202849,19702,11,1
4,Delivery,1770896498.203388,16269,2,1
2,Payment,1770896498.205942,22000,20,1
2,Payment,1770896498.206817,19780,17,1
2,Payment,1770896498.207499,17576,18,1
1,NewOrder,1770896498.207583,52630,8,1
2,Payment,1770896498.209868,16743,0,1
4,Delivery,1770896498.212907,6914,3,1
1,NewOrder,1770896498.213302,80673,6,1
1,NewOrder,1770896498.215089,44027,7,1
2,Payment,1770896498.218087,21053,14,1
1,NewOrder,1770896498.218947,43692,15,1
1,NewOrder,1770896498.218954,60980,5,1
2,Payment,1770896498.219676,9447,2,1
2,Payment,1770896498.219839,15533,3,1
2,Payment,1770896498.222565,21376,11,1
1,NewOrder,1770896498.225099,51240,18,1
2,Payment,1770896498.226471,13358,1,1
1,NewOrder,1770896498.226483,60553,10,1
2,Payment,1770896498.226623,16416,17,1
2,Payment,1770896498.226639,16986,0,1
4,Delivery,1770896498.227960,185951,20,1
2,Payment,1770896498.229142,17769,2,1
1,NewOrder,1770896498.230371,52764,9,1
2,Payment,1770896498.235396,18103,3,1
3,OrderStatus,1770896498.237138,20415,4,1
2,Payment,1770896498.239163,32932,14,1
2,Payment,1770896498.239853,16242,1,1
1,NewOrder,1770896498.241777,70123,21,1
2,Payment,1770896498.243058,25394,17,1
2,Payment,1770896498.243650,16134,0,1
2,Payment,1770896498.243966,18744,11,1
1,NewOrder,1770896498.246287,38443,16,1
1,NewOrder,1770896498.246922,45145,2,1
1,NewOrder,1770896498.249251,68384,22,1
2,Payment,1770896498.253524,24092,3,1
1,NewOrder,1770896498.255601,49518,23,1
2,Payment,1770896498.256105,28393,1,1
1,NewOrder,1770896498.257576,85716,4,1
1,NewOrder,1770896498.259137,69725,7,1
2,Payment,1770896498.259808,30029,0,1
2,Payment,1770896498.260223,19561,8,1
2,Payment,1770896498.262660,27926,15,1
2,Payment,1770896498.262736,21676,11,1
1,NewOrder,1770896498.265076,84204,12,1
2,Payment,1770896498.268464,37740,17,1
4,Delivery,1770896498.271230,143295,19,1
4,Delivery,1770896498.272118,79479,14,1
1,NewOrder,1770896498.276361,66866,18,1
2,Payment,1770896498.277641,16425,3,1
2,Payment,1770896498.278792,23302,13,1
1,NewOrder,1770896498.279808,107667,8,1
1,NewOrder,1770896498.279959,111851,5,1
1,NewOrder,1770896498.283159,104191,9,1
2,Payment,1770896498.284428,12674,11,1
4,Delivery,1770896498.284523,69606,1,1
2,Payment,1770896498.284754,24395,16,1
2,Payment,1770896498.287051,15488,10,1
2,Payment,1770896498.289862,12785,0,1
1,NewOrder,1770896498.290610,56624,15,1
2,Payment,1770896498.292091,13536,2,1
1,NewOrder,1770896498.293999,49407,6,1
1,NewOrder,1770896498.294088,32179,3,1
1,NewOrder,1770896498.297124,56149,11,1
2,Payment,1770896498.302120,19146,13,1
1,NewOrder,1770896498.302563,54895,10,1
2,Payment,1770896498.302664,18532,0,1
1,NewOrder,1770896498.305142,51886,23,1
1,NewOrder,1770896498.305647,83729,2,1
4,Delivery,1770896498.306229,47040,17,1
1,NewOrder,1770896498.309171,46735,16,1
1,NewOrder,1770896498.311925,76511,21,1
1,NewOrder,1770896498.317660,74242,22,1
1,NewOrder,1770896498.321222,66624,0,1
1,NewOrder,1770896498.321291,70344,13,1
2,Payment,1770896498.326297,14395,3,1
1,NewOrder,1770896498.328878,62985,7,1
5,StockLevel,1770896498.340717,29572,3,1
2,Payment,1770896498.343239,18148,18,1
1,NewOrder,1770896498.343316,71499,4,1
2,Payment,1770896498.343431,16871,6,1
1,NewOrder,1770896498.347257,48415,15,1
1,NewOrder,1770896498.349304,39187,12,1
1,NewOrder,1770896498.351622,66635,14,1
1,NewOrder,1770896498.353290,33235,17,1
1,NewOrder,1770896498.353302,83956,11,1
2,Payment,1770896498.354158,32441,1,1
1,NewOrder,1770896498.355924,39892,16,1
1,NewOrder,1770896498.357053,29778,23,1
2,Payment,1770896498.357472,38300,10,1
2,Payment,1770896498.360326,38829,6,1
5,StockLevel,1770896498.361401,41210,18,1
3,OrderStatus,1770896498.370316,12685,3,1
2,Payment,1770896498.383018,13399,3,1
2,Payment,1770896498.386550,29822,17,1
1,NewOrder,1770896498.386624,39277,1,1
1,NewOrder,1770896498.386855,59936,23,1
4,Delivery,1770896498.387369,82764,9,1
3,OrderStatus,1770896498.387499,8183,8,1
1,NewOrder,1770896498.387870,74617,0,1
2,Payment,1770896498.388451,9103,21,1
2,Payment,1770896498.388514,23080,12,1
1,NewOrder,1770896498.389391,53859,2,1
5,StockLevel,1770896498.391658,57890,13,1
2,Payment,1770896498.391822,17849,5,1
1,NewOrder,1770896498.391886,54956,7,1
1,NewOrder,1770896498.391928,64041,22,1
1,NewOrder,1770896498.395700,46078,15,1
2,Payment,1770896498.395701,21545,8,1
2,Payment,1770896498.395797,5868,10,1
2,Payment,1770896498.395835,23113,16,1
4,Delivery,1770896498.396431,116298,3,1
1,NewOrder,1770896498.397577,46388,21,1
1,NewOrder,1770896498.399174,51527,6,1
1,NewOrder,1770896498.401687,43072,10,1
3,OrderStatus,1770896498.402624,16366,18,1
4,Delivery,1770896498.409695,105061,5,1
1,NewOrder,1770896498.411616,64894,12,1
1,NewOrder,1770896498.413937,45806,20,1
1,NewOrder,1770896498.414545,31556,19,1
2,Payment,1770896498.414839,17867,4,1
2,Payment,1770896498.416393,19498,17,1
2,Payment,1770896498.417265,22938,8,1
1,NewOrder,1770896498.418281,67897,14,1
1,NewOrder,1770896498.418967,48111,16,1
1,NewOrder,1770896498.419015,52682,18,1
2,Payment,1770896498.425925,17964,1,1
2,Payment,1770896498.432730,19236,4,1
2,Payment,1770896498.435914,12286,17,1
1,NewOrder,1770896498.437278,79524,11,1
2,Payment,1770896498.440226,13508,8,1
2,Payment,1770896498.441802,22467,15,1
1,NewOrder,1770896498.443274,73577,2,1
1,NewOrder,1770896498.443912,79840,1,1
1,NewOrder,1770896498.443989,72701,21,1
1,NewOrder,1770896498.444789,44212,10,1
2,Payment,1770896498.446124,17555,19,1
2,Payment,1770896498.446815,20860,23,1
2,Payment,1770896498.446867,17027,7,1
3,OrderStatus,1770896498.448224,16570,17,1
1,NewOrder,1770896498.449567,40915,13,1
1,NewOrder,1770896498.450725,91780,6,1
3,OrderStatus,1770896498.451989,15174,4,1
1,NewOrder,1770896498.453773,39586,8,1
1,NewOrder,1770896498.455993,91393,22,1
2,Payment,1770896498.459767,20797,20,1
2,Payment,1770896498.462508,18029,0,1
1,NewOrder,1770896498.463703,44237,19,1
2,Payment,1770896498.463918,16107,7,1
2,Payment,1770896498.464292,13043,15,1
1,NewOrder,1770896498.464816,51968,17,1
4,Delivery,1770896498.467101,124615,16,1
1,NewOrder,1770896498.467187,41998,4,1
1,NewOrder,1770896498.467704,40298,23,1
1,NewOrder,1770896498.470156,52797,9,1
4,Delivery,1770896498.471720,44390,18,1
2,Payment,1770896498.476533,19623,12,1
2,Payment,1770896498.477359,21121,15,1
2,Payment,1770896498.480049,16898,7,1
2,Payment,1770896498.480560,17299,0,1
1,NewOrder,1770896498.480588,93194,20,1
1,NewOrder,1770896498.486201,54358,14,1
2,Payment,1770896498.489027,18398,10,1
2,Payment,1770896498.490501,17573,13,1
3,OrderStatus,1770896498.493374,17459,8,1
2,Payment,1770896498.496180,20519,12,1
1,NewOrder,1770896498.496970,55928,7,1
2,Payment,1770896498.497880,13190,0,1
2,Payment,1770896498.498503,12003,15,1
1,NewOrder,1770896498.507442,39420,10,1
1,NewOrder,1770896498.507952,56622,19,1
2,Payment,1770896498.508026,15682,23,1
1,NewOrder,1770896498.508098,70034,13,1
1,NewOrder,1770896498.509213,103590,4,1
2,Payment,1770896498.510528,15452,15,1
1,NewOrder,1770896498.510850,88282,8,1
2,Payment,1770896498.511085,13551,0,1
1,NewOrder,1770896498.512745,51888,3,1
2,Payment,1770896498.514781,27807,5,1
1,NewOrder,1770896498.516128,57103,18,1
3,OrderStatus,1770896498.516715,15358,21,1
2,Payment,1770896498.516725,16003,12,1
4,Delivery,1770896498.516799,75505,17,1
2,Payment,1770896498.516828,16561,11,1
2,Payment,1770896498.516877,31976,2,1
2,Payment,1770896498.522966,24491,9,1
1,NewOrder,1770896498.523731,65155,23,1
1,NewOrder,1770896498.523775,44867,1,1
2,Payment,1770896498.524655,30801,0,1
1,NewOrder,1770896498.526005,97902,15,1
2,Payment,1770896498.532096,23902,21,1
1,NewOrder,1770896498.532751,87749,12,1
2,Payment,1770896498.533406,16689,11,1
2,Payment,1770896498.540584,21135,14,1
2,Payment,1770896498.542528,21488,6,1
1,NewOrder,1770896498.542612,61172,5,1
1,NewOrder,1770896498.546887,44087,10,1
1,NewOrder,1770896498.547410,64832,22,1
4,Delivery,1770896498.547478,92192,9,1
1,NewOrder,1770896498.548884,51857,2,1
1,NewOrder,1770896498.550118,72911,11,1
1,NewOrder,1770896498.552913,40424,7,1
1,NewOrder,1770896498.555480,63609,0,1
1,NewOrder,1770896498.556022,73246,21,1
4,Delivery,1770896498.561743,31532,14,1
1,NewOrder,1770896498.564040,96836,6,1
2,Payment,1770896498.564589,22544,19,1
3,OrderStatus,1770896498.564657,16148,3,1
2,Payment,1770896498.568666,13096,1,1
2,Payment,1770896498.573252,25877,18,1
5,StockLevel,1770896498.573806,64544,20,1
1,NewOrder,1770896498.578157,76725,13,1
1,NewOrder,1770896498.580829,48905,3,1
5,StockLevel,1770896498.581786,43987,1,1
2,Payment,1770896498.587156,14929,19,1
1,NewOrder,1770896498.588909,62642,23,1
2,Payment,1770896498.590998,13248,10,1
2,Payment,1770896498.591740,41628,16,1
1,NewOrder,1770896498.592323,55866,17,1
2,Payment,1770896498.593296,3605,14,1
2,Payment,1770896498.593353,19352,7,1
2,Payment,1770896498.596925,19664,14,1
3,OrderStatus,1770896498.599159,20069,18,1
1,NewOrder,1770896498.599160,66168,8,1
2,Payment,1770896498.600764,14885,2,1
2,Payment,1770896498.602109,13497,19,1
1,NewOrder,1770896498.603808,87763,5,1
1,NewOrder,1770896498.604270,66790,10,1
2,Payment,1770896498.612266,20533,22,1
2,Payment,1770896498.612728,12611,7,1
1,NewOrder,1770896498.612819,36048,4,1
2,Payment,1770896498.615630,20881,19,1
2,Payment,1770896498.615665,10200,2,1
2,Payment,1770896498.616612,13218,14,1
2,Payment,1770896498.619111,15620,0,1
1,NewOrder,1770896498.619252,88044,18,1
2,Payment,1770896498.620523,25763,12,1
1,NewOrder,1770896498.623046,67835,11,1
2,Payment,1770896498.623930,25344,15,1
1,NewOrder,1770896498.625363,66468,7,1
2,Payment,1770896498.625797,23059,1,1
2,Payment,1770896498.625888,17990,2,1
2,Payment,1770896498.629291,19357,21,1
1,NewOrder,1770896498.629749,59143,3,1
2,Payment,1770896498.629852,24232,14,1
1,NewOrder,1770896498.632824,79887,22,1
4,Delivery,1770896498.633390,95963,16,1
2,Payment,1770896498.634756,18328,0,1
5,StockLevel,1770896498.636535,32622,19,1
1,NewOrder,1770896498.638374,69493,20,1
1,NewOrder,1770896498.639694,62459,9,1
3,OrderStatus,1770896498.643897,14854,2,1
2,Payment,1770896498.646309,20725,12,1
2,Payment,1770896498.648212,21345,17,1
1,NewOrder,1770896498.648667,42512,21,1
1,NewOrder,1770896498.648882,51479,1,1
5,StockLevel,1770896498.648894,43316,4,1
1,NewOrder,1770896498.649297,62755,15,1
2,Payment,1770896498.651574,14327,23,1
1,NewOrder,1770896498.653093,42876,0,1
1,NewOrder,1770896498.654108,71607,14,1
2,Payment,1770896498.654907,17778,13,1
4,Delivery,1770896498.658771,147679,2,1
2,Payment,1770896498.660902,21462,6,1
2,Payment,1770896498.665348,20432,8,1
2,Payment,1770896498.665926,13837,23,1
2,Payment,1770896498.667056,20575,12,1
2,Payment,1770896498.669180,15833,19,1
2,Payment,1770896498.669580,22186,17,1
2,Payment,1770896498.671084,46085,10,1
1,NewOrder,1770896498.672708,58015,13,1
1,NewOrder,1770896498.679786,48685,23,1
2,Payment,1770896498.682397,19557,6,1
2,Payment,1770896498.685059,12471,19,1
2,Payment,1770896498.685799,23636,8,1
1,NewOrder,1770896498.687654,68205,12,1
2,Payment,1770896498.688920,13817,3,1
1,NewOrder,1770896498.690901,48660,11,1
1,NewOrder,1770896498.691208,34678,21,1
2,Payment,1770896498.691596,20843,5,1
1,NewOrder,1770896498.691801,68615,17,1
1,NewOrder,1770896498.691853,44840,7,1
1,NewOrder,1770896498.692240,36918,4,1
2,Payment,1770896498.695994,19747,0,1
2,Payment,1770896498.697554,11328,19,1
2,Payment,1770896498.700396,19592,1,1
2,Payment,1770896498.701976,38220,6,1
2,Payment,1770896498.702176,18947,9,1
2,Payment,1770896498.702766,37400,3,1
1,NewOrder,1770896498.707320,62621,18,1
2,Payment,1770896498.707906,17055,20,1
2,Payment,1770896498.708899,20118,19,1
2,Payment,1770896498.709464,33343,8,1
1,NewOrder,1770896498.712080,75098,15,1
2,Payment,1770896498.712459,21999,5,1
2,Payment,1770896498.712741,27847,22,1
2,Payment,1770896498.715766,29209,0,1
2,Payment,1770896498.717198,19145,10,1
1,NewOrder,1770896498.720005,48622,1,1
1,NewOrder,1770896498.721147,63708,9,1
1,NewOrder,1770896498.724990,53027,20,1
2,Payment,1770896498.725747,19343,14,1
2,Payment,1770896498.725909,10203,21,1
1,NewOrder,1770896498.728507,72330,23,1
2,Payment,1770896498.729027,14943,19,1
1,NewOrder,1770896498.729181,76022,4,1
2,Payment,1770896498.729382,18415,16,1
4,Delivery,1770896498.730752,98463,13,1
1,NewOrder,1770896498.734481,56409,5,1
1,NewOrder,1770896498.736139,76490,21,1
2,Payment,1770896498.736360,19956,10,1
2,Payment,1770896498.736725,15834,7,1
1,NewOrder,1770896498.739579,94273,11,1
1,NewOrder,1770896498.740185,76016,3,1
2,Payment,1770896498.740219,20966,6,1
1,NewOrder,1770896498.740607,63982,22,1
2,Payment,1770896498.742828,23349,8,1
