Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884705.951755,78229,23,1
1,NewOrder,1770884705.954106,108539,5,1
1,NewOrder,1770884705.955121,47655,11,1
1,NewOrder,1770884705.957419,75777,16,1
1,NewOrder,1770884705.964736,51152,22,1
2,Payment,1770884705.966104,34648,21,1
1,NewOrder,1770884705.968387,150269,4,1
2,Payment,1770884705.970818,74980,18,1
1,NewOrder,1770884705.971037,66947,8,1
2,Payment,1770884705.977863,92626,15,1
2,Payment,1770884705.983214,33101,3,1
2,Payment,1770884705.983742,32644,7,1
2,Payment,1770884705.983824,74863,20,1
1,NewOrder,1770884705.986450,104465,9,1
2,Payment,1770884705.986562,98338,14,1
2,Payment,1770884705.992319,45664,10,1
1,NewOrder,1770884705.997940,216921,17,1
1,NewOrder,1770884706.000796,54389,21,1
1,NewOrder,1770884706.002838,69794,11,1
1,NewOrder,1770884706.006361,71502,19,1
2,Payment,1770884706.011334,39246,1,1
1,NewOrder,1770884706.013912,113069,12,1
2,Payment,1770884706.015932,73945,22,1
2,Payment,1770884706.016347,47628,3,1
5,StockLevel,1770884706.016423,80195,7,1
1,NewOrder,1770884706.030027,62390,23,1
1,NewOrder,1770884706.033236,61841,16,1
2,Payment,1770884706.033330,46222,2,1
1,NewOrder,1770884706.033358,66603,0,1
2,Payment,1770884706.038031,28018,10,1
1,NewOrder,1770884706.038034,61970,8,1
2,Payment,1770884706.044216,48362,6,1
1,NewOrder,1770884706.044982,72991,13,1
1,NewOrder,1770884706.045855,96384,18,1
2,Payment,1770884706.050624,47490,1,1
1,NewOrder,1770884706.055230,72689,21,1
4,Delivery,1770884706.058733,157210,20,1
3,OrderStatus,1770884706.062690,23679,5,1
1,NewOrder,1770884706.064019,90324,3,1
1,NewOrder,1770884706.066087,71157,10,1
2,Payment,1770884706.070540,48122,15,1
1,NewOrder,1770884706.072677,74544,11,1
1,NewOrder,1770884706.077922,70458,19,1
1,NewOrder,1770884706.079601,69045,2,1
2,Payment,1770884706.084939,51192,14,1
2,Payment,1770884706.086414,35530,5,1
1,NewOrder,1770884706.089929,68355,22,1
1,NewOrder,1770884706.090958,97649,9,1
2,Payment,1770884706.092462,32603,23,1
2,Payment,1770884706.092612,37641,6,1
1,NewOrder,1770884706.095122,75306,16,1
1,NewOrder,1770884706.096652,93262,7,1
2,Payment,1770884706.098154,42935,1,1
1,NewOrder,1770884706.100005,89955,0,1
1,NewOrder,1770884706.100045,121749,8,1
2,Payment,1770884706.118019,43368,13,1
1,NewOrder,1770884706.118707,121559,4,1
2,Payment,1770884706.118708,58925,15,1
2,Payment,1770884706.121987,39151,5,1
1,NewOrder,1770884706.125110,123781,23,1
3,OrderStatus,1770884706.127026,22713,12,1
1,NewOrder,1770884706.127960,49749,21,1
1,NewOrder,1770884706.130297,85818,6,1
1,NewOrder,1770884706.136169,123496,14,1
2,Payment,1770884706.137269,31961,10,1
2,Payment,1770884706.141135,35956,1,1
2,Payment,1770884706.142272,29134,18,1
3,OrderStatus,1770884706.147266,24624,11,1
1,NewOrder,1770884706.148424,113879,19,1
2,Payment,1770884706.148691,47887,2,1
1,NewOrder,1770884706.149785,67681,12,1
5,StockLevel,1770884706.154383,28224,3,1
1,NewOrder,1770884706.158324,76352,22,1
4,Delivery,1770884706.161184,279634,5,1
2,Payment,1770884706.161433,38620,13,1
1,NewOrder,1770884706.169274,52368,10,1
1,NewOrder,1770884706.170460,79983,16,1
1,NewOrder,1770884706.171447,53989,18,1
2,Payment,1770884706.171931,39419,11,1
3,OrderStatus,1770884706.177135,25231,1,1
4,Delivery,1770884706.177680,136369,15,1
1,NewOrder,1770884706.177756,85235,21,1
1,NewOrder,1770884706.182644,75440,3,1
2,Payment,1770884706.188652,39850,9,1
1,NewOrder,1770884706.189957,61784,7,1
1,NewOrder,1770884706.190003,87510,0,1
2,Payment,1770884706.196623,24109,2,1
1,NewOrder,1770884706.200092,76524,13,1
2,Payment,1770884706.202409,34452,1,1
2,Payment,1770884706.211399,38933,11,1
4,Delivery,1770884706.214907,100214,17,1
1,NewOrder,1770884706.215989,57872,20,1
2,Payment,1770884706.216161,86515,6,1
2,Payment,1770884706.217506,36394,12,1
2,Payment,1770884706.220778,29971,2,1
2,Payment,1770884706.221676,42505,10,1
2,Payment,1770884706.221845,55326,8,1
2,Payment,1770884706.225475,29224,18,1
2,Payment,1770884706.228536,97947,9,1
2,Payment,1770884706.234711,38492,22,1
5,StockLevel,1770884706.236925,88825,1,1
2,Payment,1770884706.240310,43705,4,1
1,NewOrder,1770884706.248955,89761,23,1
1,NewOrder,1770884706.250384,57101,11,1
1,NewOrder,1770884706.250485,43981,16,1
2,Payment,1770884706.250780,42899,2,1
4,Delivery,1770884706.251787,84526,7,1
2,Payment,1770884706.253935,35464,12,1
1,NewOrder,1770884706.254744,83915,18,1
1,NewOrder,1770884706.258124,63541,3,1
1,NewOrder,1770884706.259702,60952,14,1
1,NewOrder,1770884706.262332,77808,19,1
1,NewOrder,1770884706.263036,58518,21,1
2,Payment,1770884706.264212,44352,10,1
1,NewOrder,1770884706.273239,58867,22,1
4,Delivery,1770884706.273907,117679,20,1
1,NewOrder,1770884706.276662,89435,13,1
1,NewOrder,1770884706.277212,69459,8,1
3,OrderStatus,1770884706.277556,17452,0,1
1,NewOrder,1770884706.284050,86581,4,1
1,NewOrder,1770884706.289445,75475,12,1
2,Payment,1770884706.293738,27937,2,1
2,Payment,1770884706.294508,39739,16,1
1,NewOrder,1770884706.295049,83910,0,1
2,Payment,1770884706.302723,33605,6,1
2,Payment,1770884706.307527,63123,11,1
1,NewOrder,1770884706.308600,68348,10,1
2,Payment,1770884706.314095,41678,15,1
1,NewOrder,1770884706.315189,70011,17,1
1,NewOrder,1770884706.320732,53685,14,1
2,Payment,1770884706.321596,36331,21,1
1,NewOrder,1770884706.321701,47764,3,1
1,NewOrder,1770884706.321721,66316,2,1
1,NewOrder,1770884706.325785,97227,1,1
2,Payment,1770884706.326505,64656,9,1
2,Payment,1770884706.332147,40772,22,1
5,StockLevel,1770884706.334289,34220,16,1
1,NewOrder,1770884706.336361,98926,7,1
5,StockLevel,1770884706.336364,73587,6,1
1,NewOrder,1770884706.338703,49409,18,1
1,NewOrder,1770884706.338755,80273,23,1
2,Payment,1770884706.340184,46611,19,1
1,NewOrder,1770884706.346718,41190,8,1
2,Payment,1770884706.355814,39409,15,1
2,Payment,1770884706.357967,44852,21,1
1,NewOrder,1770884706.364964,92243,12,1
2,Payment,1770884706.366174,40427,13,1
2,Payment,1770884706.368547,51892,16,1
1,NewOrder,1770884706.369503,44427,3,1
2,Payment,1770884706.370702,28711,4,1
2,Payment,1770884706.370714,38860,11,1
2,Payment,1770884706.372995,44358,22,1
2,Payment,1770884706.374452,64482,14,1
2,Payment,1770884706.376987,70737,10,1
2,Payment,1770884706.378996,35894,0,1
2,Payment,1770884706.385240,98097,17,1
1,NewOrder,1770884706.386835,80393,19,1
1,NewOrder,1770884706.387948,43745,8,1
2,Payment,1770884706.388077,37342,2,1
1,NewOrder,1770884706.388134,81289,18,1
2,Payment,1770884706.391202,40068,9,1
1,NewOrder,1770884706.391623,88663,20,1
1,NewOrder,1770884706.395263,62272,15,1
2,Payment,1770884706.399454,69399,4,1
2,Payment,1770884706.402879,28877,21,1
5,StockLevel,1770884706.406670,70115,13,1
2,Payment,1770884706.409613,30277,11,1
1,NewOrder,1770884706.409991,86786,6,1
1,NewOrder,1770884706.413980,84355,3,1
2,Payment,1770884706.414931,40872,0,1
1,NewOrder,1770884706.417390,62190,22,1
1,NewOrder,1770884706.419066,88938,23,1
2,Payment,1770884706.420475,34979,16,1
1,NewOrder,1770884706.423048,53813,1,1
1,NewOrder,1770884706.425456,95313,2,1
1,NewOrder,1770884706.431309,74246,9,1
2,Payment,1770884706.431725,32524,8,1
2,Payment,1770884706.431794,22921,21,1
1,NewOrder,1770884706.435324,70159,7,1
2,Payment,1770884706.438972,64925,14,1
3,OrderStatus,1770884706.439928,12414,11,1
2,Payment,1770884706.440856,47103,5,1
2,Payment,1770884706.447763,33082,10,1
2,Payment,1770884706.452379,38338,11,1
1,NewOrder,1770884706.454753,66674,21,1
1,NewOrder,1770884706.455486,71004,16,1
2,Payment,1770884706.455842,37515,0,1
4,Delivery,1770884706.457245,34549,12,1
2,Payment,1770884706.457575,63960,15,1
1,NewOrder,1770884706.464287,73941,8,1
2,Payment,1770884706.467266,36554,19,1
1,NewOrder,1770884706.468890,75051,4,1
2,Payment,1770884706.469462,42019,18,1
1,NewOrder,1770884706.476819,92621,13,1
1,NewOrder,1770884706.476897,50495,1,1
1,NewOrder,1770884706.479616,57383,22,1
2,Payment,1770884706.480325,47194,20,1
2,Payment,1770884706.480874,22271,10,1
2,Payment,1770884706.483374,60620,17,1
3,OrderStatus,1770884706.487998,15139,5,1
5,StockLevel,1770884706.490755,84338,11,1
1,NewOrder,1770884706.491828,62101,12,1
1,NewOrder,1770884706.493389,66293,0,1
5,StockLevel,1770884706.496826,32163,6,1
2,Payment,1770884706.498367,34575,3,1
2,Payment,1770884706.503176,51579,5,1
2,Payment,1770884706.503185,19666,10,1
2,Payment,1770884706.503844,38319,19,1
1,NewOrder,1770884706.503928,51132,14,1
2,Payment,1770884706.505518,32680,7,1
1,NewOrder,1770884706.505582,62971,9,1
2,Payment,1770884706.508039,51925,23,1
1,NewOrder,1770884706.511520,36911,18,1
2,Payment,1770884706.520811,53419,2,1
2,Payment,1770884706.521464,44853,21,1
2,Payment,1770884706.521572,35583,15,1
1,NewOrder,1770884706.522888,41540,10,1
2,Payment,1770884706.526523,93456,16,1
2,Payment,1770884706.527433,41958,1,1
2,Payment,1770884706.527552,49360,20,1
4,Delivery,1770884706.529027,18154,6,1
2,Payment,1770884706.532969,55855,3,1
1,NewOrder,1770884706.537037,98619,22,1
1,NewOrder,1770884706.538238,31961,7,1
1,NewOrder,1770884706.538252,35173,8,1
2,Payment,1770884706.542201,74485,19,1
1,NewOrder,1770884706.543974,66445,4,1
2,Payment,1770884706.544031,27120,17,1
1,NewOrder,1770884706.547219,70851,6,1
2,Payment,1770884706.548468,37283,18,1
2,Payment,1770884706.553959,47121,12,1
3,OrderStatus,1770884706.554787,14422,5,1
2,Payment,1770884706.555099,31697,14,1
5,StockLevel,1770884706.557182,70886,15,1
5,StockLevel,1770884706.559720,61450,0,1
2,Payment,1770884706.560001,46483,23,1
1,NewOrder,1770884706.564466,42964,10,1
1,NewOrder,1770884706.566347,72892,21,1
2,Payment,1770884706.568589,24301,9,1
2,Payment,1770884706.569247,29861,5,1
1,NewOrder,1770884706.569429,84696,1,1
3,OrderStatus,1770884706.569465,14185,13,1
2,Payment,1770884706.570221,37365,7,1
1,NewOrder,1770884706.571188,86951,17,1
2,Payment,1770884706.573452,54805,8,1
1,NewOrder,1770884706.574258,62054,2,1
2,Payment,1770884706.575131,64781,11,1
1,NewOrder,1770884706.576948,52663,20,1
1,NewOrder,1770884706.583687,71323,13,1
1,NewOrder,1770884706.585789,59037,18,1
2,Payment,1770884706.586833,68281,14,1
2,Payment,1770884706.588859,29115,3,1
2,Payment,1770884706.592928,53036,9,1
1,NewOrder,1770884706.599145,97251,5,1
2,Payment,1770884706.601116,34557,12,1
2,Payment,1770884706.606524,27780,23,1
2,Payment,1770884706.607464,74734,10,1
2,Payment,1770884706.607626,71072,7,1
3,OrderStatus,1770884706.610457,10871,4,1
1,NewOrder,1770884706.616723,70886,19,1
2,Payment,1770884706.617999,18261,3,1
1,NewOrder,1770884706.618108,31762,6,1
2,Payment,1770884706.620012,84994,16,1
2,Payment,1770884706.621204,45737,0,1
2,Payment,1770884706.621367,39709,4,1
1,NewOrder,1770884706.628102,99024,15,1
1,NewOrder,1770884706.628275,36549,8,1
1,NewOrder,1770884706.629644,30350,20,1
2,Payment,1770884706.634341,26497,23,1
2,Payment,1770884706.635695,37848,22,1
2,Payment,1770884706.635711,32672,12,1
1,NewOrder,1770884706.636299,30031,3,1
1,NewOrder,1770884706.636337,27264,2,1
2,Payment,1770884706.639268,74849,21,1
2,Payment,1770884706.639952,31797,11,1
3,OrderStatus,1770884706.644864,11103,18,1
1,NewOrder,1770884706.646011,79886,9,1
5,StockLevel,1770884706.649964,18556,6,1
1,NewOrder,1770884706.654162,65729,1,1
1,NewOrder,1770884706.655037,64912,13,1
2,Payment,1770884706.655146,34204,14,1
1,NewOrder,1770884706.656001,28832,18,1
1,NewOrder,1770884706.658164,74246,17,1
4,Delivery,1770884706.660027,50808,20,1
2,Payment,1770884706.660859,31605,23,1
1,NewOrder,1770884706.661107,64112,4,1
2,Payment,1770884706.663630,20190,2,1
1,NewOrder,1770884706.664859,43484,8,1
2,Payment,1770884706.666354,32223,3,1
2,Payment,1770884706.666966,24026,0,1
5,StockLevel,1770884706.668410,57150,12,1
1,NewOrder,1770884706.668555,74218,6,1
2,Payment,1770884706.671780,20154,11,1
2,Payment,1770884706.673568,28539,22,1
1,NewOrder,1770884706.678732,61914,7,1
2,Payment,1770884706.682231,15075,10,1
2,Payment,1770884706.683840,19334,2,1
2,Payment,1770884706.684867,35459,18,1
2,Payment,1770884706.687653,64085,19,1
2,Payment,1770884706.689383,30236,14,1
2,Payment,1770884706.691026,27817,0,1
2,Payment,1770884706.691964,54435,11,1
2,Payment,1770884706.692481,84022,23,1
3,OrderStatus,1770884706.696429,20305,5,1
2,Payment,1770884706.697337,15795,10,1
3,OrderStatus,1770884706.698609,20777,3,1
4,Delivery,1770884706.702134,13261,22,1
1,NewOrder,1770884706.703203,73783,2,1
2,Payment,1770884706.705039,22971,16,1
2,Payment,1770884706.708368,27961,8,1
2,Payment,1770884706.710864,27103,20,1
2,Payment,1770884706.713163,26454,10,1
2,Payment,1770884706.714147,54550,21,1
1,NewOrder,1770884706.715421,53963,22,1
2,Payment,1770884706.716762,35184,5,1
2,Payment,1770884706.718875,23357,0,1
1,NewOrder,1770884706.719418,34672,3,1
2,Payment,1770884706.719635,17931,14,1
2,Payment,1770884706.719923,39393,1,1
2,Payment,1770884706.719970,28411,13,1
2,Payment,1770884706.720352,79984,18,1
1,NewOrder,1770884706.725239,95376,4,1
4,Delivery,1770884706.725591,28704,12,1
1,NewOrder,1770884706.725928,40334,9,1
1,NewOrder,1770884706.727144,109590,15,1
3,OrderStatus,1770884706.728041,17109,16,1
2,Payment,1770884706.732442,27022,17,1
2,Payment,1770884706.736354,21700,8,1
1,NewOrder,1770884706.737593,55417,14,1
1,NewOrder,1770884706.737985,64691,20,1
1,NewOrder,1770884706.739644,64659,10,1
2,Payment,1770884706.740679,24164,7,1
2,Payment,1770884706.742259,41466,0,1
1,NewOrder,1770884706.742795,36857,6,1
1,NewOrder,1770884706.745182,65327,16,1
2,Payment,1770884706.746428,23296,11,1
2,Payment,1770884706.748411,28948,13,1
2,Payment,1770884706.751771,67983,19,1
2,Payment,1770884706.751978,27230,5,1
1,NewOrder,1770884706.754113,63633,3,1
1,NewOrder,1770884706.754326,88589,12,1
1,NewOrder,1770884706.758080,61040,8,1
3,OrderStatus,1770884706.759348,16117,1,1
2,Payment,1770884706.759490,32987,17,1
1,NewOrder,1770884706.764874,63254,7,1
1,NewOrder,1770884706.766293,80633,9,1
1,NewOrder,1770884706.768726,72436,21,1
2,Payment,1770884706.769417,60827,22,1
1,NewOrder,1770884706.769745,79876,11,1
1,NewOrder,1770884706.775496,87225,1,1
1,NewOrder,1770884706.776531,71091,23,1
1,NewOrder,1770884706.777018,62958,2,1
2,Payment,1770884706.777391,33689,13,1
2,Payment,1770884706.779240,35555,5,1
1,NewOrder,1770884706.779683,92167,6,1
2,Payment,1770884706.783756,36062,0,1
2,Payment,1770884706.792509,33855,17,1
1,NewOrder,1770884706.793038,60929,14,1
2,Payment,1770884706.800365,35553,18,1
1,NewOrder,1770884706.802707,66025,20,1
1,NewOrder,1770884706.804328,52680,10,1
1,NewOrder,1770884706.810536,77573,16,1
2,Payment,1770884706.811094,46482,13,1
2,Payment,1770884706.814827,24505,5,1
2,Payment,1770884706.817777,37670,3,1
1,NewOrder,1770884706.819153,82498,8,1
5,StockLevel,1770884706.819795,85164,19,1
2,Payment,1770884706.819849,23544,0,1
1,NewOrder,1770884706.820640,64275,4,1
1,NewOrder,1770884706.826391,117128,17,1
1,NewOrder,1770884706.828151,91676,7,1
1,NewOrder,1770884706.830275,74270,22,1
2,Payment,1770884706.835949,16180,18,1
2,Payment,1770884706.836778,29063,15,1
1,NewOrder,1770884706.839362,101486,5,1
1,NewOrder,1770884706.839992,55929,2,1
2,Payment,1770884706.841193,14982,21,1
1,NewOrder,1770884706.842945,83240,12,1
5,StockLevel,1770884706.843422,28365,0,1
1,NewOrder,1770884706.846953,59075,9,1
1,NewOrder,1770884706.847654,50281,23,1
2,Payment,1770884706.849651,20899,11,1
1,NewOrder,1770884706.852161,50942,18,1
2,Payment,1770884706.853997,33405,14,1
1,NewOrder,1770884706.855476,37863,3,1
3,OrderStatus,1770884706.856190,18650,21,1
1,NewOrder,1770884706.857035,22888,10,1
1,NewOrder,1770884706.857608,57326,13,1
2,Payment,1770884706.862753,31697,1,1
2,Payment,1770884706.865863,28768,15,1
1,NewOrder,1770884706.868763,70099,20,1
1,NewOrder,1770884706.870582,61365,11,1
1,NewOrder,1770884706.871820,78494,0,1
1,NewOrder,1770884706.871882,76282,6,1
3,OrderStatus,1770884706.874871,17962,21,1
2,Payment,1770884706.879951,19413,10,1
1,NewOrder,1770884706.884944,100485,4,1
1,NewOrder,1770884706.887421,80973,14,1
2,Payment,1770884706.888136,25240,16,1
1,NewOrder,1770884706.892865,56792,21,1
1,NewOrder,1770884706.893368,75134,3,1
1,NewOrder,1770884706.894476,58829,1,1
2,Payment,1770884706.894651,30857,15,1
4,Delivery,1770884706.895986,152912,2,1
1,NewOrder,1770884706.897963,80869,23,1
2,Payment,1770884706.899393,13466,10,1
1,NewOrder,1770884706.901675,67896,8,1
2,Payment,1770884706.903122,19790,18,1
2,Payment,1770884706.904571,32550,22,1
1,NewOrder,1770884706.904978,56387,19,1
2,Payment,1770884706.906055,33429,9,1
2,Payment,1770884706.912887,32220,10,1
1,NewOrder,1770884706.913406,81714,16,1
1,NewOrder,1770884706.914952,92176,13,1
2,Payment,1770884706.919855,31365,7,1
1,NewOrder,1770884706.922938,51175,18,1
1,NewOrder,1770884706.925539,104539,15,1
1,NewOrder,1770884706.926213,83052,12,1
1,NewOrder,1770884706.931975,87012,11,1
3,OrderStatus,1770884706.937151,23780,22,1
1,NewOrder,1770884706.938892,75545,20,1
4,Delivery,1770884706.939513,189040,9,1
1,NewOrder,1770884706.940875,116799,5,1
2,Payment,1770884706.943548,22062,17,1
2,Payment,1770884706.945136,10785,10,1
2,Payment,1770884706.948187,25294,6,1
2,Payment,1770884706.949739,20077,21,1
1,NewOrder,1770884706.950392,78708,0,1
1,NewOrder,1770884706.951243,61557,7,1
1,NewOrder,1770884706.953382,74987,1,1
1,NewOrder,1770884706.955961,40583,10,1
1,NewOrder,1770884706.960952,70026,22,1
1,NewOrder,1770884706.961385,69484,19,1
2,Payment,1770884706.965632,22780,17,1
1,NewOrder,1770884706.968409,51981,14,1
2,Payment,1770884706.968511,18134,3,1
2,Payment,1770884706.969591,27082,8,1
2,Payment,1770884706.969852,16968,21,1
1,NewOrder,1770884706.973495,60008,6,1
2,Payment,1770884706.974135,22494,18,1
2,Payment,1770884706.978852,36013,23,1
2,Payment,1770884706.985449,38098,4,1
1,NewOrder,1770884706.986659,42494,3,1
1,NewOrder,1770884706.986843,65452,21,1
3,OrderStatus,1770884706.988435,22312,17,1
2,Payment,1770884706.995142,24522,16,1
1,NewOrder,1770884706.996560,35672,10,1
2,Payment,1770884706.996651,22997,18,1
2,Payment,1770884706.996697,20412,8,1
2,Payment,1770884707.007149,23723,13,1
1,NewOrder,1770884707.009283,43717,12,1
2,Payment,1770884707.010776,24845,17,1
2,Payment,1770884707.012815,21561,7,1
4,Delivery,1770884707.014453,66722,20,1
2,Payment,1770884707.014887,23586,23,1
2,Payment,1770884707.017132,24770,8,1
4,Delivery,1770884707.019008,110176,11,1
3,OrderStatus,1770884707.019666,15148,18,1
2,Payment,1770884707.019687,23091,16,1
1,NewOrder,1770884707.020412,57530,14,1
1,NewOrder,1770884707.023569,90756,4,1
2,Payment,1770884707.028393,26223,1,1
2,Payment,1770884707.029119,34283,0,1
2,Payment,1770884707.029175,53862,3,1
2,Payment,1770884707.030099,53256,15,1
2,Payment,1770884707.030894,15120,13,1
1,NewOrder,1770884707.030897,45077,19,1
4,Delivery,1770884707.031002,52571,22,1
1,NewOrder,1770884707.032255,66861,10,1
1,NewOrder,1770884707.033518,78683,6,1
2,Payment,1770884707.034400,21828,7,1
2,Payment,1770884707.034826,19169,18,1
5,StockLevel,1770884707.035639,66887,17,1
5,StockLevel,1770884707.038496,67226,23,1
5,StockLevel,1770884707.041930,67486,8,1
2,Payment,1770884707.042802,34912,16,1
1,NewOrder,1770884707.046031,48112,13,1
1,NewOrder,1770884707.048919,65481,2,1
1,NewOrder,1770884707.052318,39347,21,1
2,Payment,1770884707.053017,37810,12,1
1,NewOrder,1770884707.054016,72189,18,1
2,Payment,1770884707.054633,14466,1,1
1,NewOrder,1770884707.056252,54924,7,1
2,Payment,1770884707.057698,20393,5,1
4,Delivery,1770884707.063425,38848,0,1
1,NewOrder,1770884707.069116,82297,1,1
4,Delivery,1770884707.075991,10669,19,1
1,NewOrder,1770884707.077738,42543,16,1
2,Payment,1770884707.077968,21337,14,1
2,Payment,1770884707.078114,17867,5,1
2,Payment,1770884707.081198,23082,20,1
1,NewOrder,1770884707.083060,66254,3,1
1,NewOrder,1770884707.083378,59102,15,1
2,Payment,1770884707.083593,30812,22,1
4,Delivery,1770884707.086686,92305,19,1
1,NewOrder,1770884707.090850,38898,12,1
1,NewOrder,1770884707.091688,62074,21,1
2,Payment,1770884707.094158,25982,13,1
2,Payment,1770884707.096003,23331,5,1
2,Payment,1770884707.099139,10872,10,1
2,Payment,1770884707.099328,16403,14,1
2,Payment,1770884707.102295,19891,0,1
1,NewOrder,1770884707.102549,81168,17,1
1,NewOrder,1770884707.104297,51848,20,1
1,NewOrder,1770884707.105746,56997,23,1
2,Payment,1770884707.109439,15483,8,1
2,Payment,1770884707.110035,19020,10,1
1,NewOrder,1770884707.111200,71113,7,1
2,Payment,1770884707.112224,29220,6,1
2,Payment,1770884707.114339,29536,4,1
1,NewOrder,1770884707.114422,43586,2,1
4,Delivery,1770884707.114430,65355,22,1
1,NewOrder,1770884707.115753,56392,14,1
4,Delivery,1770884707.119358,149978,5,1
1,NewOrder,1770884707.120163,58257,13,1
2,Payment,1770884707.120290,20256,16,1
2,Payment,1770884707.122207,25445,0,1
2,Payment,1770884707.124935,19521,8,1
2,Payment,1770884707.126228,14714,18,1
