Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878540.713413,133230,4,1
1,NewOrder,1770878540.713476,97719,21,1
2,Payment,1770878540.715694,44959,18,1
1,NewOrder,1770878540.720574,186940,1,1
4,Delivery,1770878540.726981,39709,0,1
1,NewOrder,1770878540.727058,56917,5,1
2,Payment,1770878540.728659,49765,9,1
1,NewOrder,1770878540.728894,90233,22,1
1,NewOrder,1770878540.738294,94857,13,1
2,Payment,1770878540.739041,47820,23,1
5,StockLevel,1770878540.748488,70985,11,1
1,NewOrder,1770878540.755405,76873,2,1
1,NewOrder,1770878540.760686,132480,18,1
3,OrderStatus,1770878540.761292,29188,15,1
1,NewOrder,1770878540.766734,71155,0,1
2,Payment,1770878540.767531,36456,16,1
2,Payment,1770878540.771354,53716,12,1
1,NewOrder,1770878540.777475,76453,20,1
1,NewOrder,1770878540.778462,78138,9,1
3,OrderStatus,1770878540.784008,12660,5,1
2,Payment,1770878540.784964,192129,14,1
1,NewOrder,1770878540.785030,53798,7,1
2,Payment,1770878540.786905,31269,23,1
2,Payment,1770878540.787798,51250,19,1
2,Payment,1770878540.790534,68257,15,1
1,NewOrder,1770878540.796712,52480,5,1
1,NewOrder,1770878540.798986,56748,8,1
2,Payment,1770878540.804032,67534,16,1
4,Delivery,1770878540.805917,171248,3,1
2,Payment,1770878540.811240,68559,21,1
3,OrderStatus,1770878540.815221,23357,6,1
5,StockLevel,1770878540.818216,45631,23,1
2,Payment,1770878540.818438,77413,17,1
3,OrderStatus,1770878540.819171,12529,22,1
1,NewOrder,1770878540.819502,52043,11,1
2,Payment,1770878540.825119,103547,12,1
1,NewOrder,1770878540.831746,47718,22,1
2,Payment,1770878540.832309,31726,2,1
2,Payment,1770878540.833198,166958,13,1
2,Payment,1770878540.837935,59781,0,1
2,Payment,1770878540.838629,35142,6,1
1,NewOrder,1770878540.838870,55802,7,1
1,NewOrder,1770878540.839082,103187,19,1
2,Payment,1770878540.846683,42369,4,1
1,NewOrder,1770878540.849236,32707,5,1
2,Payment,1770878540.853966,52551,20,1
2,Payment,1770878540.855777,39907,8,1
2,Payment,1770878540.856635,56752,9,1
2,Payment,1770878540.858841,59424,15,1
1,NewOrder,1770878540.863893,58335,23,1
2,Payment,1770878540.864079,54963,2,1
2,Payment,1770878540.870120,105197,10,1
2,Payment,1770878540.871586,87929,11,1
1,NewOrder,1770878540.871627,86548,16,1
2,Payment,1770878540.873818,70071,6,1
2,Payment,1770878540.879507,40734,22,1
5,StockLevel,1770878540.879839,59671,21,1
2,Payment,1770878540.881987,25633,5,1
2,Payment,1770878540.889121,45770,4,1
1,NewOrder,1770878540.893211,33982,18,1
3,OrderStatus,1770878540.894713,12671,7,1
2,Payment,1770878540.895729,104458,8,1
2,Payment,1770878540.895896,46414,17,1
2,Payment,1770878540.897761,50379,0,1
2,Payment,1770878540.906568,46036,20,1
1,NewOrder,1770878540.907427,22679,7,1
1,NewOrder,1770878540.907562,64307,1,1
2,Payment,1770878540.907659,52147,5,1
1,NewOrder,1770878540.913433,63541,9,1
2,Payment,1770878540.918304,101964,15,1
1,NewOrder,1770878540.919086,59526,2,1
1,NewOrder,1770878540.920287,21382,22,1
2,Payment,1770878540.922269,47677,23,1
2,Payment,1770878540.927236,52327,18,1
1,NewOrder,1770878540.928711,43302,12,1
2,Payment,1770878540.930151,56229,7,1
4,Delivery,1770878540.934935,43800,4,1
2,Payment,1770878540.939546,58805,21,1
4,Delivery,1770878540.941712,151197,22,1
3,OrderStatus,1770878540.942316,19180,19,1
2,Payment,1770878540.942358,109063,17,1
1,NewOrder,1770878540.943934,44202,6,1
2,Payment,1770878540.948197,28932,0,1
4,Delivery,1770878540.952654,140850,20,1
2,Payment,1770878540.958222,79008,16,1
3,OrderStatus,1770878540.959547,13004,11,1
3,OrderStatus,1770878540.959851,9934,5,1
2,Payment,1770878540.961542,49941,19,1
2,Payment,1770878540.969829,21280,5,1
2,Payment,1770878540.969991,69998,23,1
2,Payment,1770878540.971908,34681,1,1
2,Payment,1770878540.972060,92294,12,1
2,Payment,1770878540.972586,38348,11,1
1,NewOrder,1770878540.975362,54829,10,1
1,NewOrder,1770878540.977018,54035,9,1
2,Payment,1770878540.977136,101040,14,1
3,OrderStatus,1770878540.977176,9102,0,1
1,NewOrder,1770878540.977200,63515,3,1
1,NewOrder,1770878540.978646,43777,2,1
2,Payment,1770878540.978777,57383,4,1
2,Payment,1770878540.979590,80610,18,1
1,NewOrder,1770878540.986326,32923,0,1
2,Payment,1770878540.986428,38630,7,1
2,Payment,1770878540.988183,78325,6,1
2,Payment,1770878540.991150,26240,5,1
2,Payment,1770878540.998395,32532,21,1
2,Payment,1770878541.000192,93629,13,1
2,Payment,1770878541.000235,54679,8,1
1,NewOrder,1770878541.006635,67770,1,1
2,Payment,1770878541.010978,67541,11,1
5,StockLevel,1770878541.011522,44892,19,1
1,NewOrder,1770878541.017437,57848,5,1
3,OrderStatus,1770878541.019294,16553,0,1
3,OrderStatus,1770878541.020296,6529,15,1
2,Payment,1770878541.022468,30596,2,1
1,NewOrder,1770878541.025093,57691,7,1
1,NewOrder,1770878541.026863,67846,15,1
1,NewOrder,1770878541.030238,82749,10,1
2,Payment,1770878541.030969,46942,21,1
4,Delivery,1770878541.031101,149967,9,1
2,Payment,1770878541.035893,41043,0,1
2,Payment,1770878541.036195,29802,4,1
2,Payment,1770878541.037270,113272,16,1
1,NewOrder,1770878541.040021,88974,23,1
2,Payment,1770878541.040757,56811,3,1
2,Payment,1770878541.051466,61624,17,1
2,Payment,1770878541.053112,58188,2,1
2,Payment,1770878541.054961,38708,8,1
2,Payment,1770878541.056455,37252,19,1
2,Payment,1770878541.060247,42664,18,1
2,Payment,1770878541.064397,63282,12,1
5,StockLevel,1770878541.066040,64415,4,1
4,Delivery,1770878541.066553,115131,6,1
2,Payment,1770878541.074460,49430,1,1
4,Delivery,1770878541.075337,248432,5,1
1,NewOrder,1770878541.076983,47719,0,1
1,NewOrder,1770878541.077948,92663,21,1
1,NewOrder,1770878541.078213,111988,14,1
4,Delivery,1770878541.078574,103462,11,1
1,NewOrder,1770878541.082829,46206,7,1
5,StockLevel,1770878541.092958,54747,22,1
2,Payment,1770878541.093546,34391,20,1
2,Payment,1770878541.093729,28090,8,1
1,NewOrder,1770878541.093741,74137,19,1
1,NewOrder,1770878541.093866,96841,13,1
1,NewOrder,1770878541.094760,101830,15,1
1,NewOrder,1770878541.097631,75783,3,1
1,NewOrder,1770878541.102957,71047,18,1
2,Payment,1770878541.111346,30685,2,1
1,NewOrder,1770878541.113033,48429,10,1
2,Payment,1770878541.113134,57633,17,1
2,Payment,1770878541.121869,20933,8,1
5,StockLevel,1770878541.123931,78399,1,1
1,NewOrder,1770878541.124735,73756,0,1
1,NewOrder,1770878541.127719,93543,12,1
2,Payment,1770878541.127983,42640,20,1
1,NewOrder,1770878541.129041,49693,23,1
2,Payment,1770878541.129074,25457,7,1
1,NewOrder,1770878541.130495,75783,4,1
1,NewOrder,1770878541.142113,111716,2,1
2,Payment,1770878541.142847,20709,8,1
2,Payment,1770878541.147749,43761,22,1
2,Payment,1770878541.150581,38430,16,1
5,StockLevel,1770878541.154580,57070,7,1
4,Delivery,1770878541.161509,20457,10,1
4,Delivery,1770878541.163602,18445,8,1
2,Payment,1770878541.167923,47258,19,1
1,NewOrder,1770878541.170657,95345,21,1
1,NewOrder,1770878541.170682,99729,20,1
2,Payment,1770878541.170813,45946,17,1
1,NewOrder,1770878541.173484,75346,3,1
2,Payment,1770878541.174042,23122,18,1
5,StockLevel,1770878541.178779,39853,23,1
1,NewOrder,1770878541.181113,130544,9,1
2,Payment,1770878541.181724,22520,6,1
1,NewOrder,1770878541.182001,50462,10,1
2,Payment,1770878541.182081,45302,11,1
2,Payment,1770878541.182086,51004,8,1
3,OrderStatus,1770878541.189056,17953,16,1
2,Payment,1770878541.190237,42758,14,1
2,Payment,1770878541.190753,59123,13,1
1,NewOrder,1770878541.191555,71258,22,1
1,NewOrder,1770878541.196636,120339,15,1
1,NewOrder,1770878541.197207,73035,18,1
1,NewOrder,1770878541.198522,56598,0,1
2,Payment,1770878541.202371,30896,1,1
1,NewOrder,1770878541.204319,78836,6,1
1,NewOrder,1770878541.206323,63234,4,1
1,NewOrder,1770878541.207043,95614,16,1
1,NewOrder,1770878541.211733,52635,7,1
3,OrderStatus,1770878541.215231,17396,19,1
2,Payment,1770878541.216800,44570,17,1
2,Payment,1770878541.218668,36667,23,1
2,Payment,1770878541.221293,67485,12,1
2,Payment,1770878541.227422,27710,11,1
2,Payment,1770878541.232500,38653,10,1
1,NewOrder,1770878541.232663,73929,19,1
4,Delivery,1770878541.233034,194435,14,1
4,Delivery,1770878541.233123,153968,8,1
2,Payment,1770878541.233306,37862,1,1
1,NewOrder,1770878541.248873,134003,3,1
1,NewOrder,1770878541.249900,82656,13,1
1,NewOrder,1770878541.253866,69004,2,1
1,NewOrder,1770878541.255161,73928,0,1
2,Payment,1770878541.255199,29049,11,1
2,Payment,1770878541.255376,21594,23,1
1,NewOrder,1770878541.261428,142689,17,1
1,NewOrder,1770878541.262844,71848,22,1
2,Payment,1770878541.264419,28869,7,1
1,NewOrder,1770878541.266043,83764,21,1
2,Payment,1770878541.269618,30629,4,1
1,NewOrder,1770878541.270265,60638,18,1
5,StockLevel,1770878541.270448,74212,20,1
1,NewOrder,1770878541.271183,63343,10,1
1,NewOrder,1770878541.271197,72285,1,1
2,Payment,1770878541.277009,21565,23,1
2,Payment,1770878541.283186,40375,6,1
2,Payment,1770878541.284276,49619,11,1
1,NewOrder,1770878541.288818,125280,12,1
1,NewOrder,1770878541.293321,88227,7,1
2,Payment,1770878541.298608,25174,23,1
2,Payment,1770878541.300278,26391,4,1
1,NewOrder,1770878541.302691,75631,16,1
1,NewOrder,1770878541.306626,84431,19,1
2,Payment,1770878541.311688,45206,9,1
1,NewOrder,1770878541.317001,119324,15,1
5,StockLevel,1770878541.322904,96623,2,1
1,NewOrder,1770878541.323594,84648,6,1
1,NewOrder,1770878541.323792,49222,5,1
1,NewOrder,1770878541.323816,83853,23,1
2,Payment,1770878541.326701,33416,4,1
1,NewOrder,1770878541.329123,68310,0,1
1,NewOrder,1770878541.330931,73759,18,1
2,Payment,1770878541.332589,45187,13,1
1,NewOrder,1770878541.333925,82560,11,1
5,StockLevel,1770878541.334559,59962,10,1
2,Payment,1770878541.334724,34772,22,1
2,Payment,1770878541.343517,30620,1,1
3,OrderStatus,1770878541.344692,26635,20,1
4,Delivery,1770878541.349834,210315,21,1
5,StockLevel,1770878541.356926,79243,9,1
1,NewOrder,1770878541.360149,75319,4,1
1,NewOrder,1770878541.369530,77748,22,1
1,NewOrder,1770878541.371364,79349,20,1
1,NewOrder,1770878541.373044,65327,5,1
2,Payment,1770878541.374169,34291,1,1
2,Payment,1770878541.377810,32345,13,1
2,Payment,1770878541.378351,41515,16,1
1,NewOrder,1770878541.381581,65710,7,1
1,NewOrder,1770878541.382909,79026,3,1
1,NewOrder,1770878541.387120,58657,8,1
2,Payment,1770878541.391086,32497,19,1
1,NewOrder,1770878541.394554,59797,10,1
2,Payment,1770878541.397466,34090,0,1
4,Delivery,1770878541.404152,24138,17,1
2,Payment,1770878541.404725,31558,18,1
1,NewOrder,1770878541.407702,91283,23,1
2,Payment,1770878541.408277,35589,6,1
1,NewOrder,1770878541.408488,72107,1,1
1,NewOrder,1770878541.410186,74843,13,1
2,Payment,1770878541.414131,31560,12,1
1,NewOrder,1770878541.416518,79363,11,1
2,Payment,1770878541.419559,28343,2,1
1,NewOrder,1770878541.419905,71782,16,1
2,Payment,1770878541.423618,28193,19,1
2,Payment,1770878541.427505,39479,14,1
1,NewOrder,1770878541.428321,56739,17,1
2,Payment,1770878541.431588,22892,0,1
2,Payment,1770878541.435503,24286,4,1
2,Payment,1770878541.436197,41805,9,1
1,NewOrder,1770878541.436314,60537,18,1
2,Payment,1770878541.436360,45193,15,1
1,NewOrder,1770878541.438405,49212,5,1
2,Payment,1770878541.443899,43527,6,1
1,NewOrder,1770878541.445722,109476,12,1
1,NewOrder,1770878541.445804,65870,8,1
1,NewOrder,1770878541.447309,82543,22,1
1,NewOrder,1770878541.447327,40356,7,1
1,NewOrder,1770878541.447922,82062,2,1
2,Payment,1770878541.450738,37996,20,1
2,Payment,1770878541.451844,43271,19,1
2,Payment,1770878541.454384,46470,10,1
2,Payment,1770878541.454513,25114,0,1
1,NewOrder,1770878541.459824,51125,4,1
4,Delivery,1770878541.461962,141356,3,1
2,Payment,1770878541.467018,36368,14,1
2,Payment,1770878541.478038,36836,9,1
2,Payment,1770878541.479664,22920,0,1
2,Payment,1770878541.480619,28598,1,1
2,Payment,1770878541.481609,39564,15,1
1,NewOrder,1770878541.485061,117288,13,1
1,NewOrder,1770878541.485096,79434,17,1
4,Delivery,1770878541.487459,34397,6,1
1,NewOrder,1770878541.487651,59285,5,1
1,NewOrder,1770878541.487717,64894,7,1
2,Payment,1770878541.488765,34979,20,1
2,Payment,1770878541.491720,40815,16,1
1,NewOrder,1770878541.495148,87010,19,1
1,NewOrder,1770878541.495914,59207,11,1
2,Payment,1770878541.496876,38649,18,1
1,NewOrder,1770878541.499019,66098,23,1
1,NewOrder,1770878541.500875,57020,10,1
2,Payment,1770878541.502615,25989,0,1
2,Payment,1770878541.503419,43660,14,1
2,Payment,1770878541.509251,26599,1,1
2,Payment,1770878541.510981,33988,4,1
1,NewOrder,1770878541.511704,91369,8,1
1,NewOrder,1770878541.514906,106733,9,1
1,NewOrder,1770878541.521208,82179,15,1
3,OrderStatus,1770878541.521889,15782,6,1
2,Payment,1770878541.523775,33974,20,1
5,StockLevel,1770878541.528634,63913,0,1
1,NewOrder,1770878541.529884,50778,22,1
1,NewOrder,1770878541.530011,94891,2,1
2,Payment,1770878541.532631,29318,16,1
1,NewOrder,1770878541.535608,85319,18,1
1,NewOrder,1770878541.535883,74649,1,1
2,Payment,1770878541.537701,26956,6,1
1,NewOrder,1770878541.544997,89475,4,1
2,Payment,1770878541.546962,35351,5,1
1,NewOrder,1770878541.547107,77132,14,1
1,NewOrder,1770878541.552640,64318,7,1
2,Payment,1770878541.555143,32749,11,1
1,NewOrder,1770878541.555224,84679,12,1
1,NewOrder,1770878541.557777,81521,20,1
1,NewOrder,1770878541.557914,50463,10,1
1,NewOrder,1770878541.560172,72712,21,1
1,NewOrder,1770878541.561973,71077,16,1
3,OrderStatus,1770878541.564554,23150,17,1
1,NewOrder,1770878541.564685,95327,6,1
5,StockLevel,1770878541.565133,29792,23,1
2,Payment,1770878541.580698,37126,22,1
1,NewOrder,1770878541.582182,78022,19,1
2,Payment,1770878541.582345,20711,5,1
2,Payment,1770878541.587735,26575,17,1
2,Payment,1770878541.587920,27868,11,1
1,NewOrder,1770878541.592573,50143,0,1
2,Payment,1770878541.594945,26852,23,1
2,Payment,1770878541.602385,26826,13,1
5,StockLevel,1770878541.603085,59259,5,1
2,Payment,1770878541.603097,23176,8,1
4,Delivery,1770878541.603340,96376,3,1
1,NewOrder,1770878541.603415,80772,15,1
2,Payment,1770878541.608443,28082,10,1
1,NewOrder,1770878541.610552,83302,1,1
2,Payment,1770878541.614326,26702,17,1
2,Payment,1770878541.615809,33725,11,1
2,Payment,1770878541.616977,28820,7,1
2,Payment,1770878541.617842,29948,22,1
1,NewOrder,1770878541.620950,76122,18,1
2,Payment,1770878541.621659,48490,9,1
2,Payment,1770878541.621808,29964,23,1
1,NewOrder,1770878541.624260,107056,14,1
1,NewOrder,1770878541.624924,93775,2,1
1,NewOrder,1770878541.626293,50329,8,1
1,NewOrder,1770878541.629232,54223,13,1
1,NewOrder,1770878541.632905,73104,21,1
2,Payment,1770878541.633072,24265,16,1
1,NewOrder,1770878541.634485,73063,4,1
2,Payment,1770878541.636549,24103,10,1
2,Payment,1770878541.639319,32452,20,1
1,NewOrder,1770878541.639923,67598,12,1
1,NewOrder,1770878541.641051,73242,17,1
2,Payment,1770878541.642737,17972,0,1
1,NewOrder,1770878541.645817,69949,7,1
1,NewOrder,1770878541.647815,41491,22,1
1,NewOrder,1770878541.649554,91567,11,1
2,Payment,1770878541.651792,25369,23,1
1,NewOrder,1770878541.657354,44269,16,1
1,NewOrder,1770878541.660034,43514,6,1
2,Payment,1770878541.660226,39570,19,1
1,NewOrder,1770878541.660664,62387,10,1
5,StockLevel,1770878541.660727,32559,0,1
1,NewOrder,1770878541.662361,42459,5,1
1,NewOrder,1770878541.670167,68935,9,1
2,Payment,1770878541.671793,37737,20,1
1,NewOrder,1770878541.676645,45988,8,1
1,NewOrder,1770878541.677172,41412,23,1
2,Payment,1770878541.683476,35384,13,1
1,NewOrder,1770878541.684208,98816,15,1
2,Payment,1770878541.689331,95391,22,1
2,Payment,1770878541.693308,30452,0,1
2,Payment,1770878541.693879,24692,1,1
2,Payment,1770878541.697100,98304,18,1
1,NewOrder,1770878541.699736,98409,3,1
2,Payment,1770878541.699815,40429,19,1
2,Payment,1770878541.701645,26489,16,1
2,Payment,1770878541.703567,13382,6,1
5,StockLevel,1770878541.704843,31793,5,1
2,Payment,1770878541.706031,50998,21,1
2,Payment,1770878541.707542,32605,12,1
2,Payment,1770878541.707570,22536,4,1
2,Payment,1770878541.709551,22605,20,1
4,Delivery,1770878541.714315,279759,17,1
1,NewOrder,1770878541.715789,51508,7,1
1,NewOrder,1770878541.716970,86906,6,1
2,Payment,1770878541.718589,30143,1,1
1,NewOrder,1770878541.718604,55546,23,1
4,Delivery,1770878541.718721,153976,2,1
1,NewOrder,1770878541.718875,101014,13,1
2,Payment,1770878541.722656,19243,8,1
1,NewOrder,1770878541.723071,75753,10,1
3,OrderStatus,1770878541.723778,13423,0,1
1,NewOrder,1770878541.728157,48996,16,1
1,NewOrder,1770878541.730126,66532,4,1
1,NewOrder,1770878541.731333,62369,14,1
2,Payment,1770878541.732176,28530,20,1
1,NewOrder,1770878541.736653,70043,5,1
1,NewOrder,1770878541.737223,53616,0,1
2,Payment,1770878541.739123,34481,9,1
2,Payment,1770878541.740161,30971,12,1
2,Payment,1770878541.740265,24510,19,1
4,Delivery,1770878541.741136,111684,11,1
4,Delivery,1770878541.741920,110239,8,1
2,Payment,1770878541.748758,29279,1,1
1,NewOrder,1770878541.757054,84335,21,1
2,Payment,1770878541.760729,39077,20,1
3,OrderStatus,1770878541.764797,18641,19,1
2,Payment,1770878541.767319,31437,7,1
3,OrderStatus,1770878541.771154,17628,12,1
3,OrderStatus,1770878541.773621,17790,9,1
1,NewOrder,1770878541.774163,56374,23,1
1,NewOrder,1770878541.777175,86689,16,1
5,StockLevel,1770878541.778062,44114,1,1
1,NewOrder,1770878541.783047,64382,15,1
2,Payment,1770878541.783461,22643,19,1
1,NewOrder,1770878541.784746,43973,22,1
4,Delivery,1770878541.788803,205932,12,1
1,NewOrder,1770878541.790864,55710,0,1
2,Payment,1770878541.791433,27620,9,1
2,Payment,1770878541.793724,26160,14,1
4,Delivery,1770878541.795430,160854,18,1
1,NewOrder,1770878541.796682,72326,4,1
4,Delivery,1770878541.798167,75280,3,1
1,NewOrder,1770878541.798779,37073,7,1
1,NewOrder,1770878541.798846,26433,10,1
4,Delivery,1770878541.799828,155861,20,1
2,Payment,1770878541.803894,23134,6,1
5,StockLevel,1770878541.806124,39725,19,1
1,NewOrder,1770878541.806713,42549,5,1
2,Payment,1770878541.819077,19719,9,1
2,Payment,1770878541.819902,27631,14,1
2,Payment,1770878541.819914,18603,13,1
2,Payment,1770878541.822200,15308,1,1
4,Delivery,1770878541.825301,28902,10,1
1,NewOrder,1770878541.827049,64542,6,1
1,NewOrder,1770878541.828741,69840,22,1
1,NewOrder,1770878541.830557,50535,23,1
5,StockLevel,1770878541.835872,33079,7,1
1,NewOrder,1770878541.837531,49065,1,1
5,StockLevel,1770878541.838539,39974,13,1
4,Delivery,1770878541.838818,14638,9,1
2,Payment,1770878541.841411,32955,21,1
2,Payment,1770878541.845872,35061,19,1
1,NewOrder,1770878541.846589,74786,0,1
2,Payment,1770878541.847448,32854,15,1
1,NewOrder,1770878541.847557,91223,14,1
3,OrderStatus,1770878541.849281,13563,5,1
1,NewOrder,1770878541.852181,54029,8,1
1,NewOrder,1770878541.852837,56559,11,1
5,StockLevel,1770878541.853476,27838,9,1
3,OrderStatus,1770878541.854226,3559,10,1
2,Payment,1770878541.857807,23171,10,1
1,NewOrder,1770878541.862872,34274,5,1
1,NewOrder,1770878541.863877,66171,16,1
1,NewOrder,1770878541.868973,62933,7,1
1,NewOrder,1770878541.869027,52278,4,1
2,Payment,1770878541.872719,30729,2,1
2,Payment,1770878541.873466,21668,3,1
1,NewOrder,1770878541.874390,94321,21,1
2,Payment,1770878541.878530,42782,13,1
2,Payment,1770878541.880324,33692,15,1
5,StockLevel,1770878541.880956,32322,19,1
3,OrderStatus,1770878541.881004,12417,10,1
2,Payment,1770878541.881116,16027,23,1
2,Payment,1770878541.881327,20712,9,1
1,NewOrder,1770878541.886611,97515,1,1
1,NewOrder,1770878541.891616,60267,6,1
2,Payment,1770878541.893437,26016,10,1
2,Payment,1770878541.895154,36680,3,1
1,NewOrder,1770878541.897169,43219,23,1
1,NewOrder,1770878541.897174,34853,5,1
2,Payment,1770878541.898598,25134,22,1
5,StockLevel,1770878541.902062,33441,9,1
1,NewOrder,1770878541.903466,70256,2,1
4,Delivery,1770878541.906233,56522,8,1
1,NewOrder,1770878541.909419,53548,11,1
1,NewOrder,1770878541.913301,49676,19,1
1,NewOrder,1770878541.914033,91239,15,1
5,StockLevel,1770878541.919468,28518,10,1
1,NewOrder,1770878541.921332,79687,13,1
1,NewOrder,1770878541.921333,35750,4,1
1,NewOrder,1770878541.921401,28220,0,1
2,Payment,1770878541.923749,20102,22,1
4,Delivery,1770878541.930071,64822,16,1
2,Payment,1770878541.931852,36263,3,1
2,Payment,1770878541.931931,16576,7,1
2,Payment,1770878541.932051,42675,5,1
2,Payment,1770878541.935526,24097,9,1
1,NewOrder,1770878541.938798,62648,14,1
3,OrderStatus,1770878541.940413,11685,23,1
2,Payment,1770878541.943873,17016,22,1
1,NewOrder,1770878541.948012,43803,10,1
2,Payment,1770878541.948530,15839,7,1
2,Payment,1770878541.949643,56775,0,1
2,Payment,1770878541.951908,16830,6,1
3,OrderStatus,1770878541.952122,10163,23,1
1,NewOrder,1770878541.955703,73741,20,1
1,NewOrder,1770878541.956304,73145,18,1
1,NewOrder,1770878541.957106,34264,4,1
1,NewOrder,1770878541.959638,71757,9,1
1,NewOrder,1770878541.960911,81095,22,1
2,Payment,1770878541.962308,14728,23,1
5,StockLevel,1770878541.962770,69408,8,1
4,Delivery,1770878541.962991,318081,11,1
2,Payment,1770878541.963002,40586,19,1
2,Payment,1770878541.964394,17439,7,1
2,Payment,1770878541.968131,33110,3,1
1,NewOrder,1770878541.968737,56199,21,1
2,Payment,1770878541.968752,19145,6,1
1,NewOrder,1770878541.973744,43537,2,1
1,NewOrder,1770878541.974738,47438,5,1
2,Payment,1770878541.977059,23538,23,1
1,NewOrder,1770878541.981852,39624,7,1
3,OrderStatus,1770878541.984151,16247,1,1
2,Payment,1770878541.987917,20307,6,1
3,OrderStatus,1770878541.991388,20991,4,1
1,NewOrder,1770878541.991836,94872,10,1
2,Payment,1770878541.994097,26204,17,1
3,OrderStatus,1770878541.994754,2774,12,1
1,NewOrder,1770878541.994908,53532,16,1
1,NewOrder,1770878541.997550,75491,12,1
1,NewOrder,1770878542.000422,100381,1,1
1,NewOrder,1770878542.000621,65276,23,1
1,NewOrder,1770878542.001038,50553,13,1
1,NewOrder,1770878542.001258,75358,3,1
2,Payment,1770878542.001469,27194,14,1
2,Payment,1770878542.003607,15106,19,1
3,OrderStatus,1770878542.005285,19163,15,1
1,NewOrder,1770878542.006444,70210,0,1
1,NewOrder,1770878542.008248,61662,6,1
4,Delivery,1770878542.012400,210409,4,1
2,Payment,1770878542.017306,39327,2,1
1,NewOrder,1770878542.018730,117713,19,1
1,NewOrder,1770878542.020324,105990,17,1
2,Payment,1770878542.021500,19922,7,1
1,NewOrder,1770878542.022191,44302,5,1
2,Payment,1770878542.024470,27860,15,1
2,Payment,1770878542.024959,27606,21,1
2,Payment,1770878542.028683,37642,14,1
2,Payment,1770878542.029467,27673,20,1
1,NewOrder,1770878542.029478,79857,18,1
1,NewOrder,1770878542.031414,45009,9,1
1,NewOrder,1770878542.032194,55293,8,1
2,Payment,1770878542.041446,24930,7,1
1,NewOrder,1770878542.042028,76593,22,1
4,Delivery,1770878542.048459,210350,16,1
