Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902354.631131,31581,15,1
2,Payment,1770902354.641219,33130,20,1
1,NewOrder,1770902354.645334,124635,22,1
2,Payment,1770902354.647847,33428,17,1
2,Payment,1770902354.651273,39814,8,1
2,Payment,1770902354.655653,52560,11,1
2,Payment,1770902354.658565,31537,16,1
2,Payment,1770902354.660613,82827,7,1
1,NewOrder,1770902354.662758,55975,15,1
2,Payment,1770902354.664689,56346,6,1
2,Payment,1770902354.667659,34278,18,1
1,NewOrder,1770902354.668262,172301,9,1
2,Payment,1770902354.668786,34747,3,1
4,Delivery,1770902354.674393,158358,20,1
1,NewOrder,1770902354.676520,42881,14,1
2,Payment,1770902354.679167,103967,2,1
2,Payment,1770902354.681321,23872,17,1
1,NewOrder,1770902354.682493,72367,23,1
2,Payment,1770902354.683402,38235,12,1
2,Payment,1770902354.686213,39130,4,1
1,NewOrder,1770902354.688886,88109,19,1
5,StockLevel,1770902354.690068,72975,13,1
1,NewOrder,1770902354.690147,81963,16,1
1,NewOrder,1770902354.691133,58272,8,1
1,NewOrder,1770902354.696669,84184,10,1
2,Payment,1770902354.701988,42003,18,1
1,NewOrder,1770902354.703584,100690,3,1
2,Payment,1770902354.705240,29805,17,1
5,StockLevel,1770902354.708248,68776,11,1
1,NewOrder,1770902354.709329,69932,0,1
1,NewOrder,1770902354.718784,74418,15,1
1,NewOrder,1770902354.719451,99176,14,1
1,NewOrder,1770902354.721080,62051,6,1
1,NewOrder,1770902354.721688,106337,12,1
3,OrderStatus,1770902354.725392,24721,4,1
4,Delivery,1770902354.735110,276779,17,1
2,Payment,1770902354.739868,51522,21,1
2,Payment,1770902354.743491,25033,7,1
2,Payment,1770902354.744041,30813,18,1
1,NewOrder,1770902354.744597,69191,5,1
1,NewOrder,1770902354.749451,53850,8,1
1,NewOrder,1770902354.750157,137161,4,1
2,Payment,1770902354.754905,53342,23,1
1,NewOrder,1770902354.763095,70691,13,1
1,NewOrder,1770902354.764700,192436,1,1
4,Delivery,1770902354.768573,96772,7,1
4,Delivery,1770902354.770015,64057,22,1
2,Payment,1770902354.772156,37714,16,1
1,NewOrder,1770902354.774897,89900,18,1
2,Payment,1770902354.777046,63147,19,1
2,Payment,1770902354.777072,37673,11,1
2,Payment,1770902354.779305,36236,0,1
1,NewOrder,1770902354.780899,93709,10,1
2,Payment,1770902354.783179,52531,6,1
1,NewOrder,1770902354.783188,73953,2,1
5,StockLevel,1770902354.791442,86863,21,1
1,NewOrder,1770902354.793250,66061,15,1
2,Payment,1770902354.803352,52883,8,1
1,NewOrder,1770902354.804325,72677,3,1
4,Delivery,1770902354.808289,25665,23,1
2,Payment,1770902354.809921,39904,16,1
1,NewOrder,1770902354.813840,61798,5,1
2,Payment,1770902354.814792,57048,11,1
1,NewOrder,1770902354.815580,93373,0,1
2,Payment,1770902354.818674,60841,14,1
2,Payment,1770902354.828076,65427,12,1
1,NewOrder,1770902354.832803,74900,20,1
2,Payment,1770902354.833830,85692,13,1
4,Delivery,1770902354.833998,254177,23,1
3,OrderStatus,1770902354.834114,6851,22,1
1,NewOrder,1770902354.835756,88817,6,1
1,NewOrder,1770902354.840237,88237,19,1
3,OrderStatus,1770902354.840612,22378,9,1
1,NewOrder,1770902354.841003,85288,22,1
1,NewOrder,1770902354.849870,61595,16,1
2,Payment,1770902354.856283,27717,8,1
2,Payment,1770902354.857189,42473,2,1
2,Payment,1770902354.859355,76915,15,1
2,Payment,1770902354.863034,40276,9,1
2,Payment,1770902354.864841,30101,18,1
1,NewOrder,1770902354.865384,74060,7,1
2,Payment,1770902354.871886,43758,11,1
1,NewOrder,1770902354.874640,83335,10,1
2,Payment,1770902354.875685,35555,5,1
1,NewOrder,1770902354.877048,80881,3,1
5,StockLevel,1770902354.878352,31057,21,1
2,Payment,1770902354.879554,73933,14,1
1,NewOrder,1770902354.884040,56562,8,1
1,NewOrder,1770902354.887354,102443,4,1
1,NewOrder,1770902354.893549,61224,12,1
2,Payment,1770902354.894983,45558,18,1
2,Payment,1770902354.899724,30058,2,1
1,NewOrder,1770902354.903351,92696,9,1
1,NewOrder,1770902354.907743,102466,20,1
2,Payment,1770902354.908993,37450,0,1
1,NewOrder,1770902354.909449,109070,21,1
2,Payment,1770902354.911270,52894,5,1
1,NewOrder,1770902354.911509,80337,16,1
2,Payment,1770902354.915689,27510,11,1
3,OrderStatus,1770902354.919565,16947,13,1
2,Payment,1770902354.924620,36773,6,1
1,NewOrder,1770902354.926338,65251,22,1
2,Payment,1770902354.928514,39053,19,1
1,NewOrder,1770902354.929827,69961,2,1
1,NewOrder,1770902354.936319,49068,15,1
2,Payment,1770902354.936561,38287,13,1
1,NewOrder,1770902354.939485,63141,7,1
1,NewOrder,1770902354.940578,77320,18,1
2,Payment,1770902354.940633,35534,8,1
1,NewOrder,1770902354.943244,74798,11,1
2,Payment,1770902354.946481,38083,0,1
1,NewOrder,1770902354.953549,81924,14,1
2,Payment,1770902354.954822,30943,12,1
2,Payment,1770902354.957220,39953,1,1
1,NewOrder,1770902354.957976,73569,3,1
2,Payment,1770902354.958011,59985,10,1
2,Payment,1770902354.961442,35762,6,1
2,Payment,1770902354.964211,72398,5,1
2,Payment,1770902354.967613,36675,19,1
2,Payment,1770902354.974896,29540,13,1
2,Payment,1770902354.976207,60486,8,1
3,OrderStatus,1770902354.984634,23596,0,1
2,Payment,1770902354.985453,31074,15,1
1,NewOrder,1770902354.985809,58142,12,1
2,Payment,1770902354.989829,34086,4,1
4,Delivery,1770902354.991632,97018,22,1
2,Payment,1770902354.991874,38883,16,1
1,NewOrder,1770902354.996097,96005,9,1
1,NewOrder,1770902354.997218,76339,1,1
2,Payment,1770902354.997233,67345,6,1
1,NewOrder,1770902354.999831,63480,2,1
2,Payment,1770902355.002671,71600,7,1
5,StockLevel,1770902355.004324,58073,19,1
1,NewOrder,1770902355.004482,88568,13,1
2,Payment,1770902355.008271,38727,0,1
2,Payment,1770902355.010253,26010,20,1
2,Payment,1770902355.011931,35788,17,1
2,Payment,1770902355.016571,57486,15,1
1,NewOrder,1770902355.017931,50245,18,1
1,NewOrder,1770902355.018087,42759,10,1
2,Payment,1770902355.018092,64828,11,1
1,NewOrder,1770902355.018561,68203,21,1
1,NewOrder,1770902355.023995,91429,4,1
1,NewOrder,1770902355.030796,99329,16,1
1,NewOrder,1770902355.031586,67847,3,1
1,NewOrder,1770902355.035513,54790,14,1
2,Payment,1770902355.036303,34847,20,1
2,Payment,1770902355.036647,32869,5,1
2,Payment,1770902355.036732,56395,8,1
1,NewOrder,1770902355.043983,87415,12,1
1,NewOrder,1770902355.047035,68797,0,1
4,Delivery,1770902355.047750,153678,17,1
1,NewOrder,1770902355.060880,87891,10,1
4,Delivery,1770902355.062430,26770,19,1
2,Payment,1770902355.063337,29636,2,1
2,Payment,1770902355.064607,39890,6,1
2,Payment,1770902355.068205,24680,18,1
1,NewOrder,1770902355.069560,106052,5,1
2,Payment,1770902355.071219,31160,20,1
1,NewOrder,1770902355.073594,88533,1,1
5,StockLevel,1770902355.074096,74566,15,1
1,NewOrder,1770902355.074324,102030,7,1
2,Payment,1770902355.082963,51884,11,1
2,Payment,1770902355.086809,27628,21,1
1,NewOrder,1770902355.088216,79964,23,1
2,Payment,1770902355.088683,41995,22,1
2,Payment,1770902355.089233,60833,19,1
2,Payment,1770902355.090331,38145,14,1
1,NewOrder,1770902355.092136,74967,9,1
1,NewOrder,1770902355.092906,91773,18,1
1,NewOrder,1770902355.093005,109264,2,1
1,NewOrder,1770902355.093087,65209,13,1
2,Payment,1770902355.093163,30018,8,1
2,Payment,1770902355.099460,36071,3,1
4,Delivery,1770902355.102416,118485,20,1
1,NewOrder,1770902355.104524,98782,6,1
2,Payment,1770902355.114478,47031,21,1
1,NewOrder,1770902355.115459,66728,4,1
4,Delivery,1770902355.115868,38003,0,1
5,StockLevel,1770902355.123213,67774,8,1
1,NewOrder,1770902355.128513,88212,14,1
2,Payment,1770902355.130162,33984,16,1
5,StockLevel,1770902355.130712,36257,22,1
1,NewOrder,1770902355.131437,75041,12,1
1,NewOrder,1770902355.134884,82421,11,1
1,NewOrder,1770902355.135557,62461,3,1
2,Payment,1770902355.148707,32898,15,1
1,NewOrder,1770902355.148810,82712,10,1
2,Payment,1770902355.150104,26356,19,1
4,Delivery,1770902355.153912,29247,0,1
2,Payment,1770902355.158332,39047,13,1
2,Payment,1770902355.161550,23195,21,1
1,NewOrder,1770902355.162166,84738,1,1
1,NewOrder,1770902355.164186,70524,16,1
2,Payment,1770902355.167006,56500,22,1
2,Payment,1770902355.167136,36175,9,1
2,Payment,1770902355.168219,28440,23,1
2,Payment,1770902355.175642,26483,5,1
2,Payment,1770902355.176392,36290,7,1
2,Payment,1770902355.176497,60928,19,1
2,Payment,1770902355.181645,23069,15,1
1,NewOrder,1770902355.182225,67384,4,1
2,Payment,1770902355.183183,33995,0,1
1,NewOrder,1770902355.184717,82925,18,1
1,NewOrder,1770902355.184783,68085,21,1
2,Payment,1770902355.191022,35956,8,1
2,Payment,1770902355.196699,59998,23,1
2,Payment,1770902355.197412,24109,13,1
1,NewOrder,1770902355.198054,77435,3,1
2,Payment,1770902355.201480,27418,17,1
1,NewOrder,1770902355.202163,80189,5,1
2,Payment,1770902355.202308,24001,2,1
2,Payment,1770902355.203342,38002,6,1
2,Payment,1770902355.203352,48149,9,1
1,NewOrder,1770902355.204752,43612,15,1
2,Payment,1770902355.206513,26908,12,1
1,NewOrder,1770902355.212720,66353,7,1
2,Payment,1770902355.216762,31390,14,1
1,NewOrder,1770902355.217215,60531,0,1
2,Payment,1770902355.217343,18408,11,1
2,Payment,1770902355.220933,47454,20,1
2,Payment,1770902355.221557,33938,13,1
2,Payment,1770902355.223527,62515,22,1
1,NewOrder,1770902355.226347,89660,2,1
2,Payment,1770902355.227015,35301,8,1
2,Payment,1770902355.228937,32227,17,1
1,NewOrder,1770902355.231551,87359,10,1
3,OrderStatus,1770902355.233455,17106,12,1
2,Payment,1770902355.234746,37460,16,1
5,StockLevel,1770902355.235772,47365,11,1
1,NewOrder,1770902355.237497,77259,19,1
2,Payment,1770902355.241379,27016,6,1
4,Delivery,1770902355.246944,101050,1,1
2,Payment,1770902355.248193,44140,14,1
2,Payment,1770902355.248395,29231,15,1
2,Payment,1770902355.249646,26700,4,1
2,Payment,1770902355.250600,51182,12,1
2,Payment,1770902355.251538,24893,9,1
2,Payment,1770902355.252895,41326,21,1
1,NewOrder,1770902355.255533,95126,13,1
1,NewOrder,1770902355.256735,76887,23,1
2,Payment,1770902355.261203,52779,17,1
1,NewOrder,1770902355.262354,79886,8,1
1,NewOrder,1770902355.267667,81946,18,1
2,Payment,1770902355.268426,32872,20,1
2,Payment,1770902355.268441,25036,6,1
1,NewOrder,1770902355.272248,85349,16,1
1,NewOrder,1770902355.275529,43587,3,1
2,Payment,1770902355.276381,21461,4,1
2,Payment,1770902355.276466,25563,9,1
5,StockLevel,1770902355.277650,34398,15,1
2,Payment,1770902355.277785,31916,0,1
2,Payment,1770902355.279110,31512,7,1
2,Payment,1770902355.282388,44711,5,1
2,Payment,1770902355.283172,31456,11,1
2,Payment,1770902355.286078,29833,22,1
1,NewOrder,1770902355.292375,113052,14,1
1,NewOrder,1770902355.293514,54428,6,1
2,Payment,1770902355.294249,29292,21,1
1,NewOrder,1770902355.297883,83375,4,1
2,Payment,1770902355.301337,37644,20,1
1,NewOrder,1770902355.301818,95196,12,1
2,Payment,1770902355.302063,27061,9,1
1,NewOrder,1770902355.309744,56259,0,1
2,Payment,1770902355.310663,26454,7,1
2,Payment,1770902355.312087,26337,15,1
2,Payment,1770902355.314015,33869,17,1
2,Payment,1770902355.314689,32009,11,1
1,NewOrder,1770902355.314792,81372,19,1
2,Payment,1770902355.315939,33416,22,1
1,NewOrder,1770902355.316032,91358,2,1
1,NewOrder,1770902355.319017,80209,10,1
1,NewOrder,1770902355.319152,77677,3,1
1,NewOrder,1770902355.323567,105612,21,1
1,NewOrder,1770902355.327133,91185,5,1
1,NewOrder,1770902355.329149,97154,9,1
2,Payment,1770902355.333655,31182,23,1
1,NewOrder,1770902355.337153,69044,7,1
3,OrderStatus,1770902355.338459,14322,15,1
2,Payment,1770902355.339016,39590,20,1
2,Payment,1770902355.342264,28622,8,1
1,NewOrder,1770902355.346733,63155,11,1
1,NewOrder,1770902355.347918,82176,17,1
1,NewOrder,1770902355.347980,70461,6,1
2,Payment,1770902355.348025,29935,1,1
2,Payment,1770902355.349390,36420,22,1
1,NewOrder,1770902355.349639,56500,18,1
1,NewOrder,1770902355.350687,99307,13,1
1,NewOrder,1770902355.352814,97121,15,1
1,NewOrder,1770902355.357624,68505,16,1
2,Payment,1770902355.364877,29390,23,1
1,NewOrder,1770902355.366048,55376,0,1
1,NewOrder,1770902355.370920,109759,8,1
1,NewOrder,1770902355.377996,69428,1,1
2,Payment,1770902355.378640,37295,20,1
2,Payment,1770902355.381285,29304,4,1
1,NewOrder,1770902355.385835,83001,22,1
3,OrderStatus,1770902355.394302,20300,23,1
5,StockLevel,1770902355.396198,48499,19,1
2,Payment,1770902355.396858,35180,3,1
2,Payment,1770902355.397047,29460,12,1
1,NewOrder,1770902355.399250,41522,10,1
2,Payment,1770902355.405476,32508,14,1
2,Payment,1770902355.406170,24024,18,1
2,Payment,1770902355.406223,18545,7,1
1,NewOrder,1770902355.407422,99271,2,1
1,NewOrder,1770902355.409920,75644,11,1
2,Payment,1770902355.410621,32604,4,1
3,OrderStatus,1770902355.414633,19869,23,1
2,Payment,1770902355.415968,20913,20,1
5,StockLevel,1770902355.418339,76257,5,1
1,NewOrder,1770902355.418475,68599,6,1
1,NewOrder,1770902355.421455,61228,0,1
2,Payment,1770902355.424795,18421,7,1
2,Payment,1770902355.426148,29223,16,1
2,Payment,1770902355.426335,28472,9,1
2,Payment,1770902355.426537,34768,12,1
1,NewOrder,1770902355.429210,77347,21,1
5,StockLevel,1770902355.430117,74493,17,1
1,NewOrder,1770902355.430226,74879,18,1
5,StockLevel,1770902355.432065,38590,3,1
1,NewOrder,1770902355.434533,50234,23,1
1,NewOrder,1770902355.436911,85616,20,1
1,NewOrder,1770902355.438014,68813,14,1
4,Delivery,1770902355.440802,228826,10,1
2,Payment,1770902355.443247,17476,7,1
1,NewOrder,1770902355.443255,48842,4,1
1,NewOrder,1770902355.444727,55781,19,1
2,Payment,1770902355.447449,23918,1,1
2,Payment,1770902355.449956,39948,15,1
2,Payment,1770902355.450013,26667,13,1
4,Delivery,1770902355.454836,215502,9,1
1,NewOrder,1770902355.455392,54165,16,1
1,NewOrder,1770902355.460757,74999,7,1
1,NewOrder,1770902355.461335,57114,12,1
2,Payment,1770902355.468867,24025,22,1
4,Delivery,1770902355.470685,185418,3,1
1,NewOrder,1770902355.471399,89941,1,1
2,Payment,1770902355.476710,30158,13,1
1,NewOrder,1770902355.480718,66793,8,1
1,NewOrder,1770902355.482714,49548,0,1
3,OrderStatus,1770902355.484798,13182,23,1
1,NewOrder,1770902355.485595,65124,11,1
5,StockLevel,1770902355.487104,67850,6,1
1,NewOrder,1770902355.489931,58780,15,1
1,NewOrder,1770902355.492128,95210,4,1
1,NewOrder,1770902355.492923,92016,22,1
2,Payment,1770902355.494627,26646,5,1
5,StockLevel,1770902355.498011,66661,23,1
1,NewOrder,1770902355.500538,57855,19,1
1,NewOrder,1770902355.504642,100569,17,1
2,Payment,1770902355.505136,35621,18,1
1,NewOrder,1770902355.506587,85174,21,1
2,Payment,1770902355.506724,23921,2,1
1,NewOrder,1770902355.506858,80175,14,1
1,NewOrder,1770902355.506883,60136,13,1
2,Payment,1770902355.509580,26683,16,1
2,Payment,1770902355.518481,24738,12,1
1,NewOrder,1770902355.521303,65731,5,1
1,NewOrder,1770902355.522557,94797,20,1
2,Payment,1770902355.530676,31941,2,1
1,NewOrder,1770902355.532300,62054,0,1
1,NewOrder,1770902355.535787,72333,7,1
5,StockLevel,1770902355.536290,69520,16,1
1,NewOrder,1770902355.540789,59855,18,1
2,Payment,1770902355.543248,16709,12,1
3,OrderStatus,1770902355.547539,17471,8,1
1,NewOrder,1770902355.548741,86684,15,1
2,Payment,1770902355.550750,22071,11,1
3,OrderStatus,1770902355.554980,21581,6,1
1,NewOrder,1770902355.558427,75686,19,1
4,Delivery,1770902355.559987,35605,12,1
1,NewOrder,1770902355.561366,51110,1,1
2,Payment,1770902355.562633,28132,2,1
1,NewOrder,1770902355.564698,94960,23,1
2,Payment,1770902355.565043,19963,8,1
2,Payment,1770902355.567050,25515,13,1
5,StockLevel,1770902355.572852,32889,11,1
2,Payment,1770902355.576592,19745,6,1
1,NewOrder,1770902355.584974,72906,22,1
2,Payment,1770902355.585038,20691,8,1
1,NewOrder,1770902355.587062,76726,5,1
2,Payment,1770902355.587070,27387,14,1
2,Payment,1770902355.587356,25562,4,1
1,NewOrder,1770902355.590795,77057,2,1
1,NewOrder,1770902355.591792,48933,21,1
1,NewOrder,1770902355.592595,73937,13,1
1,NewOrder,1770902355.594387,47027,0,1
1,NewOrder,1770902355.595623,95695,12,1
5,StockLevel,1770902355.596367,31124,6,1
5,StockLevel,1770902355.600674,53347,18,1
2,Payment,1770902355.605243,23063,17,1
1,NewOrder,1770902355.605762,65924,8,1
1,NewOrder,1770902355.605773,68560,11,1
2,Payment,1770902355.605838,19551,16,1
1,NewOrder,1770902355.608150,66913,7,1
1,NewOrder,1770902355.612503,61742,1,1
1,NewOrder,1770902355.612957,77705,4,1
2,Payment,1770902355.614482,32422,14,1
1,NewOrder,1770902355.617383,99376,20,1
2,Payment,1770902355.625413,31326,16,1
1,NewOrder,1770902355.627522,70288,6,1
2,Payment,1770902355.628334,21799,17,1
1,NewOrder,1770902355.634144,46028,19,1
1,NewOrder,1770902355.635455,45396,15,1
1,NewOrder,1770902355.640754,62503,21,1
2,Payment,1770902355.641446,23809,0,1
1,NewOrder,1770902355.646927,52718,14,1
2,Payment,1770902355.650164,18502,17,1
1,NewOrder,1770902355.654052,37701,18,1
1,NewOrder,1770902355.656125,35748,3,1
1,NewOrder,1770902355.656773,68340,16,1
1,NewOrder,1770902355.657909,44985,22,1
2,Payment,1770902355.659690,25868,23,1
1,NewOrder,1770902355.663820,79744,5,1
2,Payment,1770902355.665286,23760,0,1
2,Payment,1770902355.666562,26321,13,1
1,NewOrder,1770902355.667877,59020,2,1
1,NewOrder,1770902355.668698,98078,17,1
1,NewOrder,1770902355.670308,55896,10,1
1,NewOrder,1770902355.670364,60935,9,1
2,Payment,1770902355.671780,23166,8,1
1,NewOrder,1770902355.674315,81715,1,1
2,Payment,1770902355.674387,24066,11,1
3,OrderStatus,1770902355.675084,13755,7,1
2,Payment,1770902355.680193,24826,19,1
5,StockLevel,1770902355.680872,35175,15,1
1,NewOrder,1770902355.685584,56918,23,1
1,NewOrder,1770902355.688862,71972,7,1
2,Payment,1770902355.689071,18838,0,1
2,Payment,1770902355.690684,21689,4,1
2,Payment,1770902355.691338,22684,12,1
3,OrderStatus,1770902355.691773,15935,18,1
1,NewOrder,1770902355.691888,38885,3,1
2,Payment,1770902355.692902,18684,13,1
3,OrderStatus,1770902355.694958,18640,8,1
1,NewOrder,1770902355.697832,51873,6,1
1,NewOrder,1770902355.698476,72121,11,1
1,NewOrder,1770902355.699662,58186,14,1
2,Payment,1770902355.702914,36574,22,1
2,Payment,1770902355.703274,19061,21,1
1,NewOrder,1770902355.705043,59966,19,1
2,Payment,1770902355.707731,35614,18,1
1,NewOrder,1770902355.707920,61099,0,1
1,NewOrder,1770902355.711608,52309,13,1
2,Payment,1770902355.712395,15079,4,1
2,Payment,1770902355.713611,19762,8,1
1,NewOrder,1770902355.714040,78327,12,1
1,NewOrder,1770902355.716068,76311,15,1
2,Payment,1770902355.716774,30279,20,1
1,NewOrder,1770902355.722358,95824,21,1
2,Payment,1770902355.725137,21432,16,1
2,Payment,1770902355.726227,38580,10,1
1,NewOrder,1770902355.726911,59046,2,1
2,Payment,1770902355.727498,25339,4,1
1,NewOrder,1770902355.730796,92280,3,1
1,NewOrder,1770902355.731310,65892,9,1
1,NewOrder,1770902355.733392,53961,8,1
2,Payment,1770902355.739514,21962,22,1
3,OrderStatus,1770902355.742524,17966,23,1
2,Payment,1770902355.743359,21259,18,1
1,NewOrder,1770902355.743573,76981,5,1
2,Payment,1770902355.746591,22420,16,1
1,NewOrder,1770902355.747068,60220,20,1
4,Delivery,1770902355.749728,42763,6,1
2,Payment,1770902355.752861,17800,4,1
2,Payment,1770902355.756051,49382,1,1
1,NewOrder,1770902355.757870,68106,14,1
1,NewOrder,1770902355.760514,69312,23,1
1,NewOrder,1770902355.760846,56639,7,1
2,Payment,1770902355.761499,23458,22,1
1,NewOrder,1770902355.763938,40238,13,1
1,NewOrder,1770902355.764636,67304,18,1
1,NewOrder,1770902355.764817,90190,10,1
1,NewOrder,1770902355.765031,61706,19,1
2,Payment,1770902355.766799,24980,17,1
3,OrderStatus,1770902355.769035,15243,16,1
2,Payment,1770902355.769047,26875,0,1
1,NewOrder,1770902355.770619,86266,11,1
2,Payment,1770902355.770676,18238,4,1
1,NewOrder,1770902355.784302,64776,16,1
3,OrderStatus,1770902355.784982,21593,22,1
2,Payment,1770902355.785974,25878,2,1
1,NewOrder,1770902355.787376,78614,8,1
2,Payment,1770902355.788935,35502,4,1
1,NewOrder,1770902355.791795,97655,17,1
1,NewOrder,1770902355.792393,43143,12,1
1,NewOrder,1770902355.792403,78542,15,1
1,NewOrder,1770902355.792514,54667,6,1
1,NewOrder,1770902355.795944,58933,0,1
5,StockLevel,1770902355.797224,37347,9,1
2,Payment,1770902355.804193,21844,13,1
1,NewOrder,1770902355.805447,64226,1,1
5,StockLevel,1770902355.806598,44107,22,1
1,NewOrder,1770902355.807312,91450,20,1
1,NewOrder,1770902355.811878,52011,2,1
2,Payment,1770902355.817506,17400,7,1
2,Payment,1770902355.818203,17238,21,1
2,Payment,1770902355.820579,22985,5,1
1,NewOrder,1770902355.823098,60951,3,1
1,NewOrder,1770902355.824459,97863,4,1
1,NewOrder,1770902355.825998,85698,14,1
2,Payment,1770902355.826053,17952,13,1
2,Payment,1770902355.826760,25415,19,1
2,Payment,1770902355.829854,34140,23,1
1,NewOrder,1770902355.831963,43242,18,1
2,Payment,1770902355.834595,22761,9,1
1,NewOrder,1770902355.834929,72583,7,1
1,NewOrder,1770902355.835459,55938,21,1
1,NewOrder,1770902355.835559,57421,12,1
2,Payment,1770902355.843588,19704,5,1
