Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890553.589504,21779,18,1
1,NewOrder,1770890553.589659,60090,19,1
2,Payment,1770890553.603541,37711,2,1
3,OrderStatus,1770890553.605126,25299,17,1
2,Payment,1770890553.605207,42467,6,1
1,NewOrder,1770890553.605701,54271,21,1
2,Payment,1770890553.610203,50707,0,1
2,Payment,1770890553.611325,27027,18,1
1,NewOrder,1770890553.617629,66654,23,1
1,NewOrder,1770890553.620039,70195,5,1
1,NewOrder,1770890553.621629,78342,9,1
4,Delivery,1770890553.626245,170228,14,1
2,Payment,1770890553.627042,39447,11,1
1,NewOrder,1770890553.628513,85217,7,1
2,Payment,1770890553.630466,30359,17,1
1,NewOrder,1770890553.634035,80627,12,1
2,Payment,1770890553.637494,33993,22,1
1,NewOrder,1770890553.638390,94355,18,1
4,Delivery,1770890553.638452,8262,1,1
1,NewOrder,1770890553.638490,89038,15,1
1,NewOrder,1770890553.641295,90586,2,1
1,NewOrder,1770890553.641322,93582,16,1
1,NewOrder,1770890553.646061,108999,3,1
1,NewOrder,1770890553.646751,71341,1,1
1,NewOrder,1770890553.647711,57571,6,1
1,NewOrder,1770890553.649777,59625,19,1
2,Payment,1770890553.652728,28886,4,1
2,Payment,1770890553.660013,41723,21,1
2,Payment,1770890553.660853,30022,17,1
4,Delivery,1770890553.660969,34741,0,1
2,Payment,1770890553.662587,32271,8,1
2,Payment,1770890553.665623,44805,13,1
1,NewOrder,1770890553.666527,100274,11,1
1,NewOrder,1770890553.666587,111772,20,1
2,Payment,1770890553.671532,46531,22,1
2,Payment,1770890553.681660,32942,4,1
1,NewOrder,1770890553.684314,91944,23,1
1,NewOrder,1770890553.690279,103457,5,1
2,Payment,1770890553.690920,32625,17,1
1,NewOrder,1770890553.694900,72903,8,1
2,Payment,1770890553.695749,34019,0,1
1,NewOrder,1770890553.700014,61737,9,1
1,NewOrder,1770890553.701778,61776,21,1
2,Payment,1770890553.705321,49725,6,1
2,Payment,1770890553.709439,15818,19,1
2,Payment,1770890553.710471,44626,13,1
1,NewOrder,1770890553.710637,88493,10,1
1,NewOrder,1770890553.713772,86416,7,1
1,NewOrder,1770890553.714659,54900,4,1
1,NewOrder,1770890553.714802,49579,12,1
2,Payment,1770890553.718170,36192,22,1
1,NewOrder,1770890553.718175,68812,1,1
1,NewOrder,1770890553.723583,52618,17,1
2,Payment,1770890553.725291,33136,19,1
1,NewOrder,1770890553.727561,44884,15,1
1,NewOrder,1770890553.729794,74137,0,1
1,NewOrder,1770890553.731925,57317,2,1
2,Payment,1770890553.732778,34943,18,1
1,NewOrder,1770890553.734938,83790,16,1
2,Payment,1770890553.754407,52152,22,1
1,NewOrder,1770890553.755069,72129,6,1
2,Payment,1770890553.755102,33865,3,1
1,NewOrder,1770890553.755126,71889,13,1
2,Payment,1770890553.758457,15629,19,1
1,NewOrder,1770890553.761785,64760,9,1
2,Payment,1770890553.763586,29845,21,1
2,Payment,1770890553.764408,23924,12,1
4,Delivery,1770890553.766835,158475,11,1
1,NewOrder,1770890553.767755,54250,18,1
3,OrderStatus,1770890553.767835,18345,8,1
2,Payment,1770890553.769588,25936,4,1
1,NewOrder,1770890553.772468,81180,15,1
5,StockLevel,1770890553.774121,66535,19,1
1,NewOrder,1770890553.776297,63274,23,1
1,NewOrder,1770890553.776300,97530,17,1
1,NewOrder,1770890553.778396,59253,20,1
1,NewOrder,1770890553.786271,66680,8,1
2,Payment,1770890553.787006,35983,1,1
3,OrderStatus,1770890553.788357,20590,12,1
2,Payment,1770890553.788985,60946,3,1
1,NewOrder,1770890553.789258,77452,2,1
1,NewOrder,1770890553.793453,58268,21,1
2,Payment,1770890553.793746,41404,5,1
1,NewOrder,1770890553.795541,68563,4,1
1,NewOrder,1770890553.796486,44533,14,1
1,NewOrder,1770890553.799152,64765,10,1
1,NewOrder,1770890553.800208,66336,7,1
1,NewOrder,1770890553.803949,67067,0,1
2,Payment,1770890553.806582,26618,22,1
2,Payment,1770890553.808971,17186,12,1
1,NewOrder,1770890553.818752,84283,16,1
2,Payment,1770890553.822025,31717,18,1
1,NewOrder,1770890553.823007,64239,1,1
2,Payment,1770890553.826174,18396,12,1
1,NewOrder,1770890553.826563,69777,9,1
2,Payment,1770890553.827035,35785,13,1
1,NewOrder,1770890553.827222,63039,6,1
2,Payment,1770890553.833227,24906,22,1
1,NewOrder,1770890553.835174,50355,5,1
2,Payment,1770890553.837668,36913,20,1
2,Payment,1770890553.839586,52764,23,1
2,Payment,1770890553.840667,55662,19,1
1,NewOrder,1770890553.841044,46738,14,1
1,NewOrder,1770890553.844590,77970,12,1
1,NewOrder,1770890553.849957,103616,3,1
2,Payment,1770890553.851746,89371,21,1
1,NewOrder,1770890553.852967,107783,8,1
2,Payment,1770890553.853672,20754,15,1
2,Payment,1770890553.853768,95331,18,1
1,NewOrder,1770890553.858158,79931,22,1
1,NewOrder,1770890553.862840,72710,13,1
1,NewOrder,1770890553.863949,78742,10,1
3,OrderStatus,1770890553.864122,15500,4,1
1,NewOrder,1770890553.866558,49165,7,1
1,NewOrder,1770890553.866737,80516,2,1
1,NewOrder,1770890553.871041,84437,0,1
1,NewOrder,1770890553.873849,84490,17,1
2,Payment,1770890553.874437,23996,15,1
1,NewOrder,1770890553.874605,70758,20,1
2,Payment,1770890553.879644,15532,4,1
1,NewOrder,1770890553.885547,93803,5,1
2,Payment,1770890553.887269,25943,1,1
1,NewOrder,1770890553.887822,53208,14,1
3,OrderStatus,1770890553.890288,20805,6,1
2,Payment,1770890553.892373,41223,23,1
1,NewOrder,1770890553.895198,29520,4,1
5,StockLevel,1770890553.896346,47878,19,1
1,NewOrder,1770890553.896365,59108,9,1
1,NewOrder,1770890553.898457,73720,15,1
1,NewOrder,1770890553.903059,75586,16,1
1,NewOrder,1770890553.911114,89542,6,1
2,Payment,1770890553.913236,26751,1,1
2,Payment,1770890553.915747,29678,7,1
1,NewOrder,1770890553.922585,65994,12,1
1,NewOrder,1770890553.924738,53779,4,1
3,OrderStatus,1770890553.925333,19764,11,1
1,NewOrder,1770890553.933620,92793,23,1
2,Payment,1770890553.935573,27988,13,1
2,Payment,1770890553.938113,23222,22,1
4,Delivery,1770890553.940010,73059,1,1
2,Payment,1770890553.941054,29789,14,1
2,Payment,1770890553.941133,30746,21,1
1,NewOrder,1770890553.942715,56520,10,1
2,Payment,1770890553.944247,32930,19,1
2,Payment,1770890553.945119,39084,11,1
3,OrderStatus,1770890553.945388,19175,20,1
5,StockLevel,1770890553.945441,68373,7,1
2,Payment,1770890553.947278,28602,2,1
3,OrderStatus,1770890553.949123,18198,18,1
2,Payment,1770890553.953596,37780,3,1
1,NewOrder,1770890553.955505,67685,9,1
1,NewOrder,1770890553.955507,56528,0,1
2,Payment,1770890553.958362,18666,17,1
2,Payment,1770890553.960772,28442,8,1
2,Payment,1770890553.961360,19908,22,1
2,Payment,1770890553.963582,31346,13,1
1,NewOrder,1770890553.964584,59240,20,1
2,Payment,1770890553.967346,18087,18,1
1,NewOrder,1770890553.970868,81235,14,1
2,Payment,1770890553.971901,22311,21,1
2,Payment,1770890553.972201,30518,15,1
2,Payment,1770890553.975898,26014,2,1
1,NewOrder,1770890553.977040,59024,17,1
2,Payment,1770890553.977201,21314,19,1
2,Payment,1770890553.978530,28591,4,1
2,Payment,1770890553.978670,34365,16,1
1,NewOrder,1770890553.979376,80458,5,1
1,NewOrder,1770890553.981289,44537,22,1
2,Payment,1770890553.984225,44961,11,1
1,NewOrder,1770890553.985455,71131,18,1
3,OrderStatus,1770890553.988603,13046,12,1
1,NewOrder,1770890553.989240,95837,8,1
2,Payment,1770890553.991389,29765,3,1
2,Payment,1770890553.994237,32336,21,1
2,Payment,1770890553.994951,28813,13,1
1,NewOrder,1770890553.998539,64354,19,1
5,StockLevel,1770890553.999260,35649,10,1
4,Delivery,1770890554.000675,39593,6,1
1,NewOrder,1770890554.001675,52652,12,1
2,Payment,1770890554.001930,30297,2,1
1,NewOrder,1770890554.002738,78679,15,1
1,NewOrder,1770890554.007143,54327,4,1
1,NewOrder,1770890554.012062,63778,0,1
2,Payment,1770890554.013058,36571,16,1
1,NewOrder,1770890554.013089,46752,1,1
2,Payment,1770890554.013836,27607,7,1
1,NewOrder,1770890554.021179,109271,3,1
1,NewOrder,1770890554.023214,65289,9,1
1,NewOrder,1770890554.023776,55574,13,1
2,Payment,1770890554.023842,36072,20,1
1,NewOrder,1770890554.025850,51563,22,1
2,Payment,1770890554.026433,45066,23,1
1,NewOrder,1770890554.026598,39778,21,1
2,Payment,1770890554.029202,28633,11,1
3,OrderStatus,1770890554.032253,19983,2,1
2,Payment,1770890554.034934,34665,10,1
4,Delivery,1770890554.036088,327774,17,1
1,NewOrder,1770890554.040294,105120,6,1
1,NewOrder,1770890554.041468,88860,7,1
3,OrderStatus,1770890554.049650,15003,16,1
2,Payment,1770890554.052128,16739,14,1
2,Payment,1770890554.052262,18173,2,1
2,Payment,1770890554.054350,25105,12,1
1,NewOrder,1770890554.056610,48417,18,1
2,Payment,1770890554.057859,31466,11,1
2,Payment,1770890554.059859,22431,5,1
2,Payment,1770890554.059867,37623,1,1
1,NewOrder,1770890554.059939,76516,20,1
1,NewOrder,1770890554.061495,42289,4,1
1,NewOrder,1770890554.062917,62842,19,1
2,Payment,1770890554.064678,30181,16,1
1,NewOrder,1770890554.066395,63745,21,1
2,Payment,1770890554.068883,36199,14,1
1,NewOrder,1770890554.069623,78050,10,1
2,Payment,1770890554.070461,34696,2,1
2,Payment,1770890554.071524,33520,23,1
1,NewOrder,1770890554.075864,45771,0,1
1,NewOrder,1770890554.077436,54297,22,1
5,StockLevel,1770890554.079373,40625,13,1
1,NewOrder,1770890554.079479,52721,12,1
5,StockLevel,1770890554.081438,61294,15,1
1,NewOrder,1770890554.082308,82705,5,1
2,Payment,1770890554.085101,21246,8,1
2,Payment,1770890554.088526,37248,9,1
2,Payment,1770890554.089338,44965,11,1
1,NewOrder,1770890554.094883,67577,16,1
1,NewOrder,1770890554.097514,52474,1,1
2,Payment,1770890554.103806,21948,4,1
2,Payment,1770890554.105051,29779,18,1
1,NewOrder,1770890554.105073,87768,23,1
2,Payment,1770890554.105099,26586,14,1
3,OrderStatus,1770890554.105182,16839,2,1
1,NewOrder,1770890554.106361,83971,8,1
1,NewOrder,1770890554.120027,64232,13,1
1,NewOrder,1770890554.121651,55412,0,1
5,StockLevel,1770890554.122031,53774,2,1
2,Payment,1770890554.125779,17434,4,1
5,StockLevel,1770890554.125789,31551,19,1
1,NewOrder,1770890554.125803,82839,9,1
2,Payment,1770890554.130164,19225,21,1
1,NewOrder,1770890554.130343,76748,7,1
1,NewOrder,1770890554.130475,58162,3,1
1,NewOrder,1770890554.131711,58870,14,1
2,Payment,1770890554.131758,20476,22,1
1,NewOrder,1770890554.132218,47326,12,1
1,NewOrder,1770890554.134328,80643,11,1
1,NewOrder,1770890554.134848,62768,18,1
1,NewOrder,1770890554.136481,97687,20,1
1,NewOrder,1770890554.142757,61909,15,1
1,NewOrder,1770890554.143225,41956,4,1
2,Payment,1770890554.145435,27865,6,1
2,Payment,1770890554.147698,45841,10,1
2,Payment,1770890554.149403,28231,21,1
2,Payment,1770890554.150008,27700,1,1
2,Payment,1770890554.152257,18585,22,1
1,NewOrder,1770890554.157362,56661,19,1
5,StockLevel,1770890554.162486,59784,16,1
2,Payment,1770890554.165038,25628,5,1
1,NewOrder,1770890554.170867,55525,22,1
2,Payment,1770890554.173324,27396,6,1
1,NewOrder,1770890554.175830,82619,2,1
3,OrderStatus,1770890554.177079,20327,0,1
2,Payment,1770890554.177657,15099,21,1
1,NewOrder,1770890554.177736,66244,1,1
1,NewOrder,1770890554.179569,52212,12,1
5,StockLevel,1770890554.184288,52722,13,1
1,NewOrder,1770890554.185206,68673,4,1
2,Payment,1770890554.188660,31069,3,1
2,Payment,1770890554.190357,23776,8,1
1,NewOrder,1770890554.190605,64361,14,1
5,StockLevel,1770890554.190690,57640,5,1
1,NewOrder,1770890554.192772,66394,21,1
1,NewOrder,1770890554.192867,62002,23,1
2,Payment,1770890554.193563,25117,10,1
1,NewOrder,1770890554.197430,43985,0,1
2,Payment,1770890554.197636,14098,18,1
2,Payment,1770890554.200745,28298,6,1
1,NewOrder,1770890554.204698,66075,15,1
3,OrderStatus,1770890554.207111,19477,7,1
2,Payment,1770890554.208673,34101,9,1
2,Payment,1770890554.211758,16248,18,1
2,Payment,1770890554.214043,19586,19,1
1,NewOrder,1770890554.214155,95973,8,1
4,Delivery,1770890554.214996,152380,11,1
2,Payment,1770890554.218704,28025,10,1
2,Payment,1770890554.219752,30199,3,1
2,Payment,1770890554.222292,26345,16,1
2,Payment,1770890554.226414,28338,22,1
5,StockLevel,1770890554.226614,35430,7,1
1,NewOrder,1770890554.228023,53501,18,1
2,Payment,1770890554.229070,34486,6,1
1,NewOrder,1770890554.231802,47486,12,1
1,NewOrder,1770890554.233645,38769,19,1
