Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890323.761017,22617,12,1
1,NewOrder,1770890323.761081,20917,23,1
1,NewOrder,1770890323.761097,24216,3,1
2,Payment,1770890323.763232,12249,0,1
1,NewOrder,1770890323.764156,41659,5,1
2,Payment,1770890323.765269,62642,17,1
2,Payment,1770890323.765949,19992,4,1
4,Delivery,1770890323.766400,36279,13,1
2,Payment,1770890323.768506,44630,8,1
1,NewOrder,1770890323.768912,22886,10,1
5,StockLevel,1770890323.769470,11647,21,1
1,NewOrder,1770890323.772324,19186,7,1
4,Delivery,1770890323.773977,17062,6,1
1,NewOrder,1770890323.774556,57851,14,1
1,NewOrder,1770890323.775497,30286,0,1
4,Delivery,1770890323.778366,31170,22,1
1,NewOrder,1770890323.778894,40963,11,1
2,Payment,1770890323.781132,38257,21,1
1,NewOrder,1770890323.782013,23416,23,1
1,NewOrder,1770890323.783653,37948,12,1
1,NewOrder,1770890323.785333,23771,3,1
1,NewOrder,1770890323.785959,20005,4,1
1,NewOrder,1770890323.786057,25718,2,1
1,NewOrder,1770890323.786524,43253,1,1
1,NewOrder,1770890323.786881,36865,20,1
2,Payment,1770890323.787288,47258,16,1
1,NewOrder,1770890323.788280,18435,19,1
2,Payment,1770890323.791058,35188,6,1
2,Payment,1770890323.791527,47832,7,1
1,NewOrder,1770890323.791824,33270,10,1
2,Payment,1770890323.798343,50654,9,1
2,Payment,1770890323.802702,41171,13,1
2,Payment,1770890323.803082,27275,18,1
1,NewOrder,1770890323.805446,38322,23,1
2,Payment,1770890323.805794,18255,0,1
1,NewOrder,1770890323.805836,23265,5,1
1,NewOrder,1770890323.805984,11273,4,1
2,Payment,1770890323.806730,36679,19,1
1,NewOrder,1770890323.809122,9391,3,1
1,NewOrder,1770890323.809553,13805,22,1
1,NewOrder,1770890323.811790,32113,2,1
2,Payment,1770890323.813148,42294,8,1
2,Payment,1770890323.814040,38688,15,1
2,Payment,1770890323.817274,11087,4,1
1,NewOrder,1770890323.818530,7411,3,1
1,NewOrder,1770890323.819407,28071,21,1
2,Payment,1770890323.819874,41308,11,1
4,Delivery,1770890323.821630,14119,12,1
2,Payment,1770890323.823394,28707,22,1
1,NewOrder,1770890323.823761,52361,20,1
2,Payment,1770890323.824067,14515,0,1
2,Payment,1770890323.825111,41432,10,1
1,NewOrder,1770890323.825955,22088,3,1
2,Payment,1770890323.826262,43512,6,1
2,Payment,1770890323.827928,35959,17,1
2,Payment,1770890323.828380,18677,4,1
1,NewOrder,1770890323.829118,37443,5,1
5,StockLevel,1770890323.829804,18618,1,1
1,NewOrder,1770890323.830391,28194,18,1
3,OrderStatus,1770890323.832424,4956,14,1
2,Payment,1770890323.834564,37141,16,1
2,Payment,1770890323.835766,44335,12,1
1,NewOrder,1770890323.837400,27129,14,1
2,Payment,1770890323.838601,16290,0,1
2,Payment,1770890323.839375,35803,7,1
4,Delivery,1770890323.843430,21533,19,1
5,StockLevel,1770890323.843785,27486,23,1
1,NewOrder,1770890323.843890,18959,13,1
1,NewOrder,1770890323.843923,21128,2,1
2,Payment,1770890323.847073,22303,4,1
2,Payment,1770890323.847496,15767,21,1
2,Payment,1770890323.848056,31716,3,1
2,Payment,1770890323.848438,38539,1,1
2,Payment,1770890323.849008,32023,9,1
1,NewOrder,1770890323.852121,9547,22,1
2,Payment,1770890323.852756,35857,15,1
4,Delivery,1770890323.854914,22093,0,1
1,NewOrder,1770890323.855460,10687,8,1
2,Payment,1770890323.858612,16958,18,1
1,NewOrder,1770890323.861203,13152,11,1
2,Payment,1770890323.861687,22974,22,1
1,NewOrder,1770890323.862868,12330,13,1
1,NewOrder,1770890323.863282,24001,21,1
2,Payment,1770890323.863902,37522,17,1
3,OrderStatus,1770890323.864546,5659,14,1
2,Payment,1770890323.864976,29194,19,1
2,Payment,1770890323.865071,31737,2,1
2,Payment,1770890323.866164,21191,8,1
2,Payment,1770890323.866556,27181,10,1
1,NewOrder,1770890323.866577,18616,5,1
2,Payment,1770890323.869393,46611,4,1
1,NewOrder,1770890323.869785,12234,6,1
1,NewOrder,1770890323.870222,18732,14,1
2,Payment,1770890323.871299,44408,23,1
4,Delivery,1770890323.871731,97140,16,1
2,Payment,1770890323.874369,27492,11,1
1,NewOrder,1770890323.875195,17786,7,1
2,Payment,1770890323.875221,42926,13,1
2,Payment,1770890323.875582,46226,18,1
2,Payment,1770890323.876135,34628,20,1
2,Payment,1770890323.877023,53057,0,1
2,Payment,1770890323.879787,64800,3,1
1,NewOrder,1770890323.880117,27219,12,1
4,Delivery,1770890323.881043,34240,9,1
1,NewOrder,1770890323.882033,11233,6,1
2,Payment,1770890323.884675,47054,22,1
1,NewOrder,1770890323.885211,44796,5,1
5,StockLevel,1770890323.886992,13028,1,1
3,OrderStatus,1770890323.887298,5887,21,1
2,Payment,1770890323.887372,25493,8,1
1,NewOrder,1770890323.888624,18688,15,1
2,Payment,1770890323.888967,46527,14,1
1,NewOrder,1770890323.892999,13778,7,1
1,NewOrder,1770890323.893201,36355,21,1
1,NewOrder,1770890323.893283,13997,6,1
1,NewOrder,1770890323.893748,26756,10,1
1,NewOrder,1770890323.894184,15914,19,1
1,NewOrder,1770890323.896831,35947,2,1
1,NewOrder,1770890323.900040,49828,1,1
1,NewOrder,1770890323.901442,35301,17,1
5,StockLevel,1770890323.901887,47663,11,1
3,OrderStatus,1770890323.906796,3685,7,1
2,Payment,1770890323.907299,11269,6,1
2,Payment,1770890323.907331,49823,15,1
1,NewOrder,1770890323.907353,20449,12,1
2,Payment,1770890323.910115,29315,19,1
2,Payment,1770890323.910495,14194,7,1
1,NewOrder,1770890323.910780,48423,20,1
2,Payment,1770890323.912881,21895,8,1
1,NewOrder,1770890323.915301,15485,9,1
1,NewOrder,1770890323.915721,23311,23,1
1,NewOrder,1770890323.916015,36349,4,1
1,NewOrder,1770890323.918165,46899,13,1
3,OrderStatus,1770890323.918585,3879,6,1
2,Payment,1770890323.920519,23984,10,1
1,NewOrder,1770890323.921824,37406,18,1
3,OrderStatus,1770890323.922480,3529,6,1
2,Payment,1770890323.924703,26830,7,1
1,NewOrder,1770890323.926025,18504,6,1
1,NewOrder,1770890323.927819,41668,12,1
1,NewOrder,1770890323.929574,30234,21,1
1,NewOrder,1770890323.930025,30627,5,1
3,OrderStatus,1770890323.930096,8390,0,1
2,Payment,1770890323.930801,33724,9,1
4,Delivery,1770890323.931739,27777,22,1
1,NewOrder,1770890323.932794,45717,2,1
2,Payment,1770890323.934791,34700,8,1
5,StockLevel,1770890323.935509,20793,14,1
1,NewOrder,1770890323.936757,58444,17,1
2,Payment,1770890323.938502,43089,0,1
1,NewOrder,1770890323.939045,15273,23,1
2,Payment,1770890323.939452,5111,19,1
1,NewOrder,1770890323.944526,28387,10,1
1,NewOrder,1770890323.944549,20541,6,1
2,Payment,1770890323.944578,7883,19,1
2,Payment,1770890323.944603,14575,3,1
1,NewOrder,1770890323.949570,39623,11,1
2,Payment,1770890323.949895,43921,1,1
1,NewOrder,1770890323.951552,21233,7,1
1,NewOrder,1770890323.952379,21636,4,1
1,NewOrder,1770890323.952481,29477,19,1
1,NewOrder,1770890323.954332,10722,23,1
2,Payment,1770890323.956316,18027,14,1
3,OrderStatus,1770890323.957169,11736,15,1
3,OrderStatus,1770890323.959193,18317,3,1
5,StockLevel,1770890323.959218,41375,20,1
1,NewOrder,1770890323.959247,48033,18,1
1,NewOrder,1770890323.959533,13329,22,1
1,NewOrder,1770890323.959817,27190,21,1
2,Payment,1770890323.960665,59380,5,1
5,StockLevel,1770890323.964542,43702,9,1
2,Payment,1770890323.965070,7817,23,1
1,NewOrder,1770890323.965083,48559,13,1
2,Payment,1770890323.965105,9024,6,1
1,NewOrder,1770890323.968891,42096,16,1
1,NewOrder,1770890323.968921,26773,15,1
1,NewOrder,1770890323.969502,45705,12,1
1,NewOrder,1770890323.969507,53679,8,1
2,Payment,1770890323.972802,16806,7,1
1,NewOrder,1770890323.972880,9058,22,1
1,NewOrder,1770890323.972904,11715,23,1
2,Payment,1770890323.972929,8472,10,1
2,Payment,1770890323.974025,58841,4,1
2,Payment,1770890323.974149,22305,6,1
1,NewOrder,1770890323.974355,42325,14,1
3,OrderStatus,1770890323.977525,9226,3,1
2,Payment,1770890323.978519,75682,2,1
1,NewOrder,1770890323.981422,18309,10,1
2,Payment,1770890323.981611,85634,0,1
2,Payment,1770890323.981949,4570,22,1
1,NewOrder,1770890323.981972,27346,19,1
1,NewOrder,1770890323.984635,18718,23,1
2,Payment,1770890323.986537,6198,22,1
1,NewOrder,1770890323.986766,38231,3,1
4,Delivery,1770890323.987017,53083,21,1
1,NewOrder,1770890323.989211,54917,11,1
3,OrderStatus,1770890323.989623,6041,7,1
1,NewOrder,1770890323.992750,13427,22,1
2,Payment,1770890323.993825,84805,1,1
1,NewOrder,1770890323.995218,30563,17,1
2,Payment,1770890323.995679,12992,7,1
1,NewOrder,1770890323.995707,23424,15,1
2,Payment,1770890323.996465,5474,6,1
2,Payment,1770890323.999761,14296,10,1
1,NewOrder,1770890324.000611,41820,20,1
2,Payment,1770890324.001970,17551,6,1
2,Payment,1770890324.003396,4308,23,1
1,NewOrder,1770890324.006193,10870,22,1
2,Payment,1770890324.007293,8340,18,1
2,Payment,1770890324.007718,12756,23,1
1,NewOrder,1770890324.008257,54244,9,1
2,Payment,1770890324.008678,15578,7,1
1,NewOrder,1770890324.009330,18064,19,1
1,NewOrder,1770890324.011003,54010,16,1
1,NewOrder,1770890324.013655,30928,13,1
2,Payment,1770890324.014069,15536,10,1
3,OrderStatus,1770890324.015222,9865,12,1
2,Payment,1770890324.015646,9464,18,1
1,NewOrder,1770890324.016698,31886,14,1
3,OrderStatus,1770890324.017073,18929,22,1
2,Payment,1770890324.019142,6705,15,1
2,Payment,1770890324.019533,15495,6,1
1,NewOrder,1770890324.020057,26909,5,1
1,NewOrder,1770890324.020487,45811,23,1
1,NewOrder,1770890324.023197,61430,8,1
1,NewOrder,1770890324.024269,13159,7,1
5,StockLevel,1770890324.025010,26130,3,1
1,NewOrder,1770890324.025101,44636,12,1
1,NewOrder,1770890324.025118,17978,18,1
1,NewOrder,1770890324.025791,39661,17,1
2,Payment,1770890324.025857,5725,15,1
2,Payment,1770890324.027429,5713,19,1
2,Payment,1770890324.029617,10976,10,1
2,Payment,1770890324.031594,8562,15,1
1,NewOrder,1770890324.032875,38780,4,1
2,Payment,1770890324.033154,7409,19,1
1,NewOrder,1770890324.035039,22506,6,1
5,StockLevel,1770890324.036015,66125,22,1
2,Payment,1770890324.037436,8131,7,1
1,NewOrder,1770890324.040108,23984,21,1
1,NewOrder,1770890324.040166,17031,15,1
1,NewOrder,1770890324.040574,14015,19,1
1,NewOrder,1770890324.040600,29562,10,1
2,Payment,1770890324.042438,18404,20,1
5,StockLevel,1770890324.043103,21051,18,1
1,NewOrder,1770890324.044135,41017,11,1
1,NewOrder,1770890324.044595,37860,13,1
1,NewOrder,1770890324.045577,20758,7,1
2,Payment,1770890324.046977,67443,5,1
2,Payment,1770890324.048597,20110,14,1
2,Payment,1770890324.051156,39500,3,1
1,NewOrder,1770890324.054213,54323,2,1
2,Payment,1770890324.054600,11281,19,1
2,Payment,1770890324.057205,15418,15,1
2,Payment,1770890324.057560,3650,6,1
1,NewOrder,1770890324.060852,50936,20,1
2,Payment,1770890324.061221,4219,6,1
1,NewOrder,1770890324.062512,42024,9,1
2,Payment,1770890324.064101,6138,21,1
2,Payment,1770890324.064164,11174,18,1
1,NewOrder,1770890324.065026,37527,16,1
2,Payment,1770890324.065448,2621,6,1
2,Payment,1770890324.065464,22126,17,1
2,Payment,1770890324.065890,14152,19,1
1,NewOrder,1770890324.066310,30728,23,1
2,Payment,1770890324.066344,4233,7,1
2,Payment,1770890324.067254,65538,0,1
2,Payment,1770890324.068076,5628,6,1
1,NewOrder,1770890324.068719,52426,14,1
2,Payment,1770890324.069751,41670,12,1
2,Payment,1770890324.070174,7785,10,1
1,NewOrder,1770890324.070248,14697,21,1
1,NewOrder,1770890324.070586,17833,7,1
1,NewOrder,1770890324.071663,30918,4,1
1,NewOrder,1770890324.072633,10331,15,1
2,Payment,1770890324.073716,9173,6,1
2,Payment,1770890324.075349,10219,18,1
2,Payment,1770890324.077970,10936,10,1
1,NewOrder,1770890324.078641,28561,1,1
1,NewOrder,1770890324.080053,13039,19,1
1,NewOrder,1770890324.082465,29355,13,1
1,NewOrder,1770890324.082902,47070,6,1
1,NewOrder,1770890324.082976,17652,15,1
4,Delivery,1770890324.084639,72941,8,1
1,NewOrder,1770890324.084954,17234,21,1
1,NewOrder,1770890324.085159,26754,11,1
2,Payment,1770890324.085573,5707,18,1
1,NewOrder,1770890324.087601,45453,17,1
1,NewOrder,1770890324.088432,14503,7,1
1,NewOrder,1770890324.088913,33851,10,1
1,NewOrder,1770890324.090667,49452,3,1
1,NewOrder,1770890324.091291,31845,18,1
1,NewOrder,1770890324.093101,9443,19,1
1,NewOrder,1770890324.097051,36741,23,1
2,Payment,1770890324.100645,16235,15,1
1,NewOrder,1770890324.102152,38621,22,1
4,Delivery,1770890324.102200,22283,21,1
2,Payment,1770890324.102554,4291,19,1
2,Payment,1770890324.102562,27452,16,1
2,Payment,1770890324.102589,36141,4,1
2,Payment,1770890324.102946,3969,7,1
2,Payment,1770890324.104552,11389,9,1
2,Payment,1770890324.106855,4930,19,1
1,NewOrder,1770890324.106925,20475,7,1
1,NewOrder,1770890324.107214,34033,1,1
2,Payment,1770890324.108544,46550,2,1
3,OrderStatus,1770890324.111437,9284,12,1
2,Payment,1770890324.111797,19565,20,1
1,NewOrder,1770890324.111800,10989,19,1
2,Payment,1770890324.111830,36090,13,1
1,NewOrder,1770890324.111921,35950,11,1
1,NewOrder,1770890324.114435,39234,5,1
1,NewOrder,1770890324.115949,31512,9,1
2,Payment,1770890324.116895,43364,15,1
2,Payment,1770890324.120737,47663,12,1
1,NewOrder,1770890324.121157,34695,14,1
1,NewOrder,1770890324.122777,21923,10,1
1,NewOrder,1770890324.122797,23591,19,1
1,NewOrder,1770890324.123141,27953,18,1
3,OrderStatus,1770890324.124493,5255,21,1
2,Payment,1770890324.127413,5664,7,1
1,NewOrder,1770890324.129760,43669,21,1
1,NewOrder,1770890324.129986,28591,6,1
2,Payment,1770890324.130025,47968,16,1
1,NewOrder,1770890324.131371,35323,20,1
1,NewOrder,1770890324.132802,31483,0,1
2,Payment,1770890324.133065,51436,17,1
1,NewOrder,1770890324.133087,17980,7,1
2,Payment,1770890324.133801,8187,23,1
2,Payment,1770890324.138741,20291,4,1
2,Payment,1770890324.140130,23761,3,1
1,NewOrder,1770890324.140814,29151,22,1
1,NewOrder,1770890324.141258,13055,1,1
2,Payment,1770890324.141998,5849,23,1
2,Payment,1770890324.144712,3112,10,1
1,NewOrder,1770890324.146396,31237,19,1
1,NewOrder,1770890324.147476,23404,9,1
2,Payment,1770890324.147835,18901,10,1
2,Payment,1770890324.147858,12411,23,1
2,Payment,1770890324.147877,11828,11,1
1,NewOrder,1770890324.147926,6801,13,1
2,Payment,1770890324.151078,23934,7,1
2,Payment,1770890324.151103,15267,18,1
2,Payment,1770890324.153693,28620,5,1
1,NewOrder,1770890324.154343,18716,1,1
1,NewOrder,1770890324.154736,23659,13,1
1,NewOrder,1770890324.155106,18762,2,1
1,NewOrder,1770890324.155863,20820,14,1
2,Payment,1770890324.157588,33291,8,1
1,NewOrder,1770890324.158586,18624,6,1
1,NewOrder,1770890324.159041,34340,4,1
2,Payment,1770890324.159714,38244,11,1
1,NewOrder,1770890324.160269,16842,15,1
2,Payment,1770890324.160283,15820,23,1
1,NewOrder,1770890324.163899,20552,3,1
2,Payment,1770890324.164316,27597,0,1
2,Payment,1770890324.166406,18664,18,1
4,Delivery,1770890324.166700,48261,20,1
1,NewOrder,1770890324.166757,28979,10,1
1,NewOrder,1770890324.168409,14591,12,1
1,NewOrder,1770890324.169989,14124,22,1
2,Payment,1770890324.170887,37328,9,1
1,NewOrder,1770890324.173066,35855,1,1
2,Payment,1770890324.173436,23974,21,1
4,Delivery,1770890324.173884,40727,2,1
1,NewOrder,1770890324.175022,24819,7,1
1,NewOrder,1770890324.176113,28158,23,1
2,Payment,1770890324.176690,22610,14,1
2,Payment,1770890324.177119,14321,15,1
1,NewOrder,1770890324.177216,28524,6,1
2,Payment,1770890324.177644,25185,19,1
1,NewOrder,1770890324.178001,8784,16,1
2,Payment,1770890324.178400,29187,13,1
1,NewOrder,1770890324.182324,22382,5,1
2,Payment,1770890324.183011,48580,12,1
1,NewOrder,1770890324.184121,6720,22,1
2,Payment,1770890324.184456,15931,3,1
2,Payment,1770890324.184507,57850,17,1
1,NewOrder,1770890324.185078,5412,18,1
1,NewOrder,1770890324.186792,9404,16,1
2,Payment,1770890324.190498,15291,18,1
2,Payment,1770890324.190847,21243,22,1
2,Payment,1770890324.190885,28449,8,1
1,NewOrder,1770890324.191451,33675,15,1
2,Payment,1770890324.191940,13317,0,1
1,NewOrder,1770890324.193390,35100,4,1
2,Payment,1770890324.195742,34419,10,1
2,Payment,1770890324.196204,57027,16,1
1,NewOrder,1770890324.197437,10514,21,1
1,NewOrder,1770890324.197980,29441,11,1
1,NewOrder,1770890324.199311,29083,14,1
2,Payment,1770890324.199848,37432,7,1
2,Payment,1770890324.200398,26694,3,1
2,Payment,1770890324.202840,15808,19,1
1,NewOrder,1770890324.204281,27446,23,1
2,Payment,1770890324.204716,36178,5,1
1,NewOrder,1770890324.205264,20306,0,1
1,NewOrder,1770890324.205751,7812,6,1
2,Payment,1770890324.205797,24894,18,1
2,Payment,1770890324.207596,59827,13,1
1,NewOrder,1770890324.207960,28976,21,1
5,StockLevel,1770890324.208225,22391,9,1
2,Payment,1770890324.208928,45136,1,1
2,Payment,1770890324.212100,23254,22,1
1,NewOrder,1770890324.213574,3553,6,1
1,NewOrder,1770890324.214619,38782,2,1
1,NewOrder,1770890324.214971,5051,20,1
1,NewOrder,1770890324.217134,5338,6,1
2,Payment,1770890324.218658,20416,19,1
2,Payment,1770890324.219339,39443,8,1
1,NewOrder,1770890324.220030,2980,20,1
2,Payment,1770890324.222480,18788,6,1
1,NewOrder,1770890324.223018,2993,20,1
1,NewOrder,1770890324.225137,5508,15,1
1,NewOrder,1770890324.225583,23037,0,1
1,NewOrder,1770890324.226017,7710,20,1
1,NewOrder,1770890324.227103,32930,3,1
1,NewOrder,1770890324.227432,30603,11,1
1,NewOrder,1770890324.228406,25660,14,1
2,Payment,1770890324.228501,49166,4,1
2,Payment,1770890324.230177,16594,10,1
1,NewOrder,1770890324.230627,19901,9,1
5,StockLevel,1770890324.230652,19974,15,1
1,NewOrder,1770890324.230697,21654,18,1
1,NewOrder,1770890324.231600,35446,12,1
1,NewOrder,1770890324.231737,22763,23,1
2,Payment,1770890324.233733,10641,20,1
1,NewOrder,1770890324.235364,14627,22,1
2,Payment,1770890324.236946,21799,21,1
4,Delivery,1770890324.237289,34321,7,1
1,NewOrder,1770890324.239083,34913,19,1
1,NewOrder,1770890324.240905,34359,5,1
2,Payment,1770890324.241281,24791,6,1
3,OrderStatus,1770890324.242366,9551,17,1
4,Delivery,1770890324.244383,47672,20,1
1,NewOrder,1770890324.246782,35074,10,1
2,Payment,1770890324.248630,13519,0,1
2,Payment,1770890324.250002,17843,22,1
1,NewOrder,1770890324.250537,54397,9,1
1,NewOrder,1770890324.250637,24167,15,1
2,Payment,1770890324.251926,30398,17,1
5,StockLevel,1770890324.252357,19318,18,1
1,NewOrder,1770890324.253245,30086,16,1
1,NewOrder,1770890324.253411,15136,2,1
1,NewOrder,1770890324.254073,21491,14,1
1,NewOrder,1770890324.254079,24735,1,1
