Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884476.345151,42157,23,1
2,Payment,1770884476.345650,37180,6,1
4,Delivery,1770884476.345756,120851,22,1
2,Payment,1770884476.345775,32146,12,1
3,OrderStatus,1770884476.346208,24173,16,1
1,NewOrder,1770884476.346633,41169,14,1
4,Delivery,1770884476.347939,49421,7,1
2,Payment,1770884476.348355,20725,3,1
1,NewOrder,1770884476.349638,32486,18,1
1,NewOrder,1770884476.350175,10997,13,1
2,Payment,1770884476.350182,11859,0,1
1,NewOrder,1770884476.354035,30184,4,1
1,NewOrder,1770884476.354817,16815,19,1
2,Payment,1770884476.355600,23056,10,1
2,Payment,1770884476.355636,12427,17,1
1,NewOrder,1770884476.358793,26257,20,1
2,Payment,1770884476.360135,29119,9,1
5,StockLevel,1770884476.361215,9339,13,1
2,Payment,1770884476.362123,19077,0,1
4,Delivery,1770884476.364164,33781,8,1
2,Payment,1770884476.365788,10915,5,1
2,Payment,1770884476.368106,19288,17,1
2,Payment,1770884476.369104,17005,3,1
1,NewOrder,1770884476.370402,82554,16,1
1,NewOrder,1770884476.370590,88045,13,1
1,NewOrder,1770884476.370881,34874,1,1
1,NewOrder,1770884476.371666,8851,19,1
2,Payment,1770884476.374931,18151,11,1
1,NewOrder,1770884476.375954,43430,21,1
1,NewOrder,1770884476.376745,45385,5,1
3,OrderStatus,1770884476.377963,5715,12,1
1,NewOrder,1770884476.378708,15484,10,1
2,Payment,1770884476.380556,23897,19,1
2,Payment,1770884476.381243,11128,0,1
1,NewOrder,1770884476.382158,74720,18,1
2,Payment,1770884476.382863,14050,6,1
2,Payment,1770884476.383725,17060,12,1
2,Payment,1770884476.384263,60455,4,1
1,NewOrder,1770884476.385090,76959,20,1
2,Payment,1770884476.386154,17799,3,1
1,NewOrder,1770884476.387360,43685,23,1
1,NewOrder,1770884476.387439,32923,17,1
1,NewOrder,1770884476.388002,8465,14,1
1,NewOrder,1770884476.389303,35895,9,1
1,NewOrder,1770884476.391725,94765,15,1
2,Payment,1770884476.392412,14319,0,1
2,Payment,1770884476.393151,16317,11,1
2,Payment,1770884476.394231,18599,10,1
1,NewOrder,1770884476.396513,8717,14,1
1,NewOrder,1770884476.396956,49199,6,1
1,NewOrder,1770884476.397400,7043,7,1
5,StockLevel,1770884476.397967,4566,8,1
5,StockLevel,1770884476.400837,47209,12,1
1,NewOrder,1770884476.402577,34198,8,1
2,Payment,1770884476.403593,22487,2,1
1,NewOrder,1770884476.404000,34844,3,1
2,Payment,1770884476.404465,14504,7,1
1,NewOrder,1770884476.404470,7273,19,1
1,NewOrder,1770884476.405248,23573,14,1
2,Payment,1770884476.405805,29735,1,1
1,NewOrder,1770884476.406769,9869,0,1
2,Payment,1770884476.409509,32952,11,1
1,NewOrder,1770884476.411788,12815,19,1
5,StockLevel,1770884476.412859,4433,10,1
2,Payment,1770884476.416689,13386,0,1
1,NewOrder,1770884476.417343,14774,10,1
2,Payment,1770884476.419007,3911,7,1
1,NewOrder,1770884476.419416,65469,21,1
2,Payment,1770884476.420406,8851,17,1
2,Payment,1770884476.422170,52556,5,1
2,Payment,1770884476.422953,5046,7,1
1,NewOrder,1770884476.424631,9123,19,1
2,Payment,1770884476.425219,13328,9,1
1,NewOrder,1770884476.426125,57876,2,1
2,Payment,1770884476.428044,33055,7,1
2,Payment,1770884476.428859,7215,14,1
3,OrderStatus,1770884476.429292,48456,17,1
2,Payment,1770884476.430115,9720,0,1
2,Payment,1770884476.431086,53773,23,1
1,NewOrder,1770884476.432157,10589,10,1
2,Payment,1770884476.433790,77980,19,1
2,Payment,1770884476.435586,55385,1,1
1,NewOrder,1770884476.436111,15371,14,1
5,StockLevel,1770884476.436806,42242,8,1
2,Payment,1770884476.438587,48538,9,1
2,Payment,1770884476.438886,71765,3,1
4,Delivery,1770884476.439878,5714,0,1
1,NewOrder,1770884476.442504,7697,11,1
2,Payment,1770884476.442775,7000,10,1
1,NewOrder,1770884476.444763,12882,4,1
2,Payment,1770884476.445635,32391,0,1
1,NewOrder,1770884476.446191,10017,6,1
1,NewOrder,1770884476.448085,20055,12,1
1,NewOrder,1770884476.449820,30752,10,1
1,NewOrder,1770884476.450231,9380,11,1
1,NewOrder,1770884476.451517,17328,14,1
2,Payment,1770884476.452986,11825,16,1
2,Payment,1770884476.456259,8959,6,1
3,OrderStatus,1770884476.456930,6210,18,1
1,NewOrder,1770884476.457684,11107,4,1
2,Payment,1770884476.458685,10335,13,1
1,NewOrder,1770884476.459654,11754,11,1
1,NewOrder,1770884476.461142,37252,7,1
1,NewOrder,1770884476.462090,16109,20,1
3,OrderStatus,1770884476.463182,5914,18,1
1,NewOrder,1770884476.464856,41216,16,1
2,Payment,1770884476.465262,5623,6,1
2,Payment,1770884476.466646,38579,22,1
2,Payment,1770884476.468183,9420,12,1
2,Payment,1770884476.468828,14334,4,1
1,NewOrder,1770884476.468887,18039,14,1
1,NewOrder,1770884476.469050,26739,13,1
2,Payment,1770884476.469140,47101,18,1
1,NewOrder,1770884476.470928,8076,6,1
1,NewOrder,1770884476.471441,25381,11,1
2,Payment,1770884476.474767,26288,5,1
1,NewOrder,1770884476.477647,21440,12,1
2,Payment,1770884476.477791,10263,17,1
2,Payment,1770884476.478088,8772,0,1
4,Delivery,1770884476.478231,112055,20,1
2,Payment,1770884476.479086,11159,6,1
1,NewOrder,1770884476.479116,39372,8,1
2,Payment,1770884476.480612,15737,10,1
2,Payment,1770884476.483186,10433,4,1
3,OrderStatus,1770884476.484038,6618,2,1
1,NewOrder,1770884476.484903,61524,23,1
2,Payment,1770884476.484925,15527,21,1
2,Payment,1770884476.486534,37320,15,1
2,Payment,1770884476.486922,9718,0,1
1,NewOrder,1770884476.486944,62246,14,1
1,NewOrder,1770884476.487165,79794,9,1
2,Payment,1770884476.488117,40093,17,1
2,Payment,1770884476.490286,10738,6,1
2,Payment,1770884476.490698,53970,2,1
1,NewOrder,1770884476.491021,58134,1,1
1,NewOrder,1770884476.493637,5195,4,1
4,Delivery,1770884476.495814,80044,13,1
1,NewOrder,1770884476.496398,9649,10,1
2,Payment,1770884476.496661,6692,0,1
4,Delivery,1770884476.496863,140827,11,1
2,Payment,1770884476.498410,31190,7,1
1,NewOrder,1770884476.498872,10517,4,1
1,NewOrder,1770884476.499105,62163,12,1
1,NewOrder,1770884476.500493,64366,21,1
1,NewOrder,1770884476.501055,15969,6,1
1,NewOrder,1770884476.501073,52313,5,1
1,NewOrder,1770884476.503408,6511,0,1
5,StockLevel,1770884476.505267,5076,22,1
2,Payment,1770884476.506076,6366,10,1
1,NewOrder,1770884476.506097,58784,16,1
2,Payment,1770884476.509462,5029,4,1
1,NewOrder,1770884476.509960,7036,0,1
2,Payment,1770884476.510380,30211,22,1
2,Payment,1770884476.510675,11040,3,1
3,OrderStatus,1770884476.511800,2728,19,1
2,Payment,1770884476.512466,2615,10,1
2,Payment,1770884476.514540,10333,4,1
2,Payment,1770884476.514562,4856,19,1
1,NewOrder,1770884476.515105,15455,10,1
2,Payment,1770884476.516283,8039,18,1
2,Payment,1770884476.517029,11202,0,1
1,NewOrder,1770884476.517062,8943,6,1
1,NewOrder,1770884476.518526,50422,8,1
2,Payment,1770884476.519458,7484,19,1
2,Payment,1770884476.521758,29608,3,1
1,NewOrder,1770884476.523916,33882,15,1
2,Payment,1770884476.524360,7335,18,1
2,Payment,1770884476.524914,6268,4,1
2,Payment,1770884476.526028,9575,6,1
1,NewOrder,1770884476.526959,9124,19,1
1,NewOrder,1770884476.528256,48319,17,1
2,Payment,1770884476.528271,8349,0,1
2,Payment,1770884476.529657,34406,7,1
2,Payment,1770884476.530601,36748,10,1
5,StockLevel,1770884476.531216,3702,4,1
1,NewOrder,1770884476.531737,11517,18,1
1,NewOrder,1770884476.534959,50380,4,1
2,Payment,1770884476.535644,4063,6,1
2,Payment,1770884476.536109,7751,19,1
1,NewOrder,1770884476.536659,7668,0,1
2,Payment,1770884476.539747,5931,6,1
3,OrderStatus,1770884476.540631,11558,22,1
2,Payment,1770884476.543273,3660,18,1
3,OrderStatus,1770884476.543885,1307,19,1
2,Payment,1770884476.544382,2362,0,1
2,Payment,1770884476.544687,16003,2,1
1,NewOrder,1770884476.545217,9808,19,1
1,NewOrder,1770884476.545717,45293,6,1
1,NewOrder,1770884476.546464,33228,23,1
1,NewOrder,1770884476.546775,9729,0,1
2,Payment,1770884476.546953,10353,18,1
2,Payment,1770884476.549185,20781,1,1
1,NewOrder,1770884476.549211,23511,14,1
2,Payment,1770884476.551404,21794,3,1
1,NewOrder,1770884476.552228,53071,22,1
2,Payment,1770884476.553437,23156,5,1
1,NewOrder,1770884476.555040,18433,19,1
5,StockLevel,1770884476.556521,32919,0,1
2,Payment,1770884476.557332,16314,18,1
1,NewOrder,1770884476.557840,54962,15,1
1,NewOrder,1770884476.560716,25029,2,1
2,Payment,1770884476.561304,17967,12,1
2,Payment,1770884476.564100,11688,7,1
1,NewOrder,1770884476.564906,45254,16,1
3,OrderStatus,1770884476.564909,10633,21,1
1,NewOrder,1770884476.566998,25101,9,1
1,NewOrder,1770884476.567392,6762,10,1
1,NewOrder,1770884476.568984,28127,8,1
3,OrderStatus,1770884476.569992,8228,1,1
1,NewOrder,1770884476.572766,47353,14,1
1,NewOrder,1770884476.573236,6497,3,1
1,NewOrder,1770884476.573515,55652,19,1
3,OrderStatus,1770884476.573673,14405,18,1
1,NewOrder,1770884476.574184,42054,10,1
2,Payment,1770884476.575583,16358,21,1
2,Payment,1770884476.575831,10888,7,1
1,NewOrder,1770884476.575894,42724,13,1
2,Payment,1770884476.576609,11172,17,1
1,NewOrder,1770884476.576624,11566,5,1
2,Payment,1770884476.578258,13748,1,1
1,NewOrder,1770884476.579307,46783,12,1
1,NewOrder,1770884476.579733,46911,23,1
1,NewOrder,1770884476.579767,8902,3,1
1,NewOrder,1770884476.585388,32668,4,1
1,NewOrder,1770884476.585789,32861,2,1
1,NewOrder,1770884476.586760,43067,7,1
4,Delivery,1770884476.587821,142460,17,1
1,NewOrder,1770884476.588107,36500,18,1
2,Payment,1770884476.588229,9371,5,1
1,NewOrder,1770884476.588709,9366,3,1
1,NewOrder,1770884476.589481,31256,0,1
1,NewOrder,1770884476.590323,29161,20,1
3,OrderStatus,1770884476.591047,15243,6,1
3,OrderStatus,1770884476.591960,14230,21,1
1,NewOrder,1770884476.592045,34630,1,1
5,StockLevel,1770884476.592138,37393,9,1
1,NewOrder,1770884476.597151,46335,8,1
2,Payment,1770884476.597642,3355,5,1
1,NewOrder,1770884476.598095,19861,3,1
1,NewOrder,1770884476.601037,28497,5,1
3,OrderStatus,1770884476.605340,7556,22,1
1,NewOrder,1770884476.606235,36856,21,1
2,Payment,1770884476.606330,11111,6,1
2,Payment,1770884476.610200,12951,16,1
1,NewOrder,1770884476.612849,25394,15,1
2,Payment,1770884476.612938,10602,22,1
1,NewOrder,1770884476.616275,35367,10,1
2,Payment,1770884476.617490,7621,6,1
1,NewOrder,1770884476.617997,20143,3,1
2,Payment,1770884476.618104,9759,4,1
4,Delivery,1770884476.618655,112373,13,1
2,Payment,1770884476.618693,15189,2,1
1,NewOrder,1770884476.619516,20250,20,1
1,NewOrder,1770884476.620156,18061,14,1
2,Payment,1770884476.620774,28193,0,1
1,NewOrder,1770884476.623189,51269,16,1
2,Payment,1770884476.623583,10930,22,1
2,Payment,1770884476.624640,13481,18,1
1,NewOrder,1770884476.625150,27006,6,1
2,Payment,1770884476.626124,13455,12,1
1,NewOrder,1770884476.626684,21266,23,1
2,Payment,1770884476.626716,15995,1,1
1,NewOrder,1770884476.627903,25812,4,1
2,Payment,1770884476.629203,12316,19,1
2,Payment,1770884476.629564,16202,5,1
1,NewOrder,1770884476.629580,23044,9,1
2,Payment,1770884476.629862,11268,7,1
1,NewOrder,1770884476.633927,18671,2,1
1,NewOrder,1770884476.634557,61270,22,1
2,Payment,1770884476.637735,18404,11,1
2,Payment,1770884476.638165,7182,18,1
3,OrderStatus,1770884476.638182,8615,3,1
2,Payment,1770884476.638256,20989,14,1
2,Payment,1770884476.638284,25966,15,1
2,Payment,1770884476.639719,29409,12,1
1,NewOrder,1770884476.639806,68434,20,1
2,Payment,1770884476.641162,18681,7,1
2,Payment,1770884476.641568,7426,19,1
1,NewOrder,1770884476.642746,22224,1,1
1,NewOrder,1770884476.643128,22826,21,1
2,Payment,1770884476.643526,20847,8,1
1,NewOrder,1770884476.645459,69196,18,1
1,NewOrder,1770884476.645800,8451,5,1
2,Payment,1770884476.646837,10033,3,1
2,Payment,1770884476.647985,13452,23,1
1,NewOrder,1770884476.649012,7805,0,1
2,Payment,1770884476.649033,19556,19,1
1,NewOrder,1770884476.651748,50744,10,1
2,Payment,1770884476.652190,19982,6,1
1,NewOrder,1770884476.652630,46032,2,1
2,Payment,1770884476.652657,22905,9,1
1,NewOrder,1770884476.653745,42825,4,1
1,NewOrder,1770884476.654283,5507,5,1
1,NewOrder,1770884476.656173,53035,11,1
3,OrderStatus,1770884476.656846,2554,0,1
1,NewOrder,1770884476.656905,40461,3,1
1,NewOrder,1770884476.659290,52728,14,1
1,NewOrder,1770884476.659431,9665,0,1
2,Payment,1770884476.659825,3193,5,1
2,Payment,1770884476.659867,9302,7,1
2,Payment,1770884476.661469,22315,23,1
1,NewOrder,1770884476.663050,8615,5,1
1,NewOrder,1770884476.664277,63568,15,1
1,NewOrder,1770884476.664401,16352,8,1
5,StockLevel,1770884476.664990,36081,1,1
1,NewOrder,1770884476.665987,54402,21,1
2,Payment,1770884476.668628,18744,19,1
2,Payment,1770884476.669129,3011,0,1
1,NewOrder,1770884476.669163,50730,12,1
1,NewOrder,1770884476.669197,31968,7,1
2,Payment,1770884476.671692,3145,5,1
2,Payment,1770884476.672171,4851,0,1
4,Delivery,1770884476.672195,7464,6,1
1,NewOrder,1770884476.674489,43798,16,1
1,NewOrder,1770884476.674864,6534,5,1
2,Payment,1770884476.675595,9469,9,1
1,NewOrder,1770884476.677052,7836,0,1
2,Payment,1770884476.679703,8844,6,1
1,NewOrder,1770884476.680790,37470,8,1
2,Payment,1770884476.681444,2837,5,1
1,NewOrder,1770884476.683819,29289,23,1
1,NewOrder,1770884476.684317,6223,5,1
1,NewOrder,1770884476.684920,9496,0,1
2,Payment,1770884476.685084,14657,9,1
2,Payment,1770884476.687404,2473,19,1
5,StockLevel,1770884476.688583,19328,6,1
1,NewOrder,1770884476.689910,28893,19,1
2,Payment,1770884476.690572,3418,5,1
2,Payment,1770884476.694023,2202,5,1
2,Payment,1770884476.694448,4644,0,1
2,Payment,1770884476.695860,14486,22,1
1,NewOrder,1770884476.696256,11175,5,1
2,Payment,1770884476.696590,10200,4,1
1,NewOrder,1770884476.697396,47506,3,1
2,Payment,1770884476.698695,17853,2,1
1,NewOrder,1770884476.699129,8559,0,1
1,NewOrder,1770884476.699769,32248,9,1
1,NewOrder,1770884476.701104,45001,1,1
1,NewOrder,1770884476.701197,38805,7,1
1,NewOrder,1770884476.702530,36904,10,1
4,Delivery,1770884476.706822,26533,4,1
4,Delivery,1770884476.707474,25252,5,1
2,Payment,1770884476.707720,12595,0,1
1,NewOrder,1770884476.707938,48114,6,1
2,Payment,1770884476.708261,20915,20,1
2,Payment,1770884476.709240,16901,11,1
1,NewOrder,1770884476.710372,42015,22,1
2,Payment,1770884476.712042,20717,14,1
2,Payment,1770884476.713130,19459,23,1
1,NewOrder,1770884476.714690,45108,18,1
1,NewOrder,1770884476.716572,50668,2,1
1,NewOrder,1770884476.718296,36666,8,1
2,Payment,1770884476.718322,23281,16,1
2,Payment,1770884476.718839,15911,19,1
1,NewOrder,1770884476.719917,36062,12,1
1,NewOrder,1770884476.720347,6686,0,1
2,Payment,1770884476.720415,22597,21,1
1,NewOrder,1770884476.726174,33678,11,1
1,NewOrder,1770884476.727063,25948,0,1
1,NewOrder,1770884476.727878,32044,15,1
1,NewOrder,1770884476.729214,29926,20,1
1,NewOrder,1770884476.730314,35765,17,1
1,NewOrder,1770884476.731059,6077,13,1
1,NewOrder,1770884476.732046,42910,9,1
2,Payment,1770884476.732628,24279,23,1
1,NewOrder,1770884476.732760,27194,5,1
1,NewOrder,1770884476.732792,30496,14,1
2,Payment,1770884476.733385,2941,4,1
1,NewOrder,1770884476.734778,7233,19,1
1,NewOrder,1770884476.736357,16628,4,1
1,NewOrder,1770884476.737164,11884,13,1
5,StockLevel,1770884476.739467,22323,10,1
1,NewOrder,1770884476.740035,27697,7,1
2,Payment,1770884476.741627,19673,16,1
2,Payment,1770884476.742041,4463,19,1
2,Payment,1770884476.743043,17431,21,1
4,Delivery,1770884476.744930,104591,3,1
1,NewOrder,1770884476.746129,37491,1,1
1,NewOrder,1770884476.746538,9463,19,1
2,Payment,1770884476.749083,15946,13,1
1,NewOrder,1770884476.752420,39151,22,1
1,NewOrder,1770884476.753018,36748,4,1
2,Payment,1770884476.753045,8836,0,1
2,Payment,1770884476.754989,17785,8,1
1,NewOrder,1770884476.756015,39097,12,1
1,NewOrder,1770884476.756035,9712,19,1
2,Payment,1770884476.756076,20224,6,1
2,Payment,1770884476.756931,11605,23,1
2,Payment,1770884476.759168,19397,20,1
2,Payment,1770884476.759822,10812,18,1
2,Payment,1770884476.759889,25435,11,1
1,NewOrder,1770884476.759939,22885,15,1
1,NewOrder,1770884476.759986,21920,5,1
1,NewOrder,1770884476.760498,52339,21,1
4,Delivery,1770884476.761321,71108,16,1
1,NewOrder,1770884476.761820,46281,10,1
1,NewOrder,1770884476.761914,41753,0,1
1,NewOrder,1770884476.763315,36873,14,1
2,Payment,1770884476.765061,4311,13,1
1,NewOrder,1770884476.765779,10477,19,1
2,Payment,1770884476.766100,17880,17,1
2,Payment,1770884476.767274,21238,2,1
2,Payment,1770884476.767802,14638,7,1
1,NewOrder,1770884476.768564,60047,23,1
1,NewOrder,1770884476.769426,7748,13,1
3,OrderStatus,1770884476.770664,8709,18,1
1,NewOrder,1770884476.772806,48678,8,1
2,Payment,1770884476.774992,18688,9,1
1,NewOrder,1770884476.776277,28994,19,1
1,NewOrder,1770884476.776326,24361,6,1
1,NewOrder,1770884476.777206,5151,13,1
1,NewOrder,1770884476.778591,31577,20,1
1,NewOrder,1770884476.779405,39065,18,1
1,NewOrder,1770884476.781922,27717,5,1
2,Payment,1770884476.782382,4319,13,1
1,NewOrder,1770884476.782470,27684,7,1
5,StockLevel,1770884476.782849,18469,15,1
1,NewOrder,1770884476.783639,35987,1,1
2,Payment,1770884476.784003,16575,17,1
2,Payment,1770884476.785358,11475,11,1
2,Payment,1770884476.786736,17323,13,1
1,NewOrder,1770884476.788538,51086,2,1
1,NewOrder,1770884476.789789,34373,4,1
1,NewOrder,1770884476.791601,45709,22,1
1,NewOrder,1770884476.793704,47924,9,1
1,NewOrder,1770884476.795142,32599,12,1
5,StockLevel,1770884476.796942,19927,11,1
1,NewOrder,1770884476.800212,21695,14,1
1,NewOrder,1770884476.800605,40615,17,1
1,NewOrder,1770884476.800704,37155,6,1
2,Payment,1770884476.801390,17055,15,1
2,Payment,1770884476.803689,13666,0,1
1,NewOrder,1770884476.804114,9075,13,1
2,Payment,1770884476.805325,8033,19,1
1,NewOrder,1770884476.808123,32032,10,1
2,Payment,1770884476.809659,12190,5,1
1,NewOrder,1770884476.810171,44390,7,1
1,NewOrder,1770884476.810187,36088,20,1
1,NewOrder,1770884476.812851,43714,21,1
1,NewOrder,1770884476.813212,8670,13,1
2,Payment,1770884476.813371,10384,19,1
2,Payment,1770884476.816888,13033,11,1
2,Payment,1770884476.817368,11217,0,1
2,Payment,1770884476.818461,17279,15,1
1,NewOrder,1770884476.818490,23258,18,1
1,NewOrder,1770884476.819649,34316,1,1
1,NewOrder,1770884476.821500,39364,8,1
1,NewOrder,1770884476.821864,33206,5,1
1,NewOrder,1770884476.821903,6638,13,1
1,NewOrder,1770884476.821924,35242,14,1
2,Payment,1770884476.823777,9043,19,1
1,NewOrder,1770884476.824178,26340,4,1
2,Payment,1770884476.827759,14711,12,1
1,NewOrder,1770884476.828558,9292,13,1
5,StockLevel,1770884476.828604,17024,0,1
1,NewOrder,1770884476.828630,26877,23,1
1,NewOrder,1770884476.829935,42412,11,1
1,NewOrder,1770884476.832446,26542,16,1
4,Delivery,1770884476.832838,47176,19,1
2,Payment,1770884476.835754,11972,15,1
2,Payment,1770884476.837328,10509,22,1
2,Payment,1770884476.837872,13741,13,1
2,Payment,1770884476.837876,8845,6,1
2,Payment,1770884476.839637,12316,2,1
2,Payment,1770884476.840176,27646,10,1
1,NewOrder,1770884476.841238,24197,17,1
1,NewOrder,1770884476.841643,41120,9,1
1,NewOrder,1770884476.841762,35067,18,1
2,Payment,1770884476.842490,12060,12,1
2,Payment,1770884476.845646,9762,0,1
2,Payment,1770884476.846294,15485,20,1
2,Payment,1770884476.846737,8210,6,1
1,NewOrder,1770884476.847744,36582,15,1
2,Payment,1770884476.847860,10409,22,1
1,NewOrder,1770884476.849536,31091,3,1
1,NewOrder,1770884476.850544,34216,4,1
2,Payment,1770884476.851637,12783,13,1
2,Payment,1770884476.851971,11575,2,1
1,NewOrder,1770884476.853980,20352,1,1
1,NewOrder,1770884476.854562,31289,12,1
2,Payment,1770884476.854580,7735,7,1
2,Payment,1770884476.854963,9755,6,1
2,Payment,1770884476.855089,16216,5,1
5,StockLevel,1770884476.855420,11298,0,1
2,Payment,1770884476.855520,16677,23,1
2,Payment,1770884476.856575,18090,21,1
1,NewOrder,1770884476.857186,34748,14,1
2,Payment,1770884476.858287,10872,22,1
2,Payment,1770884476.859005,18259,16,1
4,Delivery,1770884476.860887,75488,8,1
2,Payment,1770884476.861797,22440,20,1
2,Payment,1770884476.862327,10203,7,1
1,NewOrder,1770884476.863561,38716,2,1
1,NewOrder,1770884476.864438,43015,13,1
2,Payment,1770884476.864734,10660,6,1
2,Payment,1770884476.865455,15139,17,1
2,Payment,1770884476.866731,12288,0,1
1,NewOrder,1770884476.867845,4406,10,1
1,NewOrder,1770884476.869174,29882,22,1
2,Payment,1770884476.871329,9953,5,1
1,NewOrder,1770884476.872215,20462,23,1
1,NewOrder,1770884476.872261,11567,10,1
2,Payment,1770884476.872365,9751,11,1
2,Payment,1770884476.872546,12119,7,1
1,NewOrder,1770884476.874350,28559,1,1
2,Payment,1770884476.874685,7137,21,1
2,Payment,1770884476.875412,12651,6,1
1,NewOrder,1770884476.876844,34087,18,1
1,NewOrder,1770884476.877283,43435,16,1
1,NewOrder,1770884476.879036,31517,0,1
2,Payment,1770884476.880030,9422,19,1
1,NewOrder,1770884476.880612,28479,17,1
1,NewOrder,1770884476.880646,33017,3,1
4,Delivery,1770884476.881292,65627,5,1
1,NewOrder,1770884476.881836,26242,21,1
1,NewOrder,1770884476.882131,43734,11,1
5,StockLevel,1770884476.882774,19468,9,1
