Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902103.997268,18579,23,1
1,NewOrder,1770902103.997322,13742,14,1
2,Payment,1770902104.000507,42831,1,1
2,Payment,1770902104.000961,31324,10,1
2,Payment,1770902104.001755,20345,2,1
2,Payment,1770902104.004211,25153,20,1
4,Delivery,1770902104.006213,58989,17,1
2,Payment,1770902104.009293,28384,6,1
1,NewOrder,1770902104.009799,18619,7,1
2,Payment,1770902104.009851,31587,19,1
2,Payment,1770902104.009870,47234,22,1
1,NewOrder,1770902104.010263,19533,8,1
5,StockLevel,1770902104.011082,2667,14,1
2,Payment,1770902104.012999,60398,18,1
5,StockLevel,1770902104.013534,31390,0,1
2,Payment,1770902104.013763,35413,14,1
2,Payment,1770902104.015516,14254,4,1
1,NewOrder,1770902104.015863,33899,23,1
3,OrderStatus,1770902104.016674,3616,3,1
1,NewOrder,1770902104.019791,25348,13,1
5,StockLevel,1770902104.020309,11730,3,1
1,NewOrder,1770902104.021670,21254,16,1
2,Payment,1770902104.022118,40142,2,1
1,NewOrder,1770902104.022720,36348,9,1
1,NewOrder,1770902104.028445,25615,7,1
1,NewOrder,1770902104.029384,43599,20,1
2,Payment,1770902104.029789,48392,4,1
4,Delivery,1770902104.029814,42908,8,1
1,NewOrder,1770902104.031746,41116,21,1
3,OrderStatus,1770902104.032056,4556,3,1
1,NewOrder,1770902104.032297,20574,10,1
1,NewOrder,1770902104.034785,26385,5,1
1,NewOrder,1770902104.036499,25712,12,1
1,NewOrder,1770902104.036622,20949,3,1
2,Payment,1770902104.037698,7880,6,1
2,Payment,1770902104.041470,42073,19,1
1,NewOrder,1770902104.042942,39778,16,1
2,Payment,1770902104.043358,42928,1,1
2,Payment,1770902104.044940,53491,0,1
1,NewOrder,1770902104.045158,35180,13,1
1,NewOrder,1770902104.045597,31677,6,1
1,NewOrder,1770902104.049198,15185,14,1
3,OrderStatus,1770902104.049781,8319,23,1
2,Payment,1770902104.052892,7410,10,1
2,Payment,1770902104.054081,14948,7,1
1,NewOrder,1770902104.057121,23774,22,1
2,Payment,1770902104.057590,52190,3,1
1,NewOrder,1770902104.058119,25920,23,1
2,Payment,1770902104.059087,12863,9,1
1,NewOrder,1770902104.060319,11251,10,1
2,Payment,1770902104.061188,42992,5,1
1,NewOrder,1770902104.062199,24021,15,1
2,Payment,1770902104.062227,9888,12,1
1,NewOrder,1770902104.062280,25017,2,1
2,Payment,1770902104.064399,15435,14,1
1,NewOrder,1770902104.065220,21015,17,1
2,Payment,1770902104.069055,16695,7,1
2,Payment,1770902104.071588,26374,10,1
2,Payment,1770902104.071968,22796,9,1
1,NewOrder,1770902104.072096,35245,11,1
3,OrderStatus,1770902104.072130,8517,12,1
2,Payment,1770902104.072736,31627,8,1
1,NewOrder,1770902104.072874,35421,21,1
3,OrderStatus,1770902104.073004,8974,20,1
2,Payment,1770902104.073410,20262,18,1
3,OrderStatus,1770902104.077293,6195,6,1
2,Payment,1770902104.078197,36256,4,1
4,Delivery,1770902104.079860,32769,14,1
2,Payment,1770902104.080372,13839,13,1
2,Payment,1770902104.080664,21440,12,1
2,Payment,1770902104.080915,24178,22,1
2,Payment,1770902104.081996,31035,20,1
1,NewOrder,1770902104.082734,7087,16,1
2,Payment,1770902104.083503,30304,6,1
1,NewOrder,1770902104.083556,33188,19,1
4,Delivery,1770902104.084058,61025,23,1
4,Delivery,1770902104.085770,11519,7,1
1,NewOrder,1770902104.086243,26005,15,1
1,NewOrder,1770902104.086251,5636,17,1
2,Payment,1770902104.086301,33298,1,1
2,Payment,1770902104.087328,39533,2,1
2,Payment,1770902104.089835,16507,16,1
1,NewOrder,1770902104.091903,11861,17,1
2,Payment,1770902104.093692,25192,18,1
2,Payment,1770902104.094227,16816,13,1
2,Payment,1770902104.094779,24833,9,1
2,Payment,1770902104.097307,36551,7,1
2,Payment,1770902104.097977,48582,10,1
1,NewOrder,1770902104.098445,23490,0,1
2,Payment,1770902104.102120,15848,12,1
2,Payment,1770902104.103781,23798,17,1
2,Payment,1770902104.104195,31424,5,1
2,Payment,1770902104.104381,51176,8,1
2,Payment,1770902104.105105,20662,22,1
2,Payment,1770902104.106359,28087,16,1
1,NewOrder,1770902104.107369,17771,11,1
2,Payment,1770902104.108312,24613,21,1
2,Payment,1770902104.109806,35740,3,1
2,Payment,1770902104.111057,34355,13,1
2,Payment,1770902104.112262,41373,15,1
1,NewOrder,1770902104.112641,18539,14,1
1,NewOrder,1770902104.113051,18886,20,1
1,NewOrder,1770902104.113825,19923,6,1
2,Payment,1770902104.114468,37410,4,1
2,Payment,1770902104.116758,22643,19,1
1,NewOrder,1770902104.117988,24966,12,1
1,NewOrder,1770902104.118899,22468,18,1
1,NewOrder,1770902104.119614,56284,1,1
2,Payment,1770902104.119632,46014,9,1
1,NewOrder,1770902104.121965,27875,0,1
2,Payment,1770902104.125161,51917,11,1
2,Payment,1770902104.125788,18081,22,1
5,StockLevel,1770902104.126884,23422,2,1
1,NewOrder,1770902104.127604,17079,17,1
2,Payment,1770902104.131206,36937,14,1
1,NewOrder,1770902104.131954,20464,20,1
1,NewOrder,1770902104.132943,14099,21,1
2,Payment,1770902104.133771,66676,6,1
2,Payment,1770902104.133885,53423,7,1
2,Payment,1770902104.134461,47008,16,1
2,Payment,1770902104.135644,26125,5,1
2,Payment,1770902104.139421,13030,19,1
2,Payment,1770902104.141382,20027,18,1
2,Payment,1770902104.142970,48411,12,1
4,Delivery,1770902104.143888,18719,22,1
2,Payment,1770902104.144694,57565,17,1
4,Delivery,1770902104.145107,17130,23,1
1,NewOrder,1770902104.145426,15342,13,1
1,NewOrder,1770902104.145559,19064,3,1
1,NewOrder,1770902104.146571,10407,10,1
2,Payment,1770902104.147055,22460,21,1
2,Payment,1770902104.149854,24303,0,1
4,Delivery,1770902104.150324,49710,2,1
1,NewOrder,1770902104.151896,21710,4,1
1,NewOrder,1770902104.152435,14243,20,1
1,NewOrder,1770902104.152464,40769,19,1
2,Payment,1770902104.153646,60700,15,1
2,Payment,1770902104.155573,51923,8,1
2,Payment,1770902104.156994,56847,10,1
1,NewOrder,1770902104.160789,25470,13,1
1,NewOrder,1770902104.161429,15035,18,1
2,Payment,1770902104.161786,15145,5,1
1,NewOrder,1770902104.162250,19288,23,1
1,NewOrder,1770902104.162619,18884,22,1
2,Payment,1770902104.164636,35433,3,1
1,NewOrder,1770902104.165664,33950,9,1
5,StockLevel,1770902104.166693,38095,20,1
2,Payment,1770902104.168159,53403,14,1
1,NewOrder,1770902104.169528,11880,21,1
2,Payment,1770902104.173622,16626,4,1
2,Payment,1770902104.174174,6186,0,1
5,StockLevel,1770902104.175918,27481,1,1
1,NewOrder,1770902104.176482,20665,18,1
2,Payment,1770902104.176945,29802,5,1
3,OrderStatus,1770902104.177096,5967,11,1
1,NewOrder,1770902104.180375,23686,0,1
1,NewOrder,1770902104.181421,23633,21,1
2,Payment,1770902104.181484,54608,16,1
2,Payment,1770902104.181513,9979,22,1
2,Payment,1770902104.181557,23153,23,1
2,Payment,1770902104.183078,39717,11,1
1,NewOrder,1770902104.186278,26386,13,1
1,NewOrder,1770902104.187325,24522,7,1
4,Delivery,1770902104.190263,10148,4,1
1,NewOrder,1770902104.191397,29678,12,1
1,NewOrder,1770902104.191509,28988,22,1
2,Payment,1770902104.193253,19893,19,1
2,Payment,1770902104.197168,22901,18,1
4,Delivery,1770902104.199633,52260,9,1
2,Payment,1770902104.200044,23991,2,1
2,Payment,1770902104.200089,14891,3,1
1,NewOrder,1770902104.200427,22337,4,1
1,NewOrder,1770902104.200465,14468,6,1
2,Payment,1770902104.202270,52382,17,1
1,NewOrder,1770902104.203414,18838,1,1
2,Payment,1770902104.204070,30205,0,1
1,NewOrder,1770902104.204728,23243,23,1
1,NewOrder,1770902104.204806,28010,20,1
1,NewOrder,1770902104.205068,31059,21,1
2,Payment,1770902104.206761,31364,5,1
2,Payment,1770902104.207511,22371,8,1
2,Payment,1770902104.211868,23661,7,1
2,Payment,1770902104.212685,17602,13,1
1,NewOrder,1770902104.213156,20103,19,1
2,Payment,1770902104.213852,26647,10,1
2,Payment,1770902104.214363,30719,15,1
2,Payment,1770902104.214949,32214,6,1
2,Payment,1770902104.214993,28325,3,1
2,Payment,1770902104.220088,10226,18,1
2,Payment,1770902104.220514,17040,22,1
3,OrderStatus,1770902104.221090,2710,12,1
1,NewOrder,1770902104.221580,21209,14,1
2,Payment,1770902104.222269,25732,1,1
2,Payment,1770902104.222776,30782,4,1
1,NewOrder,1770902104.222810,28420,11,1
1,NewOrder,1770902104.223814,8451,12,1
2,Payment,1770902104.224048,44331,2,1
1,NewOrder,1770902104.227991,13897,23,1
2,Payment,1770902104.229901,23205,8,1
2,Payment,1770902104.230306,38967,13,1
1,NewOrder,1770902104.230328,20876,18,1
1,NewOrder,1770902104.232282,36952,12,1
2,Payment,1770902104.232826,26796,20,1
1,NewOrder,1770902104.233275,37378,19,1
2,Payment,1770902104.234294,38295,0,1
1,NewOrder,1770902104.235546,12743,7,1
1,NewOrder,1770902104.236102,17503,16,1
2,Payment,1770902104.236139,42987,21,1
5,StockLevel,1770902104.237568,24919,22,1
2,Payment,1770902104.238135,38425,5,1
1,NewOrder,1770902104.240514,19125,10,1
2,Payment,1770902104.241903,51511,23,1
1,NewOrder,1770902104.242808,16168,14,1
2,Payment,1770902104.243334,38297,3,1
1,NewOrder,1770902104.245098,20503,15,1
1,NewOrder,1770902104.247177,14045,6,1
2,Payment,1770902104.248021,38472,1,1
1,NewOrder,1770902104.248306,27880,7,1
1,NewOrder,1770902104.251221,43017,18,1
2,Payment,1770902104.251246,20841,11,1
1,NewOrder,1770902104.251909,40940,9,1
5,StockLevel,1770902104.253118,10039,8,1
1,NewOrder,1770902104.253574,10284,4,1
1,NewOrder,1770902104.253658,35655,16,1
4,Delivery,1770902104.254670,69741,17,1
2,Payment,1770902104.259025,20778,14,1
1,NewOrder,1770902104.259634,31290,20,1
1,NewOrder,1770902104.259655,51076,10,1
1,NewOrder,1770902104.261232,10338,6,1
1,NewOrder,1770902104.262497,56930,22,1
1,NewOrder,1770902104.263171,11652,8,1
1,NewOrder,1770902104.263873,44885,4,1
1,NewOrder,1770902104.265620,11983,15,1
1,NewOrder,1770902104.268397,28295,2,1
2,Payment,1770902104.269250,30720,12,1
2,Payment,1770902104.269285,18716,13,1
2,Payment,1770902104.270665,35263,19,1
1,NewOrder,1770902104.271580,20299,6,1
2,Payment,1770902104.272099,8599,11,1
1,NewOrder,1770902104.272601,20211,0,1
1,NewOrder,1770902104.274835,22271,8,1
2,Payment,1770902104.276197,14072,7,1
2,Payment,1770902104.276570,14275,5,1
1,NewOrder,1770902104.277615,20449,15,1
4,Delivery,1770902104.279139,54159,21,1
2,Payment,1770902104.279815,33395,14,1
1,NewOrder,1770902104.280708,18579,11,1
1,NewOrder,1770902104.281667,23253,3,1
2,Payment,1770902104.286538,9273,1,1
2,Payment,1770902104.288010,30261,13,1
2,Payment,1770902104.289320,39307,16,1
1,NewOrder,1770902104.290278,22130,7,1
2,Payment,1770902104.290855,9562,5,1
1,NewOrder,1770902104.290935,26793,20,1
2,Payment,1770902104.291886,8633,6,1
1,NewOrder,1770902104.292821,24507,0,1
1,NewOrder,1770902104.292856,36274,9,1
4,Delivery,1770902104.293418,40219,23,1
1,NewOrder,1770902104.294245,26773,18,1
1,NewOrder,1770902104.295818,16730,1,1
2,Payment,1770902104.296702,15261,2,1
2,Payment,1770902104.297114,23938,8,1
2,Payment,1770902104.298071,46594,15,1
1,NewOrder,1770902104.299294,18502,11,1
4,Delivery,1770902104.299978,24849,12,1
1,NewOrder,1770902104.300422,41298,5,1
1,NewOrder,1770902104.300524,25144,6,1
1,NewOrder,1770902104.304930,11518,3,1
2,Payment,1770902104.305934,12302,19,1
5,StockLevel,1770902104.308768,28020,4,1
1,NewOrder,1770902104.310741,32746,10,1
3,OrderStatus,1770902104.311973,7782,2,1
2,Payment,1770902104.312418,13864,7,1
2,Payment,1770902104.312559,5271,1,1
2,Payment,1770902104.313217,43448,14,1
1,NewOrder,1770902104.316456,22430,3,1
2,Payment,1770902104.317337,11820,0,1
2,Payment,1770902104.317735,14309,20,1
2,Payment,1770902104.317806,17901,11,1
1,NewOrder,1770902104.317839,15981,1,1
1,NewOrder,1770902104.318246,53688,19,1
2,Payment,1770902104.318277,47993,13,1
2,Payment,1770902104.319434,24766,22,1
1,NewOrder,1770902104.319763,32692,2,1
3,OrderStatus,1770902104.321024,16841,18,1
2,Payment,1770902104.321060,25278,8,1
1,NewOrder,1770902104.324418,24425,17,1
1,NewOrder,1770902104.324834,28651,12,1
1,NewOrder,1770902104.325678,11900,6,1
1,NewOrder,1770902104.326290,14873,7,1
1,NewOrder,1770902104.328635,24882,16,1
2,Payment,1770902104.329138,24846,9,1
2,Payment,1770902104.329164,14364,0,1
1,NewOrder,1770902104.332050,25026,20,1
1,NewOrder,1770902104.333306,31065,21,1
1,NewOrder,1770902104.333647,20241,23,1
2,Payment,1770902104.333828,27504,1,1
2,Payment,1770902104.335716,32808,11,1
1,NewOrder,1770902104.336796,31274,4,1
1,NewOrder,1770902104.337585,26217,6,1
2,Payment,1770902104.337875,18706,18,1
1,NewOrder,1770902104.338894,16650,3,1
2,Payment,1770902104.341173,41550,7,1
1,NewOrder,1770902104.341729,27057,5,1
2,Payment,1770902104.343496,49012,10,1
5,StockLevel,1770902104.343535,27191,0,1
2,Payment,1770902104.344208,24347,22,1
4,Delivery,1770902104.344675,87571,15,1
2,Payment,1770902104.346346,52868,8,1
2,Payment,1770902104.348851,27413,17,1
1,NewOrder,1770902104.352465,14167,2,1
1,NewOrder,1770902104.353501,17980,12,1
1,NewOrder,1770902104.353524,13518,16,1
1,NewOrder,1770902104.353898,10941,23,1
1,NewOrder,1770902104.353988,48455,9,1
2,Payment,1770902104.355548,22115,3,1
2,Payment,1770902104.356591,20644,18,1
2,Payment,1770902104.356670,31253,14,1
1,NewOrder,1770902104.357083,9485,20,1
1,NewOrder,1770902104.361339,34689,1,1
2,Payment,1770902104.363808,47266,6,1
1,NewOrder,1770902104.364379,32982,21,1
2,Payment,1770902104.364844,32056,23,1
2,Payment,1770902104.366281,26239,13,1
1,NewOrder,1770902104.366575,5790,20,1
1,NewOrder,1770902104.366640,6172,2,1
2,Payment,1770902104.367046,30333,16,1
1,NewOrder,1770902104.368080,27318,4,1
1,NewOrder,1770902104.368530,41525,11,1
1,NewOrder,1770902104.368561,12444,22,1
2,Payment,1770902104.368794,18639,5,1
1,NewOrder,1770902104.370733,37999,0,1
1,NewOrder,1770902104.371490,9542,12,1
5,StockLevel,1770902104.371942,4604,19,1
2,Payment,1770902104.372371,32092,20,1
2,Payment,1770902104.372819,18629,2,1
3,OrderStatus,1770902104.376274,10044,17,1
2,Payment,1770902104.376553,38711,19,1
1,NewOrder,1770902104.377240,25818,18,1
1,NewOrder,1770902104.377672,18376,3,1
1,NewOrder,1770902104.381013,11075,22,1
1,NewOrder,1770902104.381042,6991,12,1
1,NewOrder,1770902104.382732,37663,7,1
2,Payment,1770902104.386329,24414,17,1
1,NewOrder,1770902104.387442,34375,5,1
2,Payment,1770902104.387932,31969,14,1
1,NewOrder,1770902104.388041,9364,12,1
1,NewOrder,1770902104.391456,25406,2,1
2,Payment,1770902104.392096,28713,22,1
1,NewOrder,1770902104.392514,32858,10,1
2,Payment,1770902104.392532,36312,13,1
1,NewOrder,1770902104.395407,15346,4,1
1,NewOrder,1770902104.396034,26228,1,1
1,NewOrder,1770902104.396058,22691,3,1
2,Payment,1770902104.396907,37368,23,1
2,Payment,1770902104.397370,49531,21,1
1,NewOrder,1770902104.397388,19852,16,1
3,OrderStatus,1770902104.397416,4900,12,1
4,Delivery,1770902104.399220,35376,8,1
2,Payment,1770902104.402324,39139,12,1
2,Payment,1770902104.402450,16722,9,1
1,NewOrder,1770902104.403063,19225,18,1
1,NewOrder,1770902104.404474,21361,20,1
1,NewOrder,1770902104.408744,23179,0,1
1,NewOrder,1770902104.410064,20001,11,1
2,Payment,1770902104.410750,41079,17,1
1,NewOrder,1770902104.410764,19324,4,1
1,NewOrder,1770902104.411083,27966,6,1
1,NewOrder,1770902104.415275,17039,19,1
2,Payment,1770902104.416868,6972,2,1
2,Payment,1770902104.417250,44003,16,1
2,Payment,1770902104.418759,10442,3,1
2,Payment,1770902104.419177,9255,9,1
2,Payment,1770902104.419910,45836,14,1
4,Delivery,1770902104.420401,14662,7,1
2,Payment,1770902104.420820,34197,22,1
3,OrderStatus,1770902104.421824,6390,5,1
1,NewOrder,1770902104.422272,42587,1,1
2,Payment,1770902104.422295,43331,18,1
3,OrderStatus,1770902104.423847,3880,2,1
1,NewOrder,1770902104.425376,7316,10,1
2,Payment,1770902104.425846,60835,20,1
2,Payment,1770902104.427736,12080,2,1
1,NewOrder,1770902104.428223,27896,5,1
2,Payment,1770902104.428441,6950,9,1
4,Delivery,1770902104.428849,45157,13,1
1,NewOrder,1770902104.429207,29677,3,1
2,Payment,1770902104.430075,15839,11,1
1,NewOrder,1770902104.430095,35615,4,1
1,NewOrder,1770902104.431934,11670,0,1
1,NewOrder,1770902104.432253,13212,15,1
2,Payment,1770902104.432322,43927,19,1
1,NewOrder,1770902104.432699,7092,10,1
1,NewOrder,1770902104.434281,31961,23,1
2,Payment,1770902104.434600,13531,8,1
3,OrderStatus,1770902104.435084,3262,7,1
1,NewOrder,1770902104.435403,23877,9,1
2,Payment,1770902104.438354,14292,7,1
1,NewOrder,1770902104.439060,26622,6,1
1,NewOrder,1770902104.439798,4821,10,1
2,Payment,1770902104.439823,4357,2,1
2,Payment,1770902104.441474,33396,12,1
2,Payment,1770902104.443615,6009,0,1
1,NewOrder,1770902104.444188,15743,2,1
3,OrderStatus,1770902104.444625,2369,10,1
2,Payment,1770902104.445473,40789,15,1
2,Payment,1770902104.445923,11594,11,1
1,NewOrder,1770902104.446909,15369,21,1
3,OrderStatus,1770902104.447002,2370,10,1
3,OrderStatus,1770902104.448139,2463,8,1
1,NewOrder,1770902104.449379,7392,10,1
2,Payment,1770902104.449632,7228,0,1
1,NewOrder,1770902104.450610,10700,8,1
3,OrderStatus,1770902104.451837,7925,17,1
2,Payment,1770902104.452651,9041,7,1
1,NewOrder,1770902104.455025,21357,22,1
2,Payment,1770902104.456125,4667,5,1
2,Payment,1770902104.456782,8478,10,1
4,Delivery,1770902104.456871,8783,0,1
2,Payment,1770902104.457525,15638,11,1
1,NewOrder,1770902104.458894,18035,3,1
2,Payment,1770902104.459289,22912,9,1
1,NewOrder,1770902104.459771,30820,17,1
1,NewOrder,1770902104.459942,18805,2,1
1,NewOrder,1770902104.460798,28889,5,1
1,NewOrder,1770902104.461261,25571,16,1
2,Payment,1770902104.461316,27113,8,1
1,NewOrder,1770902104.461695,31151,7,1
1,NewOrder,1770902104.462287,19343,21,1
1,NewOrder,1770902104.464867,16315,1,1
2,Payment,1770902104.465269,32810,10,1
2,Payment,1770902104.465632,28647,18,1
4,Delivery,1770902104.465665,13700,0,1
1,NewOrder,1770902104.465689,27726,6,1
1,NewOrder,1770902104.465715,19666,4,1
1,NewOrder,1770902104.465753,37813,14,1
1,NewOrder,1770902104.466247,14170,23,1
5,StockLevel,1770902104.473170,31185,11,1
2,Payment,1770902104.474014,17721,13,1
1,NewOrder,1770902104.474876,31784,12,1
2,Payment,1770902104.476256,33025,19,1
1,NewOrder,1770902104.476390,19534,22,1
5,StockLevel,1770902104.476934,10326,3,1
1,NewOrder,1770902104.478774,36868,2,1
2,Payment,1770902104.479375,7390,0,1
1,NewOrder,1770902104.480440,18080,23,1
2,Payment,1770902104.481199,12333,1,1
2,Payment,1770902104.481650,35700,21,1
1,NewOrder,1770902104.482220,19688,9,1
1,NewOrder,1770902104.485390,37494,4,1
1,NewOrder,1770902104.486268,20664,15,1
1,NewOrder,1770902104.486693,20445,20,1
1,NewOrder,1770902104.486774,26385,0,1
2,Payment,1770902104.486837,15505,16,1
1,NewOrder,1770902104.487269,22811,3,1
2,Payment,1770902104.488437,18816,8,1
1,NewOrder,1770902104.489707,51777,5,1
1,NewOrder,1770902104.490609,34768,17,1
1,NewOrder,1770902104.491743,38122,13,1
1,NewOrder,1770902104.492852,22260,7,1
1,NewOrder,1770902104.493421,14235,6,1
2,Payment,1770902104.493542,6689,1,1
2,Payment,1770902104.494296,26816,18,1
1,NewOrder,1770902104.495931,19753,22,1
2,Payment,1770902104.498090,17698,10,1
2,Payment,1770902104.498526,36422,23,1
1,NewOrder,1770902104.500241,36740,1,1
1,NewOrder,1770902104.501914,49957,9,1
