Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896253.176277,33184,7,1
1,NewOrder,1770896253.176635,34914,3,1
1,NewOrder,1770896253.177244,18164,11,1
2,Payment,1770896253.184684,13606,23,1
1,NewOrder,1770896253.185458,39039,22,1
4,Delivery,1770896253.186524,45866,16,1
1,NewOrder,1770896253.187219,44799,10,1
1,NewOrder,1770896253.188329,36508,0,1
2,Payment,1770896253.188813,32012,21,1
2,Payment,1770896253.192183,64978,12,1
1,NewOrder,1770896253.194907,61639,2,1
2,Payment,1770896253.195454,71909,14,1
2,Payment,1770896253.195456,46252,11,1
1,NewOrder,1770896253.195510,33531,8,1
5,StockLevel,1770896253.195522,40216,4,1
1,NewOrder,1770896253.198328,31264,23,1
1,NewOrder,1770896253.199033,26461,5,1
1,NewOrder,1770896253.199066,27689,18,1
1,NewOrder,1770896253.209546,29796,7,1
1,NewOrder,1770896253.210266,25488,1,1
2,Payment,1770896253.211566,11870,3,1
2,Payment,1770896253.214603,37620,6,1
1,NewOrder,1770896253.215453,31049,15,1
1,NewOrder,1770896253.217622,33285,20,1
1,NewOrder,1770896253.220871,23130,21,1
2,Payment,1770896253.223475,11250,3,1
2,Payment,1770896253.224546,11347,22,1
1,NewOrder,1770896253.224876,17414,0,1
2,Payment,1770896253.225514,20048,5,1
1,NewOrder,1770896253.226797,14130,18,1
2,Payment,1770896253.227336,34526,9,1
2,Payment,1770896253.229062,77576,8,1
2,Payment,1770896253.229646,15147,23,1
1,NewOrder,1770896253.231572,29762,13,1
2,Payment,1770896253.232039,91298,10,1
2,Payment,1770896253.232434,43096,16,1
1,NewOrder,1770896253.234217,22447,19,1
2,Payment,1770896253.234767,22661,3,1
1,NewOrder,1770896253.235776,20015,1,1
2,Payment,1770896253.235779,30865,4,1
1,NewOrder,1770896253.235904,26764,22,1
2,Payment,1770896253.239370,44709,7,1
1,NewOrder,1770896253.240944,13635,18,1
2,Payment,1770896253.241757,54059,11,1
1,NewOrder,1770896253.242334,11484,0,1
2,Payment,1770896253.244027,12920,21,1
1,NewOrder,1770896253.244813,14807,23,1
5,StockLevel,1770896253.245610,9325,5,1
1,NewOrder,1770896253.245732,21744,17,1
5,StockLevel,1770896253.246538,7913,15,1
1,NewOrder,1770896253.250946,20940,20,1
2,Payment,1770896253.252255,79409,6,1
2,Payment,1770896253.253838,24887,0,1
1,NewOrder,1770896253.254498,24194,15,1
2,Payment,1770896253.254596,7201,18,1
1,NewOrder,1770896253.254977,19246,5,1
1,NewOrder,1770896253.255835,12749,1,1
1,NewOrder,1770896253.256589,18296,2,1
2,Payment,1770896253.256707,14803,19,1
2,Payment,1770896253.256966,29728,21,1
2,Payment,1770896253.257195,27435,12,1
2,Payment,1770896253.257468,30441,3,1
2,Payment,1770896253.259660,17751,23,1
1,NewOrder,1770896253.261376,23768,13,1
1,NewOrder,1770896253.261815,34815,18,1
1,NewOrder,1770896253.261904,43510,9,1
1,NewOrder,1770896253.262683,15506,22,1
2,Payment,1770896253.266688,31953,4,1
2,Payment,1770896253.267386,27564,14,1
1,NewOrder,1770896253.267517,17085,17,1
1,NewOrder,1770896253.268605,16401,1,1
2,Payment,1770896253.271576,20112,19,1
1,NewOrder,1770896253.271930,27726,20,1
1,NewOrder,1770896253.274266,11684,5,1
1,NewOrder,1770896253.274936,16337,2,1
1,NewOrder,1770896253.275575,47788,16,1
1,NewOrder,1770896253.277469,26246,23,1
1,NewOrder,1770896253.278226,9988,22,1
1,NewOrder,1770896253.278736,13039,15,1
2,Payment,1770896253.278770,26249,0,1
2,Payment,1770896253.284126,53481,7,1
2,Payment,1770896253.284638,35445,17,1
2,Payment,1770896253.284675,19649,12,1
2,Payment,1770896253.285049,27530,1,1
2,Payment,1770896253.285190,44754,13,1
1,NewOrder,1770896253.285988,14430,5,1
2,Payment,1770896253.286733,12886,21,1
1,NewOrder,1770896253.287950,31625,3,1
2,Payment,1770896253.288253,16784,22,1
2,Payment,1770896253.291307,27742,2,1
1,NewOrder,1770896253.291723,8594,19,1
1,NewOrder,1770896253.291816,12883,15,1
1,NewOrder,1770896253.294979,24533,14,1
2,Payment,1770896253.295844,49925,11,1
2,Payment,1770896253.296658,28564,18,1
1,NewOrder,1770896253.298676,16331,4,1
1,NewOrder,1770896253.299671,21493,21,1
1,NewOrder,1770896253.299684,25534,20,1
1,NewOrder,1770896253.300362,24331,19,1
1,NewOrder,1770896253.300446,13938,5,1
2,Payment,1770896253.303767,8200,23,1
1,NewOrder,1770896253.304362,29608,12,1
1,NewOrder,1770896253.304740,11582,15,1
2,Payment,1770896253.305049,17621,0,1
1,NewOrder,1770896253.305059,12108,22,1
2,Payment,1770896253.305450,52437,9,1
1,NewOrder,1770896253.306680,23911,8,1
1,NewOrder,1770896253.311993,23297,23,1
2,Payment,1770896253.312628,14467,1,1
2,Payment,1770896253.314427,19456,5,1
2,Payment,1770896253.315024,23791,4,1
4,Delivery,1770896253.316364,27608,15,1
3,OrderStatus,1770896253.317210,7811,22,1
2,Payment,1770896253.319089,27159,2,1
5,StockLevel,1770896253.319550,19210,14,1
2,Payment,1770896253.319629,35214,3,1
2,Payment,1770896253.320127,15801,17,1
1,NewOrder,1770896253.321201,12226,21,1
2,Payment,1770896253.322714,46871,0,1
2,Payment,1770896253.323374,46632,10,1
2,Payment,1770896253.323385,19571,16,1
1,NewOrder,1770896253.324732,13946,19,1
1,NewOrder,1770896253.325062,13270,22,1
2,Payment,1770896253.325241,8755,18,1
1,NewOrder,1770896253.325263,17371,20,1
2,Payment,1770896253.327140,55057,1,1
2,Payment,1770896253.329989,22630,13,1
2,Payment,1770896253.330629,51615,8,1
2,Payment,1770896253.331695,60370,6,1
1,NewOrder,1770896253.333469,14657,21,1
1,NewOrder,1770896253.333931,14646,5,1
2,Payment,1770896253.334014,30873,12,1
1,NewOrder,1770896253.334041,17126,18,1
1,NewOrder,1770896253.335337,26292,23,1
1,NewOrder,1770896253.335980,40619,17,1
2,Payment,1770896253.337649,67831,7,1
1,NewOrder,1770896253.338374,13675,22,1
2,Payment,1770896253.338720,11968,19,1
1,NewOrder,1770896253.338805,25217,14,1
1,NewOrder,1770896253.338838,17532,4,1
1,NewOrder,1770896253.342681,33300,20,1
1,NewOrder,1770896253.342979,32998,16,1
4,Delivery,1770896253.344016,20361,15,1
1,NewOrder,1770896253.345789,24322,11,1
1,NewOrder,1770896253.346285,42933,2,1
3,OrderStatus,1770896253.348142,3439,21,1
2,Payment,1770896253.348589,46726,5,1
2,Payment,1770896253.350717,4956,19,1
2,Payment,1770896253.351208,17336,18,1
1,NewOrder,1770896253.351596,12776,21,1
2,Payment,1770896253.352077,24067,22,1
1,NewOrder,1770896253.352659,41990,13,1
2,Payment,1770896253.354884,53457,3,1
1,NewOrder,1770896253.355713,7050,19,1
2,Payment,1770896253.356421,33328,4,1
1,NewOrder,1770896253.357924,17032,9,1
1,NewOrder,1770896253.361671,25747,23,1
1,NewOrder,1770896253.362781,8324,19,1
2,Payment,1770896253.364080,17679,14,1
1,NewOrder,1770896253.364405,11767,15,1
1,NewOrder,1770896253.364418,12241,21,1
1,NewOrder,1770896253.364931,17263,12,1
2,Payment,1770896253.368586,18523,18,1
2,Payment,1770896253.369628,30557,0,1
1,NewOrder,1770896253.370032,25869,10,1
4,Delivery,1770896253.370128,87472,11,1
4,Delivery,1770896253.371120,11040,19,1
2,Payment,1770896253.374977,42643,9,1
2,Payment,1770896253.376001,21967,20,1
2,Payment,1770896253.376021,15413,16,1
1,NewOrder,1770896253.376190,13494,22,1
2,Payment,1770896253.376244,32810,15,1
1,NewOrder,1770896253.376665,36915,17,1
1,NewOrder,1770896253.376680,13014,21,1
2,Payment,1770896253.381793,20501,14,1
1,NewOrder,1770896253.382186,11457,19,1
1,NewOrder,1770896253.382221,27061,1,1
3,OrderStatus,1770896253.382239,9067,12,1
2,Payment,1770896253.382283,49793,8,1
1,NewOrder,1770896253.387157,22458,18,1
2,Payment,1770896253.387451,23746,23,1
3,OrderStatus,1770896253.389285,8043,2,1
2,Payment,1770896253.389727,50993,22,1
2,Payment,1770896253.389728,41173,21,1
1,NewOrder,1770896253.389783,16650,4,1
2,Payment,1770896253.391378,24556,12,1
1,NewOrder,1770896253.391473,23344,16,1
1,NewOrder,1770896253.392106,49586,6,1
1,NewOrder,1770896253.393680,15885,19,1
2,Payment,1770896253.394682,34591,13,1
2,Payment,1770896253.395356,20638,5,1
1,NewOrder,1770896253.395940,13654,10,1
1,NewOrder,1770896253.397362,28615,2,1
1,NewOrder,1770896253.397993,26842,20,1
1,NewOrder,1770896253.400237,15719,0,1
2,Payment,1770896253.402330,32264,14,1
2,Payment,1770896253.405547,35059,7,1
5,StockLevel,1770896253.406474,6571,4,1
1,NewOrder,1770896253.408387,10412,3,1
2,Payment,1770896253.409130,47721,15,1
2,Payment,1770896253.409317,21933,1,1
2,Payment,1770896253.409610,37906,19,1
1,NewOrder,1770896253.409630,13064,10,1
1,NewOrder,1770896253.409648,33471,18,1
1,NewOrder,1770896253.411229,23832,23,1
1,NewOrder,1770896253.413083,9103,4,1
2,Payment,1770896253.413623,56253,17,1
2,Payment,1770896253.414910,29703,16,1
5,StockLevel,1770896253.415979,31931,12,1
2,Payment,1770896253.415990,23249,0,1
1,NewOrder,1770896253.416030,14052,5,1
1,NewOrder,1770896253.417650,28517,9,1
1,NewOrder,1770896253.418834,10038,3,1
2,Payment,1770896253.422222,32763,4,1
1,NewOrder,1770896253.422733,12348,10,1
2,Payment,1770896253.424873,39117,20,1
2,Payment,1770896253.426010,38391,2,1
1,NewOrder,1770896253.428917,10958,3,1
1,NewOrder,1770896253.429340,34007,13,1
1,NewOrder,1770896253.430116,13567,5,1
1,NewOrder,1770896253.430918,20654,21,1
2,Payment,1770896253.431303,14172,1,1
2,Payment,1770896253.432113,15001,8,1
1,NewOrder,1770896253.434636,25376,14,1
1,NewOrder,1770896253.435098,22524,23,1
1,NewOrder,1770896253.435114,20940,10,1
2,Payment,1770896253.439272,36326,0,1
1,NewOrder,1770896253.439905,25245,3,1
2,Payment,1770896253.440642,12848,7,1
2,Payment,1770896253.440755,33950,22,1
1,NewOrder,1770896253.441720,12888,6,1
2,Payment,1770896253.443147,40151,18,1
1,NewOrder,1770896253.443719,24840,5,1
1,NewOrder,1770896253.444646,28487,16,1
2,Payment,1770896253.445501,37657,1,1
2,Payment,1770896253.446191,12851,9,1
1,NewOrder,1770896253.447151,17181,8,1
1,NewOrder,1770896253.447542,16370,19,1
2,Payment,1770896253.447943,29981,12,1
1,NewOrder,1770896253.451585,12490,21,1
1,NewOrder,1770896253.453548,34930,7,1
2,Payment,1770896253.454642,9730,6,1
2,Payment,1770896253.455019,40126,4,1
2,Payment,1770896253.456088,16220,10,1
1,NewOrder,1770896253.456892,13882,15,1
2,Payment,1770896253.457632,24866,11,1
1,NewOrder,1770896253.457640,25780,23,1
2,Payment,1770896253.459074,32592,9,1
1,NewOrder,1770896253.460030,23052,14,1
1,NewOrder,1770896253.463380,34269,13,1
2,Payment,1770896253.463929,30761,19,1
1,NewOrder,1770896253.464031,20206,20,1
1,NewOrder,1770896253.464109,20854,21,1
3,OrderStatus,1770896253.464357,7801,8,1
2,Payment,1770896253.464421,34223,6,1
5,StockLevel,1770896253.464428,36809,2,1
1,NewOrder,1770896253.465164,18423,3,1
2,Payment,1770896253.468592,35719,5,1
1,NewOrder,1770896253.469908,11907,17,1
1,NewOrder,1770896253.470799,20382,15,1
4,Delivery,1770896253.472179,45802,8,1
4,Delivery,1770896253.472342,46381,10,1
1,NewOrder,1770896253.473153,14651,16,1
2,Payment,1770896253.474741,25840,22,1
4,Delivery,1770896253.475632,19116,0,1
2,Payment,1770896253.477954,9457,12,1
1,NewOrder,1770896253.481852,13264,17,1
1,NewOrder,1770896253.482533,28346,11,1
2,Payment,1770896253.483107,13020,14,1
1,NewOrder,1770896253.483192,11111,1,1
1,NewOrder,1770896253.483325,22272,18,1
1,NewOrder,1770896253.483446,27946,23,1
1,NewOrder,1770896253.483620,12937,3,1
2,Payment,1770896253.484266,23098,20,1
2,Payment,1770896253.484999,30572,21,1
2,Payment,1770896253.487446,15021,12,1
1,NewOrder,1770896253.487837,29138,16,1
2,Payment,1770896253.488503,17805,7,1
1,NewOrder,1770896253.491216,20148,15,1
2,Payment,1770896253.491698,19718,9,1
2,Payment,1770896253.494335,24206,1,1
2,Payment,1770896253.494723,28718,19,1
1,NewOrder,1770896253.494779,16801,0,1
2,Payment,1770896253.495156,13274,17,1
2,Payment,1770896253.495173,16488,4,1
2,Payment,1770896253.496156,18267,14,1
1,NewOrder,1770896253.496591,11682,3,1
2,Payment,1770896253.497693,26743,13,1
1,NewOrder,1770896253.498674,17276,6,1
2,Payment,1770896253.500617,31798,22,1
1,NewOrder,1770896253.501270,18454,2,1
1,NewOrder,1770896253.502499,16348,12,1
2,Payment,1770896253.504348,17816,5,1
2,Payment,1770896253.505630,33941,18,1
2,Payment,1770896253.506334,11747,7,1
1,NewOrder,1770896253.507406,12780,20,1
1,NewOrder,1770896253.508308,10410,3,1
2,Payment,1770896253.508461,25309,17,1
2,Payment,1770896253.510913,15516,11,1
2,Payment,1770896253.511396,31477,15,1
3,OrderStatus,1770896253.511426,4071,23,1
1,NewOrder,1770896253.511445,18242,9,1
2,Payment,1770896253.511602,22083,0,1
1,NewOrder,1770896253.511688,13785,4,1
2,Payment,1770896253.514459,35944,14,1
2,Payment,1770896253.515532,34793,23,1
2,Payment,1770896253.515599,43362,21,1
1,NewOrder,1770896253.515985,12939,6,1
1,NewOrder,1770896253.516999,24847,16,1
2,Payment,1770896253.518010,18809,8,1
2,Payment,1770896253.518114,64725,7,1
1,NewOrder,1770896253.518572,17768,1,1
2,Payment,1770896253.518763,31235,10,1
1,NewOrder,1770896253.518768,13289,3,1
2,Payment,1770896253.518880,35383,12,1
2,Payment,1770896253.519753,9908,2,1
2,Payment,1770896253.520221,48137,20,1
1,NewOrder,1770896253.522199,11128,5,1
1,NewOrder,1770896253.523475,26887,19,1
1,NewOrder,1770896253.524484,14689,13,1
1,NewOrder,1770896253.525506,8209,4,1
1,NewOrder,1770896253.526460,21235,11,1
2,Payment,1770896253.528970,67697,6,1
1,NewOrder,1770896253.529687,13930,2,1
2,Payment,1770896253.529720,30573,9,1
1,NewOrder,1770896253.532091,11552,3,1
2,Payment,1770896253.532450,44135,22,1
1,NewOrder,1770896253.533383,13634,5,1
2,Payment,1770896253.533709,5825,0,1
1,NewOrder,1770896253.533748,14031,4,1
1,NewOrder,1770896253.533803,17628,17,1
2,Payment,1770896253.536441,12167,1,1
2,Payment,1770896253.536849,30658,8,1
1,NewOrder,1770896253.539211,21969,13,1
2,Payment,1770896253.539570,13939,0,1
1,NewOrder,1770896253.539603,10737,18,1
5,StockLevel,1770896253.541874,21946,16,1
1,NewOrder,1770896253.542904,25933,15,1
2,Payment,1770896253.543648,16956,2,1
1,NewOrder,1770896253.543666,17053,3,1
1,NewOrder,1770896253.547048,18113,5,1
2,Payment,1770896253.547725,56861,11,1
5,StockLevel,1770896253.547813,2074,4,1
1,NewOrder,1770896253.548631,20226,1,1
2,Payment,1770896253.549908,19036,4,1
2,Payment,1770896253.550026,27725,10,1
1,NewOrder,1770896253.550346,12504,23,1
1,NewOrder,1770896253.550367,19097,18,1
1,NewOrder,1770896253.550392,11706,19,1
2,Payment,1770896253.550430,10201,14,1
1,NewOrder,1770896253.551454,22880,17,1
1,NewOrder,1770896253.553557,22391,0,1
1,NewOrder,1770896253.554284,14623,12,1
2,Payment,1770896253.559000,25231,21,1
2,Payment,1770896253.560323,29862,9,1
1,NewOrder,1770896253.560637,14589,2,1
2,Payment,1770896253.560653,8308,14,1
1,NewOrder,1770896253.560746,18601,3,1
2,Payment,1770896253.561208,17001,13,1
1,NewOrder,1770896253.562123,17794,19,1
1,NewOrder,1770896253.562877,23846,23,1
1,NewOrder,1770896253.563847,27204,16,1
2,Payment,1770896253.565185,12596,5,1
3,OrderStatus,1770896253.567539,6097,8,1
1,NewOrder,1770896253.568389,26258,20,1
1,NewOrder,1770896253.568867,17878,15,1
2,Payment,1770896253.568888,16866,1,1
1,NewOrder,1770896253.568937,13225,12,1
1,NewOrder,1770896253.568974,12169,4,1
5,StockLevel,1770896253.568980,10860,14,1
2,Payment,1770896253.569491,22681,18,1
3,OrderStatus,1770896253.573669,4336,8,1
2,Payment,1770896253.574356,12251,17,1
2,Payment,1770896253.575259,16584,2,1
2,Payment,1770896253.575980,24308,0,1
1,NewOrder,1770896253.576614,24615,22,1
1,NewOrder,1770896253.577777,15386,10,1
2,Payment,1770896253.577807,37693,5,1
1,NewOrder,1770896253.578030,25354,8,1
2,Payment,1770896253.578238,17551,13,1
2,Payment,1770896253.579370,47337,3,1
1,NewOrder,1770896253.579866,22847,14,1
4,Delivery,1770896253.579935,28894,19,1
1,NewOrder,1770896253.581168,19018,4,1
1,NewOrder,1770896253.582178,17492,12,1
2,Payment,1770896253.582853,26644,7,1
2,Payment,1770896253.584262,16945,21,1
5,StockLevel,1770896253.585784,27010,1,1
2,Payment,1770896253.586639,16794,17,1
1,NewOrder,1770896253.586753,14871,23,1
1,NewOrder,1770896253.586771,14883,15,1
1,NewOrder,1770896253.590214,17117,9,1
2,Payment,1770896253.591082,22295,16,1
2,Payment,1770896253.591873,42776,2,1
1,NewOrder,1770896253.592193,35315,18,1
4,Delivery,1770896253.593189,53960,10,1
2,Payment,1770896253.594676,17558,20,1
1,NewOrder,1770896253.595818,27012,13,1
3,OrderStatus,1770896253.596695,5350,6,1
2,Payment,1770896253.599700,25328,12,1
1,NewOrder,1770896253.600206,15318,4,1
1,NewOrder,1770896253.600313,35899,0,1
1,NewOrder,1770896253.601236,28361,21,1
1,NewOrder,1770896253.601252,29093,22,1
1,NewOrder,1770896253.601645,15758,23,1
1,NewOrder,1770896253.601686,20409,15,1
4,Delivery,1770896253.602076,45661,6,1
1,NewOrder,1770896253.602743,9011,14,1
2,Payment,1770896253.603414,28028,8,1
5,StockLevel,1770896253.603458,20091,17,1
1,NewOrder,1770896253.604609,25764,11,1
2,Payment,1770896253.607360,7703,9,1
2,Payment,1770896253.608860,12797,19,1
2,Payment,1770896253.609545,13260,7,1
5,StockLevel,1770896253.611784,3031,14,1
1,NewOrder,1770896253.612271,33688,20,1
1,NewOrder,1770896253.612824,27213,1,1
1,NewOrder,1770896253.613396,34553,16,1
1,NewOrder,1770896253.614852,22746,14,1
5,StockLevel,1770896253.615083,19391,9,1
2,Payment,1770896253.615522,29029,5,1
4,Delivery,1770896253.615555,65284,4,1
2,Payment,1770896253.617441,15276,23,1
2,Payment,1770896253.621687,20646,19,1
2,Payment,1770896253.622125,11826,15,1
2,Payment,1770896253.622840,12818,7,1
2,Payment,1770896253.622851,20930,13,1
2,Payment,1770896253.623575,26760,17,1
1,NewOrder,1770896253.625050,29482,12,1
1,NewOrder,1770896253.626734,15150,3,1
3,OrderStatus,1770896253.627538,8107,18,1
1,NewOrder,1770896253.629625,16830,21,1
2,Payment,1770896253.630379,26760,22,1
2,Payment,1770896253.630404,11839,11,1
2,Payment,1770896253.631464,19855,8,1
1,NewOrder,1770896253.632748,16496,23,1
5,StockLevel,1770896253.633978,12529,15,1
3,OrderStatus,1770896253.634506,5201,9,1
3,OrderStatus,1770896253.634677,7132,2,1
5,StockLevel,1770896253.635675,17480,18,1
1,NewOrder,1770896253.635685,30835,7,1
1,NewOrder,1770896253.636241,32060,0,1
2,Payment,1770896253.637625,19123,14,1
4,Delivery,1770896253.639735,8084,9,1
1,NewOrder,1770896253.640056,15609,1,1
1,NewOrder,1770896253.641838,38149,2,1
2,Payment,1770896253.641911,11507,3,1
2,Payment,1770896253.642270,19502,11,1
2,Payment,1770896253.642365,23297,19,1
1,NewOrder,1770896253.643810,11178,13,1
2,Payment,1770896253.644578,17779,5,1
1,NewOrder,1770896253.645986,17245,20,1
2,Payment,1770896253.646483,28618,21,1
1,NewOrder,1770896253.646534,14581,15,1
1,NewOrder,1770896253.647175,16785,10,1
2,Payment,1770896253.647770,20053,6,1
1,NewOrder,1770896253.647847,18272,9,1
1,NewOrder,1770896253.647972,23416,16,1
2,Payment,1770896253.649271,34198,23,1
2,Payment,1770896253.650364,13251,17,1
1,NewOrder,1770896253.651350,17534,8,1
1,NewOrder,1770896253.653182,13757,18,1
2,Payment,1770896253.653441,13979,3,1
2,Payment,1770896253.654564,17601,12,1
1,NewOrder,1770896253.655019,21895,13,1
1,NewOrder,1770896253.655696,23878,1,1
1,NewOrder,1770896253.656778,36628,14,1
1,NewOrder,1770896253.657169,34834,22,1
1,NewOrder,1770896253.661145,17009,15,1
2,Payment,1770896253.661801,12770,11,1
1,NewOrder,1770896253.662387,21581,5,1
2,Payment,1770896253.663252,31886,20,1
1,NewOrder,1770896253.663644,26272,17,1
2,Payment,1770896253.663990,30422,10,1
2,Payment,1770896253.665690,41059,19,1
5,StockLevel,1770896253.666134,20636,9,1
1,NewOrder,1770896253.666541,26336,7,1
2,Payment,1770896253.666966,57397,18,1
1,NewOrder,1770896253.667433,15499,3,1
2,Payment,1770896253.667948,13236,6,1
2,Payment,1770896253.668330,5893,0,1
1,NewOrder,1770896253.668907,20982,8,1
2,Payment,1770896253.671422,12869,16,1
1,NewOrder,1770896253.672182,22771,12,1
2,Payment,1770896253.674253,4766,0,1
2,Payment,1770896253.674593,27479,11,1
1,NewOrder,1770896253.675115,18246,21,1
1,NewOrder,1770896253.676940,23790,13,1
1,NewOrder,1770896253.678175,17250,15,1
4,Delivery,1770896253.679044,2335,0,1
2,Payment,1770896253.679612,9897,1,1
2,Payment,1770896253.680018,20274,2,1
2,Payment,1770896253.680857,28499,4,1
1,NewOrder,1770896253.681214,30300,6,1
1,NewOrder,1770896253.681407,16321,0,1
1,NewOrder,1770896253.683008,22932,3,1
4,Delivery,1770896253.683548,43353,23,1
1,NewOrder,1770896253.684003,22478,5,1
1,NewOrder,1770896253.684308,38642,16,1
1,NewOrder,1770896253.686786,13985,9,1
2,Payment,1770896253.689546,26630,1,1
1,NewOrder,1770896253.689906,24213,8,1
5,StockLevel,1770896253.689940,19795,17,1
2,Payment,1770896253.692020,8799,22,1
2,Payment,1770896253.692899,21700,7,1
2,Payment,1770896253.693372,18787,21,1
1,NewOrder,1770896253.693423,7246,14,1
2,Payment,1770896253.694431,15444,10,1
1,NewOrder,1770896253.694964,15031,12,1
1,NewOrder,1770896253.695154,18391,20,1
2,Payment,1770896253.695446,5302,15,1
1,NewOrder,1770896253.697749,38143,0,1
2,Payment,1770896253.700314,20768,2,1
1,NewOrder,1770896253.700692,12438,14,1
2,Payment,1770896253.700750,14348,13,1
2,Payment,1770896253.700772,6003,15,1
2,Payment,1770896253.700786,19969,9,1
1,NewOrder,1770896253.700836,35810,22,1
4,Delivery,1770896253.702088,28146,11,1
2,Payment,1770896253.705969,26443,3,1
2,Payment,1770896253.706505,32949,5,1
4,Delivery,1770896253.706766,20897,19,1
1,NewOrder,1770896253.706791,22947,15,1
1,NewOrder,1770896253.709385,15303,4,1
1,NewOrder,1770896253.709750,15883,17,1
1,NewOrder,1770896253.709889,16161,10,1
1,NewOrder,1770896253.710007,24200,12,1
2,Payment,1770896253.711530,21226,6,1
1,NewOrder,1770896253.712182,29757,21,1
2,Payment,1770896253.713155,6747,14,1
1,NewOrder,1770896253.713567,29139,20,1
4,Delivery,1770896253.714137,16614,8,1
1,NewOrder,1770896253.714619,15147,7,1
2,Payment,1770896253.715122,14218,13,1
3,OrderStatus,1770896253.716197,4910,1,1
1,NewOrder,1770896253.719927,25691,14,1
4,Delivery,1770896253.720775,10023,9,1
1,NewOrder,1770896253.721104,24980,2,1
2,Payment,1770896253.721129,24821,1,1
1,NewOrder,1770896253.722967,24444,16,1
2,Payment,1770896253.724381,10571,18,1
2,Payment,1770896253.724706,35847,4,1
2,Payment,1770896253.725657,7062,17,1
2,Payment,1770896253.726072,12484,10,1
2,Payment,1770896253.726925,15045,23,1
1,NewOrder,1770896253.727685,41382,19,1
2,Payment,1770896253.729359,12172,13,1
1,NewOrder,1770896253.729759,46842,15,1
1,NewOrder,1770896253.729786,32475,7,1
2,Payment,1770896253.730251,15807,11,1
1,NewOrder,1770896253.730771,20711,8,1
1,NewOrder,1770896253.730819,50175,9,1
1,NewOrder,1770896253.732430,20670,3,1
1,NewOrder,1770896253.732745,18763,17,1
2,Payment,1770896253.732785,23866,6,1
1,NewOrder,1770896253.734223,16950,12,1
2,Payment,1770896253.734974,18485,18,1
4,Delivery,1770896253.735916,10964,0,1
1,NewOrder,1770896253.736664,20054,22,1
1,NewOrder,1770896253.738575,24443,10,1
1,NewOrder,1770896253.739473,18455,5,1
1,NewOrder,1770896253.741551,42716,13,1
1,NewOrder,1770896253.741963,39004,21,1
1,NewOrder,1770896253.741994,23394,23,1
1,NewOrder,1770896253.742723,16357,20,1
1,NewOrder,1770896253.745637,14534,14,1
1,NewOrder,1770896253.745971,28670,1,1
1,NewOrder,1770896253.746079,34412,11,1
1,NewOrder,1770896253.746110,37961,2,1
1,NewOrder,1770896253.746902,53240,0,1
4,Delivery,1770896253.747428,39006,16,1
