Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772001895.366229,25491,12,1
1,NewOrder,1772001895.367639,17248,10,1
1,NewOrder,1772001895.368623,14399,17,1
5,StockLevel,1772001895.368665,10512,16,1
2,Payment,1772001895.368688,6029,3,1
2,Payment,1772001895.369324,14348,6,1
1,NewOrder,1772001895.371056,42975,18,1
2,Payment,1772001895.372525,4603,4,1
1,NewOrder,1772001895.373745,28395,8,1
2,Payment,1772001895.374735,6484,3,1
2,Payment,1772001895.374846,7058,20,1
4,Delivery,1772001895.376650,50580,13,1
1,NewOrder,1772001895.377144,16741,4,1
2,Payment,1772001895.377223,12364,7,1
4,Delivery,1772001895.377260,65802,22,1
2,Payment,1772001895.378418,11126,23,1
1,NewOrder,1772001895.378434,36603,0,1
2,Payment,1772001895.379193,6088,16,1
4,Delivery,1772001895.381243,75354,3,1
1,NewOrder,1772001895.381923,20580,20,1
5,StockLevel,1772001895.382050,26067,19,1
1,NewOrder,1772001895.383049,18605,17,1
2,Payment,1772001895.383699,14067,6,1
1,NewOrder,1772001895.384906,24846,10,1
1,NewOrder,1772001895.385306,14522,16,1
4,Delivery,1772001895.389051,54594,21,1
1,NewOrder,1772001895.389553,31560,1,1
1,NewOrder,1772001895.389564,25511,23,1
1,NewOrder,1772001895.389602,25561,7,1
1,NewOrder,1772001895.391743,20395,12,1
1,NewOrder,1772001895.393900,17802,4,1
3,OrderStatus,1772001895.397315,9658,9,1
2,Payment,1772001895.397690,10216,2,1
1,NewOrder,1772001895.397731,31545,15,1
1,NewOrder,1772001895.397793,38004,6,1
2,Payment,1772001895.399233,9404,14,1
3,OrderStatus,1772001895.399855,7569,16,1
5,StockLevel,1772001895.401671,12676,17,1
1,NewOrder,1772001895.402157,31158,8,1
2,Payment,1772001895.402519,6420,20,1
3,OrderStatus,1772001895.406991,8959,9,1
2,Payment,1772001895.407451,7240,16,1
1,NewOrder,1772001895.407929,24871,2,1
1,NewOrder,1772001895.408135,25124,19,1
2,Payment,1772001895.408666,13993,14,1
1,NewOrder,1772001895.408964,19188,20,1
2,Payment,1772001895.409769,8421,10,1
1,NewOrder,1772001895.410198,36831,5,1
1,NewOrder,1772001895.410533,39623,11,1
1,NewOrder,1772001895.411731,17469,4,1
5,StockLevel,1772001895.412155,14316,12,1
4,Delivery,1772001895.414056,29517,18,1
1,NewOrder,1772001895.414364,35252,17,1
4,Delivery,1772001895.414718,13080,16,1
1,NewOrder,1772001895.415060,58318,0,1
2,Payment,1772001895.415093,8135,23,1
1,NewOrder,1772001895.415177,72720,7,1
1,NewOrder,1772001895.415978,21632,9,1
1,NewOrder,1772001895.418216,30243,10,1
1,NewOrder,1772001895.421140,18593,1,1
5,StockLevel,1772001895.422689,18229,14,1
1,NewOrder,1772001895.423262,23392,23,1
1,NewOrder,1772001895.426489,34369,12,1
2,Payment,1772001895.427253,7130,13,1
3,OrderStatus,1772001895.427821,6041,16,1
2,Payment,1772001895.428190,6998,20,1
2,Payment,1772001895.429233,10433,4,1
4,Delivery,1772001895.429292,43424,15,1
1,NewOrder,1772001895.432828,33938,2,1
2,Payment,1772001895.433287,11127,19,1
1,NewOrder,1772001895.433341,21870,8,1
2,Payment,1772001895.433884,10484,16,1
1,NewOrder,1772001895.434396,36796,13,1
1,NewOrder,1772001895.435199,20014,20,1
1,NewOrder,1772001895.435813,38151,6,1
2,Payment,1772001895.437625,7689,9,1
1,NewOrder,1772001895.439678,15473,4,1
1,NewOrder,1772001895.439760,26475,1,1
2,Payment,1772001895.440941,9158,14,1
1,NewOrder,1772001895.443089,26857,22,1
1,NewOrder,1772001895.443595,30731,18,1
1,NewOrder,1772001895.443667,23195,21,1
5,StockLevel,1772001895.444396,11644,16,1
2,Payment,1772001895.444429,7416,19,1
3,OrderStatus,1772001895.445330,8817,9,1
1,NewOrder,1772001895.446680,21668,23,1
2,Payment,1772001895.447048,17906,5,1
2,Payment,1772001895.448476,5772,10,1
2,Payment,1772001895.449674,7286,17,1
3,OrderStatus,1772001895.450120,10057,14,1
1,NewOrder,1772001895.450174,65421,11,1
1,NewOrder,1772001895.451874,23449,19,1
2,Payment,1772001895.454169,12648,9,1
2,Payment,1772001895.454269,7092,10,1
3,OrderStatus,1772001895.455164,6083,4,1
2,Payment,1772001895.455243,6627,20,1
1,NewOrder,1772001895.455248,24581,8,1
2,Payment,1772001895.456063,11775,16,1
1,NewOrder,1772001895.456613,20483,3,1
2,Payment,1772001895.456976,5375,17,1
5,StockLevel,1772001895.460197,16138,14,1
2,Payment,1772001895.460880,13111,12,1
4,Delivery,1772001895.461266,95549,4,1
1,NewOrder,1772001895.461375,26444,10,1
2,Payment,1772001895.461884,5464,20,1
1,NewOrder,1772001895.462376,17476,17,1
1,NewOrder,1772001895.464980,72319,5,1
2,Payment,1772001895.466262,7787,1,1
2,Payment,1772001895.466784,13578,2,1
2,Payment,1772001895.466834,7182,9,1
1,NewOrder,1772001895.466890,31812,21,1
1,NewOrder,1772001895.467364,20855,20,1
2,Payment,1772001895.467859,11966,16,1
2,Payment,1772001895.468361,10152,23,1
2,Payment,1772001895.469961,13094,22,1
1,NewOrder,1772001895.471212,41057,13,1
1,NewOrder,1772001895.472737,35235,15,1
2,Payment,1772001895.473396,11277,0,1
2,Payment,1772001895.473993,8641,6,1
2,Payment,1772001895.474009,15434,12,1
1,NewOrder,1772001895.474030,19591,9,1
2,Payment,1772001895.474068,18501,1,1
1,NewOrder,1772001895.474345,24825,18,1
1,NewOrder,1772001895.475336,33516,19,1
1,NewOrder,1772001895.476352,46156,14,1
2,Payment,1772001895.477118,11516,3,1
2,Payment,1772001895.478527,9191,23,1
2,Payment,1772001895.479853,6633,8,1
1,NewOrder,1772001895.479873,19719,16,1
1,NewOrder,1772001895.479875,24686,17,1
1,NewOrder,1772001895.480382,21334,2,1
2,Payment,1772001895.482655,9892,6,1
2,Payment,1772001895.483107,8794,22,1
1,NewOrder,1772001895.484698,27673,0,1
1,NewOrder,1772001895.486507,31840,8,1
1,NewOrder,1772001895.487737,43347,23,1
1,NewOrder,1772001895.487827,32030,10,1
1,NewOrder,1772001895.487906,54642,7,1
1,NewOrder,1772001895.488232,28294,20,1
1,NewOrder,1772001895.488645,21551,3,1
1,NewOrder,1772001895.489462,48381,12,1
1,NewOrder,1772001895.491928,27318,22,1
1,NewOrder,1772001895.492559,38975,6,1
1,NewOrder,1772001895.492581,30689,1,1
3,OrderStatus,1772001895.493632,9257,9,1
1,NewOrder,1772001895.498713,43072,21,1
3,OrderStatus,1772001895.499187,9369,18,1
5,StockLevel,1772001895.499613,14243,16,1
2,Payment,1772001895.501737,9094,2,1
2,Payment,1772001895.502912,8668,9,1
4,Delivery,1772001895.504580,63849,17,1
1,NewOrder,1772001895.507991,29851,15,1
1,NewOrder,1772001895.508567,42400,18,1
2,Payment,1772001895.508873,10402,19,1
2,Payment,1772001895.510212,6286,3,1
1,NewOrder,1772001895.510853,35890,2,1
2,Payment,1772001895.511609,9881,9,1
2,Payment,1772001895.512294,9687,13,1
1,NewOrder,1772001895.512396,14856,0,1
2,Payment,1772001895.513881,12512,16,1
1,NewOrder,1772001895.515614,24276,11,1
5,StockLevel,1772001895.516522,12427,3,1
1,NewOrder,1772001895.516540,27851,20,1
1,NewOrder,1772001895.518363,21076,8,1
2,Payment,1772001895.519260,10276,22,1
5,StockLevel,1772001895.519298,22803,19,1
1,NewOrder,1772001895.519880,17947,10,1
1,NewOrder,1772001895.521505,19349,9,1
1,NewOrder,1772001895.522007,40666,13,1
4,Delivery,1772001895.522523,46442,14,1
2,Payment,1772001895.523284,8683,1,1
2,Payment,1772001895.526417,8339,16,1
1,NewOrder,1772001895.527272,29566,0,1
2,Payment,1772001895.528980,15446,3,1
3,OrderStatus,1772001895.529550,6763,22,1
1,NewOrder,1772001895.531105,30735,23,1
1,NewOrder,1772001895.531553,34357,6,1
1,NewOrder,1772001895.531977,24371,1,1
1,NewOrder,1772001895.534783,27011,16,1
2,Payment,1772001895.536339,7729,22,1
2,Payment,1772001895.537314,19011,5,1
5,StockLevel,1772001895.537857,20843,10,1
1,NewOrder,1772001895.537860,30729,15,1
1,NewOrder,1772001895.537870,39070,12,1
2,Payment,1772001895.539451,7840,8,1
1,NewOrder,1772001895.539899,29585,11,1
2,Payment,1772001895.540880,15499,9,1
1,NewOrder,1772001895.541799,35828,21,1
3,OrderStatus,1772001895.542124,6402,19,1
1,NewOrder,1772001895.542570,18861,7,1
1,NewOrder,1772001895.544095,26591,22,1
1,NewOrder,1772001895.544412,49364,20,1
2,Payment,1772001895.544452,22603,3,1
2,Payment,1772001895.546764,30247,2,1
1,NewOrder,1772001895.547302,29095,8,1
1,NewOrder,1772001895.548548,32619,19,1
2,Payment,1772001895.550987,7793,18,1
2,Payment,1772001895.556347,23833,5,1
1,NewOrder,1772001895.556364,30563,1,1
1,NewOrder,1772001895.556405,30059,9,1
5,StockLevel,1772001895.556825,15302,4,1
1,NewOrder,1772001895.556852,29148,0,1
2,Payment,1772001895.558718,6200,10,1
2,Payment,1772001895.558806,5640,18,1
1,NewOrder,1772001895.561455,32460,7,1
2,Payment,1772001895.561807,7159,16,1
2,Payment,1772001895.561861,7218,23,1
1,NewOrder,1772001895.562689,31198,13,1
2,Payment,1772001895.564462,9566,18,1
2,Payment,1772001895.564945,6674,10,1
1,NewOrder,1772001895.565925,25219,6,1
2,Payment,1772001895.567077,23969,3,1
3,OrderStatus,1772001895.568442,5499,17,1
1,NewOrder,1772001895.568615,22674,15,1
1,NewOrder,1772001895.568986,35750,16,1
2,Payment,1772001895.569012,7953,14,1
2,Payment,1772001895.569095,16336,23,1
1,NewOrder,1772001895.569504,27709,11,1
2,Payment,1772001895.570719,19662,22,1
2,Payment,1772001895.571635,9631,10,1
1,NewOrder,1772001895.572142,37234,4,1
1,NewOrder,1772001895.573959,22616,17,1
1,NewOrder,1772001895.574040,16951,18,1
3,OrderStatus,1772001895.576408,7254,8,1
1,NewOrder,1772001895.576960,34232,12,1
1,NewOrder,1772001895.576984,38234,14,1
1,NewOrder,1772001895.577023,26665,2,1
2,Payment,1772001895.577657,27868,21,1
1,NewOrder,1772001895.580203,15616,5,1
2,Payment,1772001895.581187,13708,19,1
1,NewOrder,1772001895.581292,29035,10,1
1,NewOrder,1772001895.583678,27547,8,1
2,Payment,1772001895.585446,14575,23,1
2,Payment,1772001895.586014,19420,0,1
1,NewOrder,1772001895.586487,24761,9,1
4,Delivery,1772001895.586939,36278,1,1
1,NewOrder,1772001895.590410,28438,22,1
1,NewOrder,1772001895.591005,31178,18,1
2,Payment,1772001895.591067,22961,3,1
2,Payment,1772001895.591170,6003,6,1
2,Payment,1772001895.591308,5303,15,1
1,NewOrder,1772001895.593796,25379,20,1
2,Payment,1772001895.593898,6709,13,1
1,NewOrder,1772001895.593932,16799,7,1
2,Payment,1772001895.594909,19022,19,1
3,OrderStatus,1772001895.595843,5952,5,1
1,NewOrder,1772001895.596590,19012,17,1
2,Payment,1772001895.596627,8765,15,1
1,NewOrder,1772001895.597180,33183,6,1
3,OrderStatus,1772001895.597235,6613,11,1
1,NewOrder,1772001895.600037,21596,23,1
1,NewOrder,1772001895.600631,36218,13,1
4,Delivery,1772001895.601828,22012,5,1
4,Delivery,1772001895.603706,20105,2,1
1,NewOrder,1772001895.603867,35472,11,1
2,Payment,1772001895.604746,7400,16,1
2,Payment,1772001895.605417,12325,15,1
2,Payment,1772001895.605450,17886,0,1
2,Payment,1772001895.605539,13931,21,1
2,Payment,1772001895.609388,27534,4,1
1,NewOrder,1772001895.610351,13364,10,1
4,Delivery,1772001895.610750,57305,7,1
2,Payment,1772001895.611207,17814,12,1
1,NewOrder,1772001895.611242,36868,8,1
2,Payment,1772001895.611260,7587,9,1
2,Payment,1772001895.612159,30554,16,1
1,NewOrder,1772001895.613953,34601,19,1
1,NewOrder,1772001895.614045,50971,3,1
1,NewOrder,1772001895.615231,15006,14,1
2,Payment,1772001895.615619,34280,17,1
2,Payment,1772001895.617756,37287,15,1
3,OrderStatus,1772001895.618865,9300,9,1
1,NewOrder,1772001895.618872,17566,22,1
1,NewOrder,1772001895.619194,11001,20,1
1,NewOrder,1772001895.619486,39446,21,1
1,NewOrder,1772001895.621671,11535,23,1
1,NewOrder,1772001895.622212,43631,18,1
1,NewOrder,1772001895.623229,42648,1,1
1,NewOrder,1772001895.623355,48541,0,1
2,Payment,1772001895.623727,6537,10,1
1,NewOrder,1772001895.623827,50352,2,1
2,Payment,1772001895.623860,18811,5,1
2,Payment,1772001895.628184,8771,9,1
1,NewOrder,1772001895.629043,44510,12,1
2,Payment,1772001895.630210,4625,20,1
1,NewOrder,1772001895.630254,10987,14,1
2,Payment,1772001895.630276,11106,10,1
1,NewOrder,1772001895.630376,40649,6,1
3,OrderStatus,1772001895.633222,3993,23,1
2,Payment,1772001895.634849,3017,20,1
2,Payment,1772001895.636450,5762,22,1
1,NewOrder,1772001895.636870,35704,13,1
1,NewOrder,1772001895.636947,41445,4,1
1,NewOrder,1772001895.636981,33473,9,1
2,Payment,1772001895.637225,9443,23,1
2,Payment,1772001895.637880,13230,20,1
1,NewOrder,1772001895.639354,33670,11,1
1,NewOrder,1772001895.641252,26822,14,1
1,NewOrder,1772001895.641408,46678,10,1
1,NewOrder,1772001895.642223,14117,22,1
2,Payment,1772001895.642687,6781,5,1
5,StockLevel,1772001895.642724,19738,16,1
1,NewOrder,1772001895.646687,21481,23,1
1,NewOrder,1772001895.648133,24467,8,1
2,Payment,1772001895.648573,10916,19,1
1,NewOrder,1772001895.649481,16427,5,1
5,StockLevel,1772001895.649925,12028,17,1
2,Payment,1772001895.651119,14832,20,1
2,Payment,1772001895.655067,5677,15,1
1,NewOrder,1772001895.656361,22150,22,1
4,Delivery,1772001895.658958,44071,21,1
2,Payment,1772001895.659512,13648,19,1
2,Payment,1772001895.660764,5049,15,1
5,StockLevel,1772001895.661979,18799,17,1
3,OrderStatus,1772001895.662488,7187,16,1
2,Payment,1772001895.665052,7584,3,1
2,Payment,1772001895.665834,12053,15,1
1,NewOrder,1772001895.665863,38326,18,1
1,NewOrder,1772001895.665898,46689,1,1
1,NewOrder,1772001895.665933,17410,5,1
1,NewOrder,1772001895.665973,30909,20,1
2,Payment,1772001895.668081,6545,7,1
3,OrderStatus,1772001895.668100,6614,14,1
2,Payment,1772001895.668194,10284,23,1
2,Payment,1772001895.669706,13437,16,1
2,Payment,1772001895.670477,12570,9,1
4,Delivery,1772001895.671035,21419,6,1
1,NewOrder,1772001895.671923,31067,0,1
1,NewOrder,1772001895.672592,29331,13,1
2,Payment,1772001895.672613,15926,8,1
1,NewOrder,1772001895.672662,36068,3,1
1,NewOrder,1772001895.673035,39507,11,1
1,NewOrder,1772001895.673169,33428,19,1
1,NewOrder,1772001895.673573,36697,12,1
2,Payment,1772001895.674198,8277,2,1
1,NewOrder,1772001895.674651,21499,7,1
2,Payment,1772001895.674736,13835,14,1
1,NewOrder,1772001895.677902,24736,15,1
5,StockLevel,1772001895.678418,15173,4,1
1,NewOrder,1772001895.678500,29703,23,1
5,StockLevel,1772001895.678550,18388,22,1
4,Delivery,1772001895.680807,58724,17,1
5,StockLevel,1772001895.682499,18779,2,1
2,Payment,1772001895.683082,9808,9,1
1,NewOrder,1772001895.683155,29028,16,1
1,NewOrder,1772001895.683368,27267,5,1
2,Payment,1772001895.688112,14848,10,1
1,NewOrder,1772001895.688564,36933,8,1
1,NewOrder,1772001895.688595,18648,14,1
1,NewOrder,1772001895.692474,32992,6,1
1,NewOrder,1772001895.692900,33414,9,1
2,Payment,1772001895.693612,9320,4,1
1,NewOrder,1772001895.696164,40239,7,1
1,NewOrder,1772001895.696910,19795,20,1
1,NewOrder,1772001895.696961,16519,22,1
1,NewOrder,1772001895.701295,20535,2,1
1,NewOrder,1772001895.701949,19219,13,1
1,NewOrder,1772001895.702660,17469,15,1
1,NewOrder,1772001895.702946,21032,4,1
1,NewOrder,1772001895.702972,60763,10,1
1,NewOrder,1772001895.703004,25293,0,1
2,Payment,1772001895.703048,7613,21,1
2,Payment,1772001895.704206,20525,18,1
2,Payment,1772001895.706607,27159,19,1
2,Payment,1772001895.707262,5339,14,1
2,Payment,1772001895.708222,35436,23,1
2,Payment,1772001895.708746,13105,3,1
1,NewOrder,1772001895.710294,40412,12,1
1,NewOrder,1772001895.710661,45391,5,1
5,StockLevel,1772001895.710675,19601,21,1
1,NewOrder,1772001895.712198,20011,16,1
2,Payment,1772001895.712567,10008,11,1
1,NewOrder,1772001895.712612,23159,1,1
4,Delivery,1772001895.712615,27658,14,1
4,Delivery,1772001895.713491,43361,22,1
2,Payment,1772001895.716719,34334,20,1
2,Payment,1772001895.720142,4557,15,1
1,NewOrder,1772001895.721192,35723,13,1
1,NewOrder,1772001895.721854,21868,2,1
2,Payment,1772001895.721867,7056,3,1
1,NewOrder,1772001895.722591,27315,11,1
1,NewOrder,1772001895.723992,37387,4,1
1,NewOrder,1772001895.724715,14473,15,1
2,Payment,1772001895.724746,37168,18,1
1,NewOrder,1772001895.725480,31956,6,1
1,NewOrder,1772001895.725523,25197,8,1
4,Delivery,1772001895.726332,80391,9,1
2,Payment,1772001895.728319,14782,0,1
2,Payment,1772001895.728941,9819,3,1
2,Payment,1772001895.730289,39874,21,1
1,NewOrder,1772001895.732230,22061,16,1
1,NewOrder,1772001895.733787,42328,19,1
1,NewOrder,1772001895.735789,27565,1,1
3,OrderStatus,1772001895.736425,8163,7,1
1,NewOrder,1772001895.738769,32180,3,1
2,Payment,1772001895.739195,6269,15,1
1,NewOrder,1772001895.739550,24256,17,1
1,NewOrder,1772001895.740291,14297,14,1
5,StockLevel,1772001895.743134,22282,0,1
2,Payment,1772001895.743671,31097,23,1
2,Payment,1772001895.743753,9346,2,1
2,Payment,1772001895.744613,9642,7,1
2,Payment,1772001895.745479,5613,15,1
5,StockLevel,1772001895.749936,16631,11,1
2,Payment,1772001895.750725,9273,12,1
1,NewOrder,1772001895.750741,11118,8,1
1,NewOrder,1772001895.751075,26035,20,1
1,NewOrder,1772001895.751105,10821,15,1
1,NewOrder,1772001895.753110,29725,2,1
2,Payment,1772001895.754276,10236,7,1
1,NewOrder,1772001895.754316,15812,16,1
2,Payment,1772001895.754604,12868,14,1
1,NewOrder,1772001895.756077,24325,5,1
2,Payment,1772001895.756866,22118,22,1
2,Payment,1772001895.756935,14910,13,1
1,NewOrder,1772001895.757460,30879,6,1
1,NewOrder,1772001895.760024,29451,12,1
4,Delivery,1772001895.761394,50618,4,1
1,NewOrder,1772001895.761880,22781,8,1
2,Payment,1772001895.761942,21679,18,1
1,NewOrder,1772001895.761945,21632,15,1
1,NewOrder,1772001895.763380,20202,1,1
1,NewOrder,1772001895.763761,17870,10,1
2,Payment,1772001895.763825,24481,17,1
2,Payment,1772001895.764538,5166,7,1
1,NewOrder,1772001895.765442,21939,0,1
2,Payment,1772001895.766585,9642,11,1
2,Payment,1772001895.767484,24365,14,1
2,Payment,1772001895.769721,15403,7,1
2,Payment,1772001895.770149,28331,16,1
2,Payment,1772001895.770176,20554,21,1
3,OrderStatus,1772001895.770972,8036,3,1
2,Payment,1772001895.771862,30152,13,1
2,Payment,1772001895.774791,20038,23,1
3,OrderStatus,1772001895.776139,6071,19,1
2,Payment,1772001895.776252,13283,11,1
2,Payment,1772001895.777134,23837,20,1
1,NewOrder,1772001895.779002,10446,22,1
2,Payment,1772001895.779027,9234,3,1
3,OrderStatus,1772001895.780428,6658,5,1
2,Payment,1772001895.781676,12175,10,1
1,NewOrder,1772001895.782234,13272,19,1
2,Payment,1772001895.782860,11995,2,1
2,Payment,1772001895.783607,28311,15,1
2,Payment,1772001895.783609,22483,1,1
2,Payment,1772001895.783647,27892,18,1
2,Payment,1772001895.784675,12718,8,1
2,Payment,1772001895.785149,16330,7,1
2,Payment,1772001895.787104,35057,5,1
2,Payment,1772001895.787406,25914,0,1
2,Payment,1772001895.788288,37569,3,1
1,NewOrder,1772001895.788331,25659,17,1
2,Payment,1772001895.788364,18314,6,1
2,Payment,1772001895.789465,24350,22,1
1,NewOrder,1772001895.789500,12476,12,1
2,Payment,1772001895.789567,24307,11,1
1,NewOrder,1772001895.790744,10689,21,1
4,Delivery,1772001895.791872,50281,14,1
2,Payment,1772001895.793877,27894,10,1
1,NewOrder,1772001895.794846,50452,23,1
2,Payment,1772001895.794881,35635,2,1
1,NewOrder,1772001895.795529,14089,19,1
1,NewOrder,1772001895.797410,6691,8,1
1,NewOrder,1772001895.798504,47309,16,1
1,NewOrder,1772001895.800984,49369,20,1
3,OrderStatus,1772001895.801451,10118,21,1
2,Payment,1772001895.801490,17455,7,1
1,NewOrder,1772001895.801996,28620,12,1
1,NewOrder,1772001895.802039,22957,13,1
3,OrderStatus,1772001895.804126,3047,8,1
1,NewOrder,1772001895.806115,22237,1,1
2,Payment,1772001895.806704,20484,6,1
1,NewOrder,1772001895.806758,16828,9,1
2,Payment,1772001895.807200,22939,8,1
4,Delivery,1772001895.809650,23190,19,1
2,Payment,1772001895.811558,6905,18,1
2,Payment,1772001895.811594,14134,21,1
1,NewOrder,1772001895.811939,21312,15,1
1,NewOrder,1772001895.812029,30633,4,1
2,Payment,1772001895.813350,24615,0,1
2,Payment,1772001895.813831,18402,22,1
1,NewOrder,1772001895.813900,18902,11,1
1,NewOrder,1772001895.814004,42050,17,1
2,Payment,1772001895.818476,23699,18,1
2,Payment,1772001895.818963,13766,7,1
1,NewOrder,1772001895.821796,16638,10,1
1,NewOrder,1772001895.822180,18077,5,1
1,NewOrder,1772001895.823603,19033,9,1
1,NewOrder,1772001895.825021,24354,13,1
2,Payment,1772001895.825758,46539,21,1
1,NewOrder,1772001895.825878,32397,3,1
1,NewOrder,1772001895.827214,11725,6,1
1,NewOrder,1772001895.828374,15051,1,1
1,NewOrder,1772001895.830156,11965,8,1
1,NewOrder,1772001895.830535,29192,2,1
2,Payment,1772001895.830634,10028,12,1
1,NewOrder,1772001895.832244,30945,22,1
1,NewOrder,1772001895.832751,40032,7,1
2,Payment,1772001895.832812,10054,11,1
2,Payment,1772001895.832861,28496,19,1
2,Payment,1772001895.833266,16903,15,1
2,Payment,1772001895.837984,7713,0,1
2,Payment,1772001895.838457,13303,10,1
2,Payment,1772001895.838961,22359,6,1
2,Payment,1772001895.840282,15816,5,1
1,NewOrder,1772001895.840676,27019,12,1
2,Payment,1772001895.842138,24969,8,1
2,Payment,1772001895.842171,13369,14,1
2,Payment,1772001895.842205,35719,18,1
1,NewOrder,1772001895.842649,18774,9,1
2,Payment,1772001895.842681,18794,4,1
2,Payment,1772001895.842888,33526,11,1
2,Payment,1772001895.843439,27545,1,1
3,OrderStatus,1772001895.845316,11748,23,1
2,Payment,1772001895.845725,21935,0,1
1,NewOrder,1772001895.845830,32345,16,1
2,Payment,1772001895.849392,11850,13,1
2,Payment,1772001895.850194,17599,15,1
1,NewOrder,1772001895.850370,22447,20,1
1,NewOrder,1772001895.851779,21059,10,1
1,NewOrder,1772001895.855561,13070,14,1
2,Payment,1772001895.856070,19873,17,1
2,Payment,1772001895.856123,21154,5,1
2,Payment,1772001895.857087,24951,23,1
2,Payment,1772001895.858290,23650,3,1
1,NewOrder,1772001895.859742,21318,2,1
1,NewOrder,1772001895.861262,20945,13,1
1,NewOrder,1772001895.861331,20157,6,1
2,Payment,1772001895.861378,25574,19,1
2,Payment,1772001895.861435,22438,9,1
5,StockLevel,1772001895.861499,15563,4,1
1,NewOrder,1772001895.863208,13140,22,1
2,Payment,1772001895.867122,29409,8,1
2,Payment,1772001895.867677,18472,0,1
1,NewOrder,1772001895.867715,8655,12,1
2,Payment,1772001895.867816,14771,15,1
4,Delivery,1772001895.868660,30586,14,1
1,NewOrder,1772001895.871000,18794,1,1
2,Payment,1772001895.872316,19903,21,1
1,NewOrder,1772001895.872794,28969,7,1
3,OrderStatus,1772001895.872839,5842,20,1
2,Payment,1772001895.872862,34257,10,1
2,Payment,1772001895.875966,12565,17,1
1,NewOrder,1772001895.876366,19801,22,1
3,OrderStatus,1772001895.876390,4453,12,1
1,NewOrder,1772001895.876430,18506,11,1
4,Delivery,1772001895.877081,53833,4,1
5,StockLevel,1772001895.877291,25412,5,1
1,NewOrder,1772001895.877940,39431,18,1
2,Payment,1772001895.878187,14705,16,1
1,NewOrder,1772001895.878695,27786,20,1
2,Payment,1772001895.880851,16297,12,1
2,Payment,1772001895.881080,9150,2,1
1,NewOrder,1772001895.881500,20670,6,1
2,Payment,1772001895.881959,14139,3,1
1,NewOrder,1772001895.882060,33196,23,1
1,NewOrder,1772001895.882217,19982,13,1
1,NewOrder,1772001895.882603,29781,15,1
1,NewOrder,1772001895.883890,22924,9,1
5,StockLevel,1772001895.886167,19851,0,1
3,OrderStatus,1772001895.886975,11943,19,1
1,NewOrder,1772001895.888548,19785,17,1
2,Payment,1772001895.889815,12917,1,1
1,NewOrder,1772001895.890250,21267,2,1
1,NewOrder,1772001895.892240,24357,21,1
1,NewOrder,1772001895.892908,33663,16,1
2,Payment,1772001895.894965,21989,11,1
3,OrderStatus,1772001895.896115,13106,3,1
1,NewOrder,1772001895.896183,34851,22,1
5,StockLevel,1772001895.896552,25838,8,1
1,NewOrder,1772001895.897160,16561,12,1
2,Payment,1772001895.898937,13868,19,1
2,Payment,1772001895.899267,6805,14,1
2,Payment,1772001895.901778,21549,7,1
2,Payment,1772001895.902188,25983,6,1
5,StockLevel,1772001895.902221,17699,13,1
1,NewOrder,1772001895.902724,33475,5,1
1,NewOrder,1772001895.902758,29873,1,1
2,Payment,1772001895.906036,6742,0,1
1,NewOrder,1772001895.906084,25144,14,1
2,Payment,1772001895.906495,10485,20,1
1,NewOrder,1772001895.906826,29989,9,1
1,NewOrder,1772001895.907147,29804,10,1
2,Payment,1772001895.908349,9065,17,1
1,NewOrder,1772001895.909234,23544,3,1
1,NewOrder,1772001895.911536,37427,2,1
2,Payment,1772001895.912396,8903,15,1
1,NewOrder,1772001895.912789,19412,0,1
1,NewOrder,1772001895.912812,26157,19,1
1,NewOrder,1772001895.913729,25781,12,1
1,NewOrder,1772001895.915276,39759,23,1
2,Payment,1772001895.916610,16077,21,1
1,NewOrder,1772001895.916971,40601,11,1
2,Payment,1772001895.917005,10747,20,1
1,NewOrder,1772001895.917382,32661,18,1
2,Payment,1772001895.917436,8158,17,1
2,Payment,1772001895.919937,10612,13,1
1,NewOrder,1772001895.921310,22406,15,1
1,NewOrder,1772001895.922412,39676,8,1
1,NewOrder,1772001895.923345,21481,7,1
2,Payment,1772001895.925609,17190,17,1
2,Payment,1772001895.926597,27771,16,1
2,Payment,1772001895.927777,17008,20,1
1,NewOrder,1772001895.928197,20382,6,1
1,NewOrder,1772001895.930574,40927,13,1
2,Payment,1772001895.930936,15293,4,1
1,NewOrder,1772001895.931045,36426,22,1
1,NewOrder,1772001895.931244,27939,14,1
2,Payment,1772001895.932210,16826,0,1
5,StockLevel,1772001895.932638,18519,1,1
1,NewOrder,1772001895.932708,34030,21,1
2,Payment,1772001895.932804,22445,3,1
1,NewOrder,1772001895.936225,25569,5,1
2,Payment,1772001895.936830,3179,9,1
1,NewOrder,1772001895.936973,18369,10,1
1,NewOrder,1772001895.938991,16087,19,1
2,Payment,1772001895.939536,22176,12,1
2,Payment,1772001895.940023,3732,9,1
2,Payment,1772001895.942835,14660,17,1
1,NewOrder,1772001895.943733,13707,15,1
2,Payment,1772001895.943781,2410,9,1
2,Payment,1772001895.944799,12110,20,1
2,Payment,1772001895.944852,10270,7,1
2,Payment,1772001895.946205,13492,9,1
1,NewOrder,1772001895.946248,42513,4,1
2,Payment,1772001895.948605,19377,6,1
1,NewOrder,1772001895.948984,29988,2,1
