Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525678.234798,9336,3,1
1,NewOrder,1771525678.239797,7963,4,1
1,NewOrder,1771525678.244793,7348,11,1
2,Payment,1771525678.249768,2804,23,1
1,NewOrder,1771525678.254799,4907,15,1
1,NewOrder,1771525678.259748,5790,15,1
1,NewOrder,1771525678.264808,6349,16,1
1,NewOrder,1771525678.269763,7559,20,1
1,NewOrder,1771525678.274803,6338,12,1
2,Payment,1771525678.279803,2820,9,1
1,NewOrder,1771525678.284798,7233,2,1
1,NewOrder,1771525678.289765,8194,5,1
1,NewOrder,1771525678.294798,14693,17,1
1,NewOrder,1771525678.300023,9202,22,1
3,OrderStatus,1771525678.305363,4143,21,1
2,Payment,1771525678.309827,3248,0,1
1,NewOrder,1771525678.314837,6288,1,1
2,Payment,1771525678.319759,3539,10,1
2,Payment,1771525678.324860,3372,8,1
1,NewOrder,1771525678.329861,10071,19,1
2,Payment,1771525678.334861,3391,13,1
2,Payment,1771525678.339838,4052,6,1
2,Payment,1771525678.344840,3384,7,1
1,NewOrder,1771525678.349796,9245,18,1
1,NewOrder,1771525678.354861,5890,3,1
2,Payment,1771525678.359823,3469,4,1
2,Payment,1771525678.364832,2637,11,1
3,OrderStatus,1771525678.369862,7739,23,1
2,Payment,1771525678.374778,3483,14,1
1,NewOrder,1771525678.379833,7736,15,1
2,Payment,1771525678.384857,5397,16,1
1,NewOrder,1771525678.389843,7809,20,1
2,Payment,1771525678.394830,3032,12,1
2,Payment,1771525678.399828,4267,9,1
1,NewOrder,1771525678.404831,5259,2,1
2,Payment,1771525678.409771,4678,5,1
3,OrderStatus,1771525678.414725,1961,22,1
2,Payment,1771525678.419796,3365,17,1
3,OrderStatus,1771525678.424806,3271,21,1
1,NewOrder,1771525678.429812,6135,0,1
2,Payment,1771525678.434805,7134,1,1
2,Payment,1771525678.439798,5139,10,1
2,Payment,1771525678.444798,2897,8,1
1,NewOrder,1771525678.449815,7269,13,1
2,Payment,1771525678.454804,4815,19,1
2,Payment,1771525678.459791,3324,6,1
2,Payment,1771525678.464801,3679,7,1
5,StockLevel,1771525678.469742,4791,18,1
2,Payment,1771525678.474856,4219,3,1
1,NewOrder,1771525678.479894,6386,4,1
1,NewOrder,1771525678.484792,6472,11,1
2,Payment,1771525678.489805,5020,23,1
1,NewOrder,1771525678.494799,5391,14,1
1,NewOrder,1771525678.499790,5478,15,1
2,Payment,1771525678.504796,3653,16,1
1,NewOrder,1771525678.509738,4294,20,1
5,StockLevel,1771525678.514797,3602,12,1
1,NewOrder,1771525678.519790,6893,9,1
1,NewOrder,1771525678.524785,5183,2,1
2,Payment,1771525678.529800,4633,5,1
2,Payment,1771525678.534720,2881,22,1
1,NewOrder,1771525678.539786,8652,17,1
1,NewOrder,1771525678.544796,8133,21,1
2,Payment,1771525678.549805,3388,0,1
2,Payment,1771525678.554802,2441,1,1
2,Payment,1771525678.559785,3118,10,1
1,NewOrder,1771525678.564784,7428,8,1
1,NewOrder,1771525678.569801,6042,13,1
1,NewOrder,1771525678.574791,7361,19,1
1,NewOrder,1771525678.579788,4414,6,1
2,Payment,1771525678.584788,2872,7,1
2,Payment,1771525678.589761,3645,18,1
2,Payment,1771525678.594795,4047,3,1
2,Payment,1771525678.599794,2593,4,1
1,NewOrder,1771525678.604794,5696,11,1
1,NewOrder,1771525678.609793,6240,23,1
2,Payment,1771525678.614798,3961,14,1
1,NewOrder,1771525678.619796,6633,15,1
2,Payment,1771525678.624806,4137,16,1
2,Payment,1771525678.629778,3989,20,1
2,Payment,1771525678.634803,2627,12,1
2,Payment,1771525678.639801,4861,9,1
2,Payment,1771525678.644744,2892,9,1
2,Payment,1771525678.649764,3235,5,1
2,Payment,1771525678.654726,3317,22,1
1,NewOrder,1771525678.659798,8377,17,1
2,Payment,1771525678.664826,5064,21,1
2,Payment,1771525678.669816,2816,0,1
1,NewOrder,1771525678.674808,6406,1,1
1,NewOrder,1771525678.679798,8651,10,1
2,Payment,1771525678.684799,3299,8,1
4,Delivery,1771525678.689811,8264,13,1
4,Delivery,1771525678.694802,7975,19,1
1,NewOrder,1771525678.699794,5481,6,1
1,NewOrder,1771525678.704793,6589,7,1
3,OrderStatus,1771525678.709748,2780,18,1
1,NewOrder,1771525678.714798,6373,3,1
2,Payment,1771525678.719790,3095,4,1
1,NewOrder,1771525678.724792,6251,11,1
2,Payment,1771525678.729802,3467,23,1
2,Payment,1771525678.734901,2756,14,1
1,NewOrder,1771525678.739787,10674,15,1
2,Payment,1771525678.744798,3211,16,1
1,NewOrder,1771525678.749721,5285,20,1
1,NewOrder,1771525678.754823,8968,12,1
1,NewOrder,1771525678.759857,4204,2,1
2,Payment,1771525678.764838,2914,9,1
2,Payment,1771525678.769755,2609,5,1
1,NewOrder,1771525678.774706,5876,22,1
2,Payment,1771525678.779779,6158,17,1
1,NewOrder,1771525678.784788,8528,21,1
1,NewOrder,1771525678.789796,5361,0,1
1,NewOrder,1771525678.794786,6619,1,1
2,Payment,1771525678.799785,3713,8,1
2,Payment,1771525678.804782,2438,10,1
1,NewOrder,1771525678.809743,5567,13,1
1,NewOrder,1771525678.814786,7897,19,1
3,OrderStatus,1771525678.819783,2235,6,1
1,NewOrder,1771525678.824785,5235,7,1
4,Delivery,1771525678.829752,2412,18,1
2,Payment,1771525678.834793,2651,3,1
2,Payment,1771525678.839787,3372,4,1
1,NewOrder,1771525678.844803,5780,11,1
2,Payment,1771525678.849758,3626,23,1
2,Payment,1771525678.854785,2973,14,1
2,Payment,1771525678.859787,5239,16,1
1,NewOrder,1771525678.864783,8867,15,1
2,Payment,1771525678.869733,3244,20,1
1,NewOrder,1771525678.874788,8749,12,1
2,Payment,1771525678.879782,3342,2,1
1,NewOrder,1771525678.884784,6976,9,1
1,NewOrder,1771525678.889764,10359,5,1
2,Payment,1771525678.894720,2439,22,1
2,Payment,1771525678.899788,7367,17,1
1,NewOrder,1771525678.904781,6294,21,1
2,Payment,1771525678.909786,2819,0,1
1,NewOrder,1771525678.914785,6469,1,1
1,NewOrder,1771525678.919782,8622,8,1
4,Delivery,1771525678.924784,24197,10,1
1,NewOrder,1771525678.929750,5276,13,1
2,Payment,1771525678.934711,2761,6,1
1,NewOrder,1771525678.939737,4900,19,1
1,NewOrder,1771525678.944697,4892,19,1
1,NewOrder,1771525678.949743,7730,18,1
5,StockLevel,1771525678.954666,4416,3,1
2,Payment,1771525678.959781,2526,4,1
1,NewOrder,1771525678.964783,8038,11,1
1,NewOrder,1771525678.969736,5479,23,1
2,Payment,1771525678.974716,3015,14,1
1,NewOrder,1771525678.979789,4023,16,1
1,NewOrder,1771525678.984776,3529,20,1
1,NewOrder,1771525678.989723,5926,15,1
2,Payment,1771525678.994655,2671,2,1
2,Payment,1771525678.999775,3196,12,1
1,NewOrder,1771525679.004749,5026,9,1
1,NewOrder,1771525679.009719,5458,22,1
1,NewOrder,1771525679.014731,8702,5,1
1,NewOrder,1771525679.019735,8593,17,1
1,NewOrder,1771525679.024678,4715,21,1
1,NewOrder,1771525679.029782,5072,0,1
2,Payment,1771525679.034761,3125,1,1
1,NewOrder,1771525679.039669,10760,8,1
2,Payment,1771525679.044621,3632,13,1
2,Payment,1771525679.049635,2861,6,1
5,StockLevel,1771525679.054647,4005,7,1
1,NewOrder,1771525679.059746,12400,10,1
4,Delivery,1771525679.064780,7730,19,1
2,Payment,1771525679.069742,3295,18,1
2,Payment,1771525679.074669,2007,3,1
1,NewOrder,1771525679.079770,6205,4,1
1,NewOrder,1771525679.084765,5743,11,1
1,NewOrder,1771525679.089746,5011,23,1
2,Payment,1771525679.094771,2772,14,1
1,NewOrder,1771525679.099780,5069,16,1
2,Payment,1771525679.104775,2467,20,1
2,Payment,1771525679.109738,3972,15,1
2,Payment,1771525679.114774,3006,2,1
1,NewOrder,1771525679.119776,8352,12,1
2,Payment,1771525679.124782,2912,9,1
2,Payment,1771525679.129748,2587,22,1
2,Payment,1771525679.134786,2132,5,1
1,NewOrder,1771525679.139780,5258,17,1
2,Payment,1771525679.144784,3092,21,1
2,Payment,1771525679.149801,2803,0,1
2,Payment,1771525679.154784,2077,1,1
2,Payment,1771525679.159778,5536,13,1
1,NewOrder,1771525679.164787,7919,8,1
2,Payment,1771525679.169758,4973,6,1
2,Payment,1771525679.174768,2629,6,1
2,Payment,1771525679.179783,3007,10,1
2,Payment,1771525679.184788,3420,19,1
2,Payment,1771525679.189756,3102,18,1
2,Payment,1771525679.194781,2454,3,1
1,NewOrder,1771525679.199785,9678,4,1
1,NewOrder,1771525679.204789,6170,11,1
1,NewOrder,1771525679.209760,5121,23,1
2,Payment,1771525679.214788,2490,14,1
1,NewOrder,1771525679.219787,3784,16,1
2,Payment,1771525679.224779,1965,20,1
2,Payment,1771525679.229800,3969,15,1
1,NewOrder,1771525679.234780,4121,2,1
2,Payment,1771525679.239785,2458,9,1
5,StockLevel,1771525679.244786,3842,12,1
1,NewOrder,1771525679.249797,3528,22,1
1,NewOrder,1771525679.254834,5161,5,1
2,Payment,1771525679.259792,3699,17,1
2,Payment,1771525679.264849,3169,21,1
5,StockLevel,1771525679.269790,3558,0,1
1,NewOrder,1771525679.274772,6435,1,1
2,Payment,1771525679.279771,3918,13,1
2,Payment,1771525679.284776,2351,8,1
2,Payment,1771525679.289743,3216,7,1
2,Payment,1771525679.294772,2413,6,1
2,Payment,1771525679.299774,2511,10,1
1,NewOrder,1771525679.304775,5099,19,1
1,NewOrder,1771525679.309736,5467,18,1
1,NewOrder,1771525679.314771,6608,3,1
2,Payment,1771525679.319769,2603,4,1
1,NewOrder,1771525679.324772,3847,11,1
2,Payment,1771525679.329742,2786,23,1
2,Payment,1771525679.334773,2501,14,1
2,Payment,1771525679.339777,2532,16,1
4,Delivery,1771525679.344778,6118,20,1
2,Payment,1771525679.349789,4397,15,1
1,NewOrder,1771525679.354700,3872,2,1
2,Payment,1771525679.359770,2241,9,1
1,NewOrder,1771525679.364777,7312,12,1
2,Payment,1771525679.369744,2517,22,1
1,NewOrder,1771525679.374783,4383,5,1
2,Payment,1771525679.379793,2587,17,1
5,StockLevel,1771525679.384770,4110,21,1
2,Payment,1771525679.389786,2346,0,1
1,NewOrder,1771525679.394786,6157,1,1
1,NewOrder,1771525679.399779,8339,13,1
2,Payment,1771525679.404770,2987,8,1
1,NewOrder,1771525679.409707,6434,7,1
1,NewOrder,1771525679.414766,6828,6,1
1,NewOrder,1771525679.419772,6811,10,1
2,Payment,1771525679.424778,3882,19,1
2,Payment,1771525679.429739,4058,18,1
1,NewOrder,1771525679.434765,5879,3,1
2,Payment,1771525679.439765,2303,4,1
1,NewOrder,1771525679.444771,3840,11,1
1,NewOrder,1771525679.449738,4157,23,1
1,NewOrder,1771525679.454773,4155,14,1
1,NewOrder,1771525679.459770,3443,16,1
1,NewOrder,1771525679.464768,3529,20,1
1,NewOrder,1771525679.469739,4486,15,1
1,NewOrder,1771525679.474767,6208,2,1
1,NewOrder,1771525679.479770,8724,9,1
1,NewOrder,1771525679.484774,7879,12,1
2,Payment,1771525679.489743,2425,22,1
2,Payment,1771525679.494768,1994,5,1
4,Delivery,1771525679.499770,24488,17,1
1,NewOrder,1771525679.504703,10812,21,1
1,NewOrder,1771525679.509771,6955,0,1
2,Payment,1771525679.514772,2462,1,1
1,NewOrder,1771525679.519769,4822,8,1
1,NewOrder,1771525679.524699,5928,13,1
2,Payment,1771525679.529717,2618,7,1
1,NewOrder,1771525679.534765,3330,6,1
1,NewOrder,1771525679.539769,4904,10,1
1,NewOrder,1771525679.544701,6258,10,1
1,NewOrder,1771525679.549768,4714,18,1
3,OrderStatus,1771525679.554772,2152,3,1
1,NewOrder,1771525679.559761,4210,4,1
2,Payment,1771525679.564778,4927,11,1
1,NewOrder,1771525679.569739,5329,23,1
1,NewOrder,1771525679.574770,5264,14,1
2,Payment,1771525679.579792,2572,16,1
3,OrderStatus,1771525679.584766,2372,20,1
2,Payment,1771525679.589739,2087,15,1
1,NewOrder,1771525679.594767,7386,2,1
1,NewOrder,1771525679.599769,4690,9,1
2,Payment,1771525679.604769,2279,22,1
1,NewOrder,1771525679.609775,8943,12,1
2,Payment,1771525679.614774,2927,5,1
1,NewOrder,1771525679.619703,6143,21,1
2,Payment,1771525679.624774,2024,0,1
2,Payment,1771525679.629746,1868,1,1
1,NewOrder,1771525679.634772,7925,17,1
4,Delivery,1771525679.639769,5011,8,1
2,Payment,1771525679.644766,2833,13,1
1,NewOrder,1771525679.649710,6252,7,1
1,NewOrder,1771525679.654774,3598,6,1
2,Payment,1771525679.659701,2365,19,1
1,NewOrder,1771525679.664769,5928,10,1
1,NewOrder,1771525679.669789,6161,18,1
1,NewOrder,1771525679.674767,6334,3,1
1,NewOrder,1771525679.679759,3994,4,1
1,NewOrder,1771525679.684696,8633,11,1
2,Payment,1771525679.689731,2135,23,1
1,NewOrder,1771525679.694759,5925,14,1
2,Payment,1771525679.699768,2289,16,1
2,Payment,1771525679.704758,2190,20,1
1,NewOrder,1771525679.709726,6650,15,1
1,NewOrder,1771525679.714758,3827,2,1
2,Payment,1771525679.719767,2163,9,1
2,Payment,1771525679.724767,2648,22,1
2,Payment,1771525679.729734,1934,5,1
1,NewOrder,1771525679.734766,8033,12,1
2,Payment,1771525679.739701,3579,21,1
2,Payment,1771525679.744768,1791,0,1
2,Payment,1771525679.749739,2152,1,1
2,Payment,1771525679.754768,3345,17,1
2,Payment,1771525679.759781,2249,8,1
1,NewOrder,1771525679.764767,9387,13,1
1,NewOrder,1771525679.769739,5795,7,1
1,NewOrder,1771525679.774699,4499,6,1
1,NewOrder,1771525679.779770,3420,19,1
1,NewOrder,1771525679.784771,6647,10,1
2,Payment,1771525679.789736,1896,18,1
2,Payment,1771525679.794765,2408,3,1
4,Delivery,1771525679.799697,17843,4,1
1,NewOrder,1771525679.804766,10916,23,1
1,NewOrder,1771525679.809650,8119,11,1
1,NewOrder,1771525679.814704,8408,14,1
4,Delivery,1771525679.819704,12983,16,1
1,NewOrder,1771525679.824702,6772,20,1
2,Payment,1771525679.829742,2308,15,1
2,Payment,1771525679.834769,2723,2,1
2,Payment,1771525679.839771,2188,9,1
2,Payment,1771525679.844771,1911,22,1
1,NewOrder,1771525679.849713,5552,5,1
1,NewOrder,1771525679.854703,4435,12,1
1,NewOrder,1771525679.859638,5521,21,1
1,NewOrder,1771525679.864770,6756,0,1
3,OrderStatus,1771525679.869741,2567,1,1
2,Payment,1771525679.874771,3235,17,1
1,NewOrder,1771525679.879764,5419,8,1
2,Payment,1771525679.884766,3347,13,1
2,Payment,1771525679.889736,3370,7,1
1,NewOrder,1771525679.894765,6258,6,1
2,Payment,1771525679.899807,2389,19,1
1,NewOrder,1771525679.904771,5605,10,1
1,NewOrder,1771525679.909688,8042,18,1
3,OrderStatus,1771525679.914764,2614,3,1
2,Payment,1771525679.919765,2387,23,1
2,Payment,1771525679.924772,1980,4,1
1,NewOrder,1771525679.929741,4720,11,1
2,Payment,1771525679.934769,3406,14,1
2,Payment,1771525679.939763,2475,20,1
1,NewOrder,1771525679.944783,3523,15,1
2,Payment,1771525679.949775,2431,16,1
1,NewOrder,1771525679.954764,5500,2,1
2,Payment,1771525679.959703,2347,9,1
2,Payment,1771525679.964772,2076,22,1
1,NewOrder,1771525679.969711,6271,5,1
2,Payment,1771525679.974772,3011,12,1
2,Payment,1771525679.979701,2672,21,1
2,Payment,1771525679.984771,2009,0,1
1,NewOrder,1771525679.989736,7973,1,1
2,Payment,1771525679.994770,2552,17,1
2,Payment,1771525679.999765,2569,8,1
2,Payment,1771525680.004768,3266,13,1
2,Payment,1771525680.009642,3224,7,1
3,OrderStatus,1771525680.014760,2712,6,1
1,NewOrder,1771525680.019764,9828,19,1
2,Payment,1771525680.024699,2894,10,1
1,NewOrder,1771525680.029708,5886,3,1
2,Payment,1771525680.034768,3464,18,1
2,Payment,1771525680.039814,2053,23,1
1,NewOrder,1771525680.044780,4897,4,1
2,Payment,1771525680.049733,2334,11,1
1,NewOrder,1771525680.054667,3957,14,1
2,Payment,1771525680.059753,2174,20,1
1,NewOrder,1771525680.064757,3906,15,1
1,NewOrder,1771525680.069721,5181,16,1
2,Payment,1771525680.074764,2653,2,1
1,NewOrder,1771525680.079761,6442,9,1
5,StockLevel,1771525680.084779,5751,22,1
1,NewOrder,1771525680.089777,5081,5,1
1,NewOrder,1771525680.094706,6886,12,1
1,NewOrder,1771525680.099703,4389,21,1
2,Payment,1771525680.104767,1655,0,1
4,Delivery,1771525680.109777,10186,17,1
1,NewOrder,1771525680.114769,4865,1,1
1,NewOrder,1771525680.119770,5919,8,1
1,NewOrder,1771525680.124713,9018,13,1
1,NewOrder,1771525680.129727,5860,7,1
1,NewOrder,1771525680.134784,7036,6,1
2,Payment,1771525680.139766,2360,10,1
4,Delivery,1771525680.144770,4052,19,1
1,NewOrder,1771525680.149702,6867,3,1
1,NewOrder,1771525680.154764,5595,18,1
1,NewOrder,1771525680.159763,7839,23,1
2,Payment,1771525680.164772,3108,4,1
1,NewOrder,1771525680.169726,5788,11,1
4,Delivery,1771525680.174770,13087,14,1
4,Delivery,1771525680.179718,4831,20,1
1,NewOrder,1771525680.184617,3378,15,1
1,NewOrder,1771525680.189781,4108,16,1
1,NewOrder,1771525680.194763,6735,2,1
2,Payment,1771525680.199768,2355,9,1
5,StockLevel,1771525680.204767,4448,22,1
2,Payment,1771525680.209708,2932,5,1
2,Payment,1771525680.214769,2119,12,1
1,NewOrder,1771525680.219764,4398,21,1
1,NewOrder,1771525680.224770,3360,0,1
1,NewOrder,1771525680.229791,7959,1,1
2,Payment,1771525680.234767,2201,17,1
4,Delivery,1771525680.239761,5737,8,1
2,Payment,1771525680.244699,2283,13,1
1,NewOrder,1771525680.249723,3271,7,1
1,NewOrder,1771525680.254759,8566,6,1
2,Payment,1771525680.259765,4023,10,1
2,Payment,1771525680.264767,2403,19,1
1,NewOrder,1771525680.269707,5549,3,1
1,NewOrder,1771525680.274763,5288,18,1
1,NewOrder,1771525680.279761,2913,23,1
2,Payment,1771525680.284768,2403,4,1
2,Payment,1771525680.289722,2131,11,1
1,NewOrder,1771525680.294691,5557,20,1
5,StockLevel,1771525680.299766,6061,14,1
1,NewOrder,1771525680.304764,5356,15,1
2,Payment,1771525680.309791,3137,16,1
2,Payment,1771525680.314761,3792,2,1
1,NewOrder,1771525680.319763,5123,9,1
1,NewOrder,1771525680.324765,9097,22,1
2,Payment,1771525680.329732,2478,5,1
2,Payment,1771525680.334695,1652,12,1
5,StockLevel,1771525680.339701,1880,21,1
1,NewOrder,1771525680.344766,5158,0,1
1,NewOrder,1771525680.349738,6742,17,1
2,Payment,1771525680.354768,3009,1,1
2,Payment,1771525680.359761,1867,8,1
5,StockLevel,1771525680.364765,2743,13,1
3,OrderStatus,1771525680.369702,1366,7,1
2,Payment,1771525680.374764,2532,6,1
1,NewOrder,1771525680.379764,4901,10,1
1,NewOrder,1771525680.384687,6109,10,1
1,NewOrder,1771525680.389770,8076,3,1
1,NewOrder,1771525680.394766,4415,18,1
3,OrderStatus,1771525680.399695,1621,23,1
2,Payment,1771525680.404768,2866,4,1
2,Payment,1771525680.409722,2680,11,1
2,Payment,1771525680.414761,1771,20,1
1,NewOrder,1771525680.419764,7545,14,1
2,Payment,1771525680.424762,2143,15,1
2,Payment,1771525680.429776,2620,16,1
1,NewOrder,1771525680.434760,8979,2,1
3,OrderStatus,1771525680.439763,3541,9,1
1,NewOrder,1771525680.444768,5084,5,1
2,Payment,1771525680.449770,3649,22,1
1,NewOrder,1771525680.454765,8210,12,1
2,Payment,1771525680.459765,3497,21,1
2,Payment,1771525680.464760,1974,0,1
2,Payment,1771525680.469720,1694,17,1
2,Payment,1771525680.474773,1926,1,1
1,NewOrder,1771525680.479765,7797,8,1
2,Payment,1771525680.484764,2455,13,1
1,NewOrder,1771525680.489744,6536,7,1
1,NewOrder,1771525680.494761,4512,6,1
1,NewOrder,1771525680.499768,3307,19,1
1,NewOrder,1771525680.504766,3536,10,1
1,NewOrder,1771525680.509728,7166,3,1
1,NewOrder,1771525680.514770,4821,18,1
2,Payment,1771525680.519764,2235,23,1
2,Payment,1771525680.524770,2241,4,1
1,NewOrder,1771525680.529725,3083,11,1
2,Payment,1771525680.534697,1995,20,1
4,Delivery,1771525680.539696,9687,15,1
2,Payment,1771525680.544767,2992,14,1
2,Payment,1771525680.549780,1838,16,1
2,Payment,1771525680.554774,2304,9,1
1,NewOrder,1771525680.559766,6065,2,1
2,Payment,1771525680.564768,1848,5,1
5,StockLevel,1771525680.569779,3486,22,1
1,NewOrder,1771525680.574771,4680,12,1
4,Delivery,1771525680.579760,13598,21,1
1,NewOrder,1771525680.584766,5079,0,1
1,NewOrder,1771525680.589773,6099,17,1
