Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528975.115535,6796,3,1
1,NewOrder,1771528975.120517,6123,23,1
2,Payment,1771528975.125512,3919,18,1
2,Payment,1771528975.130505,3163,11,1
4,Delivery,1771528975.135501,14018,9,1
2,Payment,1771528975.140505,3534,7,1
1,NewOrder,1771528975.145446,8323,8,1
2,Payment,1771528975.150505,3484,0,1
2,Payment,1771528975.155532,6043,4,1
1,NewOrder,1771528975.160496,3615,12,1
2,Payment,1771528975.165532,4396,5,1
1,NewOrder,1771528975.170473,7689,17,1
2,Payment,1771528975.175503,3155,20,1
2,Payment,1771528975.180542,6817,14,1
1,NewOrder,1771528975.185523,9916,1,1
2,Payment,1771528975.190478,3668,19,1
1,NewOrder,1771528975.195475,6667,1,1
1,NewOrder,1771528975.200442,5997,16,1
2,Payment,1771528975.205502,5607,13,1
1,NewOrder,1771528975.210502,6535,22,1
2,Payment,1771528975.215530,3175,15,1
1,NewOrder,1771528975.220459,6716,10,1
1,NewOrder,1771528975.225438,10834,6,1
2,Payment,1771528975.230439,4089,21,1
2,Payment,1771528975.235465,3889,3,1
2,Payment,1771528975.240456,3496,23,1
1,NewOrder,1771528975.245437,7144,18,1
1,NewOrder,1771528975.250573,10322,11,1
2,Payment,1771528975.255482,3163,7,1
1,NewOrder,1771528975.260489,7119,9,1
2,Payment,1771528975.265463,4526,8,1
2,Payment,1771528975.270429,3573,0,1
1,NewOrder,1771528975.275475,4162,4,1
4,Delivery,1771528975.280484,5386,12,1
2,Payment,1771528975.285432,5113,5,1
1,NewOrder,1771528975.290397,8744,17,1
2,Payment,1771528975.295509,3251,20,1
2,Payment,1771528975.300497,6204,14,1
5,StockLevel,1771528975.305504,7683,19,1
2,Payment,1771528975.310471,4085,2,1
2,Payment,1771528975.315501,4752,1,1
2,Payment,1771528975.320497,3811,16,1
2,Payment,1771528975.325500,4315,13,1
5,StockLevel,1771528975.330483,5420,22,1
1,NewOrder,1771528975.335532,6155,15,1
1,NewOrder,1771528975.340493,8958,10,1
2,Payment,1771528975.345532,3579,21,1
3,OrderStatus,1771528975.350456,3817,6,1
2,Payment,1771528975.355531,4428,3,1
2,Payment,1771528975.360533,3885,23,1
1,NewOrder,1771528975.365528,7922,18,1
2,Payment,1771528975.370500,4302,7,1
1,NewOrder,1771528975.375533,7670,11,1
1,NewOrder,1771528975.380501,9718,9,1
1,NewOrder,1771528975.385494,7580,8,1
2,Payment,1771528975.390499,4282,0,1
2,Payment,1771528975.395498,2983,4,1
2,Payment,1771528975.400499,4765,12,1
1,NewOrder,1771528975.405510,6168,5,1
1,NewOrder,1771528975.410505,5899,20,1
2,Payment,1771528975.415536,3907,17,1
2,Payment,1771528975.420506,3764,14,1
1,NewOrder,1771528975.425501,7987,19,1
1,NewOrder,1771528975.430463,6580,2,1
2,Payment,1771528975.435541,4437,1,1
1,NewOrder,1771528975.440543,7838,16,1
2,Payment,1771528975.445443,3668,13,1
2,Payment,1771528975.450494,4374,22,1
2,Payment,1771528975.455545,4485,15,1
1,NewOrder,1771528975.460545,9170,21,1
1,NewOrder,1771528975.465536,7071,10,1
2,Payment,1771528975.470467,4236,6,1
4,Delivery,1771528975.475505,13279,3,1
1,NewOrder,1771528975.480505,10118,23,1
2,Payment,1771528975.485502,3667,18,1
1,NewOrder,1771528975.490495,8451,7,1
1,NewOrder,1771528975.495557,7803,11,1
2,Payment,1771528975.500506,3069,9,1
4,Delivery,1771528975.505536,13327,8,1
2,Payment,1771528975.510543,2922,0,1
1,NewOrder,1771528975.515507,6745,4,1
1,NewOrder,1771528975.520434,5050,12,1
2,Payment,1771528975.525500,3683,5,1
2,Payment,1771528975.530468,3642,20,1
1,NewOrder,1771528975.535528,7000,17,1
1,NewOrder,1771528975.540500,7540,14,1
4,Delivery,1771528975.545506,5905,19,1
1,NewOrder,1771528975.550464,5541,2,1
1,NewOrder,1771528975.555505,4695,1,1
5,StockLevel,1771528975.560443,3584,16,1
1,NewOrder,1771528975.565504,11413,13,1
1,NewOrder,1771528975.570507,5566,22,1
1,NewOrder,1771528975.575509,5931,15,1
1,NewOrder,1771528975.580529,5663,21,1
1,NewOrder,1771528975.585501,6499,10,1
1,NewOrder,1771528975.590457,5879,6,1
2,Payment,1771528975.595504,3206,3,1
2,Payment,1771528975.600497,3545,18,1
2,Payment,1771528975.605501,3955,23,1
1,NewOrder,1771528975.610497,6757,7,1
1,NewOrder,1771528975.615497,6505,11,1
1,NewOrder,1771528975.620496,3988,9,1
2,Payment,1771528975.625493,2978,0,1
2,Payment,1771528975.630454,4450,8,1
2,Payment,1771528975.635524,3832,4,1
1,NewOrder,1771528975.640555,6802,12,1
1,NewOrder,1771528975.645502,9000,5,1
2,Payment,1771528975.650498,4309,20,1
2,Payment,1771528975.655436,3119,17,1
2,Payment,1771528975.660499,4332,14,1
1,NewOrder,1771528975.665498,6974,19,1
2,Payment,1771528975.670454,4471,2,1
2,Payment,1771528975.675520,3511,1,1
1,NewOrder,1771528975.680497,6327,16,1
5,StockLevel,1771528975.685507,5409,22,1
2,Payment,1771528975.690460,4276,13,1
2,Payment,1771528975.695508,4225,15,1
4,Delivery,1771528975.700505,20097,21,1
1,NewOrder,1771528975.705496,9929,10,1
2,Payment,1771528975.710459,5214,6,1
2,Payment,1771528975.715464,2633,10,1
1,NewOrder,1771528975.720495,5139,18,1
2,Payment,1771528975.725498,3292,23,1
5,StockLevel,1771528975.730497,2987,7,1
5,StockLevel,1771528975.735525,4143,11,1
4,Delivery,1771528975.740531,10745,9,1
2,Payment,1771528975.745526,2986,0,1
4,Delivery,1771528975.750527,1183,8,1
1,NewOrder,1771528975.755456,6658,4,1
1,NewOrder,1771528975.760492,7149,12,1
4,Delivery,1771528975.765427,16965,5,1
1,NewOrder,1771528975.770446,8168,20,1
2,Payment,1771528975.775492,3340,17,1
2,Payment,1771528975.780426,2853,14,1
1,NewOrder,1771528975.785488,5581,19,1
2,Payment,1771528975.790450,4081,2,1
1,NewOrder,1771528975.795492,7909,1,1
1,NewOrder,1771528975.800428,4399,16,1
2,Payment,1771528975.805495,2855,22,1
4,Delivery,1771528975.810453,7093,13,1
1,NewOrder,1771528975.815495,11865,15,1
3,OrderStatus,1771528975.820496,2065,3,1
1,NewOrder,1771528975.825434,9645,6,1
1,NewOrder,1771528975.830482,6718,10,1
3,OrderStatus,1771528975.835495,2234,21,1
4,Delivery,1771528975.840485,3852,18,1
2,Payment,1771528975.845492,3111,23,1
2,Payment,1771528975.850537,4435,7,1
5,StockLevel,1771528975.855531,3515,11,1
1,NewOrder,1771528975.860540,7324,0,1
2,Payment,1771528975.865532,4378,9,1
2,Payment,1771528975.870531,6018,8,1
5,StockLevel,1771528975.875495,5030,4,1
2,Payment,1771528975.880530,3282,12,1
2,Payment,1771528975.885534,2606,20,1
2,Payment,1771528975.890592,4293,17,1
1,NewOrder,1771528975.895583,9252,5,1
2,Payment,1771528975.900527,4018,14,1
2,Payment,1771528975.905499,3723,19,1
2,Payment,1771528975.910473,3293,2,1
1,NewOrder,1771528975.915631,7433,1,1
1,NewOrder,1771528975.920566,8048,16,1
1,NewOrder,1771528975.925485,6205,22,1
1,NewOrder,1771528975.930485,8437,13,1
2,Payment,1771528975.935523,3100,3,1
2,Payment,1771528975.940526,4143,15,1
1,NewOrder,1771528975.945526,9977,6,1
1,NewOrder,1771528975.950479,5179,10,1
2,Payment,1771528975.955505,3427,21,1
2,Payment,1771528975.960487,2918,18,1
1,NewOrder,1771528975.965492,8180,23,1
1,NewOrder,1771528975.970525,8022,7,1
2,Payment,1771528975.975495,3503,11,1
2,Payment,1771528975.980490,3790,0,1
2,Payment,1771528975.985496,4565,9,1
1,NewOrder,1771528975.990449,9559,8,1
2,Payment,1771528975.995491,3647,4,1
2,Payment,1771528976.000428,3022,12,1
1,NewOrder,1771528976.005539,6243,20,1
2,Payment,1771528976.010455,3538,17,1
1,NewOrder,1771528976.015490,5010,14,1
2,Payment,1771528976.020531,4637,5,1
2,Payment,1771528976.025524,3359,19,1
1,NewOrder,1771528976.030475,11006,2,1
1,NewOrder,1771528976.035537,5581,1,1
1,NewOrder,1771528976.040532,5224,16,1
3,OrderStatus,1771528976.045510,2459,22,1
4,Delivery,1771528976.050404,12750,3,1
2,Payment,1771528976.055525,4676,13,1
1,NewOrder,1771528976.060492,7907,15,1
2,Payment,1771528976.065525,3908,6,1
4,Delivery,1771528976.070482,19164,10,1
2,Payment,1771528976.075494,2713,21,1
2,Payment,1771528976.080438,3290,18,1
2,Payment,1771528976.085492,4067,23,1
1,NewOrder,1771528976.091264,8651,7,1
2,Payment,1771528976.095617,7309,11,1
3,OrderStatus,1771528976.100498,2484,0,1
2,Payment,1771528976.105565,4645,9,1
2,Payment,1771528976.110463,2960,4,1
2,Payment,1771528976.115523,4838,8,1
2,Payment,1771528976.120433,3446,8,1
2,Payment,1771528976.125531,3456,20,1
1,NewOrder,1771528976.130485,10558,17,1
1,NewOrder,1771528976.135534,9750,14,1
2,Payment,1771528976.140584,4189,5,1
2,Payment,1771528976.145556,2928,19,1
2,Payment,1771528976.150514,2551,1,1
1,NewOrder,1771528976.155559,8797,2,1
2,Payment,1771528976.160523,4161,16,1
1,NewOrder,1771528976.165525,5340,22,1
1,NewOrder,1771528976.170524,7220,13,1
2,Payment,1771528976.175512,3778,3,1
2,Payment,1771528976.180521,3215,15,1
2,Payment,1771528976.185520,6198,6,1
1,NewOrder,1771528976.190519,8698,21,1
1,NewOrder,1771528976.195501,7144,18,1
2,Payment,1771528976.200509,2498,23,1
1,NewOrder,1771528976.205492,4985,10,1
1,NewOrder,1771528976.210447,7459,7,1
2,Payment,1771528976.215490,3354,11,1
3,OrderStatus,1771528976.220473,1892,0,1
1,NewOrder,1771528976.225492,5418,9,1
1,NewOrder,1771528976.230428,6421,4,1
1,NewOrder,1771528976.235425,6417,12,1
2,Payment,1771528976.240422,2703,8,1
1,NewOrder,1771528976.245418,9847,20,1
1,NewOrder,1771528976.250399,7458,17,1
2,Payment,1771528976.255420,2649,5,1
2,Payment,1771528976.260484,1880,14,1
1,NewOrder,1771528976.265490,8983,19,1
5,StockLevel,1771528976.270373,3036,1,1
4,Delivery,1771528976.275477,11218,2,1
1,NewOrder,1771528976.280479,6999,16,1
1,NewOrder,1771528976.285418,7727,22,1
3,OrderStatus,1771528976.290433,2132,13,1
2,Payment,1771528976.295482,2509,3,1
1,NewOrder,1771528976.300479,5321,15,1
1,NewOrder,1771528976.305408,8490,6,1
2,Payment,1771528976.310442,2489,21,1
1,NewOrder,1771528976.315475,5817,18,1
1,NewOrder,1771528976.320522,6206,23,1
2,Payment,1771528976.325369,3882,10,1
1,NewOrder,1771528976.330353,6568,7,1
1,NewOrder,1771528976.335438,7095,11,1
1,NewOrder,1771528976.340417,6437,0,1
1,NewOrder,1771528976.345459,9410,9,1
5,StockLevel,1771528976.350436,1894,4,1
5,StockLevel,1771528976.355506,4069,12,1
1,NewOrder,1771528976.360503,7881,8,1
2,Payment,1771528976.365479,2480,20,1
2,Payment,1771528976.370456,2529,17,1
1,NewOrder,1771528976.375435,8944,5,1
1,NewOrder,1771528976.380517,8683,14,1
2,Payment,1771528976.385513,2609,1,1
1,NewOrder,1771528976.390437,6712,19,1
1,NewOrder,1771528976.395513,4984,2,1
1,NewOrder,1771528976.400515,4177,16,1
2,Payment,1771528976.405530,4202,13,1
2,Payment,1771528976.410517,3713,22,1
2,Payment,1771528976.415487,2509,3,1
2,Payment,1771528976.420523,2318,15,1
1,NewOrder,1771528976.425521,5169,21,1
1,NewOrder,1771528976.430488,4778,6,1
1,NewOrder,1771528976.435418,3662,18,1
1,NewOrder,1771528976.440486,5844,23,1
2,Payment,1771528976.445485,4336,10,1
1,NewOrder,1771528976.450470,6362,7,1
2,Payment,1771528976.455520,3188,11,1
2,Payment,1771528976.460515,3248,0,1
5,StockLevel,1771528976.465519,3158,4,1
1,NewOrder,1771528976.470519,8614,9,1
2,Payment,1771528976.475488,4902,12,1
1,NewOrder,1771528976.480462,4303,12,1
5,StockLevel,1771528976.485446,3440,8,1
1,NewOrder,1771528976.490517,5279,17,1
1,NewOrder,1771528976.495527,7423,5,1
1,NewOrder,1771528976.500520,8353,1,1
5,StockLevel,1771528976.505523,4052,14,1
1,NewOrder,1771528976.510522,6130,19,1
1,NewOrder,1771528976.515492,7078,2,1
2,Payment,1771528976.520521,3595,16,1
1,NewOrder,1771528976.525489,4874,13,1
1,NewOrder,1771528976.530702,5795,22,1
2,Payment,1771528976.535553,2864,3,1
2,Payment,1771528976.540571,2798,15,1
2,Payment,1771528976.545481,1993,21,1
1,NewOrder,1771528976.550430,5713,6,1
3,OrderStatus,1771528976.555413,1579,18,1
2,Payment,1771528976.560476,2894,23,1
2,Payment,1771528976.565476,3954,10,1
1,NewOrder,1771528976.570434,8174,7,1
5,StockLevel,1771528976.575477,3339,11,1
1,NewOrder,1771528976.580499,5646,0,1
1,NewOrder,1771528976.585486,9111,4,1
1,NewOrder,1771528976.590474,5954,9,1
5,StockLevel,1771528976.595508,4390,20,1
2,Payment,1771528976.600475,2608,12,1
2,Payment,1771528976.605431,2075,8,1
1,NewOrder,1771528976.610432,6660,17,1
1,NewOrder,1771528976.615509,8504,5,1
2,Payment,1771528976.620508,2174,1,1
2,Payment,1771528976.625506,2591,14,1
2,Payment,1771528976.630512,2994,19,1
2,Payment,1771528976.635505,3681,2,1
2,Payment,1771528976.640504,3832,16,1
1,NewOrder,1771528976.645506,5673,13,1
2,Payment,1771528976.650505,3455,22,1
1,NewOrder,1771528976.655505,7628,3,1
2,Payment,1771528976.660516,2924,15,1
2,Payment,1771528976.665480,2657,21,1
1,NewOrder,1771528976.670508,3883,6,1
2,Payment,1771528976.675504,3200,18,1
5,StockLevel,1771528976.680504,5321,23,1
1,NewOrder,1771528976.685506,5440,10,1
1,NewOrder,1771528976.690505,8113,7,1
1,NewOrder,1771528976.695478,5830,11,1
2,Payment,1771528976.700500,2079,0,1
1,NewOrder,1771528976.705504,6481,4,1
2,Payment,1771528976.710507,3080,9,1
2,Payment,1771528976.715505,3624,20,1
1,NewOrder,1771528976.720504,5022,12,1
1,NewOrder,1771528976.725433,6844,8,1
2,Payment,1771528976.730432,1969,17,1
2,Payment,1771528976.735505,2873,1,1
1,NewOrder,1771528976.740505,6758,5,1
1,NewOrder,1771528976.745507,4942,14,1
5,StockLevel,1771528976.750475,3160,19,1
1,NewOrder,1771528976.755473,7052,2,1
1,NewOrder,1771528976.760503,7007,16,1
1,NewOrder,1771528976.765509,7968,13,1
1,NewOrder,1771528976.770488,5781,22,1
1,NewOrder,1771528976.775504,7421,3,1
2,Payment,1771528976.780500,2210,15,1
2,Payment,1771528976.785506,2758,21,1
4,Delivery,1771528976.790462,4565,6,1
1,NewOrder,1771528976.795511,8968,18,1
1,NewOrder,1771528976.800476,6386,23,1
1,NewOrder,1771528976.805474,4752,10,1
3,OrderStatus,1771528976.810456,2801,7,1
2,Payment,1771528976.815502,2626,11,1
1,NewOrder,1771528976.820499,10459,0,1
1,NewOrder,1771528976.825503,5787,4,1
2,Payment,1771528976.830480,2999,9,1
3,OrderStatus,1771528976.835475,1747,20,1
2,Payment,1771528976.840468,2933,12,1
1,NewOrder,1771528976.845502,6014,8,1
2,Payment,1771528976.850456,1961,17,1
2,Payment,1771528976.855503,2132,1,1
2,Payment,1771528976.860476,3714,5,1
2,Payment,1771528976.865473,2898,14,1
2,Payment,1771528976.870476,2408,19,1
1,NewOrder,1771528976.875471,5925,2,1
2,Payment,1771528976.880504,3054,16,1
1,NewOrder,1771528976.885504,3553,13,1
1,NewOrder,1771528976.890461,7596,22,1
2,Payment,1771528976.895499,2160,15,1
5,StockLevel,1771528976.900503,4524,3,1
1,NewOrder,1771528976.905523,7416,21,1
2,Payment,1771528976.910507,3644,6,1
1,NewOrder,1771528976.915504,6357,18,1
2,Payment,1771528976.920508,2754,23,1
2,Payment,1771528976.925505,3415,10,1
1,NewOrder,1771528976.930467,8379,7,1
2,Payment,1771528976.935507,2991,11,1
1,NewOrder,1771528976.940499,7578,0,1
1,NewOrder,1771528976.945475,7860,4,1
1,NewOrder,1771528976.950556,5589,9,1
3,OrderStatus,1771528976.955506,1526,20,1
2,Payment,1771528976.960497,2247,12,1
1,NewOrder,1771528976.965502,8915,8,1
2,Payment,1771528976.970460,3627,17,1
2,Payment,1771528976.975504,2687,1,1
1,NewOrder,1771528976.980500,5196,5,1
2,Payment,1771528976.985500,3755,14,1
1,NewOrder,1771528976.990505,7376,19,1
1,NewOrder,1771528976.995501,8968,2,1
2,Payment,1771528977.000507,2414,16,1
1,NewOrder,1771528977.005504,5447,13,1
1,NewOrder,1771528977.010461,6314,15,1
1,NewOrder,1771528977.015509,5792,22,1
2,Payment,1771528977.020505,2179,3,1
1,NewOrder,1771528977.025504,3816,21,1
1,NewOrder,1771528977.030504,4939,6,1
1,NewOrder,1771528977.035469,6329,6,1
3,OrderStatus,1771528977.040505,2045,23,1
1,NewOrder,1771528977.045504,4716,10,1
2,Payment,1771528977.050503,2527,11,1
2,Payment,1771528977.055503,3884,7,1
1,NewOrder,1771528977.060496,7109,0,1
2,Payment,1771528977.065507,3861,4,1
2,Payment,1771528977.070507,2605,9,1
1,NewOrder,1771528977.075502,7988,20,1
2,Payment,1771528977.080503,3295,12,1
2,Payment,1771528977.085431,2822,17,1
2,Payment,1771528977.090507,2813,8,1
2,Payment,1771528977.095503,2328,1,1
1,NewOrder,1771528977.100500,5375,5,1
2,Payment,1771528977.105505,2584,14,1
1,NewOrder,1771528977.110504,3801,19,1
2,Payment,1771528977.115505,2355,16,1
2,Payment,1771528977.120502,3528,2,1
1,NewOrder,1771528977.125505,4713,13,1
5,StockLevel,1771528977.130432,5059,15,1
2,Payment,1771528977.135515,3084,22,1
2,Payment,1771528977.140472,2109,3,1
1,NewOrder,1771528977.145501,10746,21,1
2,Payment,1771528977.150459,3457,18,1
1,NewOrder,1771528977.155500,7175,6,1
1,NewOrder,1771528977.160503,5257,23,1
2,Payment,1771528977.165475,2765,10,1
2,Payment,1771528977.170510,2619,11,1
1,NewOrder,1771528977.175476,7406,7,1
2,Payment,1771528977.180412,2933,0,1
2,Payment,1771528977.185470,2418,4,1
2,Payment,1771528977.190478,3022,9,1
2,Payment,1771528977.195475,2538,20,1
4,Delivery,1771528977.200504,3975,12,1
2,Payment,1771528977.205499,2341,17,1
2,Payment,1771528977.210504,3092,8,1
1,NewOrder,1771528977.215501,5420,1,1
2,Payment,1771528977.220451,3220,5,1
2,Payment,1771528977.225506,1981,14,1
2,Payment,1771528977.230506,2500,19,1
2,Payment,1771528977.235504,2403,16,1
1,NewOrder,1771528977.240478,5341,2,1
1,NewOrder,1771528977.245504,6047,13,1
2,Payment,1771528977.250458,3351,15,1
2,Payment,1771528977.255503,2516,22,1
3,OrderStatus,1771528977.260505,1528,3,1
2,Payment,1771528977.265503,3682,18,1
2,Payment,1771528977.270510,3746,21,1
1,NewOrder,1771528977.275505,6197,6,1
2,Payment,1771528977.280451,2519,23,1
3,OrderStatus,1771528977.285435,2347,10,1
1,NewOrder,1771528977.290429,5677,11,1
2,Payment,1771528977.295414,3421,7,1
1,NewOrder,1771528977.300504,4211,0,1
1,NewOrder,1771528977.305497,4966,4,1
2,Payment,1771528977.310462,1976,9,1
3,OrderStatus,1771528977.315517,1587,20,1
2,Payment,1771528977.320497,2856,12,1
1,NewOrder,1771528977.325429,10382,17,1
2,Payment,1771528977.330478,2756,8,1
2,Payment,1771528977.335437,1878,1,1
2,Payment,1771528977.340334,2114,5,1
2,Payment,1771528977.345395,1942,14,1
1,NewOrder,1771528977.350394,4924,19,1
1,NewOrder,1771528977.355336,3531,19,1
1,NewOrder,1771528977.360415,6364,2,1
1,NewOrder,1771528977.365495,3966,13,1
2,Payment,1771528977.370452,1617,15,1
5,StockLevel,1771528977.375476,3916,22,1
2,Payment,1771528977.380504,2653,3,1
2,Payment,1771528977.385431,1750,18,1
1,NewOrder,1771528977.390464,6413,21,1
1,NewOrder,1771528977.395501,6987,6,1
2,Payment,1771528977.400505,1595,23,1
2,Payment,1771528977.405504,2943,10,1
5,StockLevel,1771528977.410506,2165,11,1
1,NewOrder,1771528977.415501,4069,7,1
2,Payment,1771528977.420511,3037,0,1
2,Payment,1771528977.425410,3061,4,1
1,NewOrder,1771528977.430476,4761,9,1
1,NewOrder,1771528977.435475,7253,20,1
2,Payment,1771528977.440471,1931,12,1
5,StockLevel,1771528977.445498,4628,8,1
2,Payment,1771528977.450463,2635,17,1
1,NewOrder,1771528977.455497,6318,1,1
1,NewOrder,1771528977.460472,8529,5,1
1,NewOrder,1771528977.465501,6749,14,1
1,NewOrder,1771528977.470455,5267,16,1
2,Payment,1771528977.475502,1866,19,1
2,Payment,1771528977.480495,2956,2,1
2,Payment,1771528977.485360,2301,13,1
2,Payment,1771528977.490342,1583,15,1
3,OrderStatus,1771528977.495465,1602,22,1
1,NewOrder,1771528977.500436,4352,3,1
2,Payment,1771528977.505403,2183,18,1
2,Payment,1771528977.510398,2636,21,1
2,Payment,1771528977.515495,1829,23,1
1,NewOrder,1771528977.520495,8444,6,1
1,NewOrder,1771528977.525502,5692,10,1
1,NewOrder,1771528977.530445,5479,11,1
2,Payment,1771528977.535503,2471,7,1
1,NewOrder,1771528977.540493,6105,0,1
2,Payment,1771528977.545434,2761,4,1
2,Payment,1771528977.550502,2280,9,1
1,NewOrder,1771528977.555494,6588,12,1
4,Delivery,1771528977.560500,10986,20,1
1,NewOrder,1771528977.565496,5654,8,1
1,NewOrder,1771528977.570411,4952,17,1
2,Payment,1771528977.575476,2000,1,1
1,NewOrder,1771528977.580496,5735,5,1
1,NewOrder,1771528977.585502,5796,14,1
4,Delivery,1771528977.590455,19473,16,1
2,Payment,1771528977.595500,2123,19,1
2,Payment,1771528977.600467,2384,2,1
1,NewOrder,1771528977.605498,4639,13,1
2,Payment,1771528977.610431,2253,15,1
2,Payment,1771528977.615498,2038,22,1
2,Payment,1771528977.620496,2775,3,1
1,NewOrder,1771528977.625408,4621,18,1
1,NewOrder,1771528977.630469,2847,21,1
1,NewOrder,1771528977.635464,4173,23,1
1,NewOrder,1771528977.640467,4471,6,1
1,NewOrder,1771528977.645469,5086,10,1
1,NewOrder,1771528977.650428,5264,11,1
2,Payment,1771528977.655490,2286,7,1
1,NewOrder,1771528977.660423,7134,0,1
5,StockLevel,1771528977.665494,3407,4,1
1,NewOrder,1771528977.670505,5457,9,1
1,NewOrder,1771528977.675496,6203,12,1
1,NewOrder,1771528977.680409,4679,8,1
1,NewOrder,1771528977.685407,5443,20,1
4,Delivery,1771528977.690377,19581,17,1
1,NewOrder,1771528977.695468,4007,1,1
1,NewOrder,1771528977.700407,5778,5,1
1,NewOrder,1771528977.705398,4912,14,1
2,Payment,1771528977.710346,1770,14,1
1,NewOrder,1771528977.715406,5385,2,1
2,Payment,1771528977.720494,2035,16,1
1,NewOrder,1771528977.725488,6448,13,1
1,NewOrder,1771528977.730399,4761,15,1
1,NewOrder,1771528977.735494,7027,22,1
1,NewOrder,1771528977.740494,7393,3,1
2,Payment,1771528977.745498,2033,18,1
1,NewOrder,1771528977.750448,3887,21,1
