Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519267.631401,5065,18,1
1,NewOrder,1771519267.636402,3183,10,1
1,NewOrder,1771519267.641356,3547,19,1
2,Payment,1771519267.646405,3212,20,1
2,Payment,1771519267.651401,4217,3,1
2,Payment,1771519267.656402,3076,16,1
1,NewOrder,1771519267.661403,13707,13,1
1,NewOrder,1771519267.666395,13475,21,1
2,Payment,1771519267.671392,6537,14,1
2,Payment,1771519267.676408,3801,2,1
2,Payment,1771519267.681407,2151,12,1
2,Payment,1771519267.686396,2780,6,1
1,NewOrder,1771519267.691394,8643,9,1
2,Payment,1771519267.696416,3849,11,1
2,Payment,1771519267.701331,3419,17,1
2,Payment,1771519267.706413,3216,0,1
4,Delivery,1771519267.711398,16890,5,1
2,Payment,1771519267.716398,6678,15,1
1,NewOrder,1771519267.721396,7586,4,1
2,Payment,1771519267.726401,3211,1,1
2,Payment,1771519267.731399,2134,8,1
4,Delivery,1771519267.736393,15935,23,1
2,Payment,1771519267.741398,3732,22,1
2,Payment,1771519267.746399,2489,7,1
4,Delivery,1771519267.751331,1555,18,1
1,NewOrder,1771519267.756388,3618,10,1
1,NewOrder,1771519267.761293,5570,19,1
5,StockLevel,1771519267.766392,3033,20,1
2,Payment,1771519267.771385,2714,3,1
1,NewOrder,1771519267.776389,8796,16,1
1,NewOrder,1771519267.781392,6346,13,1
1,NewOrder,1771519267.786387,3838,14,1
1,NewOrder,1771519267.791393,4258,21,1
1,NewOrder,1771519267.796391,8866,2,1
1,NewOrder,1771519267.801390,4582,12,1
3,OrderStatus,1771519267.806395,2476,6,1
2,Payment,1771519267.811389,4010,9,1
3,OrderStatus,1771519267.816385,2981,11,1
1,NewOrder,1771519267.821346,6769,17,1
1,NewOrder,1771519267.826390,6587,0,1
2,Payment,1771519267.831388,3091,15,1
1,NewOrder,1771519267.836394,5387,5,1
2,Payment,1771519267.841395,3017,4,1
1,NewOrder,1771519267.846395,7047,1,1
1,NewOrder,1771519267.851394,11990,8,1
5,StockLevel,1771519267.856398,2742,22,1
1,NewOrder,1771519267.861348,3593,7,1
2,Payment,1771519267.866391,3333,23,1
1,NewOrder,1771519267.871325,5998,18,1
5,StockLevel,1771519267.876394,2839,10,1
1,NewOrder,1771519267.881321,5631,19,1
2,Payment,1771519267.886396,3168,20,1
3,OrderStatus,1771519267.891405,2585,3,1
1,NewOrder,1771519267.896393,9915,16,1
2,Payment,1771519267.901348,4463,13,1
5,StockLevel,1771519267.906336,3319,16,1
2,Payment,1771519267.911396,5491,21,1
1,NewOrder,1771519267.916393,4667,2,1
1,NewOrder,1771519267.921398,4576,12,1
2,Payment,1771519267.926398,2316,6,1
5,StockLevel,1771519267.931391,2597,9,1
1,NewOrder,1771519267.936391,6124,11,1
1,NewOrder,1771519267.941335,5626,17,1
1,NewOrder,1771519267.946403,4434,0,1
1,NewOrder,1771519267.951392,9957,15,1
1,NewOrder,1771519267.956399,4470,5,1
2,Payment,1771519267.961372,2700,15,1
2,Payment,1771519267.966397,1847,1,1
1,NewOrder,1771519267.971324,3772,22,1
2,Payment,1771519267.976400,2646,8,1
1,NewOrder,1771519267.981349,5381,7,1
2,Payment,1771519267.986398,2506,23,1
2,Payment,1771519267.991391,3463,18,1
1,NewOrder,1771519267.996396,6582,10,1
1,NewOrder,1771519268.001346,4550,19,1
5,StockLevel,1771519268.006402,2728,20,1
1,NewOrder,1771519268.011397,7715,3,1
1,NewOrder,1771519268.016402,4923,13,1
5,StockLevel,1771519268.021349,2680,13,1
2,Payment,1771519268.026398,2361,16,1
2,Payment,1771519268.031394,3066,21,1
2,Payment,1771519268.036396,2639,2,1
3,OrderStatus,1771519268.041409,2281,12,1
2,Payment,1771519268.046397,2885,6,1
1,NewOrder,1771519268.051356,9393,9,1
4,Delivery,1771519268.056324,15934,11,1
2,Payment,1771519268.061353,3312,17,1
2,Payment,1771519268.066397,1788,0,1
2,Payment,1771519268.071412,2925,5,1
1,NewOrder,1771519268.076396,6480,4,1
1,NewOrder,1771519268.081396,6994,15,1
5,StockLevel,1771519268.086404,3294,1,1
1,NewOrder,1771519268.091393,3668,22,1
1,NewOrder,1771519268.096398,9216,8,1
1,NewOrder,1771519268.101403,3729,7,1
2,Payment,1771519268.106396,2673,23,1
2,Payment,1771519268.111326,2692,18,1
2,Payment,1771519268.116399,3927,10,1
1,NewOrder,1771519268.121352,8432,19,1
2,Payment,1771519268.126400,2247,20,1
1,NewOrder,1771519268.131397,4303,3,1
1,NewOrder,1771519268.136403,4801,14,1
1,NewOrder,1771519268.141401,4181,13,1
1,NewOrder,1771519268.146402,6876,16,1
1,NewOrder,1771519268.151393,8527,21,1
2,Payment,1771519268.156398,1831,2,1
2,Payment,1771519268.161398,2820,12,1
2,Payment,1771519268.166394,2805,6,1
2,Payment,1771519268.171400,2141,9,1
2,Payment,1771519268.176392,2435,17,1
4,Delivery,1771519268.181398,3084,0,1
2,Payment,1771519268.186394,2965,11,1
2,Payment,1771519268.191396,2383,5,1
1,NewOrder,1771519268.196396,6207,4,1
1,NewOrder,1771519268.201398,5244,15,1
2,Payment,1771519268.206397,1807,1,1
5,StockLevel,1771519268.211324,2974,22,1
1,NewOrder,1771519268.216391,5378,7,1
2,Payment,1771519268.221395,2803,8,1
2,Payment,1771519268.226396,2194,23,1
2,Payment,1771519268.231323,2986,18,1
1,NewOrder,1771519268.236396,5534,10,1
2,Payment,1771519268.241398,2089,20,1
5,StockLevel,1771519268.246395,3355,19,1
2,Payment,1771519268.251397,3289,3,1
2,Payment,1771519268.256410,2919,14,1
2,Payment,1771519268.261342,2659,13,1
2,Payment,1771519268.266396,2099,16,1
1,NewOrder,1771519268.271394,4908,2,1
2,Payment,1771519268.276327,2323,2,1
2,Payment,1771519268.281395,1826,12,1
3,OrderStatus,1771519268.286397,2300,6,1
1,NewOrder,1771519268.291401,7383,9,1
1,NewOrder,1771519268.296391,6917,17,1
1,NewOrder,1771519268.301396,7035,0,1
2,Payment,1771519268.306394,2331,11,1
2,Payment,1771519268.311401,2269,5,1
1,NewOrder,1771519268.316402,5874,4,1
1,NewOrder,1771519268.321397,6985,15,1
2,Payment,1771519268.326398,2341,1,1
1,NewOrder,1771519268.331389,4088,22,1
2,Payment,1771519268.336390,2087,7,1
2,Payment,1771519268.341398,2643,8,1
1,NewOrder,1771519268.346396,5386,23,1
1,NewOrder,1771519268.351396,3909,18,1
1,NewOrder,1771519268.356396,4982,10,1
4,Delivery,1771519268.361345,9317,20,1
5,StockLevel,1771519268.366396,3251,19,1
3,OrderStatus,1771519268.371391,2261,3,1
1,NewOrder,1771519268.376395,6679,14,1
1,NewOrder,1771519268.381354,7008,13,1
2,Payment,1771519268.386398,2295,16,1
1,NewOrder,1771519268.391395,4408,21,1
1,NewOrder,1771519268.396398,7554,2,1
2,Payment,1771519268.401398,2952,12,1
1,NewOrder,1771519268.406394,4990,6,1
2,Payment,1771519268.411403,3334,9,1
2,Payment,1771519268.416392,2665,17,1
1,NewOrder,1771519268.421396,8724,0,1
2,Payment,1771519268.426397,2617,11,1
2,Payment,1771519268.431400,2254,5,1
1,NewOrder,1771519268.436412,5370,4,1
1,NewOrder,1771519268.441397,8353,15,1
1,NewOrder,1771519268.446399,6858,1,1
2,Payment,1771519268.451397,2647,22,1
2,Payment,1771519268.456323,2066,7,1
2,Payment,1771519268.461398,3919,8,1
2,Payment,1771519268.466395,2726,23,1
1,NewOrder,1771519268.471390,9245,18,1
2,Payment,1771519268.476395,3089,10,1
2,Payment,1771519268.481349,2762,19,1
1,NewOrder,1771519268.486398,8292,20,1
1,NewOrder,1771519268.491391,7225,3,1
2,Payment,1771519268.496396,2492,14,1
2,Payment,1771519268.501352,2310,13,1
2,Payment,1771519268.506401,2914,16,1
1,NewOrder,1771519268.511399,6917,21,1
4,Delivery,1771519268.516399,16585,2,1
2,Payment,1771519268.521435,1741,12,1
1,NewOrder,1771519268.526398,4648,6,1
1,NewOrder,1771519268.531398,7438,9,1
2,Payment,1771519268.536392,2022,17,1
2,Payment,1771519268.541398,2194,11,1
1,NewOrder,1771519268.546396,7137,0,1
2,Payment,1771519268.551395,1766,5,1
2,Payment,1771519268.556396,3338,4,1
2,Payment,1771519268.561399,2719,15,1
1,NewOrder,1771519268.566395,4226,1,1
1,NewOrder,1771519268.571405,6890,22,1
1,NewOrder,1771519268.576326,8164,7,1
1,NewOrder,1771519268.581395,11544,8,1
1,NewOrder,1771519268.586395,3870,23,1
1,NewOrder,1771519268.591371,2778,10,1
1,NewOrder,1771519268.596394,7067,18,1
1,NewOrder,1771519268.601396,5172,19,1
1,NewOrder,1771519268.606398,4277,20,1
2,Payment,1771519268.611393,2326,3,1
2,Payment,1771519268.616397,1997,14,1
1,NewOrder,1771519268.621379,6259,13,1
2,Payment,1771519268.626399,2307,16,1
2,Payment,1771519268.631398,2337,21,1
1,NewOrder,1771519268.636400,5488,12,1
1,NewOrder,1771519268.641398,4864,6,1
2,Payment,1771519268.646404,2152,2,1
1,NewOrder,1771519268.651390,7319,17,1
1,NewOrder,1771519268.656400,8405,9,1
2,Payment,1771519268.661398,1746,11,1
1,NewOrder,1771519268.666391,5187,5,1
2,Payment,1771519268.671397,2808,0,1
2,Payment,1771519268.676396,2829,4,1
1,NewOrder,1771519268.681399,7212,15,1
2,Payment,1771519268.686399,2533,1,1
1,NewOrder,1771519268.691390,4092,22,1
1,NewOrder,1771519268.696390,3689,7,1
2,Payment,1771519268.701399,1774,23,1
2,Payment,1771519268.706395,2546,8,1
2,Payment,1771519268.711393,2881,10,1
1,NewOrder,1771519268.716392,6756,18,1
1,NewOrder,1771519268.721350,6764,19,1
1,NewOrder,1771519268.726403,4525,20,1
1,NewOrder,1771519268.731391,3741,3,1
1,NewOrder,1771519268.736395,3516,14,1
2,Payment,1771519268.741355,2561,13,1
1,NewOrder,1771519268.746398,9958,16,1
1,NewOrder,1771519268.751398,5843,21,1
1,NewOrder,1771519268.756383,5809,16,1
2,Payment,1771519268.761397,2776,6,1
2,Payment,1771519268.766401,2242,2,1
1,NewOrder,1771519268.771390,6781,17,1
1,NewOrder,1771519268.776396,4612,11,1
2,Payment,1771519268.781401,3066,9,1
1,NewOrder,1771519268.786394,8508,5,1
3,OrderStatus,1771519268.791398,2739,0,1
2,Payment,1771519268.796394,3330,4,1
1,NewOrder,1771519268.801332,7354,15,1
2,Payment,1771519268.806414,3663,1,1
1,NewOrder,1771519268.811393,5448,22,1
2,Payment,1771519268.816391,2780,7,1
2,Payment,1771519268.821351,1930,23,1
2,Payment,1771519268.826397,3532,8,1
1,NewOrder,1771519268.831403,5347,10,1
2,Payment,1771519268.836393,3001,18,1
2,Payment,1771519268.841399,3011,19,1
1,NewOrder,1771519268.846398,4597,20,1
1,NewOrder,1771519268.851393,3334,3,1
1,NewOrder,1771519268.856398,4493,14,1
2,Payment,1771519268.861351,2588,13,1
1,NewOrder,1771519268.866391,5925,12,1
5,StockLevel,1771519268.871393,6510,21,1
2,Payment,1771519268.876394,2203,16,1
2,Payment,1771519268.881292,2420,6,1
2,Payment,1771519268.886399,2160,2,1
2,Payment,1771519268.891392,1891,17,1
1,NewOrder,1771519268.896396,5944,11,1
1,NewOrder,1771519268.901398,6075,9,1
1,NewOrder,1771519268.906400,5352,0,1
2,Payment,1771519268.911393,2060,5,1
1,NewOrder,1771519268.916410,4331,4,1
1,NewOrder,1771519268.921325,9458,15,1
2,Payment,1771519268.926398,3224,1,1
2,Payment,1771519268.931392,2270,22,1
2,Payment,1771519268.936395,2737,7,1
4,Delivery,1771519268.941395,16562,23,1
4,Delivery,1771519268.946403,10513,8,1
1,NewOrder,1771519268.951399,7264,10,1
2,Payment,1771519268.956401,2750,18,1
2,Payment,1771519268.961323,1589,19,1
2,Payment,1771519268.966408,2745,20,1
2,Payment,1771519268.971391,2772,3,1
1,NewOrder,1771519268.976395,5182,14,1
4,Delivery,1771519268.981397,11219,13,1
1,NewOrder,1771519268.986408,6451,12,1
1,NewOrder,1771519268.991397,5060,21,1
1,NewOrder,1771519268.996400,3632,16,1
1,NewOrder,1771519269.001351,4050,6,1
2,Payment,1771519269.006404,2166,2,1
1,NewOrder,1771519269.011392,5302,17,1
1,NewOrder,1771519269.016395,4776,11,1
1,NewOrder,1771519269.021357,7317,9,1
1,NewOrder,1771519269.026397,3702,0,1
2,Payment,1771519269.031393,1907,5,1
3,OrderStatus,1771519269.036393,2436,4,1
1,NewOrder,1771519269.041327,4771,1,1
1,NewOrder,1771519269.046396,7794,15,1
1,NewOrder,1771519269.051394,5723,22,1
2,Payment,1771519269.056394,2121,7,1
1,NewOrder,1771519269.061399,5905,8,1
2,Payment,1771519269.066397,2550,23,1
1,NewOrder,1771519269.071398,5889,10,1
1,NewOrder,1771519269.076397,7774,18,1
1,NewOrder,1771519269.081397,5676,19,1
1,NewOrder,1771519269.086401,5760,20,1
1,NewOrder,1771519269.091395,3848,3,1
2,Payment,1771519269.096399,1914,14,1
3,OrderStatus,1771519269.101355,3214,13,1
1,NewOrder,1771519269.106389,8052,12,1
2,Payment,1771519269.111397,3765,21,1
2,Payment,1771519269.116398,2044,16,1
2,Payment,1771519269.121400,2460,6,1
2,Payment,1771519269.126400,2129,2,1
2,Payment,1771519269.131391,2581,17,1
1,NewOrder,1771519269.136396,5933,11,1
1,NewOrder,1771519269.141365,4608,9,1
1,NewOrder,1771519269.146401,4673,0,1
1,NewOrder,1771519269.151395,4392,5,1
1,NewOrder,1771519269.156399,4363,4,1
2,Payment,1771519269.161354,2433,1,1
3,OrderStatus,1771519269.166390,2148,15,1
2,Payment,1771519269.171410,2730,22,1
2,Payment,1771519269.176394,2320,7,1
1,NewOrder,1771519269.181398,5613,8,1
2,Payment,1771519269.186401,2543,23,1
2,Payment,1771519269.191397,2027,10,1
2,Payment,1771519269.196398,2694,18,1
2,Payment,1771519269.201395,2477,19,1
1,NewOrder,1771519269.206400,8767,20,1
1,NewOrder,1771519269.211390,6506,3,1
1,NewOrder,1771519269.216396,4233,14,1
1,NewOrder,1771519269.221352,4045,13,1
2,Payment,1771519269.226393,2119,12,1
2,Payment,1771519269.231394,4202,21,1
2,Payment,1771519269.236413,2025,16,1
2,Payment,1771519269.241348,2053,6,1
1,NewOrder,1771519269.246399,5018,2,1
1,NewOrder,1771519269.251322,8262,17,1
2,Payment,1771519269.256400,2254,11,1
1,NewOrder,1771519269.261402,6489,9,1
1,NewOrder,1771519269.266397,4623,0,1
2,Payment,1771519269.271393,1886,5,1
1,NewOrder,1771519269.276395,4212,4,1
1,NewOrder,1771519269.281328,4839,1,1
1,NewOrder,1771519269.286394,8774,15,1
1,NewOrder,1771519269.291393,4438,22,1
1,NewOrder,1771519269.296394,5083,7,1
2,Payment,1771519269.301396,2010,8,1
3,OrderStatus,1771519269.306398,2885,23,1
2,Payment,1771519269.311395,2724,10,1
3,OrderStatus,1771519269.316396,2676,18,1
2,Payment,1771519269.321395,2566,19,1
1,NewOrder,1771519269.326399,7309,20,1
1,NewOrder,1771519269.331391,5615,3,1
1,NewOrder,1771519269.336403,3907,14,1
2,Payment,1771519269.341356,2556,13,1
2,Payment,1771519269.346394,1923,12,1
2,Payment,1771519269.351414,2824,21,1
2,Payment,1771519269.356398,2128,16,1
2,Payment,1771519269.361349,1894,6,1
2,Payment,1771519269.366396,2119,2,1
1,NewOrder,1771519269.371386,6613,11,1
2,Payment,1771519269.376393,3069,17,1
2,Payment,1771519269.381406,2239,9,1
1,NewOrder,1771519269.386396,9177,0,1
2,Payment,1771519269.391393,2175,5,1
2,Payment,1771519269.396398,2510,4,1
1,NewOrder,1771519269.401348,4839,1,1
2,Payment,1771519269.406392,1905,15,1
1,NewOrder,1771519269.411392,6879,22,1
1,NewOrder,1771519269.416392,5686,7,1
2,Payment,1771519269.421397,1685,8,1
2,Payment,1771519269.426396,1650,23,1
5,StockLevel,1771519269.431398,3871,10,1
1,NewOrder,1771519269.436394,5995,18,1
2,Payment,1771519269.441396,2670,19,1
1,NewOrder,1771519269.446408,5891,20,1
1,NewOrder,1771519269.451391,4724,3,1
1,NewOrder,1771519269.456398,6749,14,1
2,Payment,1771519269.461353,2636,13,1
1,NewOrder,1771519269.466392,5851,12,1
1,NewOrder,1771519269.471402,8931,21,1
1,NewOrder,1771519269.476398,5505,16,1
4,Delivery,1771519269.481349,3016,6,1
2,Payment,1771519269.486344,2129,2,1
2,Payment,1771519269.491392,1792,11,1
